261,0.463346,0.494482
262,0.463306,0.4933
263,0.460006,0.492041
264,0.463616,0.491401
265,0.463092,0.489353
266,0.4634,0.48938
267,0.460633,0.48702
268,0.460101,0.486982
269,0.460043,0.486182
270,0.46069,0.486302
271,0.461224,0.484729
272,0.461617,0.485263
273,0.461811,0.485604
274,0.460578,0.483847
275,0.461123,0.482755
276,0.459887,0.483155
277,0.462326,0.481496
278,0.463095,0.482683
279,0.459939,0.48353
280,0.462423,0.481524
281,0.46181,0.47931
282,0.461509,0.478014
283,0.461645,0.478815
284,0.461733,0.478082
285,0.461913,0.479191
286,0.46191,0.478917
287,0.458496,0.47956
288,0.460645,0.479123
289,0.458005,0.477011
290,0.459825,0.476489
291,0.456735,0.475821
292,0.457215,0.476058
293,0.457328,0.476894
294,0.457819,0.478663
295,0.458813,0.4783
296,0.458983,0.478632
297,0.459894,0.47877
298,0.457013,0.480121
299,0.457241,0.480773
300,0.457403,0.479587
301,0.460274,0.479325
302,0.459861,0.478138
303,0.459314,0.477065
304,0.45901,0.477094
305,0.459012,0.478469
306,0.458825,0.477039
307,0.459205,0.477023
308,0.456384,0.478306
309,0.459442,0.47736
310,0.459503,0.477324
311,0.458717,0.476281
312,0.455201,0.475219
313,0.458831,0.477463
314,0.458309,0.476074
315,0.458083,0.47426
316,0.458473,0.474495
317,0.458021,0.474342
318,0.458569,0.471932
319,0.457687,0.472689
320,0.454792,0.473082
321,0.457263,0.47571
322,0.458361,0.476602
323,0.458225,0.475884
324,0.454956,0.476136
325,0.455383,0.476158
326,0.455207,0.476996
327,0.455178,0.476571
328,0.454974,0.477174
329,0.454449,0.473888
330,0.453911,0.472424
331,0.454199,0.472173
332,0.453933,0.47291
333,0.453997,0.472959
334,0.454068,0.472579
335,0.455036,0.473025
336,0.454595,0.473055
337,0.454826,0.471894
338,0.454823,0.472531
339,0.453897,0.472732
340,0.454189,0.47333
341,0.454655,0.473235
342,0.455067,0.472285
343,0.454755,0.471012
344,0.45437,0.470998
345,0.455386,0.470186
346,0.459605,0.469166
347,0.456024,0.470459
348,0.455392,0.469954
349,0.45889,0.470285
350,0.459622,0.47025
351,0.457965,0.469714
352,0.457397,0.471925
353,0.458301,0.47073
354,0.457382,0.468381
355,0.458196,0.468548
356,0.458306,0.467241
357,0.457379,0.46591
358,0.456474,0.465928
359,0.452735,0.463854
360,0.453089,0.463711
361,0.456329,0.465474
362,0.457134,0.465299
363,0.45669,0.466237
364,0.456673,0.465163
365,0.457108,0.468055
366,0.457402,0.468262
367,0.458298,0.468603
368,0.458253,0.470591
369,0.45758,0.469406
370,0.458163,0.470497
371,0.457605,0.471589
372,0.457813,0.470568
373,0.454585,0.471298
374,0.455497,0.470278
375,0.455191,0.471414
376,0.455546,0.473827
377,0.454166,0.472108
378,0.456146,0.472051
379,0.456362,0.47327
380,0.456999,0.474364
381,0.455201,0.473905
382,0.455452,0.472447
383,0.454382,0.474498
384,0.453979,0.474929
385,0.453164,0.476239
386,0.450594,0.477608
387,0.453459,0.478811
388,0.453502,0.476547
389,0.456622,0.475246
390,0.455383,0.473755
391,0.45558,0.471578
392,0.456909,0.472765
393,0.458014,0.471376
394,0.455306,0.470523
395,0.455271,0.470634
396,0.457187,0.470304
397,0.456974,0.469591
398,0.456789,0.470075
399,0.455339,0.469894
400,0.455703,0.469915
401,0.455069,0.468097
402,0.454757,0.467967
403,0.455776,0.469149
404,0.453912,0.469786
405,0.453034,0.471241
406,0.45425,0.471315
407,0.452441,0.471331
408,0.453343,0.473428
409,0.452667,0.471433
410,0.452097,0.472197
411,0.448782,0.470588
412,0.449399,0.471204
413,0.448812,0.470998
414,0.448536,0.471567
415,0.449027,0.470943
416,0.449054,0.470135
417,0.449643,0.467967
418,0.450907,0.468249
419,0.450703,0.46741
420,0.450922,0.466474
421,0.451486,0.46296
422,0.450292,0.460605
423,0.449649,0.460913
424,0.450078,0.460974
425,0.449428,0.459627
426,0.449382,0.459889
427,0.449198,0.460441
428,0.449411,0.46168
429,0.447539,0.460789
430,0.446984,0.46194
431,0.447577,0.460247
432,0.446772,0.461317
433,0.446943,0.462856
434,0.446689,0.462974
435,0.446495,0.462481
436,0.445682,0.463544
437,0.447601,0.464228
438,0.447196,0.46229
439,0.446819,0.462459
440,0.447728,0.46447
441,0.447896,0.465701
442,0.446464,0.465858
443,0.446131,0.46427
444,0.446436,0.462591
445,0.447176,0.46372
446,0.446656,0.463817
447,0.446421,0.462722
448,0.445743,0.462756
449,0.450128,0.462151
450,0.451355,0.4615
451,0.452567,0.462489
452,0.450954,0.460695
453,0.447997,0.458155
454,0.448388,0.456104
455,0.448633,0.454613
456,0.448545,0.455314
457,0.44811,0.454
458,0.447119,0.454356
459,0.446203,0.454464
460,0.446331,0.455146
461,0.446774,0.454439
462,0.447672,0.455944
463,0.447326,0.453404
464,0.446475,0.452672
465,0.445953,0.452381
466,0.444779,0.452745
467,0.444283,0.451454
468,0.447385,0.450783
469,0.448265,0.449395
470,0.448362,0.451789
471,0.446429,0.450198
472,0.446092,0.449272
473,0.445707,0.450612
474,0.4456,0.450693
475,0.442542,0.448775
476,0.441425,0.447947
477,0.440782,0.447457
478,0.440415,0.448324
479,0.440523,0.447172
480,0.439441,0.447788
481,0.438252,0.44793
482,0.442102,0.447253
483,0.442147,0.445737
484,0.441293,0.447987
485,0.437255,0.448515
486,0.439551,0.449876
487,0.43616,0.451563
488,0.437846,0.451687
489,0.43651,0.451519
490,0.435675,0.451474
491,0.437554,0.452057
492,0.437731,0.452805
493,0.439502,0.451104
494,0.438793,0.451285
495,0.438756,0.450735
496,0.438722,0.451357
497,0.439869,0.451821
498,0.438974,0.452575
499,0.43916,0.452907
500,0.439136,0.453229
501,0.438814,0.453472
502,0.438822,0.45374
503,0.438503,0.452325
504,0.438314,0.452907
505,0.437997,0.452875
506,0.438998,0.451076
507,0.439086,0.451341
508,0.439269,0.451006
509,0.439563,0.451093
510,0.435653,0.45198
511,0.434948,0.450177
512,0.434105,0.450231
513,0.433903,0.453784
514,0.435862,0.452509
515,0.437154,0.451888
516,0.434278,0.451723
517,0.434955,0.452229
518,0.435715,0.454037
519,0.435163,0.454101
520,0.436253,0.454704
521,0.436041,0.453932
522,0.436087,0.454451
523,0.436113,0.455171
524,0.435517,0.454737
525,0.437245,0.454918
526,0.436864,0.453707
527,0.436249,0.452884
528,0.437708,0.454051
529,0.437832,0.455443
530,0.437609,0.454858
531,0.438063,0.453205
532,0.437595,0.450944
533,0.436012,0.448334
534,0.436225,0.449073
535,0.434909,0.447016
536,0.436088,0.44661
537,0.435315,0.445883
538,0.433383,0.446431
539,0.433385,0.445354
540,0.432584,0.444067
541,0.433356,0.445226
542,0.43096,0.445431
543,0.431855,0.445309
544,0.432196,0.446178
545,0.434177,0.446035
546,0.431712,0.447272
547,0.434082,0.445246
548,0.43423,0.444222
549,0.434383,0.443964
550,0.433305,0.443884
551,0.432711,0.444141
552,0.433346,0.44526
553,0.433335,0.443443
554,0.432874,0.442115
555,0.429528,0.442559
556,0.431683,0.441832
557,0.431213,0.44237
558,0.431012,0.444972
559,0.430865,0.444879
560,0.430378,0.445531
561,0.427846,0.445676
562,0.428074,0.445716
563,0.429519,0.445973
564,0.430933,0.445888
565,0.433924,0.445743
566,0.431642,0.445202
567,0.431421,0.443506
568,0.431282,0.443565
569,0.430452,0.443112
570,0.429356,0.441833
571,0.430469,0.441808
572,0.428021,0.440957
573,0.427722,0.438081
574,0.428395,0.437527
575,0.426885,0.437909
576,0.426967,0.43765
577,0.427661,0.438372
578,0.427576,0.436231
579,0.427355,0.436391
580,0.431127,0.43844
581,0.428236,0.439121
582,0.428616,0.437092
583,0.427772,0.435616
584,0.426264,0.433617
585,0.426345,0.431053
586,0.425086,0.429135
587,0.426399,0.430695
588,0.426448,0.431154
589,0.427115,0.431848
590,0.426589,0.429279
591,0.42646,0.428862
592,0.427222,0.42847
593,0.42805,0.429474
594,0.428485,0.427746
595,0.428511,0.427936
596,0.429046,0.42853
597,0.427798,0.428219
598,0.427453,0.427231
599,0.427263,0.426442
600,0.426334,0.427082
601,0.428153,0.427638
602,0.428903,0.426986
603,0.430066,0.427176
604,0.429695,0.427947
605,0.429168,0.42759
606,0.428318,0.428337
607,0.427323,0.427446
608,0.427502,0.428098
609,0.426824,0.427167
610,0.425936,0.427547
611,0.426262,0.427536
612,0.424195,0.427036
613,0.423772,0.426944
614,0.42678,0.427906
615,0.427983,0.428626
616,0.426004,0.428664
617,0.42477,0.42739
618,0.426371,0.428435
619,0.426539,0.429732
620,0.424832,0.427663
621,0.42522,0.428357
622,0.423152,0.428631
623,0.424317,0.429054
624,0.422811,0.429575
625,0.422092,0.428541
626,0.421461,0.426133
627,0.422264,0.424885
628,0.42182,0.424
629,0.419043,0.424229
630,0.417673,0.423531
631,0.417485,0.42448
632,0.419418,0.423938
633,0.419424,0.424393
634,0.419367,0.424369
635,0.420131,0.427143
636,0.418959,0.425907
637,0.418967,0.427867
638,0.419758,0.42887
639,0.419589,0.429691
640,0.420524,0.430977
641,0.420203,0.431657
642,0.418341,0.430617
643,0.419774,0.432969
644,0.419989,0.43246
645,0.419574,0.433647
646,0.419132,0.434486
647,0.418716,0.432662
648,0.419651,0.433179
649,0.417011,0.432121
650,0.422372,0.431825
651,0.421224,0.430332
652,0.42067,0.42937
653,0.420419,0.431165
654,0.420677,0.429916
655,0.419766,0.429081
656,0.418883,0.427522
657,0.420078,0.426719
658,0.41968,0.427278
659,0.41972,0.42717
660,0.419669,0.426027
661,0.419477,0.425732
662,0.41977,0.427063
663,0.421135,0.427529
664,0.421786,0.427457
665,0.42226,0.428261
666,0.419816,0.428095
667,0.42016,0.426191
668,0.419645,0.425448
669,0.420167,0.423762
670,0.420992,0.425434
671,0.422606,0.425391
672,0.422884,0.428892
673,0.420655,0.430241
674,0.421523,0.429065
675,0.42214,0.427726
676,0.421174,0.427837
677,0.421267,0.426249
678,0.422289,0.426183
679,0.421458,0.424041
680,0.417745,0.423181
681,0.417772,0.423373
682,0.418144,0.424047
683,0.418077,0.425407
684,0.419049,0.423595
685,0.418035,0.422107
686,0.416682,0.421897
687,0.417122,0.421827
688,0.41807,0.422093
689,0.418906,0.421858
690,0.41988,0.421459
691,0.421798,0.424589
692,0.421078,0.426128
693,0.421998,0.426502
694,0.421118,0.426574
695,0.421433,0.427598
696,0.423093,0.42856
697,0.422372,0.42942
698,0.42202,0.427532
699,0.421876,0.427977
700,0.422448,0.428572
701,0.423073,0.428228
702,0.422082,0.427084
703,0.421876,0.428234
704,0.423782,0.430974
705,0.423866,0.431628
706,0.422826,0.431306
707,0.420454,0.431609
708,0.419871,0.432127
709,0.419869,0.431829
710,0.419786,0.433237
711,0.418097,0.431229
712,0.417969,0.430891
713,0.417729,0.432097
714,0.416941,0.430897
715,0.419259,0.431138
716,0.418051,0.428449
717,0.416544,0.428221
718,0.416741,0.425483
719,0.414201,0.425426
720,0.412875,0.42553
721,0.412448,0.426446
722,0.411688,0.42693
723,0.410549,0.424479
724,0.410132,0.424482
725,0.411602,0.425165
726,0.414004,0.427849
727,0.413264,0.42697
728,0.410453,0.427386
729,0.41022,0.427285
730,0.411832,0.429465
731,0.411564,0.430413
732,0.409896,0.429468
733,0.413502,0.429693
734,0.413893,0.430955
735,0.413525,0.432975
736,0.410677,0.433183
737,0.41131,0.43276
738,0.408402,0.431476
739,0.408692,0.431086
740,0.408131,0.431505
741,0.407807,0.431163
742,0.409511,0.431647
743,0.411853,0.431785
744,0.411917,0.433976
745,0.411955,0.43356
746,0.409872,0.434413
747,0.411578,0.434138
748,0.410494,0.433233
749,0.410473,0.431033
750,0.410855,0.433767
751,0.411313,0.432975
752,0.411465,0.432909
753,0.410929,0.432209
754,0.410519,0.431012
755,0.410397,0.43233
756,0.41008,0.431414
757,0.410469,0.431913
758,0.410913,0.432189
759,0.411522,0.433561
760,0.412892,0.433314
761,0.413746,0.432422
762,0.412632,0.43321
763,0.40946,0.434597
764,0.409286,0.433071
765,0.410732,0.435526
766,0.409819,0.433922
767,0.408671,0.434885
768,0.410121,0.435386
769,0.410531,0.437161
770,0.408825,0.437831
771,0.411544,0.435787
772,0.410442,0.435679
773,0.409536,0.434336
774,0.41028,0.434718
775,0.4085,0.435578
776,0.407724,0.435176
777,0.406969,0.436063
778,0.409048,0.436918
779,0.408913,0.437438
780,0.409448,0.438666
781,0.40847,0.437072
782,0.408798,0.438309
783,0.409236,0.439943
784,0.405932,0.439901
785,0.408756,0.441295
786,0.409559,0.44124
787,0.410195,0.44243
788,0.411033,0.441066
789,0.409302,0.438413
790,0.409776,0.439343
791,0.409772,0.43985
792,0.408395,0.440082
793,0.405734,0.43929
794,0.404409,0.439226
795,0.405073,0.438833
796,0.403998,0.436905
797,0.403792,0.437533
798,0.406336,0.43565
799,0.40827,0.437835
800,0.405211,0.438071
801,0.403863,0.438067
802,0.402544,0.436617
803,0.402985,0.437914
804,0.403199,0.436973
805,0.403659,0.436762
806,0.403428,0.437293
807,0.402497,0.437824
808,0.402516,0.439212
809,0.401889,0.440043
810,0.401086,0.439803
811,0.402459,0.439052
812,0.400928,0.440679
813,0.400752,0.439817
814,0.401685,0.441246
815,0.403932,0.440375
816,0.401472,0.442267
817,0.401796,0.444011
818,0.403211,0.443537
819,0.402717,0.442661
820,0.403035,0.443364
821,0.401278,0.443634
822,0.402838,0.444281
823,0.403366,0.445504
824,0.40385,0.446458
825,0.402447,0.445255
826,0.402711,0.44754
827,0.404172,0.448362
828,0.404688,0.447889
829,0.402419,0.448967
830,0.402559,0.448776
831,0.400406,0.449992
832,0.401518,0.447776
833,0.402104,0.448827
834,0.403715,0.447886
835,0.404523,0.449825
836,0.404085,0.448039
837,0.40289,0.448753
838,0.402331,0.44972
839,0.402034,0.448848
840,0.401758,0.447167
841,0.400116,0.448266
842,0.402459,0.450056
843,0.405142,0.451562
844,0.404805,0.451194
845,0.404683,0.450223
846,0.405236,0.450726
847,0.405413,0.45198
848,0.409,0.44997
849,0.409469,0.451483
850,0.407865,0.451175
851,0.408124,0.452452
852,0.406166,0.451891
853,0.405605,0.450319
854,0.398721,0.448186
855,0.400031,0.447542
856,0.403043,0.44881
857,0.400077,0.446933
858,0.40091,0.447818
859,0.404569,0.446792
860,0.402992,0.446516
861,0.407015,0.447515
862,0.407903,0.448953
863,0.407801,0.449469
864,0.40746,0.447957
865,0.405619,0.448031
866,0.407388,0.446757
867,0.408333,0.444207
868,0.409018,0.44455
869,0.407983,0.445481
870,0.407657,0.444263
871,0.408175,0.444718
872,0.406043,0.445091
873,0.408908,0.445297
874,0.408615,0.445258
875,0.408771,0.444422
876,0.409236,0.44577
877,0.408572,0.444364
878,0.409103,0.44301
879,0.408935,0.444535
880,0.407012,0.441957
881,0.405103,0.440623
882,0.403012,0.441252
883,0.402703,0.440306
884,0.402309,0.439937
885,0.403219,0.440171
886,0.403212,0.44005
887,0.403335,0.43991
888,0.40428,0.441678
889,0.404209,0.439974
890,0.405117,0.43971
891,0.405347,0.442144
892,0.406821,0.444609
893,0.408378,0.443973
894,0.407946,0.442232
895,0.407049,0.441168
896,0.408205,0.44298
897,0.410183,0.44458
898,0.410185,0.445491
899,0.408822,0.443778
900,0.410083,0.444379
901,0.413219,0.445369
902,0.413341,0.44549
903,0.412449,0.443608
904,0.412014,0.443859
905,0.412807,0.443568
906,0.412239,0.443756
907,0.410967,0.44431
908,0.411685,0.445834
909,0.410071,0.444288
910,0.410817,0.444713
911,0.407529,0.442891
912,0.407106,0.44195
913,0.409422,0.444731
914,0.408963,0.445214
915,0.406492,0.444463
916,0.405884,0.443685
917,0.409283,0.445529
918,0.408999,0.444549
919,0.408861,0.446091
920,0.409036,0.446759
921,0.409551,0.445575
922,0.409414,0.447336
923,0.409021,0.449538
924,0.408998,0.448015
925,0.412136,0.450232
926,0.411004,0.447823
927,0.411129,0.447494
928,0.410953,0.445771
929,0.4112,0.445695
930,0.410919,0.446733
931,0.409238,0.445408
932,0.407696,0.445071
933,0.404065,0.444163
934,0.405742,0.445133
935,0.405252,0.446143
936,0.403538,0.446742
937,0.404709,0.447191
938,0.405349,0.448458
939,0.40622,0.448132
940,0.406823,0.448058
941,0.406499,0.447672
942,0.406433,0.447379
943,0.406694,0.447031
944,0.406156,0.450835
945,0.406155,0.451638
946,0.407343,0.451508
947,0.407581,0.449385
948,0.408684,0.449796
949,0.40878,0.449485
950,0.409891,0.449817
951,0.412064,0.449824
952,0.412014,0.449621
953,0.412725,0.452631
954,0.414137,0.451324
955,0.414,0.450588
956,0.414298,0.451112
957,0.414905,0.451652
958,0.41489,0.451514
959,0.414513,0.452333
960,0.415352,0.453589
961,0.41544,0.452635
962,0.414921,0.451761
963,0.416954,0.452863
964,0.415556,0.453159
965,0.418382,0.453268
966,0.417527,0.45316
967,0.415367,0.451956
968,0.41512,0.452508
969,0.414171,0.452705
970,0.413855,0.452483
971,0.416047,0.452358
972,0.413136,0.451014
973,0.413277,0.450289
974,0.414003,0.451507
975,0.413121,0.450684
976,0.416196,0.451314
977,0.413034,0.449863
978,0.412159,0.449161
979,0.412885,0.448748
980,0.413825,0.448052
981,0.413093,0.447853
982,0.411944,0.447645
983,0.412575,0.448283
984,0.413158,0.448678
985,0.412376,0.447848
986,0.412343,0.450792
987,0.413051,0.4507
988,0.412147,0.448213
989,0.411768,0.448878
990,0.411264,0.446637
991,0.410587,0.445392
992,0.410784,0.445735
993,0.410979,0.445394
994,0.411867,0.446512
995,0.412014,0.446143
996,0.412328,0.444894
997,0.411934,0.445465
998,0.411316,0.447185
999,0.41356,0.448376
1000,0.412135,0.450107
1001,0.410717,0.45019
1002,0.409603,0.449753
1003,0.408363,0.448687
1004,0.409789,0.449829
1005,0.409736,0.448623
1006,0.40748,0.446758
1007,0.407341,0.445723
1008,0.405994,0.445641
1009,0.406596,0.445937
1010,0.405809,0.446392
1011,0.406989,0.446499
1012,0.406909,0.447267
1013,0.407063,0.446801
1014,0.406748,0.445961
1015,0.405779,0.448362
1016,0.404084,0.449745
1017,0.40522,0.448645
1018,0.401235,0.449941
1019,0.399974,0.448305
1020,0.401196,0.44662
1021,0.398759,0.446243
1022,0.402368,0.445186
1023,0.4023,0.446121
1024,0.402011,0.445876
1025,0.402729,0.447386
1026,0.403078,0.447221
1027,0.401839,0.446708
1028,0.401755,0.447683
1029,0.402548,0.4476
1030,0.402882,0.448799
1031,0.404471,0.450163
1032,0.404297,0.449018
1033,0.405575,0.447527
1034,0.405956,0.447742
1035,0.406045,0.446741
1036,0.407333,0.448062
1037,0.405138,0.446732
1038,0.404007,0.44533
1039,0.404467,0.444887
1040,0.407941,0.445488
1041,0.407586,0.446033
1042,0.406942,0.447506
1043,0.406603,0.448739
1044,0.406799,0.450821
1045,0.407105,0.451601
1046,0.406934,0.450557
1047,0.407431,0.448066
1048,0.407781,0.448558
1049,0.408563,0.448448
1050,0.408556,0.449936
1051,0.409075,0.450024
1052,0.409981,0.451024
1053,0.410059,0.449648
1054,0.410902,0.450365
1055,0.409614,0.448759
1056,0.409361,0.448296
1057,0.408785,0.447394
1058,0.407923,0.449172
1059,0.405225,0.448741
1060,0.404619,0.451113
1061,0.404442,0.451858
1062,0.405067,0.452864
1063,0.405316,0.453987
1064,0.404072,0.455768
1065,0.40693,0.456426
1066,0.405648,0.45675
1067,0.405475,0.455854
1068,0.405283,0.45764
1069,0.404401,0.456826
1070,0.404378,0.456573
1071,0.405199,0.456309
1072,0.402259,0.455669
1073,0.402344,0.455715
1074,0.401409,0.454747
1075,0.403836,0.453384
1076,0.405403,0.453575
1077,0.40548,0.452746
1078,0.406892,0.451722
1079,0.406167,0.452011
1080,0.406543,0.453566
1081,0.405788,0.455123
1082,0.405287,0.454261
1083,0.405447,0.454252
1084,0.4023,0.454297
1085,0.402433,0.452257
1086,0.401913,0.451803
1087,0.401093,0.452742
1088,0.400861,0.45328
1089,0.401968,0.452666
1090,0.400944,0.453123
1091,0.400259,0.455094
1092,0.400575,0.455452
1093,0.401677,0.457491
1094,0.401302,0.459252
1095,0.402155,0.461314
1096,0.402981,0.462779
1097,0.403041,0.461876
1098,0.402965,0.460173
1099,0.404046,0.461025
1100,0.405287,0.459712
1101,0.403933,0.458146
1102,0.402087,0.456487
1103,0.400939,0.455411
1104,0.401202,0.455072
1105,0.400576,0.45451
1106,0.400812,0.454239
1107,0.401345,0.454
1108,0.400184,0.453472
1109,0.398978,0.453192
1110,0.397594,0.452669
1111,0.396582,0.452953
1112,0.394341,0.454355
1113,0.396193,0.454978
1114,0.39605,0.455279
1115,0.395511,0.458204
1116,0.395902,0.458173
1117,0.393791,0.459542
1118,0.39611,0.460571
1119,0.393602,0.459309
1120,0.393365,0.461973
1121,0.393296,0.461686
1122,0.39233,0.460266
1123,0.393083,0.459707
1124,0.392151,0.457484
1125,0.391799,0.458343
1126,0.391489,0.460185
1127,0.391717,0.458987
1128,0.39068,0.458823
1129,0.390582,0.458108
1130,0.389408,0.457928
1131,0.389454,0.456714
1132,0.389834,0.456107
1133,0.391546,0.458363
1134,0.391069,0.459967
1135,0.390656,0.459706
1136,0.391962,0.461474
1137,0.391275,0.461525
1138,0.390743,0.458881
1139,0.392259,0.460994
1140,0.394229,0.461363
1141,0.39458,0.460596
1142,0.394726,0.461646
1143,0.395523,0.460809
1144,0.395979,0.461904
1145,0.395522,0.461992
1146,0.396378,0.461344
1147,0.396016,0.459586
1148,0.394906,0.458867
1149,0.394554,0.458192
1150,0.394457,0.459415
1151,0.394506,0.458275
1152,0.392797,0.459233
1153,0.392551,0.460348
