128,0.471871,0.519709
129,0.472108,0.519669
130,0.472546,0.521447
131,0.472755,0.519948
132,0.469191,0.521302
133,0.470202,0.523103
134,0.472629,0.521794
135,0.473587,0.522059
136,0.470249,0.521572
137,0.474169,0.523459
138,0.469989,0.522957
139,0.470699,0.524187
140,0.473093,0.524379
141,0.473779,0.523074
142,0.473659,0.523072
143,0.474215,0.521876
144,0.473968,0.520805
145,0.469935,0.521069
146,0.467754,0.521678
147,0.46999,0.519551
148,0.469684,0.520603
149,0.471099,0.520034
150,0.471149,0.521924
151,0.471126,0.520536
152,0.467121,0.522116
153,0.466824,0.522957
154,0.467706,0.523522
155,0.467205,0.523674
156,0.46731,0.524283
157,0.467326,0.525752
158,0.466792,0.524544
159,0.465819,0.522867
160,0.466264,0.525232
161,0.466027,0.525551
162,0.46908,0.526126
163,0.469648,0.527487
164,0.470048,0.526946
165,0.467721,0.52899
166,0.471138,0.530222
167,0.471578,0.528893
168,0.468399,0.529808
169,0.468515,0.529738
170,0.472279,0.528673
171,0.472253,0.528137
172,0.472556,0.526352
173,0.470518,0.525656
174,0.474722,0.52378
175,0.474611,0.524473
176,0.470717,0.526482
177,0.474161,0.525775
178,0.474747,0.524468
179,0.471055,0.523417
180,0.470635,0.524209
181,0.470958,0.524188
182,0.470121,0.524053
183,0.471089,0.524897
184,0.469689,0.524482
185,0.469196,0.524119
186,0.466759,0.524723
187,0.466499,0.524915
188,0.466954,0.523266
189,0.467131,0.521126
190,0.465938,0.520475
191,0.467947,0.521438
192,0.468405,0.521443
193,0.468223,0.52123
194,0.468444,0.520948
195,0.468617,0.519607
196,0.468383,0.519327
197,0.468773,0.521181
198,0.468698,0.5196
199,0.469466,0.516731
200,0.469554,0.514612
201,0.469825,0.514434
202,0.469985,0.512286
203,0.469769,0.513481
204,0.469058,0.512433
205,0.468989,0.512905
206,0.469535,0.512478
207,0.46951,0.509376
208,0.468946,0.509813
209,0.469208,0.509695
210,0.469364,0.510209
211,0.468858,0.512129
212,0.469747,0.511983
213,0.469708,0.513506
214,0.469751,0.514311
215,0.466797,0.512643
216,0.466358,0.513795
217,0.466411,0.514597
218,0.466859,0.513291
219,0.466914,0.512144
220,0.466778,0.511473
221,0.466956,0.510955
222,0.467196,0.510301
223,0.46791,0.510352
224,0.467718,0.510476
225,0.467838,0.50942
226,0.468127,0.511212
227,0.467743,0.510492
228,0.466976,0.511412
229,0.466537,0.509982
230,0.466802,0.51008
231,0.464831,0.510549
232,0.464444,0.511079
233,0.46415,0.510621
234,0.464947,0.509689
235,0.465249,0.510577
236,0.464854,0.513692
237,0.464771,0.513487
238,0.464239,0.512919
239,0.462152,0.510601
240,0.465687,0.513166
241,0.465705,0.514887
242,0.466295,0.5163
243,0.466619,0.515391
244,0.465993,0.515515
245,0.462102,0.515955
246,0.461719,0.516957
247,0.461609,0.518275
248,0.460735,0.518653
249,0.460131,0.517271
250,0.460412,0.516271
251,0.459134,0.517041
252,0.459348,0.517483
253,0.459439,0.518411
254,0.45958,0.518569
255,0.460022,0.518508
256,0.46014,0.517858
257,0.460563,0.515595
258,0.46069,0.517404
259,0.463678,0.519559
260,0.463622,0.521133
261,0.459926,0.5218
262,0.459689,0.522115
263,0.459708,0.522279
264,0.459343,0.522676
265,0.459441,0.522602
266,0.459765,0.521899
267,0.459584,0.522557
268,0.462577,0.521447
269,0.459209,0.519509
270,0.459099,0.520714
271,0.459113,0.520312
272,0.45921,0.520435
273,0.462177,0.522211
274,0.461317,0.523495
275,0.460982,0.523477
276,0.457682,0.523451
277,0.460535,0.522546
278,0.459912,0.522946
279,0.46005,0.523589
280,0.46053,0.52365
281,0.457063,0.524808
282,0.457405,0.523771
283,0.457638,0.523313
284,0.457924,0.522309
285,0.457028,0.522164
286,0.457036,0.524432
287,0.45685,0.525662
288,0.457161,0.525492
289,0.456533,0.527525
290,0.456996,0.52724
291,0.457325,0.525625
292,0.45834,0.524554
293,0.457948,0.524764
294,0.457025,0.52351
295,0.457253,0.523103
296,0.457735,0.521684
297,0.460256,0.521781
298,0.461364,0.521374
299,0.461069,0.52027
300,0.461414,0.520576
301,0.458872,0.521376
302,0.460725,0.520773
303,0.456672,0.519344
304,0.459481,0.519738
305,0.459555,0.519705
306,0.458866,0.519452
307,0.458628,0.520232
308,0.456067,0.520295
309,0.459226,0.520051
310,0.459747,0.519697
311,0.4588,0.522267
312,0.459505,0.521807
313,0.456728,0.521078
314,0.458932,0.522119
315,0.458676,0.520898
316,0.456149,0.522502
317,0.455499,0.520968
318,0.455522,0.523106
319,0.454467,0.523522
320,0.454509,0.52323
321,0.454282,0.522913
322,0.453857,0.522631
323,0.452481,0.523311
324,0.45281,0.522906
325,0.452539,0.522649
326,0.452207,0.522538
327,0.45102,0.523176
328,0.450412,0.52166
329,0.453945,0.520259
330,0.450664,0.520559
331,0.450376,0.521912
332,0.451466,0.522962
333,0.451126,0.522241
334,0.450871,0.523492
335,0.449576,0.52473
336,0.44982,0.525053
337,0.449385,0.525232
338,0.45013,0.526038
339,0.449715,0.525876
340,0.448278,0.529493
341,0.447617,0.528377
342,0.450496,0.526642
343,0.451079,0.527904
344,0.451166,0.526989
345,0.448043,0.527461
346,0.4471,0.527798
347,0.447177,0.527719
348,0.446381,0.528898
349,0.447545,0.526179
350,0.447872,0.526541
351,0.447711,0.525005
352,0.448377,0.524618
353,0.447766,0.524217
354,0.448355,0.523094
355,0.449288,0.52638
356,0.448625,0.527713
357,0.4497,0.53012
358,0.448172,0.530978
359,0.448902,0.529826
360,0.448918,0.530493
361,0.449478,0.530622
362,0.449843,0.528544
363,0.449639,0.529658
364,0.449326,0.528573
365,0.449889,0.528456
366,0.448372,0.527093
367,0.451628,0.526986
368,0.450662,0.527686
369,0.45097,0.525459
370,0.451602,0.526646
371,0.45153,0.526117
372,0.451602,0.528616
373,0.452017,0.529452
374,0.450503,0.529307
375,0.450078,0.529966
376,0.449598,0.530114
377,0.449369,0.530884
378,0.448723,0.531592
379,0.444514,0.53073
380,0.445136,0.530802
381,0.448338,0.529329
382,0.447247,0.530805
383,0.444213,0.53196
384,0.443425,0.530571
385,0.442101,0.531823
386,0.442606,0.530748
387,0.443396,0.530877
388,0.445179,0.530679
389,0.444723,0.529551
390,0.445157,0.528679
391,0.445328,0.528117
392,0.44538,0.527961
393,0.444439,0.528062
394,0.444002,0.527171
395,0.441212,0.527033
396,0.440403,0.525824
397,0.440661,0.52526
398,0.44007,0.525836
399,0.44078,0.525793
400,0.439619,0.525705
401,0.440265,0.524743
402,0.441403,0.524249
403,0.442541,0.523707
404,0.43876,0.521774
405,0.437491,0.521988
406,0.437705,0.520396
407,0.4376,0.521854
408,0.437284,0.522957
409,0.437191,0.522035
410,0.43719,0.519657
411,0.438267,0.519462
412,0.438272,0.520323
413,0.438787,0.521689
414,0.439937,0.520982
415,0.439564,0.519019
416,0.439765,0.517926
417,0.438548,0.517654
418,0.439108,0.51847
419,0.440514,0.518259
420,0.441351,0.518584
421,0.440983,0.517066
422,0.440574,0.518615
423,0.440635,0.516588
424,0.440821,0.516122
425,0.436937,0.517269
426,0.436556,0.516295
427,0.43571,0.517091
428,0.438757,0.519966
429,0.44019,0.520711
430,0.439245,0.519911
431,0.439355,0.521179
432,0.440514,0.520641
433,0.440387,0.521863
434,0.440368,0.522242
435,0.440366,0.521781
436,0.440657,0.520983
437,0.441234,0.523043
438,0.441151,0.52223
439,0.441609,0.522731
440,0.441069,0.522777
441,0.440659,0.521362
442,0.440805,0.521371
443,0.441109,0.520278
444,0.445582,0.521011
445,0.44322,0.520455
446,0.442903,0.520954
447,0.444233,0.522156
448,0.444373,0.523876
449,0.443754,0.523155
450,0.443817,0.523352
451,0.444173,0.522889
452,0.444827,0.521274
453,0.4448,0.519726
454,0.442921,0.520157
455,0.442358,0.519423
456,0.441489,0.51991
457,0.440763,0.519795
458,0.440859,0.519775
459,0.440712,0.521068
460,0.441411,0.522702
461,0.440633,0.524192
462,0.440129,0.523899
463,0.440823,0.523073
464,0.439851,0.523262
465,0.440536,0.523858
466,0.441136,0.524216
467,0.441575,0.523239
468,0.441269,0.523083
469,0.441754,0.522486
470,0.441703,0.521967
471,0.441047,0.521941
472,0.441273,0.522179
473,0.441559,0.521389
474,0.440366,0.522216
475,0.439364,0.523194
476,0.439151,0.524667
477,0.437119,0.523883
478,0.437746,0.52171
479,0.437496,0.523735
480,0.434154,0.524005
481,0.434035,0.522658
482,0.435185,0.522101
483,0.434358,0.5223
484,0.434487,0.521863
485,0.433959,0.52266
486,0.432437,0.523048
487,0.43189,0.521828
488,0.431937,0.520618
489,0.432431,0.519593
490,0.43307,0.519425
491,0.434056,0.519698
492,0.432892,0.520896
493,0.433383,0.521254
494,0.432613,0.521204
495,0.433628,0.521517
496,0.433593,0.523938
497,0.432734,0.526378
498,0.432653,0.526361
499,0.433658,0.525633
500,0.433548,0.52337
501,0.433331,0.521546
502,0.432997,0.520423
503,0.434082,0.520016
504,0.432811,0.520938
505,0.432443,0.523322
506,0.43171,0.523152
507,0.42854,0.524382
508,0.430869,0.524793
509,0.430711,0.526351
510,0.43008,0.526686
511,0.430073,0.526262
512,0.431469,0.525722
513,0.432234,0.52462
514,0.432035,0.523417
515,0.43336,0.524427
516,0.430124,0.524904
517,0.432414,0.524516
518,0.429861,0.524236
519,0.432477,0.524137
520,0.432405,0.524892
521,0.432135,0.526605
522,0.429473,0.524895
523,0.428641,0.525961
524,0.428302,0.524182
525,0.428953,0.522731
526,0.429603,0.521613
527,0.429244,0.521812
528,0.429359,0.521955
529,0.429601,0.522687
530,0.426775,0.522122
531,0.427525,0.521864
532,0.427724,0.521134
533,0.427397,0.521019
534,0.426206,0.522165
535,0.425421,0.521505
536,0.425269,0.52257
537,0.42435,0.522388
538,0.424852,0.523209
539,0.424653,0.522591
540,0.422333,0.521558
541,0.422446,0.522073
542,0.422407,0.522994
543,0.420371,0.522327
544,0.420418,0.522114
545,0.422016,0.522684
546,0.421756,0.522216
547,0.424887,0.522267
548,0.424765,0.523644
549,0.423862,0.523528
550,0.422494,0.52347
551,0.419419,0.522964
552,0.418438,0.526301
553,0.418633,0.523329
554,0.41781,0.523028
555,0.421414,0.521865
556,0.421236,0.523169
557,0.419964,0.52341
558,0.420897,0.525502
559,0.420983,0.524207
560,0.419016,0.524725
561,0.418264,0.524756
562,0.419182,0.525357
563,0.419609,0.524393
564,0.422459,0.525572
565,0.422561,0.525847
566,0.422745,0.525207
567,0.421829,0.524436
568,0.419348,0.524251
569,0.419142,0.524007
570,0.419705,0.521729
571,0.423357,0.520201
572,0.420506,0.520691
573,0.422093,0.520542
574,0.422496,0.522562
575,0.422906,0.523193
576,0.422267,0.523759
577,0.423011,0.523523
578,0.420138,0.524515
579,0.42205,0.523378
580,0.423637,0.522875
581,0.424025,0.522707
582,0.423297,0.521957
583,0.422228,0.523063
584,0.422968,0.522693
585,0.423066,0.522715
586,0.423321,0.523664
587,0.424097,0.526441
588,0.420729,0.526069
589,0.421287,0.525483
590,0.422466,0.524853
591,0.422515,0.523882
592,0.422905,0.523119
593,0.423291,0.52278
594,0.423554,0.522153
595,0.423577,0.521564
596,0.424251,0.521057
597,0.423091,0.521568
598,0.424173,0.522031
599,0.423529,0.522138
600,0.42397,0.521817
601,0.423927,0.521658
602,0.423454,0.520737
603,0.42252,0.520773
604,0.419388,0.521479
605,0.420486,0.523289
606,0.420323,0.523529
607,0.421888,0.522111
608,0.422297,0.520629
609,0.422851,0.518071
610,0.422027,0.519205
611,0.423327,0.518568
612,0.422684,0.516798
613,0.423614,0.515472
614,0.422374,0.515812
615,0.422254,0.516481
616,0.421679,0.517186
617,0.42165,0.516212
618,0.420114,0.51737
619,0.420376,0.517771
620,0.419796,0.516585
621,0.420511,0.517374
622,0.420536,0.518067
623,0.420164,0.519381
624,0.421173,0.518269
625,0.421831,0.518991
626,0.422334,0.518705
627,0.421666,0.517631
628,0.421578,0.517116
629,0.42179,0.518373
630,0.42224,0.51741
631,0.421509,0.517174
632,0.422015,0.518686
633,0.422674,0.517715
634,0.421922,0.518377
635,0.420789,0.518163
636,0.421481,0.519528
637,0.422293,0.51851
638,0.423098,0.516433
639,0.423547,0.514954
640,0.422937,0.516044
641,0.422083,0.516655
642,0.421937,0.516911
643,0.422357,0.51666
644,0.424694,0.517024
645,0.424525,0.517263
646,0.42187,0.515428
647,0.42501,0.517484
648,0.424158,0.516162
649,0.424948,0.513741
650,0.421962,0.513217
651,0.422707,0.512264
652,0.422418,0.513325
653,0.420785,0.514478
654,0.419854,0.516399
655,0.420085,0.516871
656,0.419394,0.516081
657,0.418911,0.514979
658,0.418527,0.515427
659,0.418386,0.515969
660,0.418581,0.515594
661,0.417602,0.514484
662,0.418348,0.515735
663,0.418623,0.517242
664,0.418561,0.517087
665,0.419197,0.516611
666,0.420956,0.514268
667,0.420335,0.516659
668,0.418442,0.518027
669,0.418325,0.517919
670,0.417605,0.517283
671,0.417292,0.518658
672,0.416239,0.520289
673,0.416527,0.519964
674,0.416572,0.519064
675,0.416683,0.516168
676,0.41797,0.513568
677,0.419132,0.511943
678,0.420098,0.511056
679,0.419185,0.510415
680,0.417585,0.511134
681,0.416808,0.511443
682,0.416485,0.512241
683,0.41623,0.511491
684,0.417056,0.509899
685,0.417469,0.509409
686,0.417452,0.50675
687,0.416985,0.506065
688,0.416214,0.507538
689,0.415395,0.508422
690,0.412653,0.510642
691,0.413153,0.5105
692,0.415042,0.510335
693,0.415381,0.511184
694,0.415542,0.510978
695,0.415021,0.510594
696,0.414701,0.511224
697,0.414556,0.50998
698,0.417126,0.509227
699,0.416667,0.508362
700,0.416244,0.507029
701,0.416853,0.505128
702,0.41136,0.50533
703,0.413432,0.506719
704,0.414591,0.505917
705,0.413789,0.506093
706,0.413925,0.505546
707,0.412444,0.506041
708,0.411774,0.504763
709,0.411094,0.505149
710,0.410547,0.505245
711,0.409692,0.505017
712,0.407821,0.502775
713,0.408097,0.503336
714,0.410799,0.502582
715,0.40984,0.503089
716,0.409193,0.503587
717,0.409485,0.504861
718,0.409143,0.505835
719,0.408863,0.505316
720,0.409425,0.505458
721,0.409298,0.507537
722,0.409145,0.504762
723,0.410459,0.503484
724,0.411228,0.502141
725,0.410033,0.502495
726,0.406926,0.503168
727,0.408594,0.502478
728,0.408818,0.503893
729,0.408566,0.504483
730,0.408143,0.504955
731,0.40779,0.505309
732,0.408812,0.504293
733,0.412555,0.501951
734,0.40989,0.502924
735,0.409238,0.502797
736,0.411504,0.502898
737,0.411059,0.502051
738,0.410755,0.501305
739,0.408959,0.50226
740,0.410161,0.503231
741,0.4107,0.50198
742,0.411729,0.503557
743,0.411356,0.503481
744,0.41099,0.504135
745,0.41002,0.503373
746,0.4107,0.503898
747,0.410272,0.503225
748,0.41038,0.504056
749,0.409844,0.503557
750,0.410776,0.50498
751,0.410164,0.5078
752,0.410044,0.505729
753,0.409526,0.505921
754,0.408954,0.504537
755,0.410457,0.506558
756,0.411842,0.504268
757,0.412073,0.505416
758,0.410842,0.507113
759,0.412315,0.507905
760,0.412583,0.507574
761,0.413824,0.507692
762,0.411493,0.507378
763,0.412871,0.507136
764,0.412907,0.507526
765,0.412702,0.50737
766,0.412221,0.506706
767,0.411695,0.508237
768,0.411884,0.50779
769,0.414828,0.507225
770,0.412369,0.507725
771,0.415469,0.507418
772,0.414983,0.506696
773,0.413029,0.506728
774,0.412457,0.505332
775,0.413032,0.50559
776,0.413318,0.506522
777,0.412508,0.507296
778,0.412496,0.505499
779,0.41101,0.506919
780,0.411502,0.505828
781,0.411116,0.507528
782,0.411072,0.508411
783,0.410936,0.508614
784,0.41096,0.510347
785,0.411262,0.509684
786,0.411339,0.511653
787,0.411989,0.510805
788,0.411382,0.509979
789,0.410248,0.510439
790,0.410762,0.509522
791,0.411444,0.512533
792,0.412538,0.510587
793,0.411255,0.510066
794,0.409145,0.509589
795,0.410555,0.510574
796,0.410596,0.512163
797,0.411064,0.51198
798,0.41056,0.512003
799,0.411436,0.513558
800,0.411786,0.516928
801,0.410938,0.517912
802,0.410194,0.518531
803,0.41,0.518404
804,0.40999,0.518292
805,0.41028,0.519148
806,0.410066,0.520031
807,0.408856,0.518256
808,0.40859,0.518449
809,0.409294,0.518298
810,0.408326,0.517841
811,0.405526,0.518049
812,0.406585,0.515924
813,0.406341,0.516388
814,0.406038,0.516332
815,0.406537,0.516772
816,0.406301,0.516713
817,0.406321,0.516348
818,0.403027,0.517374
819,0.408475,0.51816
820,0.405689,0.519196
821,0.405595,0.518552
822,0.405073,0.520492
823,0.404712,0.518754
824,0.405135,0.516752
825,0.404925,0.517601
826,0.4045,0.517857
827,0.404962,0.51638
828,0.405862,0.516627
829,0.402792,0.516464
830,0.405476,0.514719
831,0.406404,0.513716
832,0.406101,0.514165
833,0.407095,0.515184
834,0.406503,0.515645
835,0.407288,0.514228
836,0.407641,0.513425
837,0.407047,0.512994
838,0.407904,0.512583
839,0.407595,0.513606
840,0.408269,0.514148
841,0.409021,0.513769
842,0.408572,0.513388
843,0.409221,0.510691
844,0.410239,0.511112
845,0.413231,0.510178
846,0.412184,0.50967
847,0.412695,0.508241
848,0.413042,0.508206
849,0.413189,0.506912
850,0.412574,0.505089
851,0.409493,0.507862
852,0.412782,0.509421
853,0.412134,0.510248
854,0.411431,0.509446
855,0.408578,0.510051
856,0.407934,0.511515
857,0.407288,0.5122
858,0.406451,0.511974
859,0.406121,0.511339
860,0.407386,0.512059
861,0.406604,0.511442
862,0.405685,0.510898
863,0.401908,0.511426
864,0.401926,0.511022
865,0.402236,0.511782
866,0.403169,0.511528
867,0.40313,0.512229
868,0.404329,0.512421
869,0.404418,0.512446
870,0.405464,0.510824
871,0.404786,0.51191
872,0.405216,0.512549
873,0.404429,0.513675
874,0.403762,0.513714
875,0.404341,0.51013
876,0.404282,0.51096
877,0.405007,0.510944
878,0.405498,0.510103
879,0.40763,0.509595
880,0.408344,0.509409
881,0.408583,0.510686
882,0.408352,0.510495
883,0.407497,0.512244
884,0.407235,0.514038
885,0.406628,0.512604
886,0.407209,0.510573
887,0.406595,0.511158
888,0.404285,0.511321
889,0.404929,0.512078
890,0.404316,0.510479
891,0.40535,0.509156
892,0.405488,0.507324
893,0.404068,0.506577
894,0.403745,0.508713
895,0.403735,0.508458
896,0.400023,0.505292
897,0.40227,0.50298
898,0.402174,0.504404
899,0.404952,0.5039
900,0.405268,0.503486
901,0.406493,0.502325
902,0.403759,0.502621
903,0.403526,0.501406
904,0.403958,0.500153
905,0.404166,0.498878
906,0.403819,0.500643
907,0.405089,0.500639
908,0.4046,0.500133
909,0.407471,0.500783
910,0.408329,0.500773
911,0.405075,0.499973
912,0.408367,0.497904
913,0.409399,0.496645
914,0.409566,0.496594
915,0.408323,0.494527
916,0.408126,0.494594
917,0.408161,0.494533
918,0.404487,0.495709
919,0.407652,0.496633
920,0.40432,0.497251
921,0.40478,0.494108
922,0.406232,0.495119
923,0.404994,0.497207
924,0.404752,0.497599
925,0.403955,0.497946
926,0.402843,0.498506
927,0.40292,0.498526
928,0.403432,0.498909
929,0.403002,0.500393
930,0.402389,0.501124
931,0.40263,0.501297
932,0.402128,0.500722
933,0.402465,0.501247
934,0.401509,0.500326
935,0.399505,0.498291
936,0.399451,0.497132
937,0.399623,0.497033
938,0.399919,0.498977
939,0.399071,0.499645
940,0.398591,0.495482
941,0.3981,0.494832
942,0.398461,0.495469
943,0.399944,0.497163
944,0.400673,0.496024
945,0.400315,0.496991
946,0.399586,0.497038
947,0.400177,0.496767
948,0.39903,0.497511
949,0.397809,0.499701
950,0.399415,0.499927
951,0.399556,0.500428
952,0.399249,0.50193
953,0.396714,0.501419
954,0.396168,0.501956
955,0.396831,0.504003
956,0.396337,0.503326
957,0.396244,0.50368
958,0.396404,0.504085
959,0.393865,0.502659
960,0.393635,0.502118
961,0.394467,0.499891
962,0.392533,0.500869
963,0.391353,0.501844
964,0.390463,0.502348
965,0.391163,0.50256
966,0.391065,0.503914
967,0.390976,0.504781
968,0.391939,0.504416
969,0.390781,0.506073
970,0.391401,0.505502
971,0.390513,0.506513
972,0.391023,0.508033
973,0.391461,0.511815
974,0.392891,0.511981
975,0.393274,0.510938
976,0.392953,0.51283
977,0.391762,0.513887
978,0.391169,0.513029
979,0.391081,0.510044
980,0.390358,0.509271
981,0.390422,0.510638
982,0.389771,0.509037
983,0.38975,0.507519
984,0.39024,0.509305
985,0.390139,0.507022
986,0.391034,0.506403
987,0.391111,0.507113
988,0.391251,0.508186
989,0.390824,0.507498
990,0.390746,0.50722
991,0.390615,0.507096
992,0.389278,0.507378
993,0.386837,0.506254
994,0.387435,0.505728
995,0.386773,0.507545
996,0.386227,0.509284
997,0.387444,0.509012
998,0.387461,0.509676
999,0.387776,0.508674
1000,0.387425,0.508574
1001,0.384854,0.509715
1002,0.387568,0.51086
1003,0.389309,0.510635
1004,0.389758,0.511554
1005,0.389761,0.51026
1006,0.389122,0.511732
1007,0.387725,0.514056
1008,0.387821,0.51212
1009,0.386834,0.512731
1010,0.386994,0.512212
1011,0.387809,0.512359
1012,0.388256,0.510397
1013,0.388896,0.511457
1014,0.388977,0.511478
1015,0.386395,0.513895
1016,0.386881,0.515646
1017,0.388669,0.514607
1018,0.389003,0.514535
1019,0.389882,0.513445
1020,0.386912,0.514974
1021,0.389843,0.515037
1022,0.389213,0.515095
1023,0.388909,0.515511
1024,0.388116,0.516089
1025,0.387353,0.515391
1026,0.387188,0.514859
1027,0.385831,0.513679
1028,0.385687,0.513092
1029,0.385285,0.514068
1030,0.385056,0.515264
1031,0.385316,0.514673
1032,0.385998,0.516643
1033,0.386396,0.516864
1034,0.385409,0.514401
1035,0.383917,0.514318
1036,0.382155,0.513347
1037,0.385089,0.513454
1038,0.38451,0.514384
1039,0.38532,0.514389
1040,0.386605,0.514347
1041,0.386847,0.514538
1042,0.385983,0.514796
1043,0.385775,0.513116
1044,0.38603,0.514178
1045,0.385763,0.513843
1046,0.385073,0.513542
1047,0.383479,0.514245
1048,0.383687,0.515431
1049,0.383931,0.515025
1050,0.383519,0.515705
1051,0.382751,0.515898
1052,0.384073,0.514613
1053,0.384685,0.514164
1054,0.384195,0.512879
1055,0.384383,0.512112
1056,0.383827,0.512083
1057,0.383925,0.510069
1058,0.384038,0.510247
1059,0.384764,0.510426
1060,0.386213,0.511291
1061,0.385866,0.51359
1062,0.386746,0.514542
1063,0.386901,0.512986
1064,0.386453,0.513277
1065,0.386243,0.513629
1066,0.386553,0.513807
1067,0.387488,0.513762
1068,0.38778,0.51121
1069,0.38734,0.512411
1070,0.387939,0.509097
1071,0.387853,0.508331
1072,0.38799,0.507784
1073,0.387537,0.508402
1074,0.38509,0.509185
1075,0.386122,0.508447
1076,0.385377,0.509378
1077,0.386215,0.508733
1078,0.386944,0.510932
1079,0.388282,0.51044
1080,0.389297,0.510849
1081,0.388799,0.511432
1082,0.38954,0.508902
1083,0.388995,0.509428
1084,0.390456,0.510818
1085,0.388727,0.511522
1086,0.389159,0.513037
1087,0.387884,0.516282
1088,0.388806,0.51687
1089,0.387488,0.518829
1090,0.387005,0.520325
1091,0.387567,0.518735
1092,0.388201,0.517827
1093,0.38845,0.517921
1094,0.388419,0.517959
1095,0.388528,0.516782
1096,0.389221,0.516933
1097,0.390003,0.518141
1098,0.389413,0.517866
1099,0.389648,0.518717
1100,0.389891,0.516509
1101,0.390573,0.516395
1102,0.390701,0.515428
1103,0.38938,0.515375
1104,0.390028,0.515668
1105,0.390524,0.516109
1106,0.39058,0.516487
1107,0.389151,0.51788
1108,0.387339,0.517862
1109,0.387909,0.517723
1110,0.387217,0.518128
1111,0.386384,0.519408
1112,0.38658,0.520208
1113,0.386991,0.52066
1114,0.387147,0.520792
1115,0.386934,0.522304
1116,0.387773,0.523156
1117,0.387122,0.523577
1118,0.387034,0.524735
1119,0.387339,0.523191
1120,0.388096,0.523357
1121,0.388084,0.524533
1122,0.388328,0.523745
1123,0.384007,0.525216
1124,0.381983,0.522952
1125,0.380883,0.522889
1126,0.380824,0.524448
1127,0.381509,0.524376
1128,0.37933,0.524424
1129,0.380924,0.523993
1130,0.381109,0.524021
1131,0.381707,0.522479
1132,0.382972,0.52079
1133,0.384569,0.52167
1134,0.38442,0.523271
1135,0.384159,0.524265
1136,0.383297,0.525058
1137,0.382638,0.523873
1138,0.381345,0.525069
1139,0.381075,0.526562
1140,0.381832,0.528576
1141,0.382226,0.529272
1142,0.379534,0.52947
1143,0.379504,0.526969
1144,0.377581,0.527048
1145,0.380231,0.527068
1146,0.380386,0.527275
1147,0.380018,0.526912
1148,0.380671,0.527884
1149,0.378621,0.527899
1150,0.382099,0.526697
1151,0.383103,0.527474
1152,0.382881,0.526926
