167,0.46581,0.518056
168,0.466011,0.515632
169,0.466338,0.514425
170,0.462905,0.514713
171,0.465442,0.514216
172,0.464523,0.512833
173,0.464743,0.514097
174,0.46469,0.513482
175,0.465309,0.514641
176,0.462523,0.515899
177,0.462331,0.517019
178,0.46493,0.518456
179,0.464232,0.518906
180,0.465482,0.51899
181,0.466266,0.518774
182,0.46765,0.519484
183,0.465841,0.517256
184,0.466352,0.517507
185,0.465635,0.515907
186,0.464746,0.514912
187,0.464739,0.515877
188,0.463798,0.516624
189,0.463704,0.518161
190,0.463774,0.518648
191,0.463683,0.517752
192,0.462865,0.518741
193,0.462214,0.520365
194,0.461433,0.519901
195,0.463873,0.51944
196,0.463597,0.521155
197,0.459839,0.519674
198,0.459242,0.519587
199,0.458979,0.520259
200,0.459791,0.520594
201,0.459889,0.521097
202,0.46019,0.520327
203,0.460322,0.521218
204,0.459615,0.521626
205,0.460155,0.522751
206,0.458934,0.523003
207,0.458688,0.522073
208,0.459439,0.52284
209,0.45921,0.52522
210,0.459229,0.526292
211,0.459005,0.527408
212,0.458928,0.526661
213,0.459032,0.528302
214,0.459056,0.527813
215,0.460032,0.528685
216,0.459348,0.528428
217,0.459408,0.527812
218,0.456541,0.528256
219,0.459316,0.528496
220,0.458838,0.528615
221,0.458633,0.529348
222,0.458089,0.530824
223,0.45754,0.53003
224,0.457489,0.529428
225,0.45699,0.528844
226,0.456688,0.52835
227,0.456129,0.527268
228,0.456174,0.528145
229,0.457365,0.528109
230,0.455316,0.528197
231,0.455876,0.528133
232,0.455129,0.529682
233,0.454566,0.53086
234,0.457936,0.531292
235,0.457527,0.530897
236,0.455647,0.530713
237,0.455778,0.531216
238,0.455392,0.53184
239,0.455495,0.533246
240,0.454994,0.533547
241,0.454223,0.534488
242,0.455376,0.536791
243,0.454556,0.536448
244,0.454921,0.537936
245,0.454587,0.538796
246,0.455399,0.539207
247,0.454636,0.536861
248,0.454055,0.53787
249,0.452007,0.537089
250,0.452163,0.537822
251,0.454729,0.537826
252,0.455279,0.534302
253,0.455081,0.535052
254,0.455077,0.536939
255,0.455007,0.536828
256,0.454394,0.538924
257,0.450564,0.539963
258,0.449883,0.539386
259,0.449219,0.53796
260,0.449411,0.536898
261,0.450453,0.537593
262,0.452095,0.539116
263,0.451516,0.538254
264,0.450659,0.539732
265,0.452442,0.539144
266,0.454011,0.537346
267,0.452502,0.538268
268,0.457568,0.539482
269,0.456959,0.541416
270,0.456882,0.541285
271,0.457079,0.542133
272,0.4567,0.543449
273,0.456365,0.543349
274,0.452441,0.545555
275,0.456288,0.544954
276,0.456619,0.543587
277,0.456483,0.541826
278,0.453757,0.540681
279,0.456456,0.541245
280,0.457518,0.538969
281,0.454867,0.538558
282,0.458546,0.538697
283,0.459146,0.539996
284,0.456376,0.541662
285,0.456436,0.540841
286,0.457261,0.541194
287,0.457901,0.538597
288,0.457605,0.537241
289,0.457723,0.538367
290,0.457496,0.536547
291,0.457446,0.534328
292,0.458203,0.536525
293,0.457218,0.538143
294,0.459038,0.538979
295,0.455385,0.538703
296,0.455006,0.539719
297,0.455746,0.539981
298,0.459419,0.539679
299,0.45602,0.539726
300,0.455513,0.538835
301,0.455891,0.538457
302,0.457678,0.538386
303,0.458448,0.538782
304,0.460256,0.537807
305,0.461264,0.539187
306,0.457584,0.538526
307,0.457409,0.538565
308,0.456394,0.538322
309,0.456981,0.537534
310,0.455567,0.537428
311,0.460686,0.537267
312,0.460141,0.537864
313,0.461154,0.538713
314,0.461678,0.53634
315,0.458849,0.537991
316,0.458062,0.537022
317,0.457137,0.537393
318,0.457449,0.538806
319,0.459854,0.539695
320,0.459856,0.538632
321,0.457085,0.538902
322,0.455533,0.538922
323,0.456248,0.537405
324,0.456072,0.539264
325,0.456022,0.539578
326,0.455178,0.54057
327,0.456141,0.539212
328,0.455546,0.54119
329,0.455051,0.541306
330,0.455154,0.542061
331,0.454429,0.541336
332,0.455279,0.541944
333,0.455231,0.541572
334,0.456263,0.542669
335,0.455137,0.540906
336,0.455529,0.540482
337,0.456096,0.540287
338,0.455232,0.542504
339,0.453806,0.543785
340,0.453994,0.54263
341,0.453594,0.543472
342,0.452704,0.544611
343,0.451649,0.542893
344,0.451763,0.542697
345,0.452433,0.542526
346,0.451738,0.545574
347,0.450925,0.543313
348,0.449751,0.546515
349,0.450511,0.546188
350,0.447996,0.547284
351,0.448009,0.547277
352,0.447109,0.550738
353,0.446926,0.551032
354,0.446901,0.549762
355,0.445768,0.549529
356,0.446231,0.551153
357,0.450696,0.552989
358,0.451506,0.552293
359,0.452123,0.550651
360,0.451263,0.550401
361,0.44864,0.550437
362,0.449609,0.550308
363,0.450177,0.548471
364,0.45178,0.547738
365,0.451804,0.546497
366,0.452009,0.545771
367,0.454061,0.544409
368,0.455264,0.54453
369,0.456124,0.543793
370,0.45587,0.544407
371,0.45512,0.546774
372,0.455551,0.545694
373,0.455164,0.546921
374,0.452703,0.545439
375,0.453053,0.544078
376,0.452668,0.545251
377,0.453954,0.544695
378,0.45467,0.544487
379,0.455642,0.543486
380,0.455547,0.542192
381,0.455125,0.540928
382,0.453388,0.540057
383,0.450247,0.540894
384,0.449833,0.539062
385,0.45046,0.54113
386,0.449843,0.541725
387,0.448426,0.540534
388,0.447915,0.541396
389,0.448035,0.54248
390,0.44848,0.542757
391,0.448195,0.541434
392,0.448676,0.541071
393,0.449444,0.539045
394,0.449067,0.539453
395,0.44873,0.538605
396,0.449091,0.539529
397,0.450444,0.540019
398,0.450237,0.540613
399,0.450401,0.541055
400,0.449762,0.542561
401,0.447332,0.544089
402,0.446722,0.543031
403,0.448815,0.54362
404,0.448148,0.544691
405,0.448571,0.545109
406,0.448768,0.545624
407,0.448287,0.546579
408,0.449065,0.544908
409,0.449165,0.546555
410,0.447956,0.547365
411,0.44767,0.548742
412,0.448624,0.550155
413,0.447693,0.548982
414,0.450089,0.548901
415,0.450308,0.549111
416,0.452305,0.549111
417,0.452723,0.549041
418,0.453234,0.548083
419,0.455804,0.548432
420,0.456163,0.547284
421,0.455664,0.547132
422,0.453188,0.547016
423,0.454256,0.546051
424,0.45482,0.548035
425,0.455481,0.549991
426,0.455354,0.549353
427,0.455162,0.548897
428,0.453976,0.550025
429,0.453809,0.550702
430,0.453038,0.551207
431,0.453723,0.549157
432,0.45451,0.5487
433,0.452095,0.550663
434,0.45293,0.550536
435,0.453165,0.549581
436,0.453396,0.551739
437,0.453395,0.551734
438,0.452959,0.549837
439,0.452557,0.552193
440,0.451738,0.550593
441,0.451926,0.550602
442,0.452341,0.553103
443,0.451744,0.552844
444,0.452721,0.553754
445,0.452586,0.553387
446,0.452103,0.5545
447,0.452354,0.555281
448,0.452862,0.555365
449,0.453188,0.553149
450,0.453073,0.554889
451,0.452015,0.554124
452,0.452256,0.554596
453,0.452471,0.554969
454,0.452428,0.553974
455,0.453271,0.552466
456,0.452505,0.551467
457,0.451042,0.550704
458,0.449716,0.549927
459,0.44954,0.548089
460,0.450064,0.547183
461,0.450745,0.547508
462,0.448699,0.546336
463,0.447533,0.545955
464,0.447821,0.545507
465,0.449763,0.546788
466,0.451928,0.54653
467,0.451802,0.543504
468,0.449579,0.544811
469,0.449613,0.544247
470,0.449681,0.543846
471,0.453168,0.543071
472,0.452431,0.541724
473,0.449338,0.541422
474,0.448406,0.542677
475,0.451409,0.544719
476,0.452293,0.544158
477,0.453805,0.543113
478,0.454195,0.543501
479,0.454164,0.544845
480,0.451495,0.546013
481,0.450165,0.544924
482,0.448675,0.545721
483,0.447618,0.547576
484,0.446363,0.54957
485,0.446339,0.548561
486,0.445603,0.548232
487,0.446343,0.549205
488,0.446528,0.549594
489,0.448765,0.55051
490,0.448235,0.550081
491,0.446753,0.55056
492,0.44826,0.549619
493,0.447039,0.548992
494,0.444592,0.55038
495,0.444616,0.549869
496,0.447468,0.550515
497,0.446609,0.551072
498,0.445711,0.551213
499,0.446484,0.550673
500,0.447815,0.550008
501,0.448327,0.552515
502,0.448128,0.553994
503,0.449856,0.552905
504,0.449536,0.554587
505,0.450285,0.554237
506,0.45075,0.553684
507,0.450959,0.552301
508,0.450659,0.551557
509,0.450658,0.550934
510,0.451294,0.55088
511,0.451915,0.552589
512,0.448302,0.554486
513,0.446474,0.556165
514,0.444992,0.557918
515,0.444712,0.557304
516,0.44693,0.558381
517,0.444807,0.557416
518,0.445872,0.55647
519,0.448514,0.557467
520,0.447745,0.560074
521,0.448801,0.56262
522,0.449235,0.563384
523,0.446582,0.563179
524,0.449751,0.563145
525,0.447542,0.56248
526,0.446428,0.564681
527,0.449357,0.565923
528,0.448629,0.567554
529,0.448994,0.568826
530,0.446131,0.567611
531,0.448533,0.567209
532,0.448408,0.567862
533,0.447643,0.570265
534,0.443485,0.567527
535,0.443699,0.56956
536,0.442614,0.570451
537,0.442795,0.56914
538,0.438672,0.568831
539,0.444769,0.566311
540,0.446975,0.566627
541,0.446365,0.56728
542,0.446522,0.567264
543,0.445095,0.567586
544,0.444012,0.567075
545,0.445453,0.566909
546,0.442766,0.566779
547,0.446496,0.567535
548,0.442442,0.567836
549,0.441593,0.566481
550,0.445612,0.564292
551,0.445177,0.565547
552,0.445598,0.564994
553,0.445116,0.565104
554,0.446129,0.565492
555,0.444791,0.567788
556,0.445415,0.5676
557,0.444903,0.569375
558,0.444564,0.567771
559,0.445535,0.566962
560,0.442302,0.566623
561,0.442089,0.567875
562,0.444321,0.566716
563,0.443421,0.567027
564,0.443907,0.569992
565,0.443317,0.568153
566,0.442841,0.568318
567,0.44272,0.567832
568,0.44302,0.568865
569,0.442505,0.568255
570,0.442565,0.570262
571,0.438877,0.570359
572,0.438038,0.570114
573,0.43759,0.569085
574,0.43808,0.566597
575,0.440496,0.564373
576,0.440179,0.56223
577,0.442017,0.561362
578,0.441867,0.563988
579,0.44086,0.566078
580,0.440387,0.56708
581,0.439678,0.566981
582,0.437818,0.569232
583,0.438825,0.569068
584,0.439891,0.569185
585,0.441647,0.569411
586,0.442433,0.571204
587,0.437932,0.572794
588,0.438155,0.573818
589,0.437585,0.571427
590,0.437063,0.57098
591,0.437467,0.571085
592,0.436344,0.570089
593,0.435011,0.571047
594,0.436286,0.569298
595,0.437175,0.568687
596,0.437291,0.566619
597,0.436878,0.564848
598,0.438712,0.563777
599,0.438062,0.561591
600,0.440665,0.561911
601,0.439898,0.562812
602,0.438453,0.562356
603,0.43789,0.562177
604,0.436683,0.561577
605,0.437211,0.560081
606,0.439179,0.559009
607,0.438252,0.55984
608,0.433905,0.559982
609,0.435358,0.558789
610,0.43484,0.558358
611,0.434266,0.556806
612,0.436027,0.557732
613,0.439553,0.55567
614,0.440006,0.555231
615,0.44106,0.554087
616,0.441842,0.55104
617,0.442042,0.550609
618,0.441848,0.551223
619,0.438573,0.55202
620,0.438327,0.55068
621,0.437348,0.552323
622,0.438566,0.553043
623,0.437072,0.553049
624,0.438222,0.553406
625,0.435503,0.552632
626,0.43534,0.55224
627,0.435769,0.553212
628,0.441066,0.552532
629,0.43824,0.553612
630,0.438026,0.552571
631,0.439373,0.552797
632,0.44095,0.551398
633,0.440675,0.55104
634,0.440315,0.550033
635,0.439158,0.550261
636,0.437638,0.553324
637,0.437552,0.55397
638,0.436666,0.553007
639,0.438027,0.551622
640,0.436976,0.552522
641,0.434472,0.554974
642,0.433872,0.553249
643,0.434087,0.551932
644,0.434468,0.5526
645,0.434266,0.55234
646,0.434487,0.552505
647,0.434218,0.551306
648,0.434736,0.551025
649,0.434066,0.554228
650,0.43445,0.553621
651,0.434562,0.55431
652,0.434495,0.555201
653,0.434452,0.555096
654,0.436044,0.553427
655,0.436515,0.554839
656,0.436357,0.555649
657,0.436001,0.555385
658,0.436784,0.557087
659,0.436841,0.558496
660,0.436819,0.559662
661,0.43602,0.559455
662,0.43631,0.560293
663,0.435113,0.560469
664,0.437574,0.559592
665,0.437022,0.559138
666,0.437975,0.558211
667,0.437591,0.559659
668,0.437704,0.558647
669,0.436442,0.558913
670,0.436144,0.558288
671,0.436755,0.55939
672,0.436889,0.56141
673,0.437719,0.560282
674,0.439676,0.560171
675,0.437818,0.558491
676,0.44104,0.557072
677,0.438759,0.558794
678,0.438777,0.559754
679,0.439575,0.560081
680,0.438772,0.562812
681,0.438994,0.562067
682,0.438613,0.56212
683,0.436929,0.561691
684,0.435624,0.56172
685,0.439146,0.561363
686,0.436127,0.562876
687,0.4361,0.563184
688,0.439081,0.564039
689,0.436157,0.563696
690,0.436433,0.5633
691,0.437033,0.566012
692,0.437786,0.564437
693,0.438249,0.565733
694,0.438397,0.564195
695,0.437887,0.563869
696,0.43771,0.564186
697,0.437312,0.564064
698,0.438565,0.562075
699,0.437,0.564667
700,0.437748,0.563692
701,0.43678,0.563108
702,0.437063,0.562604
703,0.436696,0.562676
704,0.435932,0.564702
705,0.43562,0.5637
706,0.436523,0.563064
707,0.438006,0.563286
708,0.436976,0.561888
709,0.436637,0.561768
710,0.434776,0.563392
711,0.433461,0.563852
712,0.434254,0.564262
713,0.434233,0.563524
714,0.432611,0.565851
715,0.434277,0.565276
716,0.433328,0.564636
717,0.433011,0.564919
718,0.433429,0.565038
719,0.432785,0.567152
720,0.432206,0.565681
721,0.432333,0.565581
722,0.432607,0.566519
723,0.434543,0.56628
724,0.433285,0.566881
725,0.432959,0.566544
726,0.430869,0.567073
727,0.429498,0.565701
728,0.429978,0.566655
729,0.430449,0.565494
730,0.430153,0.565286
731,0.429727,0.56476
732,0.430423,0.564233
733,0.430454,0.565523
734,0.42882,0.566799
735,0.429347,0.567687
736,0.429688,0.567907
737,0.429348,0.568326
738,0.429907,0.568616
739,0.430944,0.567732
740,0.43227,0.569235
741,0.430952,0.568014
742,0.431515,0.568996
743,0.431396,0.568837
744,0.430248,0.570657
745,0.430681,0.569881
746,0.430792,0.56829
747,0.430533,0.567526
748,0.430124,0.567361
749,0.430236,0.567811
750,0.428868,0.568863
751,0.429199,0.569902
752,0.42989,0.570686
753,0.429058,0.57114
754,0.427992,0.572509
755,0.42763,0.572099
756,0.42738,0.571604
757,0.427587,0.570516
758,0.428429,0.572198
759,0.427168,0.572127
760,0.426946,0.573643
761,0.426861,0.576042
762,0.426704,0.576489
763,0.426299,0.575622
764,0.42622,0.576006
765,0.426194,0.574621
766,0.425618,0.573705
767,0.427031,0.573967
768,0.424681,0.576308
769,0.426854,0.576359
770,0.425293,0.577735
771,0.4246,0.577958
772,0.426006,0.576424
773,0.429551,0.576321
774,0.429477,0.576906
775,0.428777,0.574298
776,0.42861,0.573092
777,0.428039,0.571749
778,0.428547,0.573318
779,0.428037,0.573783
780,0.42761,0.574128
781,0.428533,0.573671
782,0.428715,0.574006
783,0.427598,0.573783
784,0.427261,0.572728
785,0.428756,0.572265
786,0.427125,0.572175
787,0.426727,0.571926
788,0.424646,0.572008
789,0.42423,0.570517
790,0.420702,0.569159
791,0.42093,0.570773
792,0.423016,0.570674
793,0.421502,0.573087
794,0.422007,0.573556
795,0.420504,0.574671
796,0.420372,0.572595
797,0.420379,0.57264
798,0.418803,0.572786
799,0.418874,0.573107
800,0.419659,0.57379
801,0.419814,0.572283
802,0.42125,0.571841
803,0.418396,0.571693
804,0.418168,0.570477
805,0.419682,0.571813
806,0.419679,0.572474
807,0.417091,0.57296
808,0.417442,0.568633
809,0.419692,0.569904
810,0.416484,0.569214
811,0.41698,0.569005
812,0.417145,0.567906
813,0.416389,0.569185
814,0.418294,0.568225
815,0.419204,0.568881
816,0.41731,0.569841
817,0.417407,0.569418
818,0.415844,0.568092
819,0.414858,0.569363
820,0.414831,0.567444
821,0.414257,0.56632
822,0.41597,0.565913
823,0.417091,0.567397
824,0.412821,0.566999
825,0.417552,0.566165
826,0.418012,0.566003
827,0.416466,0.565964
828,0.418796,0.566332
829,0.418427,0.566065
830,0.417587,0.564632
831,0.417781,0.561947
832,0.417394,0.562045
833,0.417806,0.561223
834,0.417947,0.562174
835,0.417564,0.561893
836,0.419985,0.562054
837,0.419764,0.563655
838,0.420084,0.564197
839,0.420092,0.562871
840,0.420514,0.56144
841,0.42162,0.559382
842,0.420831,0.559674
843,0.420777,0.559423
844,0.419894,0.558527
845,0.419784,0.558478
846,0.419134,0.558613
847,0.419835,0.559364
848,0.419805,0.558612
849,0.420399,0.557252
850,0.419791,0.558508
851,0.420771,0.560054
852,0.423258,0.558382
853,0.421,0.556348
854,0.41952,0.556159
855,0.41967,0.554654
856,0.419164,0.556703
857,0.42009,0.556785
858,0.418527,0.557793
859,0.419969,0.557424
860,0.419337,0.555978
861,0.41917,0.555829
862,0.419983,0.556989
863,0.420424,0.55583
864,0.420954,0.555736
865,0.420233,0.55383
866,0.416816,0.553815
867,0.416595,0.553764
868,0.416029,0.55434
869,0.418672,0.554359
870,0.419562,0.552951
871,0.419705,0.550186
872,0.418138,0.549382
873,0.420995,0.548523
874,0.420912,0.548334
875,0.421231,0.54723
876,0.420764,0.546767
877,0.417235,0.544741
878,0.419216,0.545923
879,0.415741,0.546999
880,0.415457,0.547574
881,0.41533,0.547573
882,0.415794,0.547774
883,0.415306,0.548395
884,0.415942,0.547922
885,0.41687,0.547068
886,0.419889,0.546365
887,0.421456,0.545215
888,0.42189,0.546937
889,0.424541,0.547599
890,0.425982,0.546245
891,0.426192,0.548151
892,0.425478,0.548463
893,0.4253,0.547873
894,0.425388,0.548057
895,0.426749,0.547238
896,0.425102,0.547394
897,0.425221,0.546647
898,0.425451,0.548539
899,0.425149,0.546957
900,0.422344,0.545627
901,0.421745,0.54374
902,0.42243,0.545235
903,0.425563,0.544942
904,0.422332,0.54292
905,0.422553,0.543449
906,0.422492,0.541583
907,0.423686,0.54086
908,0.424371,0.541775
909,0.424297,0.541286
910,0.423325,0.542244
911,0.422167,0.543274
912,0.420087,0.54247
913,0.42089,0.542803
914,0.419556,0.543329
915,0.419231,0.545494
916,0.419275,0.545952
917,0.421034,0.546059
918,0.42164,0.545857
919,0.418758,0.545776
920,0.421508,0.542987
921,0.42103,0.542574
922,0.420813,0.541061
923,0.422264,0.53919
924,0.422968,0.538947
925,0.422794,0.539757
926,0.424174,0.541495
927,0.42448,0.541309
928,0.422869,0.541637
929,0.42252,0.542721
930,0.421907,0.543483
931,0.42249,0.542365
932,0.420959,0.542017
933,0.423504,0.541784
934,0.423557,0.541707
935,0.423386,0.542978
936,0.421999,0.543611
937,0.419502,0.54106
938,0.419391,0.540251
939,0.420007,0.54191
940,0.421246,0.54165
941,0.418007,0.541533
942,0.422207,0.539604
943,0.422516,0.539846
944,0.422924,0.540375
945,0.42281,0.539409
946,0.42459,0.539715
947,0.42449,0.541123
948,0.424388,0.540516
949,0.423491,0.541263
950,0.42324,0.540539
951,0.421819,0.540328
952,0.422064,0.542238
953,0.422361,0.541043
954,0.421392,0.540207
955,0.421613,0.540855
956,0.422188,0.540487
957,0.422698,0.539647
958,0.422103,0.537903
959,0.423521,0.537848
960,0.425427,0.538388
961,0.426643,0.53749
962,0.426139,0.536786
963,0.425471,0.535154
964,0.424763,0.534945
965,0.424168,0.536809
966,0.42432,0.536726
967,0.423383,0.535968
968,0.423791,0.536038
969,0.422871,0.535423
970,0.422328,0.535406
971,0.421813,0.535431
972,0.422562,0.536637
973,0.422644,0.536462
974,0.422082,0.535597
975,0.421823,0.536483
976,0.421512,0.539163
977,0.422108,0.536442
978,0.421925,0.536298
979,0.420748,0.537557
980,0.420443,0.537298
981,0.420665,0.53795
982,0.421111,0.5374
983,0.420345,0.537113
984,0.420565,0.536423
985,0.420761,0.536833
986,0.420548,0.537299
987,0.421538,0.536764
988,0.421159,0.535398
989,0.420386,0.536946
990,0.421253,0.536348
991,0.421846,0.535893
992,0.421462,0.53524
993,0.421751,0.535621
994,0.420808,0.534087
995,0.421102,0.533223
996,0.421087,0.533932
997,0.41891,0.533128
998,0.419478,0.533127
999,0.419943,0.531947
1000,0.420073,0.529033
1001,0.420464,0.527617
1002,0.41991,0.527763
1003,0.416372,0.526768
1004,0.417449,0.52914
1005,0.419917,0.52925
1006,0.420667,0.528428
1007,0.421668,0.526864
1008,0.424601,0.526127
1009,0.423922,0.525966
1010,0.420904,0.526752
1011,0.420931,0.528667
1012,0.42314,0.530768
1013,0.420057,0.531769
1014,0.423771,0.532132
1015,0.424058,0.533209
1016,0.423884,0.533011
1017,0.42453,0.532616
1018,0.424534,0.532552
1019,0.424164,0.532747
1020,0.420909,0.53296
1021,0.424767,0.531797
1022,0.425475,0.532444
1023,0.425647,0.531303
1024,0.42477,0.529583
1025,0.425373,0.530152
1026,0.424508,0.528999
1027,0.423958,0.529044
1028,0.425002,0.530901
1029,0.421739,0.531219
1030,0.421769,0.52864
1031,0.421107,0.528954
1032,0.420737,0.529139
1033,0.42017,0.528666
1034,0.421114,0.52828
1035,0.420656,0.52834
1036,0.421106,0.530178
1037,0.420344,0.529683
1038,0.419539,0.530975
1039,0.420215,0.530096
1040,0.420294,0.529814
1041,0.421492,0.529377
1042,0.420844,0.528353
1043,0.419984,0.526461
1044,0.419455,0.526534
1045,0.420997,0.525715
1046,0.421722,0.526309
1047,0.42212,0.526464
1048,0.422146,0.527761
1049,0.423063,0.527601
1050,0.422786,0.528113
1051,0.421075,0.528582
1052,0.422571,0.528749
1053,0.42222,0.528106
1054,0.424567,0.528252
1055,0.423417,0.529505
1056,0.42427,0.531015
1057,0.422899,0.531257
1058,0.422325,0.530271
1059,0.42087,0.531077
1060,0.423812,0.532296
1061,0.422973,0.532274
1062,0.423202,0.534891
1063,0.423285,0.537218
1064,0.421992,0.537924
1065,0.421229,0.538377
1066,0.420826,0.536791
1067,0.421743,0.53717
1068,0.422037,0.536829
1069,0.4203,0.536391
1070,0.421191,0.534953
1071,0.422543,0.53384
1072,0.423419,0.535565
1073,0.424053,0.535537
1074,0.422373,0.538784
1075,0.421874,0.537533
1076,0.418563,0.537929
1077,0.416907,0.5412
1078,0.41657,0.543127
1079,0.418275,0.543745
1080,0.417562,0.541094
1081,0.417792,0.540602
1082,0.417881,0.539841
1083,0.419369,0.53978
1084,0.42019,0.539697
1085,0.42108,0.538994
1086,0.420543,0.539502
1087,0.420163,0.538509
1088,0.422008,0.538718
1089,0.422558,0.537333
1090,0.42258,0.537794
1091,0.421763,0.536736
1092,0.421405,0.536974
1093,0.422614,0.5368
1094,0.424113,0.536982
1095,0.423813,0.53653
1096,0.423827,0.535634
1097,0.425608,0.53649
1098,0.42346,0.535102
1099,0.42638,0.535795
1100,0.426797,0.536708
1101,0.426319,0.53726
1102,0.424873,0.537952
1103,0.425957,0.53709
1104,0.42771,0.536283
1105,0.42719,0.536709
1106,0.427411,0.537729
1107,0.426853,0.537948
1108,0.423507,0.536977
1109,0.42387,0.535854
1110,0.42383,0.534952
1111,0.425605,0.533254
1112,0.426498,0.533624
1113,0.427334,0.532991
1114,0.42814,0.531529
1115,0.426803,0.529488
1116,0.426304,0.53005
1117,0.425678,0.530838
1118,0.426281,0.530201
1119,0.426046,0.530871
1120,0.427319,0.531933
1121,0.426132,0.53033
1122,0.425124,0.532515
1123,0.425769,0.532876
1124,0.426762,0.531605
1125,0.42657,0.529602
1126,0.42647,0.530108
1127,0.425597,0.529501
1128,0.42563,0.528977
1129,0.423882,0.529355
1130,0.42342,0.528414
1131,0.423447,0.530306
1132,0.425187,0.531613
1133,0.423841,0.533168
1134,0.423145,0.530948
1135,0.424449,0.531037
1136,0.423161,0.53052
1137,0.424082,0.529735
1138,0.423564,0.530095
1139,0.423533,0.529974
1140,0.422445,0.53035
1141,0.423545,0.528241
1142,0.425501,0.526987
1143,0.424822,0.529447
1144,0.423237,0.528984
1145,0.422531,0.529257
1146,0.422674,0.529333
1147,0.422265,0.531114
1148,0.425457,0.53104
1149,0.423,0.531715
1150,0.425766,0.531307
1151,0.42652,0.532751
1152,0.426839,0.531314
1153,0.42431,0.530627
