350,152
351,152
352,152
353,152
354,152
355,151
356,151
357,151
358,151
359,151
360,151
361,151
362,151
363,151
364,151
365,152
366,151
367,151
368,151
369,151
370,151
371,151
372,151
373,151
374,151
375,151
376,151
377,152
378,151
379,151
380,151
381,151
382,151
383,151
384,151
385,151
386,151
387,151
388,151
389,151
390,151
391,151
392,151
393,152
394,152
395,152
396,152
397,152
398,152
399,152
400,152
401,152
402,152
403,152
404,152
405,152
406,152
407,152
408,152
409,151
410,151
411,151
412,151
413,151
414,151
415,151
416,151
417,152
418,152
419,151
420,151
421,151
422,151
423,151
424,151
425,152
426,152
427,152
428,152
429,152
430,151
431,151
432,152
433,152
434,152
435,152
436,152
437,152
438,152
439,152
440,152
441,152
442,152
443,152
444,152
445,151
446,152
447,151
448,151
449,151
450,152
451,152
452,152
453,152
454,152
455,152
456,151
457,152
458,151
459,151
460,151
461,151
462,151
463,151
464,152
465,152
466,152
467,151
468,152
469,151
470,152
471,152
472,152
473,152
474,152
475,152
476,152
477,151
478,151
479,151
480,151
481,151
482,151
483,151
484,151
485,151
486,151
487,151
488,151
489,151
490,151
491,151
492,151
493,152
494,152
495,152
496,152
497,152
498,152
499,152
500,152
501,152
502,152
503,152
504,152
505,152
506,152
507,152
508,152
509,151
510,151
511,152
512,152
513,152
514,151
515,152
516,152
517,152
518,152
519,152
520,152
521,152
522,152
523,152
524,152
525,152
526,152
527,152
528,152
529,152
530,152
531,152
532,152
533,152
534,152
535,152
536,152
537,152
538,152
539,153
540,152
541,153
542,153
543,153
544,153
545,152
546,153
547,153
548,153
549,153
550,153
551,153
552,153
553,153
554,153
555,153
556,153
557,153
558,153
559,153
560,153
561,153
562,153
563,153
564,153
565,153
566,153
567,153
568,153
569,153
570,153
571,153
572,153
573,153
574,153
575,153
576,153
577,153
578,153
579,153
580,153
581,153
582,153
583,153
584,153
585,153
586,153
587,153
588,152
589,152
590,152
591,152
592,152
593,153
594,152
595,153
596,152
597,152
598,152
599,152
600,152
601,152
602,152
603,152
604,152
605,152
606,152
607,152
608,152
609,152
610,152
611,152
612,152
613,152
614,152
615,152
616,152
617,152
618,152
619,152
620,152
621,152
622,152
623,152
624,152
625,152
626,152
627,152
628,152
629,152
630,152
631,152
632,152
633,152
634,152
635,152
636,153
637,153
638,153
639,153
640,153
641,153
642,153
643,152
644,152
645,152
646,152
647,152
648,152
649,152
650,152
651,152
652,152
653,152
654,152
655,152
656,152
657,152
658,152
659,152
660,152
661,152
662,152
663,152
664,152
665,152
666,152
667,151
668,151
669,151
670,151
671,151
672,151
673,152
674,152
675,152
676,152
677,152
678,152
679,152
680,152
681,152
682,152
683,152
684,152
685,152
686,151
687,152
688,152
689,152
690,151
691,152
692,152
693,151
694,152
695,152
696,152
697,152
698,152
699,152
700,152
701,151
702,151
703,151
704,151
705,151
706,151
707,151
708,151
709,151
710,151
711,151
712,151
713,151
714,151
715,151
716,152
717,152
718,152
719,152
720,152
721,152
722,152
723,152
724,151
725,152
726,152
727,152
728,152
729,152
730,152
731,152
732,152
733,152
734,152
735,152
736,152
737,152
738,152
739,152
740,152
741,152
742,152
743,152
744,152
745,152
746,152
747,152
748,151
749,151
750,152
751,152
752,152
753,152
754,152
755,152
756,152
757,152
758,152
759,152
760,153
761,153
762,153
763,153
764,153
765,153
766,153
767,153
768,153
769,153
770,153
771,153
772,153
773,153
774,153
775,153
776,153
777,153
778,153
779,153
780,153
781,153
782,154
783,153
784,153
785,154
786,154
787,154
788,154
789,153
790,153
791,153
792,153
793,154
794,153
795,153
796,153
797,154
798,154
799,154
800,154
801,154
802,154
803,153
804,154
805,154
806,154
807,153
808,154
809,154
810,154
811,154
812,154
813,154
814,153
815,154
816,154
817,154
818,154
819,154
820,154
821,154
822,154
823,154
824,154
825,154
826,154
827,154
828,154
829,154
830,154
831,154
832,154
833,154
834,154
835,154
836,154
837,154
838,154
839,154
840,154
841,154
842,154
843,154
844,154
845,154
846,154
847,154
848,154
849,154
850,154
851,154
852,154
853,154
854,154
855,154
856,154
857,154
858,154
859,154
860,154
861,154
862,154
863,154
864,154
865,154
866,154
867,154
868,154
869,154
870,154
871,154
872,154
873,154
874,154
875,154
876,154
877,154
878,154
879,154
880,154
881,154
882,154
883,154
884,154
885,154
886,155
887,154
888,154
889,154
890,154
891,154
892,154
893,154
894,155
895,155
896,155
897,155
898,155
899,155
900,155
901,155
902,155
903,155
904,155
905,155
906,155
907,155
908,155
909,155
910,155
911,155
912,155
913,155
914,155
915,155
916,155
917,155
918,155
919,155
920,155
921,155
922,155
923,155
924,155
925,155
926,155
927,155
928,155
929,155
930,155
931,155
932,155
933,155
934,155
935,155
936,155
937,155
938,155
939,155
940,155
941,155
942,155
943,155
944,155
945,155
946,155
947,155
948,155
949,155
950,156
951,155
952,155
953,155
954,156
955,155
956,156
957,156
958,156
959,156
960,156
961,156
962,156
963,156
964,155
965,155
966,155
967,156
968,156
969,156
970,156
971,156
972,156
973,156
974,156
975,156
976,156
977,156
978,156
979,156
980,156
981,156
982,156
983,156
984,156
985,156
986,156
987,156
988,156
989,156
990,156
991,156
992,156
993,156
994,156
995,156
996,156
997,156
998,156
999,156
1000,156
1001,156
1002,156
1003,156
1004,156
1005,156
1006,156
1007,156
1008,156
1009,156
1010,156
1011,156
1012,156
1013,156
1014,156
1015,156
1016,156
1017,156
1018,156
1019,156
1020,156
1021,156
1022,157
1023,157
1024,157
1025,157
1026,157
1027,157
1028,157
1029,157
1030,157
1031,157
1032,157
1033,157
1034,157
1035,157
1036,157
1037,157
1038,157
1039,157
1040,157
1041,157
1042,157
1043,157
1044,157
1045,157
1046,157
1047,157
1048,157
1049,158
1050,157
1051,157
1052,157
1053,157
1054,157
1055,157
1056,157
1057,157
1058,158
1059,158
1060,157
1061,157
1062,157
1063,157
1064,157
1065,157
1066,157
1067,157
1068,157
1069,157
1070,157
1071,157
1072,157
1073,157
1074,157
1075,157
1076,157
1077,157
1078,157
1079,157
1080,157
1081,157
1082,157
1083,157
1084,157
1085,157
1086,157
1087,157
1088,157
1089,157
1090,158
1091,158
1092,158
1093,158
1094,158
1095,157
1096,157
1097,157
1098,157
1099,157
1100,157
1101,156
1102,156
1103,156
1104,157
1105,157
1106,157
1107,157
1108,157
1109,157
1110,157
1111,157
1112,157
1113,157
1114,157
1115,157
1116,157
1117,157
1118,157
1119,157
1120,157
1121,157
1122,157
1123,157
1124,157
1125,157
1126,157
1127,157
1128,157
1129,157
1130,157
1131,157
1132,157
1133,157
1134,157
1135,157
1136,157
1137,157
1138,157
1139,157
1140,157
1141,157
1142,157
1143,157
1144,157
1145,157
1146,157
1147,157
1148,157
1149,157
1150,157
1151,157
1152,157
1153,157
1154,157
1155,157
1156,157
1157,157
1158,157
1159,157
1160,157
1161,157
1162,157
1163,157
1164,157
1165,157
1166,157
1167,157
1168,157
1169,157
1170,157
1171,157
1172,157
1173,157
1174,157
1175,157
1176,157
1177,157
1178,157
1179,157
1180,157
1181,157
1182,157
1183,157
1184,158
1185,157
1186,157
1187,157
1188,158
1189,157
1190,158
1191,158
1192,158
1193,158
1194,158
1195,158
1196,158
1197,157
1198,158
1199,158
1200,158
1201,158
1202,158
1203,158
1204,158
1205,158
1206,158
1207,158
1208,158
1209,158
1210,158
1211,158
1212,158
1213,158
1214,158
1215,158
1216,158
1217,158
1218,158
1219,158
1220,158
1221,158
1222,158
1223,158
1224,158
1225,158
1226,158
1227,158
1228,158
1229,158
1230,158
1231,158
1232,158
1233,158
1234,158
1235,158
1236,158
1237,158
1238,158
1239,158
1240,158
1241,158
1242,158
1243,158
1244,158
1245,158
1246,158
1247,158
1248,158
1249,158
1250,158
1251,158
1252,158
1253,158
1254,158
1255,158
1256,158
1257,158
1258,158
1259,158
1260,158
1261,158
1262,159
1263,159
1264,159
1265,159
1266,159
1267,159
1268,159
1269,159
1270,159
1271,159
1272,159
1273,159
1274,159
1275,159
1276,159
1277,159
1278,159
1279,159
1280,159
1281,159
1282,159
1283,159
1284,159
1285,159
1286,159
1287,159
1288,159
1289,159
1290,159
1291,159
1292,159
1293,159
1294,160
1295,160
1296,160
1297,160
1298,160
1299,160
1300,160
1301,160
1302,160
1303,160
1304,160
1305,160
1306,160
1307,160
1308,160
1309,160
1310,160
1311,160
1312,160
1313,160
1314,160
1315,160
1316,160
1317,161
1318,161
1319,161
1320,161
1321,161
1322,161
1323,161
1324,161
1325,161
1326,161
1327,161
1328,161
1329,161
1330,161
1331,161
1332,161
1333,161
1334,161
1335,161
1336,161
1337,161
1338,161
1339,161
1340,161
1341,161
1342,162
1343,162
1344,161
1345,161
1346,161
1347,161
1348,161
1349,161
1350,162
1351,161
1352,161
1353,161
1354,161
1355,161
1356,161
1357,161
1358,161
1359,161
1360,161
1361,161
1362,162
1363,162
1364,162
1365,162
1366,162
1367,162
1368,162
1369,163
1370,163
1371,163
1372,163
1373,163
1374,163
1375,163
1376,163
1377,163
1378,163
1379,163
1380,163
1381,163
1382,163
1383,163
1384,163
1385,163
1386,163
1387,163
1388,163
1389,163
1390,163
1391,163
1392,163
1393,163
1394,162
1395,162
1396,162
1397,162
1398,163
1399,163
1400,163
1401,163
1402,163
1403,163
1404,163
1405,162
1406,162
1407,162
1408,163
1409,163
1410,163
1411,163
1412,163
1413,163
1414,163
1415,163
1416,163
1417,163
1418,163
1419,163
1420,163
1421,163
1422,163
1423,163
1424,163
1425,163
1426,163
1427,163
1428,163
1429,163
1430,163
1431,163
1432,163
1433,163
1434,163
1435,163
1436,163
1437,163
1438,163
1439,163
1440,163
1441,163
1442,163
1443,163
1444,163
1445,163
1446,163
1447,164
1448,163
1449,163
1450,163
1451,163
1452,163
1453,163
1454,163
1455,163
1456,164
1457,164
1458,164
1459,164
1460,164
1461,163
1462,163
1463,163
1464,163
1465,163
1466,164
1467,164
1468,164
1469,164
1470,164
1471,164
1472,164
1473,164
1474,164
1475,164
1476,164
1477,164
1478,164
1479,164
1480,164
1481,164
1482,164
1483,164
1484,164
1485,164
1486,164
1487,164
1488,164
1489,164
1490,164
1491,164
1492,164
1493,164
1494,164
1495,164
1496,164
1497,164
1498,164
1499,164
1500,164
1501,164
1502,164
1503,164
1504,164
1505,164
1506,164
1507,164
1508,164
1509,164
1510,164
1511,164
1512,164
1513,164
1514,164
1515,164
1516,164
1517,164
1518,164
1519,164
1520,164
1521,164
1522,164
1523,164
1524,164
1525,164
1526,164
1527,164
1528,164
1529,164
1530,164
1531,164
1532,164
1533,164
1534,164
1535,164
1536,164
1537,164
1538,164
1539,164
1540,164
1541,164
1542,164
1543,164
1544,164
1545,164
1546,164
1547,165
1548,165
1549,165
1550,165
1551,165
1552,165
1553,165
1554,165
1555,165
1556,165
1557,165
1558,165
1559,165
1560,165
1561,165
1562,165
1563,165
1564,165
1565,165
1566,165
1567,165
1568,165
1569,165
1570,165
1571,165
1572,165
1573,165
1574,165
1575,165
1576,165
1577,165
1578,165
1579,165
1580,165
1581,165
1582,165
1583,165
1584,165
1585,165
1586,165
1587,165
1588,165
1589,165
1590,165
1591,165
1592,165
1593,165
1594,165
1595,165
1596,165
1597,165
1598,165
1599,165
1600,165
1601,166
1602,166
1603,166
1604,166
1605,166
1606,166
1607,166
1608,166
1609,166
1610,166
1611,166
1612,166
1613,166
1614,165
1615,166
1616,166
1617,166
1618,166
1619,166
1620,166
1621,166
1622,166
1623,166
1624,166
1625,166
1626,166
1627,166
1628,166
1629,166
1630,166
1631,166
1632,166
1633,166
1634,166
1635,166
1636,166
1637,166
1638,166
1639,166
1640,166
1641,166
1642,166
1643,166
1644,166
1645,166
1646,166
1647,166
1648,166
1649,166
1650,166
1651,166
1652,166
1653,166
1654,166
1655,166
1656,166
1657,166
1658,166
1659,166
1660,166
1661,166
1662,167
1663,167
1664,167
1665,167
1666,167
1667,167
1668,167
1669,167
1670,167
1671,167
1672,167
1673,168
1674,168
1675,168
1676,168
1677,168
1678,168
1679,168
1680,168
1681,168
1682,168
1683,168
1684,168
1685,168
1686,168
1687,168
1688,168
1689,168
1690,168
1691,168
1692,168
1693,168
1694,168
1695,168
1696,168
1697,168
1698,168
1699,168
1700,168
1701,168
1702,168
1703,168
1704,168
1705,168
1706,168
1707,168
1708,168
1709,168
1710,168
1711,168
1712,168
1713,168
1714,168
1715,168
1716,168
1717,168
1718,168
1719,168
1720,168
1721,168
1722,168
1723,168
1724,168
1725,168
1726,168
1727,168
1728,168
1729,168
1730,168
1731,169
1732,168
1733,168
1734,168
1735,168
1736,168
1737,168
1738,168
1739,168
1740,168
1741,168
1742,168
1743,168
1744,168
1745,168
1746,168
1747,168
1748,168
1749,168
1750,168
1751,168
1752,168
1753,168
1754,168
1755,168
1756,168
1757,168
1758,168
1759,168
1760,168
1761,168
1762,168
1763,168
1764,168
1765,168
1766,168
1767,168
1768,168
1769,168
1770,168
1771,168
1772,168
1773,168
1774,168
1775,168
1776,168
1777,168
1778,168
1779,168
1780,168
1781,168
1782,168
1783,168
1784,168
1785,168
1786,168
1787,168
1788,168
1789,168
1790,168
1791,168
1792,168
1793,168
1794,168
1795,168
1796,167
1797,168
1798,168
1799,168
1800,167
1801,168
1802,168
1803,168
1804,168
1805,168
1806,168
1807,168
1808,168
1809,168
1810,168
1811,168
1812,168
1813,168
1814,168
1815,168
1816,168
1817,168
1818,168
1819,168
1820,168
1821,168
1822,168
1823,168
1824,168
1825,168
1826,168
1827,168
1828,168
1829,168
1830,168
1831,168
1832,168
1833,168
1834,168
1835,168
1836,168
1837,168
1838,168
1839,168
1840,168
1841,168
1842,168
1843,169
1844,169
1845,169
1846,169
1847,169
1848,169
1849,169
1850,169
1851,169
1852,169
1853,169
1854,169
1855,169
1856,169
1857,169
1858,169
1859,169
1860,169
1861,169
1862,169
1863,169
1864,169
1865,169
1866,169
1867,169
1868,169
1869,169
1870,169
1871,169
1872,169
1873,169
1874,169
1875,169
1876,169
1877,169
1878,169
1879,169
1880,169
1881,169
1882,169
1883,169
1884,169
1885,169
1886,169
1887,169
1888,169
1889,169
1890,169
1891,169
1892,169
1893,169
1894,169
1895,169
1896,169
1897,169
1898,169
1899,169
1900,169
1901,169
1902,169
1903,169
1904,169
1905,169
1906,169
1907,169
1908,169
1909,169
1910,169
1911,169
1912,169
1913,169
1914,169
1915,169
1916,169
1917,169
1918,169
1919,169
1920,169
1921,169
1922,169
1923,169
1924,169
1925,169
1926,169
1927,169
1928,168
1929,168
1930,168
1931,168
1932,168
1933,168
1934,168
1935,168
1936,168
1937,168
1938,168
1939,168
1940,168
1941,168
1942,168
1943,168
1944,168
1945,168
1946,168
1947,168
1948,169
1949,168
1950,169
1951,168
1952,168
1953,168
1954,168
1955,168
1956,169
1957,169
1958,169
1959,169
1960,169
1961,169
1962,169
1963,169
1964,169
1965,169
1966,169
1967,169
1968,169
1969,168
1970,168
1971,168
1972,168
1973,168
1974,168
1975,168
1976,168
1977,169
1978,168
1979,169
1980,169
1981,169
1982,169
1983,169
1984,169
1985,169
1986,169
1987,169
1988,169
1989,168
1990,168
1991,168
1992,168
1993,168
1994,168
1995,168
1996,168
1997,168
1998,168
1999,168
2000,168
2001,168
2002,168
2003,168
2004,168
2005,168
2006,168
2007,168
2008,168
2009,169
2010,169
2011,168
2012,168
2013,168
2014,168
2015,168
2016,168
2017,168
2018,168
2019,168
2020,168
2021,168
2022,168
2023,168
2024,168
2025,168
2026,168
2027,168
2028,168
2029,168
2030,168
2031,168
2032,168
2033,168
2034,168
2035,168
2036,168
2037,168
2038,168
2039,168
2040,168
2041,168
2042,168
2043,168
2044,168
2045,168
2046,168
2047,168
2048,168
2049,168
2050,168
2051,168
2052,168
2053,168
2054,168
2055,168
2056,168
2057,168
2058,168
2059,168
2060,168
2061,168
2062,168
2063,168
2064,168
2065,168
2066,168
2067,168
2068,168
2069,168
2070,168
2071,168
2072,168
2073,168
2074,168
2075,168
2076,168
2077,168
2078,168
2079,168
2080,168
2081,168
2082,168
2083,169
2084,169
2085,169
2086,169
2087,169
2088,169
2089,169
2090,169
2091,169
2092,169
2093,169
2094,169
2095,169
2096,169
2097,169
2098,169
2099,169
2100,169
2101,169
2102,169
2103,169
2104,169
2105,169
2106,169
2107,169
2108,169
2109,169
2110,169
2111,169
2112,169
2113,169
2114,169
2115,169
2116,169
2117,169
2118,169
2119,169
2120,169
2121,169
2122,169
2123,169
2124,169
2125,169
2126,169
2127,169
2128,169
2129,169
2130,169
2131,169
2132,169
2133,169
2134,169
2135,169
2136,169
2137,169
2138,169
2139,169
2140,169
2141,169
2142,169
2143,169
2144,169
2145,169
2146,169
2147,169
2148,169
2149,169
2150,169
2151,170
2152,170
2153,170
2154,170
2155,170
2156,170
2157,170
2158,170
2159,170
2160,170
2161,170
2162,170
2163,170
2164,170
2165,170
2166,170
2167,170
2168,170
2169,170
2170,170
2171,170
2172,170
2173,171
2174,171
2175,171
2176,171
2177,171
2178,171
2179,171
2180,171
2181,171
2182,171
2183,171
2184,171
2185,171
2186,171
2187,171
2188,171
2189,171
2190,171
2191,171
2192,171
2193,171
2194,171
2195,171
2196,171
2197,171
2198,171
2199,171
2200,171
2201,171
2202,171
2203,171
2204,171
2205,171
2206,171
2207,171
2208,171
2209,171
2210,171
2211,171
2212,171
2213,171
2214,171
2215,171
2216,171
2217,171
2218,171
2219,172
2220,171
2221,171
2222,171
2223,171
2224,171
2225,171
2226,171
2227,171
2228,172
2229,172
2230,172
2231,172
2232,172
2233,172
2234,172
2235,172
2236,172
2237,172
2238,172
2239,172
2240,172
2241,172
2242,171
2243,172
2244,172
2245,172
2246,171
2247,172
2248,172
2249,172
2250,172
2251,172
2252,172
2253,172
2254,171
2255,172
2256,172
2257,172
2258,172
2259,172
2260,172
2261,172
2262,172
2263,172
2264,172
2265,172
2266,172
2267,172
2268,172
2269,172
2270,173
2271,173
2272,173
2273,173
2274,173
2275,173
2276,173
2277,173
2278,172
2279,172
2280,172
2281,172
2282,172
2283,172
2284,172
2285,172
2286,172
2287,172
2288,172
2289,172
2290,172
2291,172
2292,172
2293,172
2294,172
2295,172
2296,172
2297,172
2298,172
2299,172
2300,172
2301,172
2302,172
2303,173
2304,173
2305,173
2306,173
2307,173
2308,173
2309,173
2310,173
2311,173
2312,173
2313,173
2314,173
2315,173
2316,173
2317,173
2318,173
2319,173
2320,173
2321,173
2322,173
2323,173
2324,173
2325,173
2326,173
2327,173
2328,173
2329,173
2330,173
2331,174
2332,173
2333,173
2334,173
2335,174
2336,173
2337,173
2338,173
2339,173
2340,173
2341,173
2342,173
2343,173
2344,173
2345,173
2346,174
2347,174
2348,173
2349,173
2350,174
2351,173
2352,173
2353,174
2354,174
2355,174
2356,174
2357,174
2358,174
2359,174
2360,174
2361,174
2362,174
2363,174
2364,174
2365,174
2366,174
2367,174
2368,174
2369,174
2370,174
2371,174
2372,174
2373,174
2374,174
2375,174
2376,175
2377,175
2378,175
2379,175
2380,175
2381,175
2382,175
2383,175
2384,175
2385,175
2386,175
2387,175
2388,175
2389,175
2390,175
2391,175
2392,175
2393,175
2394,175
2395,175
2396,175
2397,175
2398,175
2399,175
2400,175
2401,175
2402,175
2403,176
2404,176
2405,176
2406,176
2407,176
2408,176
2409,176
2410,176
2411,176
2412,176
2413,176
2414,176
2415,176
2416,176
2417,176
2418,176
2419,177
2420,176
2421,176
2422,176
2423,176
2424,176
2425,176
2426,176
2427,176
2428,176
2429,176
2430,176
2431,177
2432,177
2433,177
2434,177
2435,177
2436,177
2437,177
2438,177
2439,177
2440,177
2441,177
2442,177
2443,177
2444,177
2445,177
2446,177
2447,178
2448,177
2449,178
2450,178
2451,178
2452,178
2453,178
2454,178
2455,178
2456,178
2457,178
2458,178
2459,178
2460,178
2461,178
2462,178
2463,178
2464,178
2465,178
2466,178
2467,178
2468,178
2469,178
2470,178
2471,178
2472,178
2473,178
2474,178
2475,178
2476,178
2477,178
2478,178
2479,178
2480,178
2481,178
2482,178
2483,178
2484,178
2485,178
2486,178
2487,178
2488,178
2489,178
2490,178
2491,178
2492,178
2493,178
2494,178
2495,178
2496,178
2497,178
2498,178
2499,178
2500,178
2501,178
2502,178
2503,178
2504,178
2505,178
2506,178
2507,178
2508,178
2509,178
2510,178
2511,178
2512,178
2513,178
2514,177
2515,177
2516,178
2517,177
2518,178
2519,177
2520,177
2521,177
2522,177
2523,177
2524,177
2525,177
2526,177
2527,177
2528,177
2529,177
2530,177
2531,177
2532,177
2533,177
2534,177
2535,177
2536,177
2537,178
2538,178
2539,178
2540,178
2541,178
2542,178
2543,178
2544,178
2545,178
2546,178
2547,178
2548,177
2549,177
2550,178
2551,177
2552,177
2553,177
2554,177
2555,177
2556,177
2557,177
2558,177
2559,177
2560,178
2561,178
2562,178
2563,178
2564,178
2565,178
2566,178
2567,178
2568,178
2569,178
2570,178
2571,178
2572,178
2573,178
2574,178
2575,178
2576,178
2577,178
2578,178
2579,178
2580,178
2581,178
2582,178
2583,178
2584,178
2585,178
2586,178
2587,178
2588,178
2589,178
2590,178
2591,178
2592,178
2593,178
2594,178
2595,178
2596,178
2597,178
2598,178
2599,178
2600,178
2601,178
2602,178
2603,178
2604,178
2605,178
2606,178
2607,178
2608,179
2609,178
2610,178
2611,179
2612,179
2613,179
2614,178
2615,178
2616,178
2617,178
2618,178
2619,178
2620,179
2621,179
2622,179
2623,179
2624,179
2625,179
2626,179
2627,179
2628,179
2629,179
2630,179
2631,179
2632,179
2633,179
2634,179
2635,179
2636,179
2637,179
2638,179
2639,179
2640,179
2641,179
2642,179
2643,179
2644,179
2645,179
2646,179
2647,179
2648,179
2649,179
2650,179
2651,179
2652,179
2653,179
2654,179
2655,179
2656,179
2657,179
2658,179
2659,178
2660,179
2661,178
2662,179
2663,179
2664,178
2665,179
2666,178
2667,178
2668,178
2669,178
2670,178
2671,178
2672,178
2673,178
2674,179
2675,178
2676,178
2677,178
2678,178
2679,178
2680,178
2681,178
2682,178
2683,179
2684,179
2685,179
2686,179
2687,179
2688,179
2689,179
2690,179
2691,179
2692,179
2693,179
2694,179
2695,179
2696,179
2697,179
2698,179
2699,179
2700,179
2701,179
2702,179
2703,179
2704,179
2705,179
2706,179
2707,179
2708,179
2709,179
2710,180
2711,180
2712,180
2713,180
2714,180
2715,180
2716,180
2717,180
2718,180
2719,179
2720,179
2721,179
2722,179
2723,179
2724,179
2725,179
2726,179
2727,179
2728,179
2729,179
2730,179
2731,179
2732,179
2733,179
2734,179
2735,179
2736,179
2737,179
2738,179
2739,179
2740,179
2741,179
2742,179
2743,179
2744,179
2745,179
2746,180
2747,179
2748,179
2749,179
2750,179
2751,179
2752,179
2753,180
2754,179
2755,179
2756,180
2757,180
2758,179
2759,179
2760,179
2761,179
2762,179
2763,179
2764,180
2765,179
2766,179
2767,180
2768,180
2769,180
2770,180
2771,180
2772,179
2773,180
2774,179
2775,179
2776,179
2777,179
2778,179
2779,179
2780,179
2781,179
2782,179
2783,179
2784,180
2785,180
2786,180
2787,180
2788,180
2789,180
2790,180
2791,180
2792,180
2793,180
2794,180
2795,180
2796,180
2797,180
2798,180
2799,180
2800,180
2801,179
2802,179
2803,180
2804,180
2805,180
2806,180
2807,180
2808,180
2809,180
2810,180
2811,180
2812,181
2813,181
2814,181
2815,180
2816,181
2817,181
2818,180
2819,180
2820,181
2821,181
2822,181
2823,181
2824,181
2825,181
2826,181
2827,180
2828,180
2829,180
2830,180
2831,180
2832,180
2833,180
2834,180
2835,180
2836,180
2837,181
2838,180
2839,180
2840,180
2841,180
2842,180
2843,180
2844,180
2845,180
2846,181
2847,181
2848,180
2849,181
2850,181
2851,181
2852,181
2853,181
2854,181
2855,181
2856,181
2857,181
2858,181
2859,181
2860,181
2861,181
2862,181
2863,180
2864,180
2865,180
2866,181
2867,181
2868,181
2869,181
2870,181
2871,181
2872,181
2873,181
2874,181
2875,181
2876,181
2877,181
2878,181
2879,181
2880,181
2881,181
2882,181
2883,181
2884,181
2885,181
2886,181
2887,181
2888,182
2889,182
2890,182
2891,182
2892,182
2893,181
2894,182
2895,182
2896,182
2897,182
2898,182
2899,182
2900,182
2901,182
2902,182
2903,182
2904,182
2905,182
2906,182
2907,182
2908,182
2909,182
2910,182
2911,182
2912,182
2913,182
2914,182
2915,182
2916,182
2917,182
2918,182
2919,182
2920,182
2921,182
2922,182
2923,182
2924,182
2925,182
2926,182
2927,182
2928,182
2929,182
2930,182
2931,182
2932,182
2933,182
2934,182
2935,182
2936,182
2937,182
2938,182
2939,182
2940,182
2941,182
2942,182
2943,182
2944,182
2945,182
2946,182
2947,182
2948,182
2949,182
2950,182
2951,182
2952,182
2953,182
2954,182
2955,183
2956,182
2957,182
2958,183
2959,183
2960,183
2961,183
2962,183
2963,183
2964,183
2965,183
2966,183
2967,183
2968,183
2969,183
2970,183
2971,183
2972,183
2973,183
2974,183
2975,183
2976,183
2977,183
2978,182
2979,182
2980,182
2981,182
2982,182
2983,182
2984,182
2985,182
2986,182
2987,182
2988,182
2989,182
2990,182
2991,182
2992,182
2993,182
2994,182
2995,182
2996,182
2997,182
2998,182
2999,182
