472,153
473,153
474,153
475,153
476,153
477,153
478,153
479,153
480,153
481,153
482,153
483,153
484,153
485,153
486,153
487,153
488,153
489,153
490,153
491,153
492,153
493,153
494,153
495,153
496,153
497,153
498,153
499,153
500,153
501,153
502,153
503,153
504,153
505,153
506,153
507,153
508,153
509,153
510,153
511,153
512,153
513,153
514,153
515,153
516,153
517,153
518,153
519,153
520,153
521,153
522,153
523,153
524,153
525,153
526,153
527,153
528,153
529,153
530,153
531,153
532,153
533,153
534,153
535,153
536,153
537,153
538,153
539,153
540,153
541,153
542,153
543,153
544,153
545,153
546,153
547,153
548,153
549,153
550,153
551,153
552,153
553,153
554,153
555,153
556,153
557,153
558,153
559,153
560,154
561,154
562,154
563,154
564,154
565,154
566,154
567,154
568,153
569,153
570,153
571,153
572,153
573,153
574,153
575,153
576,153
577,153
578,153
579,153
580,153
581,153
582,153
583,153
584,153
585,153
586,153
587,153
588,153
589,153
590,153
591,153
592,153
593,153
594,153
595,153
596,153
597,153
598,153
599,153
600,153
601,153
602,153
603,153
604,153
605,153
606,153
607,153
608,153
609,154
610,154
611,154
612,154
613,154
614,154
615,154
616,153
617,153
618,153
619,153
620,153
621,154
622,154
623,154
624,154
625,154
626,154
627,154
628,154
629,154
630,153
631,153
632,153
633,153
634,153
635,153
636,153
637,153
638,153
639,153
640,153
641,153
642,153
643,153
644,153
645,153
646,153
647,153
648,153
649,153
650,153
651,153
652,153
653,153
654,153
655,153
656,153
657,153
658,153
659,153
660,153
661,153
662,153
663,153
664,153
665,153
666,153
667,153
668,153
669,153
670,153
671,153
672,153
673,153
674,153
675,153
676,152
677,152
678,152
679,152
680,152
681,153
682,152
683,152
684,152
685,152
686,152
687,152
688,152
689,152
690,152
691,152
692,152
693,152
694,152
695,152
696,152
697,152
698,152
699,152
700,152
701,152
702,152
703,152
704,152
705,152
706,152
707,152
708,152
709,152
710,152
711,152
712,153
713,153
714,152
715,152
716,153
717,153
718,153
719,153
720,153
721,153
722,153
723,153
724,153
725,153
726,153
727,153
728,153
729,153
730,153
731,153
732,153
733,153
734,153
735,153
736,153
737,154
738,154
739,154
740,154
741,154
742,154
743,154
744,154
745,154
746,154
747,154
748,154
749,154
750,154
751,154
752,154
753,154
754,154
755,154
756,154
757,154
758,154
759,154
760,154
761,154
762,154
763,154
764,154
765,154
766,154
767,154
768,154
769,154
770,154
771,155
772,155
773,155
774,155
775,155
776,154
777,155
778,155
779,155
780,155
781,155
782,154
783,155
784,155
785,155
786,155
787,155
788,155
789,155
790,155
791,155
792,155
793,155
794,155
795,155
796,154
797,154
798,154
799,154
800,154
801,154
802,154
803,154
804,154
805,154
806,154
807,154
808,154
809,154
810,154
811,154
812,154
813,154
814,154
815,154
816,154
817,154
818,154
819,154
820,154
821,154
822,154
823,154
824,154
825,154
826,154
827,154
828,154
829,154
830,154
831,154
832,154
833,154
834,154
835,154
836,154
837,154
838,154
839,154
840,154
841,154
842,154
843,154
844,154
845,154
846,155
847,154
848,154
849,154
850,154
851,154
852,154
853,154
854,154
855,155
856,155
857,154
858,154
859,154
860,154
861,154
862,154
863,154
864,154
865,154
866,155
867,155
868,155
869,155
870,155
871,155
872,155
873,155
874,155
875,155
876,155
877,155
878,155
879,155
880,155
881,155
882,155
883,155
884,155
885,155
886,155
887,155
888,155
889,155
890,155
891,155
892,155
893,155
894,155
895,155
896,155
897,155
898,155
899,155
900,155
901,155
902,155
903,155
904,155
905,155
906,155
907,155
908,155
909,155
910,155
911,155
912,155
913,155
914,155
915,155
916,155
917,155
918,155
919,154
920,154
921,154
922,154
923,154
924,154
925,154
926,154
927,154
928,154
929,155
930,155
931,155
932,155
933,155
934,155
935,155
936,155
937,155
938,155
939,155
940,155
941,155
942,155
943,155
944,155
945,155
946,155
947,155
948,155
949,155
950,155
951,155
952,155
953,155
954,155
955,155
956,155
957,155
958,155
959,155
960,155
961,155
962,155
963,155
964,155
965,155
966,155
967,155
968,155
969,155
970,155
971,155
972,155
973,155
974,155
975,155
976,155
977,155
978,155
979,155
980,155
981,155
982,155
983,155
984,155
985,155
986,155
987,155
988,155
989,155
990,156
991,156
992,156
993,156
994,156
995,156
996,156
997,156
998,156
999,156
1000,155
1001,155
1002,155
1003,156
1004,156
1005,156
1006,156
1007,156
1008,156
1009,156
1010,156
1011,156
1012,156
1013,156
1014,156
1015,156
1016,156
1017,155
1018,156
1019,156
1020,156
1021,156
1022,156
1023,156
1024,156
1025,156
1026,156
1027,156
1028,156
1029,156
1030,156
1031,156
1032,155
1033,156
1034,156
1035,156
1036,156
1037,156
1038,156
1039,156
1040,156
1041,156
1042,156
1043,156
1044,156
1045,156
1046,156
1047,156
1048,156
1049,156
1050,156
1051,156
1052,156
1053,156
1054,156
1055,156
1056,156
1057,156
1058,156
1059,156
1060,156
1061,156
1062,156
1063,156
1064,156
1065,156
1066,156
1067,156
1068,156
1069,156
1070,156
1071,156
1072,156
1073,156
1074,156
1075,156
1076,156
1077,156
1078,156
1079,156
1080,156
1081,156
1082,156
1083,156
1084,156
1085,156
1086,156
1087,156
1088,156
1089,156
1090,156
1091,156
1092,156
1093,156
1094,156
1095,156
1096,156
1097,156
1098,156
1099,156
1100,156
1101,156
1102,156
1103,156
1104,156
1105,156
1106,156
1107,156
1108,156
1109,156
1110,156
1111,156
1112,156
1113,156
1114,156
1115,156
1116,157
1117,157
1118,157
1119,156
1120,157
1121,157
1122,157
1123,157
1124,157
1125,157
1126,157
1127,157
1128,157
1129,156
1130,156
1131,156
1132,156
1133,157
1134,157
1135,157
1136,157
1137,157
1138,157
1139,157
1140,157
1141,157
1142,157
1143,157
1144,157
1145,157
1146,157
1147,157
1148,157
1149,157
1150,157
1151,157
1152,157
1153,157
1154,157
1155,157
1156,157
1157,157
1158,157
1159,157
1160,157
1161,157
1162,157
1163,157
1164,157
1165,157
1166,157
1167,157
1168,157
1169,157
1170,157
1171,157
1172,157
1173,157
1174,157
1175,157
1176,157
1177,157
1178,157
1179,157
1180,157
1181,157
1182,157
1183,157
1184,157
1185,157
1186,157
1187,157
1188,157
1189,158
1190,158
1191,158
1192,158
1193,158
1194,158
1195,158
1196,158
1197,158
1198,158
1199,158
1200,158
1201,158
1202,158
1203,158
1204,158
1205,158
1206,158
1207,158
1208,158
1209,158
1210,158
1211,158
1212,158
1213,158
1214,158
1215,158
1216,158
1217,158
1218,158
1219,158
1220,158
1221,158
1222,158
1223,158
1224,158
1225,158
1226,158
1227,158
1228,158
1229,158
1230,158
1231,158
1232,159
1233,159
1234,158
1235,159
1236,159
1237,159
1238,159
1239,159
1240,159
1241,159
1242,159
1243,159
1244,159
1245,159
1246,159
1247,159
1248,159
1249,159
1250,159
1251,159
1252,159
1253,159
1254,159
1255,159
1256,159
1257,159
1258,159
1259,159
1260,159
1261,159
1262,159
1263,159
1264,159
1265,160
1266,160
1267,159
1268,160
1269,160
1270,160
1271,160
1272,160
1273,160
1274,160
1275,160
1276,160
1277,160
1278,160
1279,160
1280,160
1281,160
1282,160
1283,160
1284,160
1285,160
1286,160
1287,160
1288,160
1289,160
1290,160
1291,160
1292,160
1293,160
1294,161
1295,161
1296,161
1297,161
1298,161
1299,161
1300,161
1301,161
1302,161
1303,161
1304,161
1305,161
1306,161
1307,161
1308,161
1309,161
1310,161
1311,161
1312,161
1313,161
1314,161
1315,161
1316,161
1317,161
1318,161
1319,161
1320,161
1321,161
1322,161
1323,161
1324,161
1325,161
1326,161
1327,161
1328,161
1329,161
1330,161
1331,161
1332,161
1333,161
1334,161
1335,161
1336,161
1337,161
1338,161
1339,161
1340,161
1341,161
1342,161
1343,161
1344,161
1345,161
1346,161
1347,161
1348,161
1349,161
1350,161
1351,161
1352,161
1353,161
1354,161
1355,161
1356,161
1357,161
1358,161
1359,161
1360,161
1361,161
1362,161
1363,161
1364,161
1365,161
1366,161
1367,161
1368,161
1369,161
1370,161
1371,161
1372,161
1373,161
1374,161
1375,161
1376,161
1377,161
1378,161
1379,160
1380,160
1381,160
1382,160
1383,160
1384,160
1385,160
1386,160
1387,160
1388,160
1389,160
1390,160
1391,160
1392,160
1393,160
1394,160
1395,160
1396,160
1397,160
1398,160
1399,160
1400,160
1401,160
1402,160
1403,160
1404,160
1405,160
1406,160
1407,160
1408,160
1409,160
1410,160
1411,160
1412,160
1413,160
1414,160
1415,160
1416,160
1417,160
1418,160
1419,160
1420,160
1421,160
1422,160
1423,160
1424,160
1425,160
1426,160
1427,160
1428,160
1429,160
1430,160
1431,160
1432,160
1433,160
1434,161
1435,160
1436,160
1437,160
1438,160
1439,161
1440,161
1441,161
1442,161
1443,161
1444,161
1445,161
1446,161
1447,161
1448,161
1449,161
1450,161
1451,161
1452,161
1453,161
1454,161
1455,161
1456,162
1457,161
1458,161
1459,161
1460,161
1461,162
1462,162
1463,162
1464,162
1465,162
1466,162
1467,161
1468,161
1469,161
1470,162
1471,161
1472,161
1473,161
1474,161
1475,161
1476,161
1477,162
1478,162
1479,162
1480,161
1481,161
1482,162
1483,162
1484,162
1485,162
1486,162
1487,162
1488,162
1489,162
1490,162
1491,162
1492,162
1493,162
1494,161
1495,161
1496,161
1497,161
1498,161
1499,161
1500,161
1501,161
1502,161
1503,161
1504,161
1505,161
1506,161
1507,161
1508,162
1509,162
1510,162
1511,161
1512,161
1513,161
1514,161
1515,162
1516,162
1517,162
1518,162
1519,162
1520,162
1521,162
1522,162
1523,162
1524,162
1525,162
1526,162
1527,161
1528,161
1529,161
1530,161
1531,162
1532,162
1533,161
1534,162
1535,161
1536,162
1537,162
1538,162
1539,161
1540,161
1541,161
1542,161
1543,161
1544,161
1545,162
1546,162
1547,162
1548,162
1549,162
1550,162
1551,162
1552,162
1553,162
1554,162
1555,162
1556,162
1557,162
1558,162
1559,163
1560,163
1561,163
1562,163
1563,163
1564,163
1565,163
1566,163
1567,163
1568,163
1569,163
1570,163
1571,163
1572,162
1573,162
1574,162
1575,163
1576,162
1577,162
1578,162
1579,162
1580,162
1581,162
1582,162
1583,162
1584,162
1585,162
1586,162
1587,162
1588,162
1589,162
1590,162
1591,162
1592,162
1593,162
1594,162
1595,162
1596,162
1597,162
1598,162
1599,162
1600,162
1601,162
1602,162
1603,162
1604,162
1605,162
1606,162
1607,162
1608,162
1609,163
1610,163
1611,163
1612,163
1613,163
1614,163
1615,163
1616,163
1617,163
1618,164
1619,163
1620,163
1621,164
1622,164
1623,164
1624,164
1625,164
1626,164
1627,164
1628,164
1629,164
1630,164
1631,164
1632,164
1633,164
1634,164
1635,164
1636,164
1637,164
1638,164
1639,164
1640,164
1641,164
1642,164
1643,165
1644,164
1645,165
1646,165
1647,165
1648,164
1649,165
1650,165
1651,165
1652,164
1653,165
1654,165
1655,165
1656,165
1657,165
1658,165
1659,165
1660,164
1661,164
1662,164
1663,164
1664,165
1665,165
1666,165
1667,165
1668,165
1669,165
1670,165
1671,164
1672,164
1673,165
1674,164
1675,164
1676,164
1677,164
1678,164
1679,164
1680,164
1681,165
1682,165
1683,165
1684,165
1685,165
1686,165
1687,165
1688,164
1689,164
1690,164
1691,164
1692,164
1693,164
1694,164
1695,164
1696,164
1697,164
1698,164
1699,164
1700,164
1701,164
1702,165
1703,164
1704,164
1705,164
1706,165
1707,165
1708,165
1709,165
1710,165
1711,165
1712,165
1713,165
1714,165
1715,165
1716,165
1717,165
1718,165
1719,165
1720,165
1721,165
1722,165
1723,165
1724,165
1725,165
1726,165
1727,165
1728,165
1729,165
1730,165
1731,165
1732,165
1733,165
1734,165
1735,165
1736,165
1737,165
1738,165
1739,165
1740,165
1741,165
1742,165
1743,165
1744,165
1745,165
1746,165
1747,165
1748,165
1749,165
1750,165
1751,165
1752,165
1753,165
1754,165
1755,165
1756,165
1757,165
1758,165
1759,165
1760,165
1761,165
1762,165
1763,165
1764,165
1765,165
1766,165
1767,165
1768,165
1769,165
1770,165
1771,165
1772,165
1773,165
1774,165
1775,165
1776,165
1777,165
1778,165
1779,165
1780,165
1781,165
1782,165
1783,165
1784,165
1785,165
1786,165
1787,165
1788,165
1789,165
1790,165
1791,165
1792,164
1793,164
1794,164
1795,164
1796,164
1797,165
1798,164
1799,164
1800,164
1801,164
1802,165
1803,165
1804,165
1805,165
1806,165
1807,164
1808,165
1809,165
1810,165
1811,165
1812,165
1813,165
1814,165
1815,165
1816,165
1817,165
1818,165
1819,165
1820,165
1821,165
1822,165
1823,165
1824,165
1825,165
1826,165
1827,165
1828,164
1829,165
1830,165
1831,165
1832,165
1833,165
1834,165
1835,165
1836,165
1837,165
1838,165
1839,165
1840,165
1841,165
1842,165
1843,165
1844,165
1845,165
1846,165
1847,165
1848,165
1849,165
1850,165
1851,165
1852,165
1853,165
1854,166
1855,166
1856,166
1857,166
1858,166
1859,166
1860,166
1861,166
1862,166
1863,166
1864,166
1865,166
1866,166
1867,166
1868,166
1869,166
1870,166
1871,166
1872,166
1873,166
1874,166
1875,166
1876,166
1877,166
1878,166
1879,166
1880,166
1881,166
1882,166
1883,166
1884,166
1885,166
1886,166
1887,166
1888,166
1889,166
1890,166
1891,166
1892,166
1893,166
1894,166
1895,166
1896,166
1897,166
1898,166
1899,167
1900,166
1901,166
1902,166
1903,166
1904,166
1905,166
1906,166
1907,166
1908,166
1909,166
1910,166
1911,166
1912,166
1913,166
1914,166
1915,167
1916,167
1917,167
1918,166
1919,166
1920,166
1921,166
1922,166
1923,166
1924,166
1925,166
1926,166
1927,166
1928,166
1929,166
1930,166
1931,166
1932,166
1933,166
1934,166
1935,166
1936,166
1937,166
1938,166
1939,166
1940,166
1941,166
1942,166
1943,166
1944,166
1945,166
1946,166
1947,166
1948,166
1949,166
1950,166
1951,166
1952,166
1953,166
1954,166
1955,166
1956,166
1957,166
1958,166
1959,166
1960,166
1961,166
1962,166
1963,166
1964,166
1965,166
1966,166
1967,166
1968,166
1969,166
1970,166
1971,166
1972,166
1973,166
1974,166
1975,166
1976,166
1977,166
1978,166
1979,166
1980,166
1981,166
1982,166
1983,166
1984,166
1985,167
1986,167
1987,167
1988,167
1989,167
1990,167
1991,167
1992,167
1993,167
1994,167
1995,167
1996,167
1997,167
1998,167
1999,167
2000,167
2001,167
2002,167
2003,167
2004,167
2005,167
2006,167
2007,167
2008,167
2009,166
2010,166
2011,166
2012,166
2013,166
2014,167
2015,167
2016,167
2017,166
2018,166
2019,166
2020,167
2021,166
2022,166
2023,166
2024,166
2025,166
2026,166
2027,166
2028,166
2029,166
2030,166
2031,166
2032,167
2033,167
2034,167
2035,167
2036,167
2037,167
2038,167
2039,167
2040,167
2041,167
2042,167
2043,167
2044,167
2045,167
2046,167
2047,167
2048,167
2049,167
2050,167
2051,167
2052,167
2053,167
2054,167
2055,167
2056,167
2057,167
2058,167
2059,167
2060,167
2061,167
2062,167
2063,167
2064,167
2065,167
2066,167
2067,167
2068,167
2069,167
2070,167
2071,167
2072,167
2073,167
2074,167
2075,167
2076,167
2077,167
2078,167
2079,167
2080,167
2081,166
2082,167
2083,167
2084,167
2085,167
2086,167
2087,167
2088,166
2089,166
2090,167
2091,167
2092,167
2093,167
2094,166
2095,166
2096,166
2097,166
2098,166
2099,166
2100,166
2101,166
2102,166
2103,166
2104,166
2105,166
2106,166
2107,166
2108,166
2109,166
2110,166
2111,167
2112,167
2113,167
2114,167
2115,167
2116,167
2117,167
2118,167
2119,167
2120,167
2121,167
2122,167
2123,167
2124,167
2125,167
2126,167
2127,167
2128,166
2129,167
2130,167
2131,167
2132,167
2133,167
2134,167
2135,167
2136,167
2137,167
2138,167
2139,167
2140,167
2141,167
2142,167
2143,167
2144,167
2145,167
2146,167
2147,167
2148,167
2149,167
2150,167
2151,167
2152,167
2153,167
2154,167
2155,167
2156,166
2157,166
2158,166
2159,166
2160,166
2161,166
2162,167
2163,167
2164,167
2165,167
2166,167
2167,167
2168,167
2169,167
2170,167
2171,167
2172,167
2173,167
2174,167
2175,167
2176,167
2177,167
2178,168
2179,168
2180,168
2181,168
2182,168
2183,168
2184,168
2185,168
2186,168
2187,168
2188,168
2189,168
2190,168
2191,168
2192,168
2193,168
2194,168
2195,168
2196,167
2197,167
2198,167
2199,167
2200,168
2201,168
2202,168
2203,168
2204,168
2205,168
2206,168
2207,168
2208,168
2209,168
2210,168
2211,168
2212,168
2213,168
2214,168
2215,168
2216,168
2217,169
2218,169
2219,169
2220,169
2221,169
2222,169
2223,169
2224,169
2225,169
2226,169
2227,169
2228,169
2229,169
2230,169
2231,169
2232,169
2233,169
2234,169
2235,169
2236,169
2237,169
2238,169
2239,169
2240,169
2241,169
2242,169
2243,169
2244,169
2245,169
2246,169
2247,169
2248,169
2249,169
2250,169
2251,169
2252,169
2253,169
2254,169
2255,169
2256,169
2257,169
2258,169
2259,169
2260,169
2261,169
2262,169
2263,169
2264,169
2265,169
2266,169
2267,169
2268,169
2269,169
2270,169
2271,169
2272,170
2273,170
2274,170
2275,170
2276,170
2277,170
2278,170
2279,170
2280,170
2281,170
2282,170
2283,170
2284,171
2285,171
2286,171
2287,171
2288,171
2289,170
2290,170
2291,170
2292,171
2293,171
2294,171
2295,171
2296,171
2297,171
2298,171
2299,170
2300,170
2301,170
2302,170
2303,170
2304,170
2305,170
2306,170
2307,170
2308,170
2309,170
2310,170
2311,170
2312,171
2313,171
2314,171
2315,171
2316,171
2317,171
2318,171
2319,171
2320,171
2321,171
2322,171
2323,171
2324,171
2325,171
2326,171
2327,171
2328,171
2329,171
2330,171
2331,171
2332,171
2333,171
2334,171
2335,171
2336,171
2337,171
2338,171
2339,171
2340,172
2341,171
2342,171
2343,171
2344,172
2345,172
2346,172
2347,171
2348,172
2349,172
2350,172
2351,172
2352,172
2353,172
2354,172
2355,172
2356,172
2357,172
2358,172
2359,172
2360,173
2361,172
2362,172
2363,173
2364,173
2365,173
2366,173
2367,173
2368,173
2369,173
2370,173
2371,173
2372,173
2373,173
2374,173
2375,172
2376,173
2377,173
2378,173
2379,173
2380,173
2381,173
2382,174
2383,173
2384,174
2385,174
2386,173
2387,174
2388,173
2389,174
2390,174
2391,174
2392,174
2393,174
2394,174
2395,174
2396,174
2397,173
2398,173
2399,173
2400,173
2401,173
2402,174
2403,173
2404,173
2405,173
2406,173
2407,174
2408,174
2409,174
2410,174
2411,174
2412,174
2413,174
2414,174
2415,174
2416,174
2417,174
2418,174
2419,174
2420,174
2421,174
2422,174
2423,174
2424,174
2425,174
2426,174
2427,174
2428,174
2429,174
2430,174
2431,174
2432,175
2433,175
2434,175
2435,175
2436,175
2437,175
2438,175
2439,175
2440,175
2441,175
2442,175
2443,175
2444,175
2445,175
2446,175
2447,175
2448,175
2449,175
2450,175
2451,175
2452,175
2453,175
2454,175
2455,175
2456,175
2457,175
2458,175
2459,175
2460,175
2461,175
2462,175
2463,175
2464,175
2465,175
2466,175
2467,175
2468,175
2469,175
2470,175
2471,175
2472,175
2473,175
2474,175
2475,175
2476,175
2477,175
2478,175
2479,175
2480,175
2481,175
2482,175
2483,175
2484,175
2485,175
2486,175
2487,175
2488,175
2489,175
2490,175
2491,175
2492,175
2493,175
2494,175
2495,175
2496,175
2497,175
2498,175
2499,175
2500,175
2501,175
2502,175
2503,175
2504,175
2505,175
2506,175
2507,175
2508,175
2509,175
2510,175
2511,175
2512,175
2513,175
2514,175
2515,175
2516,175
2517,175
2518,175
2519,175
2520,175
2521,175
2522,175
2523,175
2524,175
2525,175
2526,175
2527,175
2528,175
2529,175
2530,175
2531,175
2532,175
2533,175
2534,175
2535,175
2536,175
2537,175
2538,175
2539,175
2540,175
2541,175
2542,175
2543,175
2544,175
2545,175
2546,175
2547,175
2548,175
2549,175
2550,175
2551,175
2552,175
2553,175
2554,175
2555,175
2556,175
2557,175
2558,175
2559,175
2560,175
2561,175
2562,175
2563,175
2564,175
2565,175
2566,175
2567,175
2568,175
2569,175
2570,175
2571,175
2572,175
2573,175
2574,175
2575,175
2576,175
2577,175
2578,175
2579,175
2580,175
2581,175
2582,175
2583,175
2584,175
2585,175
2586,175
2587,175
2588,175
2589,175
2590,175
2591,175
2592,175
2593,175
2594,175
2595,175
2596,175
2597,175
2598,175
2599,175
2600,175
2601,175
2602,175
2603,175
2604,175
2605,175
2606,175
2607,175
2608,175
2609,175
2610,175
2611,175
2612,175
2613,175
2614,175
2615,175
2616,175
2617,175
2618,175
2619,175
2620,175
2621,175
2622,175
2623,175
2624,175
2625,175
2626,175
2627,175
2628,175
2629,175
2630,175
2631,175
2632,175
2633,175
2634,175
2635,175
2636,175
2637,175
2638,175
2639,175
2640,175
2641,175
2642,175
2643,175
2644,175
2645,175
2646,175
2647,175
2648,175
2649,175
2650,175
2651,175
2652,175
2653,175
2654,175
2655,175
2656,175
2657,175
2658,175
2659,174
2660,175
2661,175
2662,175
2663,175
2664,175
2665,175
2666,175
2667,175
2668,175
2669,175
2670,175
2671,175
2672,175
2673,175
2674,175
2675,175
2676,174
2677,174
2678,174
2679,174
2680,174
2681,174
2682,174
2683,174
2684,174
2685,174
2686,174
2687,174
2688,174
2689,174
2690,174
2691,174
2692,174
2693,174
2694,174
2695,174
2696,174
2697,175
2698,175
2699,175
2700,175
2701,175
2702,175
2703,175
2704,175
2705,175
2706,175
2707,175
2708,174
2709,175
2710,175
2711,174
2712,175
2713,174
2714,175
2715,175
2716,174
2717,174
2718,174
2719,174
2720,174
2721,174
2722,174
2723,174
2724,174
2725,175
2726,175
2727,174
2728,175
2729,175
2730,175
2731,175
2732,175
2733,175
2734,175
2735,175
2736,175
2737,175
2738,175
2739,175
2740,175
2741,175
2742,175
2743,175
2744,175
2745,175
2746,175
2747,175
2748,175
2749,175
2750,175
2751,175
2752,175
2753,175
2754,174
2755,174
2756,174
2757,174
2758,174
2759,174
2760,174
2761,174
2762,174
2763,174
2764,174
2765,174
2766,174
2767,174
2768,174
2769,174
2770,174
2771,174
2772,174
2773,174
2774,174
2775,174
2776,174
2777,174
2778,174
2779,174
2780,175
2781,175
2782,175
2783,175
2784,174
2785,174
2786,174
2787,174
2788,174
2789,174
2790,174
2791,174
2792,174
2793,174
2794,174
2795,174
2796,174
2797,174
2798,174
2799,174
2800,174
2801,174
2802,174
2803,174
2804,174
2805,174
2806,174
2807,174
2808,174
2809,174
2810,174
2811,174
2812,174
2813,174
2814,174
2815,174
2816,174
2817,174
2818,174
2819,174
2820,174
2821,174
2822,174
2823,174
2824,174
2825,174
2826,174
2827,174
2828,174
2829,173
2830,173
2831,173
2832,173
2833,173
2834,174
2835,173
2836,174
2837,174
2838,174
2839,174
2840,174
2841,174
2842,174
2843,174
2844,174
2845,174
2846,174
2847,174
2848,174
2849,174
2850,174
2851,174
2852,174
2853,174
2854,173
2855,173
2856,173
2857,173
2858,173
2859,174
2860,174
2861,174
2862,174
2863,174
2864,174
2865,174
2866,174
2867,174
2868,174
2869,174
2870,174
2871,174
2872,174
2873,174
2874,174
2875,174
2876,174
2877,174
2878,174
2879,174
2880,173
2881,173
2882,173
2883,173
2884,173
2885,173
2886,173
2887,174
2888,174
2889,174
2890,174
2891,174
2892,174
2893,174
2894,174
2895,174
2896,174
2897,174
2898,174
2899,174
2900,174
2901,174
2902,174
2903,174
2904,174
2905,174
2906,174
2907,174
2908,174
2909,174
2910,174
2911,174
2912,174
2913,174
2914,175
2915,175
2916,174
2917,174
2918,174
2919,175
2920,175
2921,175
2922,175
2923,175
2924,175
2925,175
2926,175
2927,175
2928,175
2929,175
2930,175
2931,175
2932,175
2933,175
2934,175
2935,175
2936,175
2937,175
2938,175
2939,175
2940,175
2941,175
2942,176
2943,176
2944,176
2945,176
2946,176
2947,176
2948,176
2949,176
2950,176
2951,176
2952,176
2953,176
2954,176
2955,176
2956,176
2957,176
2958,176
2959,176
2960,176
2961,176
2962,176
2963,176
2964,176
2965,176
2966,176
2967,176
2968,176
2969,176
2970,176
2971,176
2972,176
2973,176
2974,176
2975,176
2976,176
2977,176
2978,176
2979,176
2980,176
2981,176
2982,176
2983,176
2984,176
2985,176
2986,176
2987,176
2988,176
2989,176
2990,176
2991,176
2992,176
2993,176
2994,176
2995,176
2996,175
2997,176
2998,175
2999,175
