350,150
351,150
352,150
353,150
354,150
355,150
356,150
357,150
358,150
359,150
360,150
361,150
362,150
363,150
364,150
365,150
366,150
367,150
368,150
369,150
370,150
371,150
372,151
373,151
374,151
375,151
376,151
377,151
378,151
379,151
380,151
381,151
382,151
383,151
384,151
385,151
386,151
387,151
388,151
389,151
390,151
391,151
392,151
393,151
394,151
395,151
396,151
397,151
398,151
399,151
400,151
401,151
402,151
403,151
404,151
405,151
406,151
407,151
408,151
409,151
410,151
411,151
412,151
413,151
414,151
415,151
416,151
417,151
418,151
419,151
420,151
421,151
422,152
423,152
424,152
425,152
426,152
427,152
428,151
429,151
430,151
431,151
432,151
433,151
434,151
435,151
436,152
437,152
438,152
439,152
440,152
441,152
442,151
443,151
444,152
445,152
446,152
447,152
448,152
449,152
450,152
451,152
452,152
453,152
454,152
455,152
456,152
457,152
458,152
459,152
460,152
461,152
462,152
463,152
464,152
465,152
466,152
467,152
468,152
469,151
470,151
471,151
472,151
473,151
474,151
475,151
476,151
477,151
478,151
479,151
480,151
481,151
482,151
483,151
484,151
485,151
486,151
487,151
488,151
489,151
490,151
491,151
492,151
493,151
494,151
495,151
496,151
497,151
498,151
499,151
500,151
501,151
502,152
503,152
504,152
505,152
506,152
507,151
508,152
509,151
510,151
511,151
512,151
513,151
514,151
515,151
516,151
517,151
518,151
519,151
520,151
521,151
522,151
523,151
524,151
525,151
526,151
527,151
528,151
529,151
530,151
531,151
532,151
533,151
534,151
535,151
536,151
537,151
538,151
539,151
540,151
541,151
542,151
543,151
544,151
545,151
546,151
547,151
548,151
549,151
550,151
551,151
552,151
553,151
554,151
555,151
556,151
557,151
558,151
559,151
560,151
561,151
562,151
563,151
564,151
565,150
566,150
567,150
568,150
569,150
570,150
571,151
572,151
573,151
574,150
575,150
576,150
577,150
578,151
579,151
580,151
581,150
582,151
583,150
584,151
585,150
586,150
587,150
588,150
589,150
590,150
591,150
592,150
593,150
594,150
595,150
596,150
597,150
598,150
599,150
600,150
601,150
602,150
603,150
604,151
605,150
606,150
607,150
608,151
609,151
610,151
611,151
612,151
613,150
614,150
615,150
616,150
617,150
618,150
619,150
620,150
621,150
622,150
623,150
624,150
625,150
626,150
627,150
628,150
629,151
630,151
631,150
632,150
633,150
634,151
635,151
636,151
637,151
638,151
639,151
640,151
641,151
642,151
643,151
644,152
645,152
646,152
647,152
648,152
649,152
650,152
651,152
652,152
653,152
654,153
655,153
656,153
657,153
658,152
659,152
660,152
661,152
662,152
663,152
664,152
665,153
666,153
667,153
668,153
669,153
670,153
671,153
672,153
673,153
674,153
675,153
676,153
677,153
678,153
679,153
680,153
681,153
682,153
683,153
684,153
685,153
686,153
687,153
688,153
689,153
690,153
691,153
692,153
693,153
694,153
695,153
696,153
697,153
698,153
699,153
700,153
701,153
702,152
703,152
704,152
705,152
706,152
707,152
708,152
709,153
710,152
711,152
712,152
713,152
714,153
715,153
716,153
717,152
718,153
719,152
720,152
721,152
722,152
723,152
724,152
725,152
726,152
727,153
728,153
729,153
730,153
731,153
732,153
733,153
734,153
735,153
736,153
737,153
738,153
739,153
740,153
741,153
742,153
743,153
744,153
745,154
746,154
747,154
748,154
749,154
750,154
751,154
752,154
753,154
754,154
755,154
756,154
757,154
758,154
759,154
760,154
761,154
762,154
763,154
764,154
765,154
766,154
767,154
768,154
769,154
770,154
771,154
772,154
773,155
774,155
775,155
776,154
777,155
778,155
779,155
780,155
781,155
782,155
783,155
784,155
785,155
786,155
787,155
788,155
789,155
790,155
791,155
792,155
793,156
794,155
795,155
796,155
797,155
798,156
799,155
800,156
801,155
802,155
803,155
804,155
805,155
806,156
807,156
808,156
809,156
810,156
811,156
812,156
813,156
814,156
815,156
816,156
817,156
818,156
819,157
820,156
821,157
822,157
823,157
824,157
825,157
826,157
827,157
828,157
829,157
830,157
831,157
832,157
833,157
834,157
835,157
836,157
837,157
838,157
839,157
840,157
841,156
842,156
843,156
844,156
845,156
846,156
847,156
848,156
849,156
850,156
851,156
852,156
853,156
854,156
855,156
856,156
857,156
858,157
859,157
860,157
861,157
862,157
863,157
864,157
865,157
866,157
867,157
868,157
869,157
870,157
871,157
872,157
873,157
874,157
875,157
876,157
877,157
878,157
879,157
880,157
881,157
882,157
883,157
884,157
885,157
886,157
887,157
888,157
889,158
890,158
891,157
892,158
893,158
894,157
895,157
896,157
897,157
898,157
899,157
900,157
901,158
902,158
903,157
904,157
905,157
906,157
907,157
908,157
909,157
910,157
911,157
912,157
913,157
914,157
915,157
916,157
917,157
918,157
919,157
920,157
921,157
922,157
923,157
924,158
925,158
926,158
927,158
928,158
929,157
930,157
931,157
932,157
933,157
934,158
935,158
936,158
937,158
938,157
939,157
940,157
941,158
942,158
943,158
944,157
945,157
946,157
947,157
948,157
949,157
950,157
951,157
952,157
953,157
954,157
955,157
956,157
957,157
958,157
959,157
960,157
961,157
962,157
963,157
964,157
965,157
966,157
967,157
968,157
969,157
970,157
971,157
972,157
973,157
974,157
975,157
976,157
977,157
978,157
979,157
980,157
981,157
982,158
983,158
984,158
985,158
986,158
987,158
988,158
989,158
990,158
991,158
992,158
993,158
994,158
995,158
996,158
997,158
998,158
999,158
1000,158
1001,158
1002,158
1003,159
1004,159
1005,159
1006,159
1007,159
1008,159
1009,159
1010,159
1011,159
1012,159
1013,159
1014,159
1015,159
1016,159
1017,159
1018,159
1019,159
1020,159
1021,159
1022,159
1023,159
1024,159
1025,159
1026,159
1027,159
1028,159
1029,159
1030,159
1031,159
1032,159
1033,159
1034,160
1035,160
1036,160
1037,160
1038,160
1039,160
1040,160
1041,159
1042,160
1043,159
1044,159
1045,159
1046,159
1047,159
1048,159
1049,159
1050,159
1051,159
1052,159
1053,159
1054,159
1055,159
1056,159
1057,159
1058,159
1059,159
1060,159
1061,159
1062,159
1063,159
1064,159
1065,159
1066,159
1067,159
1068,159
1069,159
1070,159
1071,159
1072,159
1073,159
1074,159
1075,159
1076,159
1077,159
1078,159
1079,159
1080,159
1081,159
1082,159
1083,159
1084,159
1085,159
1086,159
1087,159
1088,159
1089,159
1090,159
1091,159
1092,159
1093,159
1094,159
1095,159
1096,160
1097,160
1098,160
1099,160
1100,159
1101,159
1102,160
1103,160
1104,160
1105,159
1106,159
1107,160
1108,159
1109,160
1110,160
1111,160
1112,160
1113,160
1114,160
1115,160
1116,160
1117,160
1118,160
1119,160
1120,160
1121,160
1122,160
1123,160
1124,159
1125,159
1126,160
1127,160
1128,160
1129,160
1130,160
1131,160
1132,160
1133,160
1134,160
1135,159
1136,159
1137,159
1138,159
1139,159
1140,159
1141,159
1142,159
1143,159
1144,159
1145,159
1146,159
1147,160
1148,160
1149,159
1150,160
1151,160
1152,160
1153,160
1154,160
1155,160
1156,160
1157,160
1158,160
1159,160
1160,160
1161,160
1162,160
1163,160
1164,160
1165,160
1166,160
1167,160
1168,160
1169,160
1170,160
1171,161
1172,161
1173,161
1174,161
1175,161
1176,161
1177,161
1178,161
1179,161
1180,161
1181,161
1182,161
1183,161
1184,161
1185,162
1186,162
1187,162
1188,162
1189,162
1190,162
1191,162
1192,162
1193,162
1194,162
1195,162
1196,162
1197,162
1198,162
1199,162
1200,162
1201,162
1202,162
1203,162
1204,162
1205,162
1206,162
1207,162
1208,162
1209,162
1210,162
1211,162
1212,162
1213,162
1214,162
1215,162
1216,162
1217,162
1218,162
1219,162
1220,162
1221,162
1222,162
1223,162
1224,162
1225,162
1226,162
1227,163
1228,163
1229,163
1230,163
1231,163
1232,163
1233,163
1234,163
1235,163
1236,163
1237,163
1238,163
1239,163
1240,163
1241,163
1242,163
1243,163
1244,163
1245,163
1246,163
1247,163
1248,163
1249,163
1250,163
1251,163
1252,163
1253,163
1254,163
1255,163
1256,163
1257,163
1258,163
1259,163
1260,163
1261,163
1262,163
1263,163
1264,163
1265,163
1266,163
1267,163
1268,164
1269,164
1270,164
1271,164
1272,164
1273,164
1274,164
1275,164
1276,164
1277,164
1278,164
1279,164
1280,164
1281,164
1282,164
1283,164
1284,164
1285,164
1286,164
1287,164
1288,164
1289,164
1290,164
1291,164
1292,164
1293,164
1294,164
1295,164
1296,164
1297,164
1298,164
1299,164
1300,164
1301,164
1302,164
1303,164
1304,164
1305,164
1306,164
1307,164
1308,164
1309,164
1310,164
1311,164
1312,164
1313,164
1314,164
1315,163
1316,163
1317,164
1318,164
1319,164
1320,164
1321,163
1322,164
1323,164
1324,164
1325,164
1326,164
1327,164
1328,164
1329,164
1330,164
1331,164
1332,164
1333,164
1334,164
1335,164
1336,163
1337,163
1338,163
1339,163
1340,163
1341,163
1342,163
1343,163
1344,163
1345,163
1346,163
1347,162
1348,162
1349,163
1350,163
1351,163
1352,163
1353,163
1354,163
1355,163
1356,163
1357,163
1358,163
1359,163
1360,163
1361,163
1362,163
1363,163
1364,163
1365,163
1366,163
1367,164
1368,164
1369,163
1370,163
1371,163
1372,163
1373,163
1374,163
1375,164
1376,163
1377,163
1378,163
1379,163
1380,163
1381,163
1382,163
1383,163
1384,163
1385,163
1386,163
1387,163
1388,163
1389,163
1390,164
1391,164
1392,164
1393,164
1394,164
1395,164
1396,164
1397,164
1398,164
1399,164
1400,164
1401,164
1402,164
1403,164
1404,164
1405,164
1406,164
1407,164
1408,164
1409,164
1410,164
1411,164
1412,164
1413,164
1414,164
1415,164
1416,164
1417,164
1418,164
1419,164
1420,164
1421,164
1422,164
1423,164
1424,164
1425,164
1426,164
1427,164
1428,164
1429,164
1430,164
1431,164
1432,164
1433,164
1434,164
1435,164
1436,164
1437,164
1438,164
1439,164
1440,164
1441,164
1442,164
1443,164
1444,164
1445,164
1446,164
1447,164
1448,164
1449,164
1450,164
1451,164
1452,164
1453,164
1454,164
1455,164
1456,164
1457,165
1458,165
1459,165
1460,165
1461,165
1462,165
1463,165
1464,165
1465,165
1466,165
1467,165
1468,165
1469,165
1470,165
1471,165
1472,165
1473,164
1474,164
1475,164
1476,164
1477,164
1478,164
1479,165
1480,165
1481,165
1482,165
1483,165
1484,165
1485,165
1486,165
1487,165
1488,165
1489,165
1490,165
1491,165
1492,165
1493,165
1494,165
1495,165
1496,165
1497,165
1498,165
1499,165
1500,165
1501,165
1502,165
1503,166
1504,165
1505,165
1506,165
1507,165
1508,165
1509,165
1510,165
1511,165
1512,165
1513,165
1514,165
1515,165
1516,165
1517,165
1518,165
1519,165
1520,165
1521,165
1522,165
1523,165
1524,165
1525,165
1526,165
1527,165
1528,165
1529,165
1530,165
1531,165
1532,165
1533,165
1534,165
1535,165
1536,165
1537,165
1538,165
1539,165
1540,165
1541,165
1542,165
1543,165
1544,165
1545,165
1546,165
1547,165
1548,165
1549,165
1550,165
1551,165
1552,165
1553,165
1554,166
1555,165
1556,165
1557,166
1558,166
1559,166
1560,166
1561,166
1562,166
1563,166
1564,166
1565,165
1566,165
1567,165
1568,166
1569,166
1570,165
1571,165
1572,166
1573,166
1574,166
1575,166
1576,166
1577,165
1578,165
1579,165
1580,165
1581,165
1582,165
1583,165
1584,165
1585,165
1586,165
1587,165
1588,165
1589,165
1590,165
1591,165
1592,165
1593,165
1594,165
1595,165
1596,165
1597,165
1598,165
1599,165
1600,165
1601,166
1602,166
1603,166
1604,166
1605,166
1606,166
1607,166
1608,166
1609,166
1610,166
1611,166
1612,166
1613,166
1614,166
1615,166
1616,166
1617,166
1618,166
1619,166
1620,166
1621,166
1622,166
1623,166
1624,166
1625,166
1626,166
1627,166
1628,166
1629,166
1630,166
1631,166
1632,166
1633,166
1634,166
1635,166
1636,166
1637,166
1638,166
1639,166
1640,166
1641,166
1642,166
1643,166
1644,166
1645,166
1646,166
1647,166
1648,166
1649,166
1650,166
1651,166
1652,166
1653,166
1654,166
1655,166
1656,166
1657,166
1658,166
1659,166
1660,166
1661,166
1662,166
1663,166
1664,166
1665,166
1666,166
1667,166
1668,166
1669,166
1670,166
1671,166
1672,166
1673,166
1674,166
1675,166
1676,166
1677,166
1678,166
1679,166
1680,166
1681,166
1682,166
1683,166
1684,166
1685,166
1686,166
1687,166
1688,166
1689,166
1690,166
1691,166
1692,166
1693,166
1694,166
1695,166
1696,166
1697,166
1698,166
1699,166
1700,166
1701,166
1702,166
1703,166
1704,166
1705,166
1706,166
1707,166
1708,166
1709,166
1710,166
1711,166
1712,166
1713,166
1714,166
1715,166
1716,166
1717,166
1718,166
1719,166
1720,166
1721,166
1722,166
1723,166
1724,165
1725,165
1726,166
1727,166
1728,166
1729,165
1730,165
1731,165
1732,165
1733,165
1734,165
1735,165
1736,165
1737,166
1738,166
1739,166
1740,166
1741,166
1742,166
1743,166
1744,166
1745,166
1746,166
1747,166
1748,166
1749,166
1750,166
1751,166
1752,166
1753,166
1754,166
1755,166
1756,166
1757,166
1758,166
1759,166
1760,166
1761,166
1762,166
1763,166
1764,166
1765,166
1766,166
1767,166
1768,166
1769,166
1770,166
1771,166
1772,166
1773,166
1774,166
1775,166
1776,166
1777,166
1778,166
1779,166
1780,166
1781,166
1782,166
1783,166
1784,166
1785,166
1786,166
1787,166
1788,166
1789,166
1790,166
1791,166
1792,166
1793,166
1794,166
1795,166
1796,166
1797,166
1798,166
1799,166
1800,166
1801,166
1802,166
1803,167
1804,167
1805,167
1806,167
1807,166
1808,166
1809,166
1810,166
1811,167
1812,166
1813,167
1814,167
1815,166
1816,166
1817,167
1818,167
1819,167
1820,167
1821,166
1822,166
1823,166
1824,166
1825,166
1826,166
1827,166
1828,167
1829,167
1830,167
1831,167
1832,167
1833,167
1834,167
1835,167
1836,167
1837,167
1838,167
1839,167
1840,167
1841,167
1842,167
1843,167
1844,167
1845,167
1846,167
1847,167
1848,167
1849,167
1850,167
1851,167
1852,167
1853,168
1854,168
1855,168
1856,168
1857,168
1858,168
1859,168
1860,168
1861,168
1862,168
1863,168
1864,168
1865,168
1866,167
1867,168
1868,168
1869,168
1870,168
1871,168
1872,168
1873,168
1874,168
1875,168
1876,168
1877,168
1878,168
1879,168
1880,168
1881,168
1882,168
1883,168
1884,168
1885,168
1886,169
1887,168
1888,169
1889,169
1890,169
1891,169
1892,169
1893,169
1894,169
1895,169
1896,169
1897,169
1898,169
1899,169
1900,169
1901,169
1902,169
1903,169
1904,169
1905,169
1906,169
1907,169
1908,169
1909,169
1910,169
1911,169
1912,169
1913,169
1914,169
1915,169
1916,169
1917,169
1918,169
1919,169
1920,169
1921,169
1922,169
1923,169
1924,169
1925,169
1926,169
1927,169
1928,169
1929,169
1930,169
1931,169
1932,169
1933,169
1934,169
1935,169
1936,170
1937,170
1938,170
1939,170
1940,170
1941,170
1942,170
1943,170
1944,170
1945,170
1946,170
1947,170
1948,170
1949,170
1950,170
1951,170
1952,170
1953,170
1954,170
1955,170
1956,170
1957,170
1958,170
1959,170
1960,171
1961,170
1962,170
1963,170
1964,170
1965,171
1966,171
1967,171
1968,171
1969,171
1970,171
1971,171
1972,171
1973,171
1974,171
1975,171
1976,171
1977,171
1978,171
1979,171
1980,171
1981,171
1982,171
1983,171
1984,171
1985,171
1986,170
1987,170
1988,170
1989,170
1990,170
1991,170
1992,170
1993,170
1994,170
1995,170
1996,170
1997,170
1998,170
1999,170
2000,170
2001,170
2002,170
2003,170
2004,170
2005,170
2006,170
2007,170
2008,170
2009,170
2010,170
2011,170
2012,170
2013,170
2014,170
2015,170
2016,171
2017,170
2018,170
2019,170
2020,170
2021,170
2022,170
2023,170
2024,171
2025,171
2026,171
2027,171
2028,171
2029,170
2030,170
2031,170
2032,170
2033,170
2034,171
2035,171
2036,171
2037,171
2038,171
2039,171
2040,171
2041,171
2042,171
2043,171
2044,171
2045,171
2046,171
2047,171
2048,171
2049,171
2050,171
2051,171
2052,171
2053,171
2054,171
2055,171
2056,171
2057,171
2058,171
2059,171
2060,171
2061,171
2062,171
2063,171
2064,171
2065,171
2066,171
2067,171
2068,171
2069,171
2070,171
2071,171
2072,171
2073,171
2074,171
2075,171
2076,171
2077,171
2078,171
2079,171
2080,171
2081,171
2082,171
2083,171
2084,171
2085,171
2086,171
2087,171
2088,171
2089,171
2090,171
2091,171
2092,171
2093,171
2094,172
2095,172
2096,172
2097,172
2098,172
2099,172
2100,172
2101,172
2102,172
2103,172
2104,172
2105,172
2106,172
2107,172
2108,172
2109,172
2110,172
2111,172
2112,171
2113,171
2114,171
2115,171
2116,171
2117,171
2118,171
2119,171
2120,171
2121,172
2122,171
2123,171
2124,172
2125,172
2126,171
2127,171
2128,171
2129,171
2130,171
2131,171
2132,171
2133,171
2134,171
2135,171
2136,171
2137,171
2138,171
2139,171
2140,171
2141,171
2142,171
2143,171
2144,172
2145,172
2146,171
2147,172
2148,172
2149,171
2150,171
2151,172
2152,172
2153,171
2154,171
2155,171
2156,172
2157,172
2158,172
2159,171
2160,172
2161,172
2162,172
2163,172
2164,172
2165,172
2166,172
2167,172
2168,172
2169,172
2170,172
2171,172
2172,172
2173,172
2174,172
2175,172
2176,172
2177,172
2178,172
2179,172
2180,172
2181,172
2182,172
2183,172
2184,172
2185,172
2186,172
2187,172
2188,172
2189,172
2190,172
2191,172
2192,172
2193,172
2194,172
2195,172
2196,172
2197,172
2198,172
2199,172
2200,172
2201,172
2202,172
2203,172
2204,172
2205,172
2206,172
2207,172
2208,172
2209,172
2210,172
2211,172
2212,172
2213,172
2214,172
2215,172
2216,172
2217,172
2218,172
2219,172
2220,172
2221,172
2222,172
2223,172
2224,172
2225,172
2226,173
2227,173
2228,173
2229,172
2230,173
2231,172
2232,172
2233,172
2234,173
2235,173
2236,172
2237,173
2238,172
2239,172
2240,172
2241,172
2242,172
2243,172
2244,172
2245,172
2246,172
2247,172
2248,172
2249,172
2250,172
2251,172
2252,172
2253,172
2254,172
2255,172
2256,172
2257,172
2258,172
2259,172
2260,172
2261,172
2262,172
2263,172
2264,172
2265,172
2266,172
2267,172
2268,172
2269,172
2270,172
2271,172
2272,172
2273,172
2274,172
2275,172
2276,172
2277,173
2278,173
2279,173
2280,172
2281,172
2282,173
2283,173
2284,173
2285,173
2286,173
2287,173
2288,173
2289,173
2290,173
2291,173
2292,173
2293,173
2294,173
2295,173
2296,173
2297,173
2298,173
2299,173
2300,173
2301,173
2302,173
2303,173
2304,173
2305,172
2306,172
2307,172
2308,172
2309,172
2310,172
2311,172
2312,172
2313,172
2314,172
2315,172
2316,172
2317,172
2318,172
2319,172
2320,172
2321,172
2322,172
2323,172
2324,172
2325,172
2326,172
2327,172
2328,172
2329,172
2330,172
2331,172
2332,172
2333,172
2334,172
2335,172
2336,172
2337,172
2338,172
2339,172
2340,172
2341,172
2342,172
2343,172
2344,172
2345,172
2346,172
2347,172
2348,172
2349,172
2350,172
2351,172
2352,172
2353,173
2354,173
2355,173
2356,173
2357,173
2358,173
2359,173
2360,173
2361,173
2362,173
2363,173
2364,173
2365,173
2366,173
2367,173
2368,173
2369,173
2370,173
2371,173
2372,173
2373,173
2374,173
2375,173
2376,173
2377,172
2378,173
2379,172
2380,172
2381,172
2382,172
2383,172
2384,173
2385,173
2386,172
2387,172
2388,173
2389,173
2390,172
2391,172
2392,173
2393,173
2394,173
2395,172
2396,173
2397,172
2398,173
2399,173
2400,173
2401,173
2402,173
2403,173
2404,173
2405,173
2406,173
2407,173
2408,173
2409,173
2410,173
2411,173
2412,174
2413,174
2414,174
2415,173
2416,174
2417,174
2418,174
2419,174
2420,174
2421,174
2422,174
2423,174
2424,174
2425,174
2426,174
2427,174
2428,174
2429,174
2430,174
2431,174
2432,174
2433,174
2434,174
2435,174
2436,174
2437,174
2438,174
2439,174
2440,174
2441,174
2442,174
2443,174
2444,174
2445,174
2446,174
2447,174
2448,174
2449,174
2450,174
2451,174
2452,174
2453,174
2454,174
2455,174
2456,174
2457,174
2458,174
2459,174
2460,174
2461,173
2462,173
2463,173
2464,173
2465,173
2466,173
2467,173
2468,173
2469,173
2470,173
2471,173
2472,173
2473,174
2474,173
2475,173
2476,173
2477,173
2478,173
2479,173
2480,173
2481,173
2482,173
2483,173
2484,173
2485,173
2486,173
2487,173
2488,173
2489,173
2490,173
2491,173
2492,173
2493,173
2494,173
2495,173
2496,173
2497,173
2498,173
2499,173
2500,173
2501,173
2502,173
2503,173
2504,173
2505,173
2506,173
2507,173
2508,173
2509,173
2510,173
2511,173
2512,173
2513,173
2514,173
2515,173
2516,172
2517,172
2518,172
2519,172
2520,173
2521,173
2522,173
2523,173
2524,173
2525,173
2526,173
2527,173
2528,174
2529,174
2530,174
2531,174
2532,174
2533,174
2534,174
2535,174
2536,174
2537,174
2538,174
2539,174
2540,173
2541,173
2542,173
2543,173
2544,173
2545,173
2546,173
2547,173
2548,173
2549,173
2550,173
2551,173
2552,173
2553,173
2554,173
2555,173
2556,173
2557,173
2558,173
2559,173
2560,173
2561,173
2562,173
2563,173
2564,173
2565,173
2566,173
2567,173
2568,173
2569,173
2570,173
2571,173
2572,173
2573,173
2574,173
2575,173
2576,173
2577,173
2578,173
2579,173
2580,173
2581,173
2582,173
2583,173
2584,173
2585,173
2586,173
2587,173
2588,173
2589,173
2590,173
2591,173
2592,173
2593,173
2594,173
2595,173
2596,173
2597,173
2598,173
2599,172
2600,173
2601,172
2602,172
2603,172
2604,172
2605,172
2606,172
2607,172
2608,172
2609,172
2610,172
2611,172
2612,172
2613,172
2614,172
2615,172
2616,172
2617,172
2618,172
2619,172
2620,172
2621,172
2622,173
2623,173
2624,172
2625,173
2626,173
2627,173
2628,173
2629,173
2630,173
2631,173
2632,173
2633,173
2634,173
2635,173
2636,172
2637,172
2638,172
2639,173
2640,173
2641,173
2642,173
2643,173
2644,172
2645,172
2646,173
2647,173
2648,173
2649,173
2650,173
2651,173
2652,173
2653,173
2654,173
2655,173
2656,173
2657,173
2658,173
2659,173
2660,173
2661,173
2662,173
2663,173
2664,173
2665,173
2666,173
2667,173
2668,172
2669,172
2670,172
2671,172
2672,173
2673,173
2674,173
2675,172
2676,173
2677,173
2678,173
2679,173
2680,173
2681,173
2682,173
2683,173
2684,173
2685,173
2686,173
2687,173
2688,173
2689,173
2690,173
2691,173
2692,173
2693,173
2694,173
2695,173
2696,173
2697,173
2698,173
2699,173
2700,173
2701,174
2702,174
2703,174
2704,173
2705,174
2706,173
2707,173
2708,173
2709,173
2710,173
2711,173
2712,173
2713,173
2714,173
2715,173
2716,173
2717,173
2718,173
2719,173
2720,173
2721,173
2722,173
2723,174
2724,174
2725,174
2726,174
2727,174
2728,174
2729,174
2730,174
2731,174
2732,174
2733,174
2734,174
2735,174
2736,174
2737,174
2738,174
2739,174
2740,174
2741,174
2742,174
2743,174
2744,174
2745,174
2746,174
2747,174
2748,174
2749,174
2750,174
2751,174
2752,174
2753,174
2754,174
2755,174
2756,174
2757,174
2758,174
2759,174
2760,174
2761,174
2762,174
2763,174
2764,174
2765,174
2766,173
2767,173
2768,173
2769,173
2770,173
2771,173
2772,173
2773,173
2774,173
2775,173
2776,173
2777,174
2778,174
2779,174
2780,174
2781,174
2782,174
2783,174
2784,174
2785,174
2786,174
2787,174
2788,174
2789,174
2790,174
2791,174
2792,174
2793,174
2794,174
2795,174
2796,173
2797,173
2798,174
2799,174
2800,173
2801,173
2802,174
2803,174
2804,174
2805,173
2806,174
2807,174
2808,174
2809,174
2810,174
2811,174
2812,174
2813,174
2814,174
2815,174
2816,174
2817,174
2818,174
2819,174
2820,174
2821,174
2822,174
2823,174
2824,174
2825,174
2826,174
2827,174
2828,174
2829,174
2830,174
2831,174
2832,174
2833,174
2834,174
2835,174
2836,174
2837,174
2838,174
2839,174
2840,174
2841,174
2842,174
2843,174
2844,174
2845,174
2846,174
2847,174
2848,174
2849,174
2850,174
2851,174
2852,174
2853,174
2854,174
2855,174
2856,174
2857,174
2858,174
2859,173
2860,173
2861,173
2862,173
2863,173
2864,173
2865,173
2866,173
2867,173
2868,173
2869,173
2870,173
2871,173
2872,173
2873,173
2874,173
2875,173
2876,173
2877,173
2878,173
2879,173
2880,173
2881,173
2882,173
2883,173
2884,173
2885,173
2886,173
2887,173
2888,173
2889,173
2890,173
2891,173
2892,173
2893,173
2894,173
2895,173
2896,173
2897,173
2898,173
2899,173
2900,173
2901,174
2902,173
2903,173
2904,173
2905,173
2906,174
2907,174
2908,174
2909,174
2910,174
2911,174
2912,174
2913,174
2914,174
2915,174
2916,174
2917,174
2918,174
2919,174
2920,174
2921,174
2922,174
2923,174
2924,174
2925,174
2926,174
2927,174
2928,174
2929,174
2930,174
2931,174
2932,174
2933,173
2934,173
2935,173
2936,173
2937,173
2938,173
2939,173
2940,174
2941,173
2942,173
2943,174
2944,173
2945,173
2946,173
2947,174
2948,173
2949,174
2950,174
2951,174
2952,174
2953,174
2954,174
2955,174
2956,174
2957,174
2958,174
2959,174
2960,174
2961,174
2962,174
2963,174
2964,174
2965,174
2966,174
2967,174
2968,174
2969,174
2970,174
2971,174
2972,174
2973,174
2974,174
2975,174
2976,174
2977,174
2978,174
2979,174
2980,174
2981,174
2982,174
2983,174
2984,174
2985,174
2986,174
2987,174
2988,174
2989,174
2990,174
2991,174
2992,174
2993,174
2994,174
2995,174
2996,174
2997,174
2998,174
2999,174
