350,152
351,152
352,152
353,152
354,152
355,152
356,152
357,152
358,152
359,152
360,152
361,152
362,152
363,152
364,152
365,152
366,152
367,152
368,152
369,152
370,152
371,152
372,152
373,152
374,152
375,152
376,152
377,151
378,151
379,151
380,152
381,152
382,151
383,151
384,151
385,151
386,151
387,151
388,152
389,152
390,151
391,152
392,152
393,151
394,151
395,152
396,152
397,152
398,152
399,152
400,152
401,151
402,151
403,152
404,152
405,152
406,152
407,152
408,152
409,152
410,152
411,152
412,151
413,151
414,151
415,151
416,151
417,151
418,151
419,151
420,151
421,152
422,152
423,152
424,152
425,152
426,151
427,151
428,151
429,151
430,151
431,151
432,152
433,152
434,152
435,152
436,152
437,152
438,152
439,152
440,152
441,152
442,152
443,152
444,152
445,152
446,152
447,152
448,152
449,152
450,152
451,152
452,152
453,152
454,152
455,152
456,152
457,152
458,152
459,152
460,152
461,152
462,152
463,152
464,152
465,152
466,152
467,152
468,152
469,152
470,152
471,152
472,152
473,152
474,152
475,152
476,152
477,152
478,152
479,152
480,152
481,152
482,152
483,152
484,152
485,152
486,152
487,152
488,152
489,152
490,152
491,152
492,152
493,152
494,152
495,152
496,152
497,152
498,152
499,152
500,152
501,152
502,152
503,152
504,152
505,152
506,152
507,152
508,152
509,152
510,152
511,152
512,152
513,152
514,152
515,152
516,152
517,152
518,152
519,152
520,152
521,152
522,152
523,152
524,152
525,152
526,152
527,152
528,152
529,152
530,152
531,152
532,152
533,152
534,152
535,152
536,152
537,152
538,152
539,152
540,152
541,152
542,152
543,152
544,152
545,152
546,152
547,152
548,152
549,152
550,152
551,152
552,152
553,152
554,152
555,152
556,152
557,152
558,152
559,152
560,152
561,152
562,152
563,152
564,152
565,152
566,152
567,152
568,152
569,152
570,152
571,152
572,152
573,152
574,152
575,152
576,153
577,153
578,153
579,152
580,153
581,153
582,153
583,153
584,153
585,153
586,153
587,153
588,153
589,153
590,153
591,153
592,153
593,153
594,153
595,153
596,153
597,153
598,153
599,153
600,153
601,153
602,153
603,153
604,153
605,153
606,153
607,152
608,152
609,152
610,152
611,152
612,152
613,152
614,152
615,152
616,152
617,152
618,152
619,152
620,152
621,152
622,152
623,152
624,152
625,152
626,152
627,152
628,152
629,152
630,151
631,151
632,151
633,151
634,151
635,151
636,151
637,151
638,151
639,151
640,151
641,152
642,152
643,152
644,152
645,152
646,152
647,152
648,152
649,152
650,152
651,152
652,152
653,152
654,152
655,152
656,152
657,152
658,152
659,152
660,152
661,152
662,152
663,152
664,152
665,152
666,152
667,151
668,151
669,152
670,152
671,152
672,152
673,152
674,152
675,152
676,152
677,152
678,151
679,152
680,152
681,151
682,151
683,151
684,151
685,151
686,151
687,151
688,151
689,151
690,151
691,151
692,151
693,150
694,151
695,150
696,151
697,151
698,151
699,151
700,151
701,151
702,150
703,150
704,150
705,150
706,150
707,150
708,150
709,151
710,151
711,151
712,151
713,151
714,151
715,151
716,151
717,151
718,151
719,150
720,150
721,150
722,150
723,150
724,150
725,150
726,150
727,151
728,151
729,151
730,150
731,150
732,150
733,150
734,150
735,150
736,150
737,150
738,150
739,150
740,150
741,150
742,150
743,150
744,150
745,150
746,150
747,150
748,150
749,150
750,150
751,150
752,151
753,151
754,151
755,151
756,151
757,151
758,151
759,151
760,151
761,151
762,151
763,151
764,151
765,151
766,151
767,151
768,151
769,151
770,151
771,151
772,151
773,151
774,151
775,151
776,151
777,151
778,151
779,151
780,152
781,152
782,152
783,151
784,152
785,151
786,152
787,152
788,152
789,152
790,152
791,152
792,152
793,152
794,152
795,152
796,152
797,152
798,152
799,152
800,152
801,152
802,151
803,151
804,151
805,151
806,152
807,152
808,152
809,152
810,152
811,152
812,152
813,152
814,152
815,152
816,152
817,152
818,152
819,152
820,152
821,152
822,152
823,152
824,152
825,152
826,152
827,152
828,152
829,152
830,152
831,152
832,152
833,152
834,152
835,152
836,152
837,152
838,152
839,152
840,152
841,152
842,152
843,152
844,152
845,152
846,152
847,152
848,152
849,152
850,152
851,152
852,152
853,152
854,152
855,152
856,152
857,152
858,152
859,152
860,152
861,152
862,152
863,152
864,152
865,152
866,152
867,152
868,152
869,152
870,152
871,152
872,152
873,152
874,152
875,152
876,152
877,152
878,152
879,152
880,152
881,152
882,152
883,152
884,152
885,152
886,153
887,152
888,152
889,153
890,153
891,153
892,153
893,153
894,153
895,153
896,153
897,153
898,153
899,153
900,153
901,153
902,153
903,153
904,153
905,153
906,153
907,153
908,153
909,153
910,153
911,153
912,153
913,153
914,153
915,153
916,153
917,153
918,153
919,153
920,153
921,153
922,153
923,153
924,153
925,153
926,153
927,153
928,153
929,153
930,153
931,153
932,153
933,153
934,153
935,154
936,154
937,154
938,154
939,154
940,154
941,154
942,154
943,154
944,154
945,154
946,154
947,154
948,154
949,154
950,154
951,154
952,154
953,154
954,154
955,154
956,154
957,154
958,154
959,154
960,154
961,155
962,155
963,155
964,155
965,155
966,155
967,155
968,155
969,155
970,155
971,155
972,155
973,154
974,155
975,154
976,154
977,155
978,154
979,154
980,154
981,154
982,154
983,154
984,154
985,154
986,154
987,154
988,154
989,154
990,154
991,154
992,154
993,154
994,154
995,154
996,154
997,154
998,154
999,154
1000,154
1001,154
1002,154
1003,154
1004,154
1005,154
1006,154
1007,154
1008,154
1009,154
1010,154
1011,154
1012,154
1013,154
1014,154
1015,154
1016,154
1017,154
1018,155
1019,155
1020,155
1021,155
1022,154
1023,155
1024,154
1025,154
1026,154
1027,154
1028,154
1029,154
1030,155
1031,155
1032,155
1033,155
1034,155
1035,155
1036,155
1037,155
1038,154
1039,154
1040,155
1041,155
1042,155
1043,155
1044,155
1045,155
1046,155
1047,155
1048,155
1049,155
1050,155
1051,155
1052,155
1053,155
1054,155
1055,155
1056,155
1057,155
1058,155
1059,155
1060,155
1061,155
1062,155
1063,155
1064,155
1065,155
1066,155
1067,155
1068,155
1069,155
1070,155
1071,155
1072,155
1073,155
1074,155
1075,155
1076,155
1077,155
1078,155
1079,155
1080,155
1081,155
1082,155
1083,155
1084,155
1085,155
1086,155
1087,155
1088,155
1089,155
1090,155
1091,155
1092,155
1093,155
1094,155
1095,155
1096,155
1097,155
1098,155
1099,156
1100,156
1101,156
1102,156
1103,156
1104,155
1105,156
1106,156
1107,156
1108,156
1109,156
1110,156
1111,156
1112,156
1113,156
1114,156
1115,156
1116,156
1117,156
1118,156
1119,156
1120,156
1121,156
1122,156
1123,156
1124,156
1125,156
1126,156
1127,156
1128,156
1129,156
1130,156
1131,156
1132,156
1133,156
1134,156
1135,156
1136,156
1137,156
1138,156
1139,156
1140,156
1141,156
1142,156
1143,156
1144,156
1145,156
1146,156
1147,156
1148,156
1149,156
1150,156
1151,156
1152,156
1153,156
1154,156
1155,156
1156,156
1157,156
1158,156
1159,156
1160,156
1161,156
1162,156
1163,156
1164,156
1165,156
1166,156
1167,156
1168,156
1169,156
1170,156
1171,156
1172,156
1173,156
1174,156
1175,156
1176,156
1177,156
1178,156
1179,156
1180,156
1181,156
1182,156
1183,156
1184,156
1185,156
1186,156
1187,155
1188,155
1189,155
1190,155
1191,155
1192,155
1193,155
1194,155
1195,155
1196,155
1197,155
1198,156
1199,156
1200,156
1201,155
1202,155
1203,156
1204,156
1205,156
1206,156
1207,156
1208,156
1209,156
1210,156
1211,156
1212,156
1213,156
1214,156
1215,156
1216,156
1217,156
1218,156
1219,156
1220,156
1221,156
1222,156
1223,156
1224,156
1225,156
1226,156
1227,156
1228,156
1229,156
1230,156
1231,156
1232,156
1233,156
1234,156
1235,156
1236,156
1237,156
1238,155
1239,155
1240,156
1241,156
1242,155
1243,155
1244,155
1245,155
1246,155
1247,155
1248,155
1249,155
1250,155
1251,155
1252,155
1253,155
1254,156
1255,156
1256,155
1257,155
1258,155
1259,155
1260,155
1261,155
1262,155
1263,155
1264,155
1265,155
1266,155
1267,155
1268,155
1269,155
1270,155
1271,155
1272,155
1273,155
1274,155
1275,155
1276,155
1277,155
1278,155
1279,155
1280,155
1281,155
1282,155
1283,155
1284,155
1285,155
1286,155
1287,155
1288,155
1289,155
1290,155
1291,155
1292,155
1293,155
1294,155
1295,155
1296,155
1297,155
1298,155
1299,155
1300,155
1301,155
1302,155
1303,155
1304,155
1305,155
1306,155
1307,155
1308,155
1309,155
1310,155
1311,155
1312,155
1313,155
1314,155
1315,155
1316,155
1317,155
1318,155
1319,155
1320,155
1321,155
1322,155
1323,155
1324,155
1325,155
1326,156
1327,156
1328,156
1329,156
1330,156
1331,156
1332,156
1333,156
1334,156
1335,156
1336,156
1337,156
1338,156
1339,156
1340,156
1341,156
1342,156
1343,156
1344,156
1345,156
1346,156
1347,156
1348,156
1349,156
1350,156
1351,156
1352,156
1353,156
1354,156
1355,156
1356,156
1357,156
1358,156
1359,156
1360,156
1361,156
1362,156
1363,156
1364,156
1365,156
1366,156
1367,156
1368,156
1369,156
1370,156
1371,156
1372,156
1373,156
1374,156
1375,156
1376,156
1377,156
1378,156
1379,156
1380,156
1381,156
1382,156
1383,156
1384,156
1385,156
1386,156
1387,156
1388,156
1389,156
1390,156
1391,156
1392,156
1393,156
1394,156
1395,156
1396,156
1397,156
1398,156
1399,156
1400,156
1401,156
1402,156
1403,156
1404,156
1405,156
1406,156
1407,156
1408,156
1409,156
1410,156
1411,156
1412,156
1413,156
1414,156
1415,156
1416,156
1417,156
1418,156
1419,156
1420,156
1421,156
1422,156
1423,156
1424,156
1425,156
1426,156
1427,156
1428,156
1429,156
1430,156
1431,156
1432,156
1433,156
1434,156
1435,156
1436,156
1437,156
1438,156
1439,156
1440,156
1441,156
1442,156
1443,156
1444,156
1445,156
1446,156
1447,156
1448,156
1449,156
1450,156
1451,156
1452,156
1453,156
1454,156
1455,156
1456,156
1457,156
1458,156
1459,156
1460,156
1461,156
1462,156
1463,156
1464,156
1465,156
1466,157
1467,156
1468,156
1469,156
1470,156
1471,157
1472,157
1473,157
1474,157
1475,157
1476,157
1477,157
1478,157
1479,157
1480,157
1481,157
1482,157
1483,157
1484,157
1485,157
1486,157
1487,156
1488,156
1489,156
1490,156
1491,156
1492,156
1493,156
1494,156
1495,156
1496,156
1497,157
1498,156
1499,156
1500,157
1501,157
1502,157
1503,157
1504,157
1505,157
1506,157
1507,157
1508,157
1509,157
1510,157
1511,157
1512,157
1513,157
1514,157
1515,157
1516,157
1517,157
1518,157
1519,157
1520,157
1521,157
1522,157
1523,157
1524,157
1525,157
1526,157
1527,157
1528,157
1529,157
1530,157
1531,157
1532,157
1533,157
1534,157
1535,157
1536,157
1537,157
1538,157
1539,157
1540,157
1541,158
1542,158
1543,157
1544,158
1545,157
1546,157
1547,158
1548,158
1549,158
1550,158
1551,158
1552,158
1553,158
1554,158
1555,158
1556,158
1557,158
1558,158
1559,158
1560,158
1561,158
1562,158
1563,158
1564,158
1565,158
1566,158
1567,158
1568,157
1569,158
1570,158
1571,158
1572,158
1573,158
1574,158
1575,158
1576,158
1577,157
1578,157
1579,157
1580,157
1581,157
1582,157
1583,157
1584,157
1585,158
1586,158
1587,158
1588,158
1589,157
1590,158
1591,158
1592,158
1593,158
1594,158
1595,158
1596,158
1597,158
1598,158
1599,158
1600,158
1601,158
1602,158
1603,158
1604,158
1605,158
1606,158
1607,158
1608,158
1609,158
1610,158
1611,158
1612,158
1613,158
1614,158
1615,158
1616,158
1617,158
1618,158
1619,158
1620,158
1621,158
1622,158
1623,158
1624,158
1625,158
1626,158
1627,158
1628,158
1629,158
1630,158
1631,159
1632,159
1633,159
1634,159
1635,159
1636,159
1637,159
1638,159
1639,159
1640,159
1641,159
1642,159
1643,159
1644,159
1645,159
1646,159
1647,159
1648,159
1649,159
1650,159
1651,159
1652,159
1653,158
1654,158
1655,159
1656,159
1657,159
1658,159
1659,159
1660,159
1661,158
1662,159
1663,159
1664,159
1665,159
1666,159
1667,159
1668,159
1669,158
1670,158
1671,158
1672,158
1673,158
1674,158
1675,158
1676,158
1677,158
1678,159
1679,158
1680,158
1681,158
1682,158
1683,158
1684,158
1685,158
1686,158
1687,158
1688,158
1689,158
1690,158
1691,158
1692,158
1693,158
1694,158
1695,158
1696,158
1697,158
1698,158
1699,158
1700,158
1701,158
1702,158
1703,158
1704,158
1705,158
1706,158
1707,158
1708,158
1709,159
1710,158
1711,158
1712,158
1713,158
1714,158
1715,158
1716,158
1717,158
1718,158
1719,158
1720,159
1721,159
1722,159
1723,159
1724,159
1725,159
1726,158
1727,159
1728,159
1729,159
1730,159
1731,159
1732,159
1733,159
1734,159
1735,159
1736,159
1737,159
1738,159
1739,159
1740,159
1741,159
1742,159
1743,159
1744,159
1745,159
1746,160
1747,159
1748,159
1749,160
1750,160
1751,160
1752,160
1753,160
1754,160
1755,160
1756,160
1757,160
1758,160
1759,160
1760,160
1761,160
1762,160
1763,160
1764,160
1765,160
1766,160
1767,160
1768,160
1769,160
1770,160
1771,160
1772,160
1773,160
1774,161
1775,161
1776,160
1777,160
1778,161
1779,161
1780,160
1781,160
1782,160
1783,160
1784,161
1785,161
1786,161
1787,161
1788,161
1789,161
1790,160
1791,161
1792,161
1793,161
1794,161
1795,161
1796,161
1797,161
1798,161
1799,161
1800,161
1801,161
1802,161
1803,161
1804,161
1805,161
1806,161
1807,161
1808,161
1809,161
1810,161
1811,161
1812,161
1813,161
1814,161
1815,161
1816,161
1817,161
1818,161
1819,161
1820,161
1821,161
1822,161
1823,162
1824,162
1825,162
1826,162
1827,162
1828,162
1829,162
1830,162
1831,162
1832,162
1833,162
1834,162
1835,162
1836,162
1837,162
1838,162
1839,162
1840,162
1841,162
1842,162
1843,162
1844,162
1845,162
1846,162
1847,162
1848,162
1849,162
1850,162
1851,162
1852,162
1853,162
1854,162
1855,162
1856,162
1857,162
1858,162
1859,162
1860,162
1861,162
1862,162
1863,162
1864,162
1865,162
1866,162
1867,162
1868,162
1869,162
1870,162
1871,161
1872,161
1873,161
1874,161
1875,162
1876,162
1877,162
1878,162
1879,162
1880,162
1881,162
1882,162
1883,162
1884,162
1885,162
1886,162
1887,162
1888,162
1889,163
1890,163
1891,163
1892,163
1893,162
1894,163
1895,163
1896,163
1897,163
1898,163
1899,163
1900,163
1901,163
1902,163
1903,163
1904,163
1905,163
1906,163
1907,163
1908,163
1909,163
1910,163
1911,163
1912,163
1913,163
1914,163
1915,164
1916,164
1917,164
1918,164
1919,164
1920,164
1921,164
1922,164
1923,164
1924,164
1925,164
1926,164
1927,164
1928,163
1929,164
1930,164
1931,164
1932,164
1933,164
1934,164
1935,164
1936,164
1937,164
1938,164
1939,164
1940,164
1941,164
1942,164
1943,164
1944,164
1945,164
1946,164
1947,164
1948,164
1949,164
1950,164
1951,164
1952,164
1953,163
1954,163
1955,163
1956,164
1957,164
1958,164
1959,164
1960,163
1961,163
1962,163
1963,163
1964,163
1965,164
1966,164
1967,164
1968,164
1969,164
1970,164
1971,164
1972,164
1973,164
1974,164
1975,164
1976,164
1977,164
1978,164
1979,164
1980,164
1981,164
1982,164
1983,164
1984,164
1985,164
1986,164
1987,164
1988,164
1989,164
1990,164
1991,164
1992,164
1993,164
1994,163
1995,164
1996,164
1997,164
1998,164
1999,164
2000,164
2001,164
2002,164
2003,164
2004,164
2005,164
2006,164
2007,164
2008,164
2009,164
2010,164
2011,164
2012,164
2013,164
2014,164
2015,164
2016,164
2017,164
2018,164
2019,165
2020,164
2021,164
2022,164
2023,164
2024,164
2025,164
2026,165
2027,164
2028,165
2029,165
2030,165
2031,164
2032,164
2033,164
2034,164
2035,164
2036,164
2037,165
2038,165
2039,165
2040,164
2041,165
2042,165
2043,164
2044,164
2045,164
2046,164
2047,165
2048,165
2049,165
2050,165
2051,164
2052,164
2053,165
2054,165
2055,164
2056,165
2057,165
2058,165
2059,165
2060,165
2061,165
2062,165
2063,165
2064,165
2065,165
2066,165
2067,165
2068,165
2069,165
2070,165
2071,165
2072,165
2073,165
2074,165
2075,165
2076,165
2077,165
2078,165
2079,165
2080,165
2081,165
2082,165
2083,165
2084,165
2085,165
2086,165
2087,165
2088,165
2089,165
2090,165
2091,165
2092,166
2093,166
2094,166
2095,166
2096,166
2097,165
2098,165
2099,165
2100,165
2101,165
2102,165
2103,165
2104,165
2105,165
2106,165
2107,165
2108,165
2109,165
2110,165
2111,165
2112,165
2113,165
2114,165
2115,165
2116,165
2117,165
2118,165
2119,165
2120,165
2121,165
2122,165
2123,165
2124,165
2125,165
2126,165
2127,165
2128,165
2129,165
2130,165
2131,165
2132,165
2133,165
2134,165
2135,165
2136,165
2137,165
2138,165
2139,165
2140,165
2141,165
2142,165
2143,165
2144,165
2145,165
2146,165
2147,165
2148,165
2149,165
2150,165
2151,165
2152,165
2153,165
2154,165
2155,165
2156,165
2157,165
2158,165
2159,165
2160,165
2161,165
2162,165
2163,165
2164,165
2165,165
2166,165
2167,165
2168,165
2169,165
2170,165
2171,165
2172,165
2173,165
2174,165
2175,165
2176,165
2177,165
2178,165
2179,165
2180,165
2181,165
2182,165
2183,165
2184,165
2185,165
2186,166
2187,166
2188,165
2189,165
2190,165
2191,165
2192,165
2193,165
2194,165
2195,165
2196,165
2197,165
2198,165
2199,165
2200,165
2201,165
2202,166
2203,166
2204,166
2205,166
2206,166
2207,166
2208,166
2209,166
2210,166
2211,166
2212,166
2213,166
2214,166
2215,166
2216,166
2217,166
2218,166
2219,166
2220,166
2221,166
2222,166
2223,166
2224,166
2225,166
2226,166
2227,166
2228,166
2229,166
2230,166
2231,166
2232,166
2233,166
2234,166
2235,166
2236,167
2237,167
2238,167
2239,167
2240,167
2241,167
2242,166
2243,166
2244,166
2245,166
2246,166
2247,166
2248,167
2249,167
2250,167
2251,167
2252,167
2253,167
2254,167
2255,167
2256,167
2257,167
2258,167
2259,167
2260,167
2261,167
2262,167
2263,167
2264,167
2265,167
2266,167
2267,166
2268,166
2269,166
2270,166
2271,167
2272,167
2273,167
2274,167
2275,167
2276,167
2277,167
2278,167
2279,167
2280,167
2281,167
2282,167
2283,167
2284,167
2285,167
2286,167
2287,167
2288,167
2289,167
2290,167
2291,167
2292,167
2293,167
2294,167
2295,168
2296,168
2297,168
2298,168
2299,168
2300,168
2301,168
2302,168
2303,168
2304,167
2305,167
2306,167
2307,167
2308,167
2309,167
2310,167
2311,167
2312,168
2313,167
2314,167
2315,167
2316,167
2317,167
2318,167
2319,167
2320,167
2321,167
2322,167
2323,167
2324,167
2325,167
2326,167
2327,167
2328,167
2329,167
2330,167
2331,167
2332,167
2333,167
2334,167
2335,167
2336,167
2337,167
2338,167
2339,167
2340,167
2341,167
2342,167
2343,167
2344,168
2345,168
2346,168
2347,168
2348,168
2349,168
2350,168
2351,168
2352,168
2353,168
2354,168
2355,168
2356,168
2357,168
2358,168
2359,168
2360,168
2361,168
2362,168
2363,168
2364,168
2365,168
2366,168
2367,168
2368,168
2369,168
2370,168
2371,168
2372,168
2373,168
2374,168
2375,168
2376,168
2377,167
2378,168
2379,168
2380,168
2381,168
2382,168
2383,168
2384,168
2385,168
2386,168
2387,168
2388,168
2389,168
2390,168
2391,168
2392,168
2393,168
2394,168
2395,168
2396,168
2397,168
2398,168
2399,168
2400,168
2401,169
2402,168
2403,169
2404,169
2405,169
2406,169
2407,169
2408,169
2409,169
2410,169
2411,169
2412,169
2413,169
2414,169
2415,169
2416,169
2417,169
2418,169
2419,169
2420,169
2421,169
2422,169
2423,169
2424,169
2425,169
2426,169
2427,169
2428,169
2429,169
2430,169
2431,169
2432,169
2433,169
2434,169
2435,169
2436,169
2437,169
2438,169
2439,169
2440,169
2441,169
2442,169
2443,169
2444,169
2445,169
2446,169
2447,169
2448,169
2449,169
2450,169
2451,169
2452,169
2453,169
2454,168
2455,169
2456,169
2457,168
2458,168
2459,168
2460,168
2461,168
2462,168
2463,169
2464,169
2465,169
2466,169
2467,169
2468,169
2469,169
2470,169
2471,169
2472,169
2473,169
2474,169
2475,169
2476,169
2477,169
2478,169
2479,169
2480,169
2481,169
2482,169
2483,169
2484,169
2485,169
2486,169
2487,169
2488,169
2489,169
2490,169
2491,169
2492,169
2493,169
2494,169
2495,169
2496,170
2497,170
2498,170
2499,169
2500,170
2501,170
2502,170
2503,170
2504,170
2505,170
2506,170
2507,170
2508,170
2509,170
2510,170
2511,170
2512,170
2513,170
2514,170
2515,170
2516,170
2517,170
2518,170
2519,170
2520,170
2521,170
2522,170
2523,170
2524,170
2525,170
2526,170
2527,170
2528,170
2529,170
2530,170
2531,170
2532,170
2533,170
2534,170
2535,170
2536,170
2537,170
2538,170
2539,170
2540,170
2541,170
2542,170
2543,170
2544,170
2545,170
2546,170
2547,170
2548,170
2549,170
2550,170
2551,170
2552,170
2553,170
2554,170
2555,170
2556,170
2557,170
2558,171
2559,171
2560,171
2561,171
2562,171
2563,171
2564,170
2565,170
2566,170
2567,170
2568,170
2569,170
2570,170
2571,170
2572,170
2573,170
2574,170
2575,170
2576,170
2577,170
2578,170
2579,170
2580,170
2581,170
2582,170
2583,170
2584,170
2585,171
2586,170
2587,170
2588,170
2589,170
2590,170
2591,170
2592,170
2593,170
2594,170
2595,170
2596,170
2597,170
2598,170
2599,170
2600,170
2601,170
2602,170
2603,170
2604,170
2605,170
2606,170
2607,170
2608,170
2609,170
2610,170
2611,170
2612,170
2613,170
2614,170
2615,170
2616,170
2617,170
2618,170
2619,170
2620,170
2621,170
2622,170
2623,170
2624,170
2625,170
2626,170
2627,170
2628,170
2629,170
2630,170
2631,170
2632,170
2633,170
2634,170
2635,170
2636,170
2637,170
2638,170
2639,170
2640,170
2641,170
2642,170
2643,170
2644,170
2645,170
2646,170
2647,170
2648,170
2649,170
2650,170
2651,170
2652,170
2653,170
2654,170
2655,170
2656,170
2657,170
2658,170
2659,170
2660,170
2661,170
2662,170
2663,170
2664,170
2665,170
2666,170
2667,170
2668,170
2669,170
2670,170
2671,170
2672,170
2673,170
2674,169
2675,169
2676,169
2677,169
2678,169
2679,169
2680,169
2681,169
2682,169
2683,169
2684,169
2685,169
2686,169
2687,169
2688,169
2689,169
2690,169
2691,169
2692,169
2693,169
2694,169
2695,169
2696,169
2697,169
2698,169
2699,169
2700,169
2701,169
2702,169
2703,169
2704,169
2705,169
2706,169
2707,169
2708,169
2709,169
2710,170
2711,170
2712,169
2713,170
2714,170
2715,170
2716,170
2717,170
2718,170
2719,170
2720,170
2721,170
2722,170
2723,170
2724,170
2725,170
2726,170
2727,170
2728,170
2729,170
2730,170
2731,170
2732,170
2733,170
2734,170
2735,170
2736,170
2737,170
2738,170
2739,170
2740,170
2741,170
2742,170
2743,169
2744,169
2745,169
2746,169
2747,169
2748,169
2749,169
2750,169
2751,169
2752,169
2753,169
2754,169
2755,169
2756,169
2757,169
2758,169
2759,169
2760,169
2761,169
2762,169
2763,169
2764,169
2765,169
2766,169
2767,169
2768,169
2769,168
2770,168
2771,168
2772,168
2773,168
2774,169
2775,169
2776,168
2777,168
2778,168
2779,168
2780,168
2781,168
2782,168
2783,169
2784,168
2785,168
2786,169
2787,168
2788,168
2789,168
2790,168
2791,168
2792,168
2793,169
2794,169
2795,169
2796,169
2797,169
2798,168
2799,168
2800,169
2801,169
2802,168
2803,168
2804,168
2805,168
2806,168
2807,168
2808,168
2809,168
2810,168
2811,169
2812,169
2813,169
2814,168
2815,169
2816,169
2817,168
2818,168
2819,168
2820,168
2821,168
2822,168
2823,168
2824,168
2825,168
2826,168
2827,168
2828,168
2829,168
2830,168
2831,168
2832,168
2833,168
2834,168
2835,168
2836,168
2837,168
2838,168
2839,168
2840,168
2841,168
2842,168
2843,168
2844,168
2845,168
2846,168
2847,168
2848,168
2849,168
2850,168
2851,168
2852,168
2853,168
2854,168
2855,168
2856,169
2857,168
2858,168
2859,168
2860,169
2861,168
2862,168
2863,169
2864,169
2865,169
2866,169
2867,169
2868,169
2869,169
2870,169
2871,169
2872,169
2873,169
2874,169
2875,169
2876,169
2877,169
2878,169
2879,169
2880,169
2881,169
2882,168
2883,168
2884,168
2885,168
2886,168
2887,168
2888,168
2889,168
2890,168
2891,168
2892,168
2893,168
2894,168
2895,168
2896,168
2897,168
2898,168
2899,168
2900,168
2901,168
2902,168
2903,168
2904,168
2905,168
2906,168
2907,168
2908,168
2909,168
2910,168
2911,168
2912,168
2913,168
2914,168
2915,168
2916,168
2917,168
2918,168
2919,168
2920,168
2921,168
2922,168
2923,168
2924,168
2925,168
2926,168
2927,168
2928,168
2929,168
2930,168
2931,168
2932,168
2933,168
2934,168
2935,168
2936,168
2937,168
2938,168
2939,168
2940,168
2941,168
2942,168
2943,168
2944,168
2945,168
2946,168
2947,168
2948,168
2949,168
2950,168
2951,168
2952,168
2953,168
2954,168
2955,168
2956,168
2957,168
2958,168
2959,168
2960,168
2961,168
2962,168
2963,168
2964,168
2965,168
2966,168
2967,168
2968,168
2969,168
2970,168
2971,168
2972,169
2973,168
2974,168
2975,168
2976,168
2977,168
2978,168
2979,168
2980,168
2981,168
2982,168
2983,168
2984,168
2985,168
2986,168
2987,168
2988,169
2989,169
2990,169
2991,169
2992,169
2993,169
2994,169
2995,169
2996,169
2997,169
2998,169
2999,169
