427,0.453542,0.491343
428,0.450779,0.491468
429,0.450701,0.491729
430,0.450708,0.492025
431,0.452224,0.490241
432,0.452496,0.488734
433,0.451496,0.487424
434,0.452102,0.489554
435,0.452303,0.492972
436,0.452645,0.495111
437,0.45279,0.493721
438,0.453045,0.493993
439,0.453375,0.494847
440,0.453072,0.495494
441,0.452868,0.493667
442,0.452953,0.496952
443,0.45191,0.496483
444,0.451741,0.496668
445,0.452235,0.497068
446,0.452692,0.497085
447,0.453678,0.497355
448,0.4529,0.498189
449,0.45447,0.497032
450,0.453109,0.498262
451,0.452387,0.498293
452,0.451225,0.499396
453,0.451092,0.500063
454,0.45025,0.500811
455,0.451238,0.499535
456,0.451411,0.497931
457,0.451865,0.498652
458,0.45158,0.498869
459,0.451198,0.500468
460,0.448533,0.500212
461,0.448255,0.501074
462,0.447816,0.50059
463,0.446948,0.498577
464,0.447121,0.496511
465,0.446856,0.497589
466,0.446107,0.50007
467,0.446108,0.497457
468,0.446632,0.497589
469,0.44743,0.497988
470,0.446802,0.499098
471,0.449454,0.50066
472,0.448309,0.499609
473,0.448635,0.499036
474,0.448595,0.50066
475,0.447454,0.500887
476,0.448152,0.500566
477,0.449045,0.500536
478,0.449344,0.496876
479,0.449325,0.497695
480,0.44963,0.497006
481,0.449931,0.496635
482,0.449522,0.495566
483,0.449632,0.493781
484,0.447647,0.493147
485,0.447825,0.492113
486,0.450974,0.49116
487,0.451781,0.489779
488,0.451855,0.490655
489,0.451862,0.491041
490,0.452062,0.491733
491,0.449744,0.491762
492,0.449787,0.492147
493,0.450385,0.493279
494,0.452635,0.492348
495,0.451905,0.493401
496,0.451778,0.494013
497,0.451163,0.493188
498,0.45012,0.493491
499,0.451195,0.493715
500,0.448312,0.492336
501,0.448808,0.493305
502,0.448305,0.491636
503,0.447985,0.491424
504,0.447711,0.4931
505,0.446315,0.4935
506,0.446547,0.493481
507,0.447899,0.492749
508,0.448574,0.495015
509,0.448596,0.497582
510,0.447408,0.497805
511,0.447832,0.49814
512,0.446431,0.498552
513,0.445573,0.500613
514,0.441907,0.502205
515,0.442927,0.503018
516,0.445604,0.501715
517,0.445683,0.500106
518,0.446164,0.499821
519,0.445544,0.497079
520,0.449146,0.497564
521,0.448761,0.496235
522,0.449116,0.496948
523,0.449086,0.498824
524,0.450542,0.499596
525,0.449355,0.50102
526,0.450417,0.50198
527,0.448667,0.502623
528,0.447598,0.504458
529,0.448498,0.504943
530,0.448578,0.505524
531,0.448306,0.503603
532,0.451366,0.503723
533,0.451585,0.505371
534,0.452293,0.505637
535,0.451816,0.505959
536,0.452281,0.50615
537,0.451744,0.50661
538,0.450866,0.50911
539,0.452035,0.509498
540,0.4515,0.50846
541,0.451246,0.509971
542,0.450987,0.508236
543,0.448861,0.506657
544,0.448034,0.505021
545,0.447471,0.504238
546,0.447291,0.503479
547,0.443857,0.503301
548,0.444421,0.504149
549,0.444836,0.502275
550,0.449187,0.500752
551,0.448457,0.498976
552,0.449153,0.498062
553,0.447015,0.497523
554,0.447328,0.49898
555,0.444669,0.50009
556,0.444404,0.501454
557,0.444593,0.499087
558,0.444967,0.500733
559,0.444677,0.498513
560,0.444375,0.498666
561,0.444725,0.497184
562,0.445262,0.497542
563,0.44538,0.496282
564,0.445121,0.495023
565,0.445975,0.494235
566,0.446269,0.495731
567,0.443755,0.495903
568,0.443445,0.497033
569,0.446517,0.498044
570,0.446135,0.496648
571,0.445814,0.495314
572,0.444483,0.493532
573,0.441834,0.492099
574,0.443093,0.493635
575,0.443215,0.492956
576,0.444799,0.493203
577,0.444565,0.49095
578,0.445434,0.489772
579,0.445802,0.489248
580,0.44516,0.491227
581,0.445219,0.489883
582,0.444687,0.490673
583,0.444995,0.491749
584,0.444762,0.490468
585,0.444797,0.491123
586,0.445415,0.490853
587,0.44578,0.49148
588,0.44603,0.493947
589,0.445678,0.494799
590,0.444794,0.494988
591,0.445494,0.496758
592,0.445947,0.494676
593,0.446398,0.494919
594,0.445781,0.492643
595,0.443764,0.49323
596,0.443366,0.491513
597,0.443264,0.490896
598,0.443893,0.491569
599,0.443268,0.490104
600,0.446696,0.489685
601,0.447337,0.490746
602,0.447698,0.492142
603,0.447444,0.490088
604,0.448368,0.489331
605,0.448698,0.490691
606,0.44914,0.491564
607,0.44934,0.492184
608,0.449941,0.492198
609,0.447295,0.494138
610,0.446918,0.494975
611,0.449799,0.495934
612,0.44882,0.494768
613,0.446533,0.493588
614,0.446941,0.492168
615,0.4475,0.493325
616,0.448065,0.495852
617,0.450499,0.497845
618,0.449991,0.497788
619,0.449291,0.497141
620,0.44967,0.495865
621,0.449799,0.495257
622,0.44973,0.495009
623,0.449639,0.494345
624,0.449673,0.493951
625,0.447551,0.493438
626,0.447952,0.492381
627,0.44903,0.490204
628,0.452467,0.489574
629,0.452389,0.489087
630,0.452673,0.488652
631,0.452419,0.489096
632,0.451838,0.489216
633,0.450873,0.488286
634,0.451575,0.487445
635,0.451279,0.487398
636,0.451742,0.488999
637,0.452532,0.487508
638,0.450686,0.485921
639,0.451439,0.485932
640,0.450871,0.485697
641,0.450618,0.485
642,0.453581,0.485469
643,0.452126,0.484923
644,0.451306,0.483839
645,0.451435,0.483143
646,0.451999,0.483253
647,0.452007,0.485444
648,0.451812,0.48475
649,0.450881,0.484838
650,0.450592,0.484038
651,0.449717,0.483327
652,0.450594,0.482819
653,0.44736,0.481146
654,0.447291,0.4815
655,0.447545,0.481763
656,0.448371,0.481843
657,0.448446,0.482397
658,0.448187,0.483744
659,0.448339,0.483109
660,0.449018,0.48484
661,0.448595,0.483729
662,0.448146,0.483056
663,0.450804,0.485437
664,0.451355,0.484472
665,0.451776,0.482423
666,0.453396,0.481389
667,0.452424,0.48126
668,0.452409,0.482986
669,0.453598,0.481302
670,0.45355,0.480345
671,0.454168,0.479865
672,0.455202,0.481277
673,0.455107,0.481847
674,0.451572,0.480983
675,0.451812,0.479953
676,0.452202,0.4793
677,0.45228,0.479519
678,0.452385,0.477459
679,0.453651,0.479303
680,0.453336,0.479381
681,0.453663,0.481289
682,0.451085,0.48146
683,0.450987,0.481989
684,0.451635,0.481027
685,0.452289,0.48267
686,0.452569,0.484302
687,0.453153,0.483346
688,0.452747,0.482654
689,0.45402,0.481594
690,0.453424,0.480545
691,0.452864,0.479581
692,0.45327,0.479094
693,0.451424,0.48007
694,0.451955,0.479135
695,0.451796,0.480863
696,0.451284,0.478916
697,0.450049,0.478888
698,0.449829,0.478752
699,0.448958,0.478982
700,0.448837,0.478714
701,0.448418,0.475739
702,0.450728,0.475761
703,0.451091,0.476011
704,0.449971,0.475482
705,0.4495,0.47438
706,0.45015,0.475309
707,0.450221,0.475691
708,0.44926,0.47527
709,0.448194,0.47297
710,0.447469,0.472735
711,0.446748,0.473779
712,0.44767,0.473231
713,0.446708,0.47529
714,0.446404,0.47551
715,0.446356,0.475955
716,0.446518,0.477514
717,0.445952,0.479892
718,0.446162,0.481513
719,0.446497,0.482317
720,0.445212,0.481906
721,0.44506,0.481211
722,0.445247,0.481379
723,0.444678,0.48064
724,0.444772,0.479993
725,0.445888,0.478692
726,0.445308,0.478392
727,0.445112,0.479527
728,0.446696,0.48
729,0.449081,0.480417
730,0.449955,0.480372
731,0.450068,0.478797
732,0.450489,0.478046
733,0.447897,0.476271
734,0.445948,0.475156
735,0.445094,0.476565
736,0.443277,0.475295
737,0.443015,0.474362
738,0.443247,0.474923
739,0.443746,0.476096
740,0.444898,0.474849
741,0.445495,0.476196
742,0.445714,0.474321
743,0.446569,0.475287
744,0.447428,0.47736
745,0.447677,0.476161
746,0.448783,0.478298
747,0.448039,0.477858
748,0.44851,0.477133
749,0.447728,0.476312
750,0.447733,0.475794
751,0.447508,0.475359
752,0.447603,0.475707
753,0.447297,0.474575
754,0.446923,0.473211
755,0.447984,0.476354
756,0.44773,0.475901
757,0.447416,0.476638
758,0.4462,0.473549
759,0.445711,0.47382
760,0.446647,0.472475
761,0.447239,0.474184
762,0.445479,0.471285
763,0.444862,0.469926
764,0.44803,0.47061
765,0.447278,0.471624
766,0.444422,0.473177
767,0.444218,0.472888
768,0.445257,0.474472
769,0.448221,0.474143
770,0.447785,0.475781
771,0.444831,0.477066
772,0.444777,0.478299
773,0.445374,0.478544
774,0.446946,0.478295
775,0.446491,0.478463
776,0.446991,0.478902
777,0.446344,0.480145
778,0.446079,0.480786
779,0.44601,0.480965
780,0.450008,0.480193
781,0.45029,0.481598
782,0.449969,0.479761
783,0.449348,0.480021
784,0.447481,0.479712
785,0.446327,0.481583
786,0.446167,0.48463
787,0.44748,0.483121
788,0.449574,0.482856
789,0.450556,0.479692
790,0.447722,0.480144
791,0.4465,0.478373
792,0.44623,0.476404
793,0.445407,0.476193
794,0.445312,0.474196
795,0.447512,0.4736
796,0.448821,0.473454
797,0.448945,0.472016
798,0.448723,0.475346
799,0.448777,0.476023
800,0.448676,0.476161
801,0.448497,0.474632
802,0.449423,0.475967
803,0.450321,0.475769
804,0.450733,0.47866
805,0.448027,0.480984
806,0.447932,0.478391
807,0.449807,0.478828
808,0.446992,0.479982
809,0.447441,0.481683
810,0.446727,0.482754
811,0.446683,0.48221
812,0.44606,0.482472
813,0.445712,0.483533
814,0.445246,0.484372
815,0.445297,0.483632
816,0.445368,0.485236
817,0.445946,0.486301
818,0.445051,0.486487
819,0.444794,0.486311
820,0.443791,0.486642
821,0.442573,0.487592
822,0.442889,0.489317
823,0.44197,0.488244
824,0.442673,0.488467
825,0.442357,0.486103
826,0.442883,0.486314
827,0.442883,0.487131
828,0.44252,0.488644
829,0.442857,0.489796
830,0.442679,0.489219
831,0.443458,0.48709
832,0.444465,0.488472
833,0.441489,0.488773
834,0.44226,0.489964
835,0.445553,0.489592
836,0.445196,0.487844
837,0.441589,0.486355
838,0.444554,0.485812
839,0.442943,0.48421
840,0.442731,0.484062
841,0.442403,0.483514
842,0.442981,0.481607
843,0.442218,0.481854
844,0.44194,0.483247
845,0.441587,0.485388
846,0.441515,0.48679
847,0.440815,0.485832
848,0.440861,0.485556
849,0.443158,0.484979
850,0.443888,0.483442
851,0.443529,0.484168
852,0.444975,0.485466
853,0.445551,0.485575
854,0.445382,0.485317
855,0.445109,0.487481
856,0.444924,0.48545
857,0.444255,0.486633
858,0.442298,0.486814
859,0.444915,0.488083
860,0.445581,0.488218
861,0.446374,0.486293
862,0.447439,0.487668
863,0.447951,0.489559
864,0.448241,0.488284
865,0.448769,0.487582
866,0.448761,0.488844
867,0.448329,0.490762
868,0.44781,0.489082
869,0.447367,0.490238
870,0.444264,0.488387
871,0.445457,0.489663
872,0.447504,0.489078
873,0.447849,0.489185
874,0.448236,0.488732
875,0.447384,0.487658
876,0.447444,0.487094
877,0.447898,0.485973
878,0.446703,0.484872
879,0.44496,0.483333
880,0.445299,0.484181
881,0.443266,0.484832
882,0.446822,0.484966
883,0.447201,0.486013
884,0.447542,0.485826
885,0.446327,0.484344
886,0.446022,0.484315
887,0.446084,0.485162
888,0.442686,0.48387
889,0.442288,0.484574
890,0.442614,0.483966
891,0.442699,0.483348
892,0.443137,0.484403
893,0.442783,0.48471
894,0.443878,0.484221
895,0.444952,0.485772
896,0.445449,0.484774
897,0.445561,0.485915
898,0.445554,0.488369
899,0.445362,0.488891
900,0.445062,0.486923
901,0.448338,0.48771
902,0.445697,0.490004
903,0.446131,0.489797
904,0.44625,0.490935
905,0.446885,0.493151
906,0.449056,0.494579
907,0.446112,0.494992
908,0.447441,0.492914
909,0.447083,0.49034
910,0.447247,0.487536
911,0.445055,0.486669
912,0.447449,0.486097
913,0.447117,0.486607
914,0.446861,0.484975
915,0.446401,0.486334
916,0.446581,0.487445
917,0.446186,0.486972
918,0.446027,0.486035
919,0.446887,0.486198
920,0.446257,0.487989
921,0.444504,0.486342
922,0.44503,0.485248
923,0.447669,0.484101
924,0.448893,0.483987
925,0.4493,0.483414
926,0.448115,0.48608
927,0.447956,0.485263
928,0.447407,0.486963
929,0.447247,0.489195
930,0.447266,0.488779
931,0.448077,0.48818
932,0.448821,0.486947
933,0.448819,0.486214
934,0.449434,0.486609
935,0.448374,0.486973
936,0.445659,0.487202
937,0.443911,0.488141
938,0.444318,0.48902
939,0.443288,0.489978
940,0.442265,0.490131
941,0.441344,0.492159
942,0.442243,0.491441
943,0.447547,0.49089
944,0.44619,0.48982
945,0.446557,0.489753
946,0.446782,0.489604
947,0.447572,0.489654
948,0.447565,0.489087
949,0.44828,0.48772
950,0.447938,0.487184
951,0.448692,0.488309
952,0.449091,0.488599
953,0.448387,0.485849
954,0.447028,0.486172
955,0.44641,0.483166
956,0.446491,0.48305
957,0.446652,0.484753
958,0.447817,0.484158
959,0.446017,0.48413
960,0.446187,0.484529
961,0.449191,0.483424
962,0.447669,0.483141
963,0.448468,0.484106
964,0.445862,0.482538
965,0.445255,0.483174
966,0.444187,0.482828
967,0.44465,0.48219
968,0.44495,0.48168
969,0.446528,0.481224
970,0.446806,0.479721
971,0.446109,0.479217
972,0.446213,0.479915
973,0.442608,0.480458
974,0.446902,0.481428
975,0.442515,0.480979
976,0.442855,0.479601
977,0.443087,0.478017
978,0.442345,0.476501
979,0.443342,0.475653
980,0.443359,0.477494
981,0.443064,0.477066
982,0.443245,0.476432
983,0.446894,0.477075
984,0.446782,0.477899
985,0.447391,0.476094
986,0.446064,0.475072
987,0.445598,0.474657
988,0.446151,0.47445
989,0.446936,0.474248
990,0.446346,0.475459
991,0.444666,0.477673
992,0.442093,0.477519
993,0.442083,0.477528
994,0.443607,0.476027
995,0.443132,0.47439
996,0.442789,0.474954
997,0.443987,0.475621
998,0.448134,0.474953
999,0.450896,0.473153
1000,0.448671,0.47176
1001,0.448485,0.471327
1002,0.451735,0.470828
1003,0.453033,0.472427
1004,0.452493,0.472955
1005,0.452418,0.471016
1006,0.453304,0.469963
1007,0.453409,0.467699
1008,0.45327,0.46759
1009,0.453875,0.469748
1010,0.449807,0.467802
1011,0.449451,0.465477
1012,0.448933,0.465618
1013,0.449904,0.467077
1014,0.450078,0.466275
1015,0.449752,0.466239
1016,0.448331,0.464867
1017,0.447867,0.463009
1018,0.446245,0.461682
1019,0.446469,0.462308
1020,0.446938,0.464128
1021,0.445684,0.464337
1022,0.44239,0.465332
1023,0.441388,0.46506
1024,0.442642,0.464599
1025,0.446661,0.463171
1026,0.446577,0.462884
1027,0.447986,0.462615
1028,0.450065,0.461657
1029,0.450526,0.46302
1030,0.449116,0.461737
1031,0.448788,0.460728
1032,0.448653,0.462134
1033,0.448118,0.463465
1034,0.448048,0.463285
1035,0.449485,0.46437
1036,0.448409,0.466903
1037,0.446907,0.466702
1038,0.44734,0.466539
1039,0.446755,0.468525
1040,0.445729,0.467782
1041,0.44456,0.467222
1042,0.442705,0.467305
1043,0.44434,0.465236
1044,0.444146,0.465414
1045,0.443795,0.466569
1046,0.443019,0.466671
1047,0.443807,0.467453
1048,0.444631,0.467719
1049,0.444595,0.469468
1050,0.442981,0.469372
1051,0.441294,0.471198
1052,0.441746,0.474282
1053,0.44501,0.474986
1054,0.439771,0.473169
1055,0.44099,0.47377
1056,0.440696,0.474191
1057,0.441622,0.472269
1058,0.440604,0.472599
1059,0.440898,0.472479
1060,0.441443,0.473487
1061,0.442851,0.474847
1062,0.441951,0.472735
1063,0.441642,0.474284
1064,0.444389,0.475053
1065,0.442217,0.474389
1066,0.441893,0.474864
1067,0.441732,0.473768
1068,0.442422,0.473081
1069,0.442049,0.470614
1070,0.441969,0.471194
1071,0.441236,0.472189
1072,0.440306,0.473649
1073,0.442006,0.473121
1074,0.444875,0.474151
1075,0.445295,0.471962
1076,0.444781,0.470297
1077,0.445173,0.469793
1078,0.44453,0.468633
1079,0.442534,0.469644
1080,0.445546,0.467679
1081,0.444966,0.467211
1082,0.444909,0.467308
1083,0.444358,0.466916
1084,0.441622,0.464797
1085,0.441021,0.467428
1086,0.441434,0.46737
1087,0.440975,0.467864
1088,0.441554,0.467711
1089,0.441742,0.467613
1090,0.441816,0.46887
1091,0.445465,0.471387
1092,0.443257,0.471366
1093,0.439394,0.468781
1094,0.442316,0.467253
1095,0.442397,0.467772
1096,0.441638,0.466829
1097,0.441499,0.46516
1098,0.441597,0.466533
1099,0.438528,0.466647
1100,0.440227,0.467284
1101,0.441588,0.468233
1102,0.441538,0.467427
1103,0.441963,0.469849
1104,0.442428,0.468418
1105,0.442077,0.467897
1106,0.442246,0.46632
1107,0.441406,0.46446
1108,0.439415,0.464918
1109,0.438575,0.464359
1110,0.436806,0.46464
1111,0.437224,0.464038
1112,0.438165,0.4652
1113,0.436129,0.465492
1114,0.436039,0.4656
1115,0.435302,0.465007
1116,0.438066,0.466975
1117,0.439267,0.467734
1118,0.440728,0.467222
1119,0.441334,0.465945
1120,0.437986,0.466124
1121,0.437848,0.465675
1122,0.440065,0.465113
1123,0.437505,0.466587
1124,0.436874,0.46413
1125,0.436276,0.465107
1126,0.435151,0.46351
1127,0.434324,0.466885
1128,0.435345,0.466029
1129,0.433772,0.465557
1130,0.434074,0.463935
1131,0.434654,0.465792
1132,0.43597,0.466008
1133,0.435115,0.464496
1134,0.432248,0.463062
1135,0.43266,0.463079
1136,0.433122,0.463097
1137,0.432669,0.463417
1138,0.435782,0.462101
1139,0.435572,0.46096
1140,0.431938,0.46174
1141,0.435522,0.46279
1142,0.436131,0.462812
1143,0.437515,0.462913
1144,0.433359,0.462742
1145,0.433616,0.463337
1146,0.433144,0.462367
1147,0.432049,0.462909
1148,0.432001,0.462341
1149,0.431897,0.460457
1150,0.432484,0.4614
1151,0.434389,0.462119
1152,0.434383,0.461486
1153,0.433867,0.46218
