1046,0.393657,0.392485
1047,0.392748,0.390629
1048,0.392291,0.391837
1049,0.391503,0.392537
1050,0.391694,0.392395
1051,0.393051,0.392501
1052,0.39487,0.391862
1053,0.395081,0.392851
1054,0.394805,0.393333
1055,0.392704,0.394518
1056,0.396449,0.395289
1057,0.399181,0.395139
1058,0.399556,0.393158
1059,0.400174,0.392683
1060,0.40105,0.393427
1061,0.400266,0.390623
1062,0.398451,0.390303
1063,0.398256,0.391141
1064,0.398726,0.392563
1065,0.3986,0.393633
1066,0.395745,0.394278
1067,0.39638,0.394794
1068,0.397023,0.396227
1069,0.397248,0.394881
1070,0.397231,0.394235
1071,0.396976,0.394661
1072,0.3966,0.393756
1073,0.397331,0.395374
1074,0.397077,0.396821
1075,0.399022,0.396193
1076,0.399011,0.393843
1077,0.399247,0.394769
1078,0.397461,0.392749
1079,0.397108,0.39132
1080,0.397051,0.393021
1081,0.397166,0.392189
1082,0.397242,0.393105
1083,0.397088,0.392718
1084,0.396236,0.391129
1085,0.397099,0.389992
1086,0.397412,0.390939
1087,0.397266,0.392359
1088,0.395174,0.392644
1089,0.394021,0.392836
1090,0.397238,0.391967
1091,0.39709,0.394122
1092,0.397267,0.394501
1093,0.396441,0.396123
1094,0.395939,0.395772
1095,0.395664,0.395169
1096,0.393573,0.394767
1097,0.396162,0.395302
1098,0.396487,0.396337
1099,0.396001,0.396087
1100,0.396078,0.39372
1101,0.396551,0.392799
1102,0.396945,0.393964
1103,0.397837,0.395327
1104,0.398668,0.395458
1105,0.398955,0.395085
1106,0.398061,0.396639
1107,0.398958,0.395721
1108,0.3994,0.394126
1109,0.399708,0.391668
1110,0.400863,0.391488
1111,0.400221,0.392547
1112,0.402553,0.391565
1113,0.400845,0.392756
1114,0.400822,0.393496
1115,0.401065,0.393605
1116,0.401783,0.393686
1117,0.400954,0.3937
1118,0.401819,0.395141
1119,0.402329,0.395545
1120,0.402185,0.397382
1121,0.402091,0.395048
1122,0.399934,0.39488
1123,0.402561,0.39518
1124,0.399081,0.394762
1125,0.398695,0.393665
1126,0.398531,0.393499
1127,0.398322,0.393766
1128,0.397278,0.392445
1129,0.395964,0.390784
1130,0.400356,0.390988
1131,0.400481,0.392048
1132,0.400301,0.391275
1133,0.400057,0.391803
1134,0.399752,0.39016
1135,0.400087,0.390376
1136,0.400464,0.389011
1137,0.40211,0.392829
1138,0.400879,0.39193
1139,0.400272,0.390873
1140,0.400496,0.3917
1141,0.399776,0.391769
1142,0.399183,0.391784
1143,0.399466,0.391866
1144,0.399772,0.391586
1145,0.399705,0.392037
1146,0.400082,0.393639
1147,0.39973,0.394181
1148,0.398901,0.392539
1149,0.400035,0.392746
1150,0.399525,0.392705
1151,0.398816,0.39211
1152,0.397865,0.391502
