509,0.455011,0.492438
510,0.453495,0.492924
511,0.453674,0.493196
512,0.453595,0.491297
513,0.453519,0.490717
514,0.456458,0.489287
515,0.45499,0.489924
516,0.453132,0.488723
517,0.454482,0.489769
518,0.452775,0.489153
519,0.45337,0.489748
520,0.453467,0.490321
521,0.45527,0.491015
522,0.451551,0.491414
523,0.451691,0.489782
524,0.455264,0.488059
525,0.454265,0.486646
526,0.455307,0.485925
527,0.45547,0.48516
528,0.454939,0.486129
529,0.454535,0.486391
530,0.454187,0.483999
531,0.456802,0.484468
532,0.454247,0.485398
533,0.457022,0.48779
534,0.455973,0.488434
535,0.455773,0.487719
536,0.456078,0.488181
537,0.457892,0.489692
538,0.456861,0.488025
539,0.457362,0.488753
540,0.457325,0.491667
541,0.457376,0.489656
542,0.457402,0.490821
543,0.458432,0.492141
544,0.45779,0.49074
545,0.456666,0.489119
546,0.457526,0.489715
547,0.45833,0.490645
548,0.458261,0.489666
549,0.458642,0.490371
550,0.459088,0.490074
551,0.460269,0.492379
552,0.460325,0.490496
553,0.456934,0.493565
554,0.459436,0.491853
555,0.455911,0.491138
556,0.456514,0.489963
557,0.457297,0.488868
558,0.458096,0.488464
559,0.456894,0.490624
560,0.460162,0.49032
561,0.461835,0.488795
562,0.461323,0.489066
563,0.461333,0.490264
564,0.461031,0.490967
565,0.460431,0.489791
566,0.462031,0.490776
567,0.461019,0.493468
568,0.461047,0.493367
569,0.463135,0.49299
570,0.462243,0.493021
571,0.462265,0.492556
572,0.458969,0.493499
573,0.459611,0.492385
574,0.461864,0.493048
575,0.461675,0.494862
576,0.457673,0.494292
577,0.459727,0.494638
578,0.458543,0.495435
579,0.456004,0.493113
580,0.457825,0.493176
581,0.456859,0.492394
582,0.455165,0.494387
583,0.456099,0.49375
584,0.456033,0.493229
585,0.455821,0.49231
586,0.455273,0.494018
587,0.454882,0.493788
588,0.454472,0.492999
589,0.453602,0.494274
590,0.455681,0.492546
591,0.452883,0.491988
592,0.456403,0.493627
593,0.453843,0.49472
594,0.454376,0.493508
595,0.453015,0.493635
596,0.451991,0.494286
597,0.452006,0.493467
598,0.452615,0.495099
599,0.456287,0.496047
600,0.454848,0.495061
601,0.455149,0.494443
602,0.455633,0.495005
603,0.45568,0.495947
604,0.455469,0.49535
605,0.455066,0.495566
606,0.45562,0.495809
607,0.455758,0.497386
608,0.456202,0.497146
609,0.455754,0.496928
610,0.456199,0.496364
611,0.45712,0.49657
612,0.457245,0.495986
613,0.456952,0.49497
614,0.456489,0.498115
615,0.455986,0.498301
616,0.455842,0.500222
617,0.455186,0.501283
618,0.453126,0.50006
619,0.452958,0.499403
620,0.453737,0.499433
621,0.454775,0.499148
622,0.451975,0.500202
623,0.452827,0.498548
624,0.456108,0.497705
625,0.455889,0.498312
626,0.457597,0.499407
627,0.457864,0.498223
628,0.457689,0.499652
629,0.457101,0.500315
630,0.456019,0.498337
631,0.455544,0.498191
632,0.454814,0.49946
633,0.455106,0.501077
634,0.455184,0.501322
635,0.455271,0.502021
636,0.455471,0.503329
637,0.454836,0.505788
638,0.45144,0.506304
639,0.455408,0.507141
640,0.455435,0.50804
641,0.455435,0.508168
642,0.453692,0.506808
643,0.451349,0.507065
644,0.454961,0.506827
645,0.453149,0.505637
646,0.453073,0.504851
647,0.453368,0.506035
648,0.450164,0.50669
649,0.45018,0.50532
650,0.450105,0.507214
651,0.452218,0.506647
652,0.452254,0.507931
653,0.453036,0.507383
654,0.45218,0.506811
655,0.450763,0.506983
656,0.450578,0.507292
657,0.450082,0.506381
658,0.451699,0.505503
659,0.453216,0.506112
660,0.454778,0.507519
661,0.455245,0.508899
662,0.453876,0.509099
663,0.456825,0.507777
664,0.457434,0.510248
665,0.456917,0.509727
666,0.458754,0.510974
667,0.459861,0.510346
668,0.456518,0.513781
669,0.455865,0.513599
670,0.455378,0.515533
671,0.455981,0.514063
672,0.455552,0.513964
673,0.457182,0.514404
674,0.457103,0.513733
675,0.457027,0.51404
676,0.456219,0.513868
677,0.452546,0.513772
678,0.454847,0.513564
679,0.451289,0.513686
680,0.454409,0.512744
681,0.453479,0.511144
682,0.452954,0.512095
683,0.452312,0.513286
684,0.452652,0.511472
685,0.4495,0.510967
686,0.451136,0.513154
687,0.451134,0.515041
688,0.450813,0.515623
689,0.450385,0.515427
690,0.450956,0.514563
691,0.451335,0.515728
692,0.451951,0.516087
693,0.452584,0.518253
694,0.451746,0.518535
695,0.452167,0.5207
696,0.448757,0.521014
697,0.447856,0.521128
698,0.447769,0.521341
699,0.451786,0.520844
700,0.45063,0.521012
701,0.45111,0.520858
702,0.451083,0.52128
703,0.449863,0.521135
704,0.451694,0.518962
705,0.448631,0.52024
706,0.448088,0.521437
707,0.447356,0.524692
708,0.447823,0.522758
709,0.447177,0.52556
710,0.446572,0.52393
711,0.446663,0.524234
712,0.44629,0.525724
713,0.446603,0.525274
714,0.445226,0.524962
715,0.445594,0.524307
716,0.444366,0.524413
717,0.443765,0.527357
718,0.442967,0.526442
719,0.442367,0.52498
720,0.441972,0.524646
721,0.441434,0.526179
722,0.441694,0.525828
723,0.442048,0.52733
724,0.44094,0.525886
725,0.442426,0.526238
726,0.441677,0.527852
727,0.442406,0.527501
728,0.441203,0.527638
729,0.43909,0.529759
730,0.438645,0.529146
731,0.438558,0.529347
732,0.438091,0.528488
733,0.438585,0.528521
734,0.438764,0.529339
735,0.438823,0.531286
736,0.439652,0.532162
737,0.439,0.532102
738,0.442116,0.530397
739,0.441948,0.529887
740,0.441563,0.529706
741,0.44201,0.529034
742,0.442405,0.530411
743,0.442804,0.530671
744,0.443557,0.531417
745,0.442217,0.532528
746,0.441907,0.534517
747,0.441008,0.534076
748,0.441096,0.533577
749,0.441769,0.534262
750,0.440118,0.53532
751,0.440433,0.533644
752,0.439463,0.53349
753,0.440027,0.534236
754,0.441863,0.533723
755,0.443523,0.535271
756,0.443058,0.534419
757,0.443763,0.534371
758,0.443971,0.535003
759,0.442221,0.535208
760,0.442552,0.533452
761,0.441907,0.531331
762,0.441577,0.533048
763,0.444062,0.533223
764,0.445011,0.534961
765,0.443304,0.534591
766,0.443573,0.533441
767,0.443197,0.533386
768,0.441014,0.534077
769,0.440535,0.532681
770,0.440467,0.531451
771,0.439806,0.530874
772,0.439703,0.53118
773,0.439922,0.53057
774,0.438511,0.533158
775,0.435758,0.530567
776,0.436512,0.530996
777,0.437315,0.530557
778,0.43679,0.530535
779,0.437648,0.529838
780,0.437312,0.528186
781,0.437499,0.530402
782,0.441672,0.529573
783,0.443922,0.529108
784,0.444836,0.527603
785,0.443483,0.524991
786,0.445822,0.524847
787,0.446624,0.524231
788,0.445789,0.525605
789,0.446617,0.526003
790,0.446172,0.525635
791,0.445532,0.525235
792,0.44548,0.526958
793,0.441851,0.527103
794,0.445603,0.526939
795,0.444723,0.526149
796,0.444782,0.526284
797,0.447865,0.52669
798,0.444371,0.526893
799,0.443885,0.528376
800,0.443377,0.526258
801,0.443523,0.524477
802,0.443834,0.522677
803,0.444003,0.522101
804,0.444702,0.523224
805,0.44569,0.522628
806,0.446047,0.522006
807,0.449559,0.523207
808,0.449874,0.52334
809,0.450205,0.522714
810,0.44921,0.523496
811,0.447716,0.524701
812,0.447799,0.525127
813,0.448334,0.527037
814,0.449194,0.528175
815,0.448599,0.528857
816,0.449426,0.526742
817,0.450121,0.525202
818,0.450418,0.525592
819,0.45185,0.527014
820,0.452898,0.527307
821,0.453134,0.52716
822,0.453605,0.526485
823,0.452468,0.528551
824,0.452696,0.528122
825,0.451923,0.529244
826,0.453729,0.526873
827,0.454403,0.525744
828,0.454464,0.52424
829,0.454447,0.525786
830,0.453211,0.526739
831,0.45224,0.527989
832,0.451514,0.52784
833,0.45152,0.527353
834,0.446874,0.529474
835,0.445241,0.528986
836,0.445721,0.52807
837,0.446316,0.528734
838,0.448089,0.528934
839,0.451308,0.528846
840,0.451271,0.526948
841,0.449377,0.526779
842,0.448527,0.527109
843,0.44721,0.526986
844,0.446776,0.526138
845,0.446737,0.526774
846,0.446073,0.527716
847,0.446363,0.528967
848,0.449618,0.527389
849,0.449124,0.528125
850,0.449275,0.526427
851,0.449206,0.526291
852,0.449736,0.527605
853,0.451618,0.526838
854,0.450925,0.525733
855,0.451648,0.525724
856,0.451811,0.525435
857,0.452839,0.526276
858,0.448743,0.525365
859,0.451686,0.52687
860,0.451938,0.525212
861,0.449437,0.524928
862,0.451746,0.523908
863,0.452485,0.52619
864,0.452845,0.527311
865,0.452849,0.528051
866,0.453891,0.527598
867,0.455512,0.52862
868,0.451069,0.53035
869,0.450864,0.528784
870,0.453185,0.528825
871,0.454422,0.526504
872,0.454308,0.525614
873,0.453618,0.525085
874,0.453805,0.524616
875,0.45333,0.522841
876,0.452652,0.520354
877,0.45098,0.518674
878,0.450667,0.518574
879,0.450383,0.520824
880,0.450662,0.520437
881,0.451524,0.518329
882,0.451393,0.517912
883,0.453271,0.520043
884,0.452117,0.518621
885,0.451909,0.518644
886,0.452448,0.518747
887,0.4515,0.518472
888,0.452686,0.519353
889,0.452524,0.518969
890,0.452631,0.519601
891,0.449507,0.519258
892,0.451789,0.517593
893,0.451519,0.517411
894,0.450897,0.519622
895,0.447853,0.521803
896,0.450885,0.522642
897,0.447106,0.522547
898,0.450368,0.522867
899,0.446858,0.521249
900,0.446665,0.520361
901,0.446536,0.519508
902,0.450126,0.518873
903,0.450859,0.519023
904,0.451831,0.518669
905,0.45344,0.518573
906,0.451514,0.516613
907,0.451221,0.514637
908,0.450944,0.514108
909,0.450674,0.516205
910,0.451281,0.516966
911,0.451922,0.516765
912,0.452285,0.516797
913,0.451147,0.517206
914,0.451648,0.516737
915,0.451686,0.516375
916,0.455445,0.518336
917,0.455317,0.519875
918,0.456166,0.519282
919,0.456404,0.518367
920,0.455552,0.519502
921,0.45562,0.519988
922,0.455617,0.516506
923,0.452062,0.517426
924,0.451514,0.518292
925,0.452094,0.518567
926,0.451633,0.518171
927,0.451308,0.517875
928,0.451118,0.519462
929,0.44862,0.52001
930,0.451828,0.52052
931,0.455254,0.519958
932,0.455226,0.519467
933,0.454893,0.519672
934,0.455415,0.52052
935,0.45593,0.520386
936,0.454911,0.522289
937,0.455209,0.519245
938,0.45581,0.51794
939,0.454168,0.518425
940,0.454638,0.517413
941,0.453507,0.517962
942,0.453551,0.517711
943,0.45404,0.516659
944,0.454713,0.515762
945,0.455981,0.516581
946,0.456249,0.515467
947,0.452253,0.514288
948,0.455075,0.514959
949,0.45446,0.515014
950,0.45329,0.514684
951,0.451688,0.51517
952,0.452818,0.514815
953,0.449332,0.515935
954,0.448706,0.514844
955,0.451514,0.514089
956,0.448515,0.515563
957,0.449684,0.516171
958,0.447302,0.516166
959,0.44959,0.515929
960,0.447361,0.515517
961,0.450974,0.517265
962,0.450403,0.516282
963,0.446586,0.515193
964,0.450482,0.515947
965,0.448768,0.515973
966,0.449142,0.515672
967,0.448351,0.515852
968,0.448423,0.51786
969,0.447439,0.518571
970,0.448129,0.519087
971,0.448382,0.517302
972,0.447671,0.519174
973,0.445987,0.518981
974,0.447088,0.517667
975,0.447481,0.517272
976,0.447495,0.514935
977,0.447017,0.514192
978,0.447159,0.512815
979,0.446392,0.51355
980,0.446634,0.512505
981,0.446365,0.513014
982,0.447705,0.515347
983,0.447832,0.512602
984,0.447598,0.512611
985,0.447043,0.512635
986,0.446824,0.513977
987,0.44725,0.5132
988,0.44732,0.513466
989,0.447393,0.514045
990,0.447369,0.513853
991,0.44857,0.515104
992,0.448789,0.515863
993,0.448808,0.516922
994,0.451303,0.515603
995,0.451852,0.516959
996,0.452236,0.517191
997,0.452305,0.515395
998,0.453147,0.515801
999,0.453964,0.518216
1000,0.45437,0.517918
1001,0.451792,0.518004
1002,0.451402,0.518165
1003,0.451917,0.518605
1004,0.451201,0.522146
1005,0.450529,0.522491
1006,0.450499,0.521352
1007,0.450218,0.520637
1008,0.451702,0.519724
1009,0.454393,0.520407
1010,0.454552,0.520823
1011,0.45491,0.520904
1012,0.456138,0.520156
1013,0.45541,0.521366
1014,0.456078,0.521579
1015,0.455481,0.52033
1016,0.454465,0.521926
1017,0.454996,0.521877
1018,0.455763,0.52094
1019,0.455619,0.521467
1020,0.453721,0.518793
1021,0.457148,0.519702
1022,0.455599,0.517603
1023,0.456701,0.517425
1024,0.455613,0.515513
1025,0.456338,0.516096
1026,0.455676,0.516825
1027,0.455594,0.516538
1028,0.45547,0.515071
1029,0.456162,0.515443
1030,0.455971,0.515565
1031,0.455041,0.516219
1032,0.453269,0.515725
1033,0.452389,0.517743
1034,0.451563,0.516166
1035,0.452116,0.516516
1036,0.4526,0.513812
1037,0.453709,0.516457
1038,0.452029,0.51747
1039,0.452653,0.515285
1040,0.451299,0.513679
1041,0.450161,0.513127
1042,0.449409,0.510314
1043,0.448685,0.511974
1044,0.450575,0.509978
1045,0.450639,0.50989
1046,0.450673,0.5085
1047,0.449659,0.508854
1048,0.450896,0.510914
1049,0.450638,0.510404
1050,0.445956,0.510744
1051,0.445861,0.510464
1052,0.446463,0.512137
1053,0.446924,0.513106
1054,0.446612,0.512644
1055,0.446107,0.514114
1056,0.446551,0.5145
1057,0.447194,0.514178
1058,0.446973,0.514282
1059,0.446186,0.515933
1060,0.44471,0.514564
1061,0.448134,0.516202
1062,0.449425,0.516287
1063,0.448381,0.517749
1064,0.447644,0.517835
1065,0.446867,0.515995
1066,0.447463,0.516957
1067,0.447526,0.518583
1068,0.447658,0.517622
1069,0.447478,0.519982
1070,0.445076,0.517866
1071,0.444895,0.516932
1072,0.445743,0.518009
1073,0.446326,0.517701
1074,0.449259,0.516943
1075,0.447591,0.517107
1076,0.451833,0.517524
1077,0.450795,0.519602
1078,0.45087,0.520144
1079,0.451262,0.520453
1080,0.451074,0.521148
1081,0.451062,0.522194
1082,0.44738,0.523346
1083,0.44677,0.521146
1084,0.45058,0.519552
1085,0.447477,0.520332
1086,0.44682,0.521141
1087,0.446033,0.521302
1088,0.450032,0.521855
1089,0.449039,0.520022
1090,0.449002,0.517236
1091,0.446499,0.516936
1092,0.447477,0.518912
1093,0.447526,0.516968
1094,0.446146,0.51949
1095,0.447431,0.520565
1096,0.447149,0.520407
1097,0.447656,0.519964
1098,0.451267,0.51936
1099,0.452421,0.520081
1100,0.453619,0.519573
1101,0.45261,0.520764
1102,0.452457,0.521968
1103,0.451691,0.521814
1104,0.451779,0.522186
1105,0.447578,0.519618
1106,0.447716,0.520805
1107,0.449883,0.520964
1108,0.452004,0.520567
1109,0.452181,0.52368
1110,0.452107,0.524024
1111,0.448676,0.521969
1112,0.447547,0.522446
1113,0.446924,0.522278
1114,0.447344,0.52115
1115,0.4461,0.522696
1116,0.445612,0.522493
1117,0.444715,0.519591
1118,0.444811,0.518676
1119,0.443999,0.521966
1120,0.444398,0.520719
1121,0.445046,0.521991
1122,0.445016,0.523512
1123,0.446099,0.522173
1124,0.446536,0.521096
1125,0.446459,0.51946
1126,0.445989,0.520496
1127,0.445558,0.521221
1128,0.445482,0.521978
1129,0.446477,0.520512
1130,0.446966,0.52137
1131,0.446978,0.523194
1132,0.445269,0.522194
1133,0.445714,0.522052
1134,0.44686,0.522831
1135,0.447676,0.524219
1136,0.448503,0.522884
1137,0.447043,0.522904
1138,0.447297,0.521674
1139,0.44798,0.520334
1140,0.448652,0.522052
1141,0.448334,0.521185
1142,0.447958,0.521955
1143,0.444467,0.521961
1144,0.448178,0.521125
1145,0.447211,0.519819
1146,0.448365,0.519953
1147,0.447504,0.521812
1148,0.447492,0.522836
1149,0.446687,0.522688
1150,0.446691,0.52336
1151,0.447426,0.522576
1152,0.447572,0.522977
