671,0.0236486,0.393919
672,0.0217568,0.39527
673,0.0166216,0.39527
674,0.012027,0.396622
675,0.012973,0.395946
676,0.00824324,0.39689
677,0.00337838,0.397158
678,0.00648649,0.399458
679,0.00689189,0.397427
680,0.00864865,0.397558
681,0.00702703,0.396739
682,0.00702703,0.397279
683,0.00810811,0.399728
684,0.00621622,0.398368
685,0.0102703,0.399728
686,0.0136054,0.401361
687,0.0165986,0.405442
688,0.0157823,0.405442
689,0.0140136,0.408844
690,0.0186395,0.403401
691,0.017551,0.407483
692,0.0157823,0.405442
693,0.0161905,0.408844
694,0.0183673,0.404762
695,0.0194558,0.403401
696,0.0197279,0.39932
697,0.0217687,0.398639
698,0.0229932,0.402041
699,0.0244898,0.401361
700,0.0227211,0.402041
701,0.0217687,0.401361
702,0.0212162,0.400408
703,0.0227027,0.398368
704,0.0217687,0.401361
705,0.0145578,0.403401
706,0.0201361,0.4
707,0.0182313,0.398639
708,0.0209524,0.398639
709,0.0204082,0.4
710,0.0193197,0.398639
711,0.0145578,0.395238
712,0.0152381,0.393197
713,0.0159184,0.393878
714,0.017551,0.393878
715,0.017551,0.396599
716,0.015102,0.395238
717,0.0153741,0.395238
718,0.015102,0.392517
719,0.0176871,0.393197
720,0.0187755,0.393197
721,0.0197279,0.392517
722,0.0209459,0.39225
723,0.0168707,0.4
724,0.0137415,0.396599
725,0.0167347,0.396599
726,0.0130612,0.395918
727,0.0119728,0.4
728,0.0127891,0.402721
729,0.0146939,0.402721
730,0.0141497,0.404082
731,0.0126531,0.402041
732,0.0159184,0.406122
733,0.0161905,0.403401
734,0.015102,0.402041
735,0.0159184,0.403401
736,0.0134694,0.402041
737,0.0161905,0.404762
738,0.0144218,0.404082
739,0.0136054,0.402995
740,0.0121088,0.402314
741,0.0144218,0.404357
742,0.0119728,0.408441
743,0.0130612,0.405995
744,0.0160544,0.40708
745,0.0204082,0.405995
746,0.0186395,0.405037
747,0.02,0.40776
748,0.0185034,0.408441
749,0.0198639,0.408998
750,0.0198639,0.410082
751,0.017551,0.409122
752,0.0165986,0.410884
753,0.012381,0.414286
754,0.0134694,0.417007
755,0.0138776,0.413605
756,0.0108844,0.414966
757,0.00870748,0.414966
758,0.00802721,0.415646
759,0.0062585,0.417687
760,0.00897959,0.419333
761,0.010068,0.422056
762,0.0092517,0.419333
763,0.012517,0.420408
764,0.012517,0.422056
765,0.0129252,0.421375
766,0.0103401,0.422056
767,0.00857143,0.422737
768,0.00816327,0.422056
769,0.00884354,0.422449
770,0.00938776,0.419728
771,0.0103401,0.421769
772,0.00857143,0.42381
773,0.00612245,0.42381
774,0.00435374,0.42585
775,0.00585034,0.427891
776,0.00707483,0.429932
777,0.00585034,0.428182
778,0.0077551,0.428766
779,0.0077551,0.429837
780,0.00843537,0.430811
781,0.0111565,0.429448
782,0.00905405,0.429837
783,0.00716216,0.431199
784,0.00581081,0.431679
785,0.00608108,0.430027
786,0.00540541,0.430707
787,0.00743243,0.429735
788,0.00621622,0.430122
789,0.00337838,0.433039
790,0.00337838,0.434103
791,0.00216216,0.435845
792,0.00364865,0.434871
793,0.00621622,0.434193
794,0.00540541,0.43313
795,0.00851351,0.436228
796,0.00743243,0.440299
797,0.00648649,0.439024
798,0.00527027,0.437458
799,0.00459459,0.439189
800,0.00405405,0.441892
801,0.00405405,0.441892
802,0.00554054,0.442568
803,0.00810811,0.443243
804,0.00851351,0.443919
805,0.00459459,0.440541
806,0.00405405,0.441892
807,0.00243243,0.440541
808,0.00456376,0.440243
809,0.00648649,0.439189
810,0.00621622,0.437838
811,0.00756757,0.436486
812,0.00810811,0.437838
813,0.00702703,0.441892
814,0.0104054,0.439865
815,0.0112162,0.439865
816,0.0106757,0.437162
817,0.0102703,0.437838
818,0.0102703,0.437838
819,0.0108108,0.439189
820,0.00716216,0.443919
821,0.00905405,0.443919
822,0.00743243,0.44527
823,0.00837838,0.444595
824,0.00577181,0.44497
825,0.00456376,0.444294
826,0.00456376,0.443995
827,0.00577181,0.44407
828,0.00738255,0.445718
829,0.00657718,0.446622
830,0.00563758,0.445645
831,0.00912752,0.443995
832,0.00738255,0.444669
833,0.00912752,0.440998
834,0.00872483,0.441375
835,0.0061745,0.441454
836,0.00832215,0.439812
837,0.00778523,0.438172
838,0.00738255,0.43557
839,0.00885906,0.434899
840,0.00697987,0.434899
841,0.0119463,0.434228
842,0.0130201,0.436913
843,0.0151678,0.436913
844,0.0128859,0.434899
845,0.0126174,0.437584
846,0.0136913,0.433557
847,0.00979866,0.431544
848,0.0064,0.430584
849,0.0036,0.429913
850,0.0036,0.428284
851,0.00426667,0.429242
852,0.0056,0.429242
853,0.00671141,0.42953
854,0.0118121,0.430872
855,0.0102013,0.42953
856,0.00912752,0.430872
857,0.00724832,0.430872
858,0.0085906,0.433557
859,0.0095302,0.434228
860,0.0130201,0.43557
861,0.0128859,0.434899
862,0.00899329,0.434228
863,0.00765101,0.432886
864,0.00899329,0.430201
865,0.010604,0.432886
866,0.00813333,0.435278
867,0.0072,0.43729
868,0.00893333,0.437961
869,0.0133333,0.432396
870,0.0154667,0.427807
871,0.015894,0.43153
872,0.00847682,0.429333
873,0.00768212,0.426862
874,0.00887417,0.428571
875,0.00993377,0.429714
876,0.0121854,0.429807
877,0.00953642,0.427146
878,0.0100662,0.431425
879,0.00887417,0.432378
880,0.0116556,0.43513
881,0.0125828,0.434464
882,0.0128477,0.435505
883,0.0117333,0.438959
884,0.0113333,0.436958
885,0.008,0.436582
886,0.0112,0.434202
887,0.0104,0.432288
888,0.00853333,0.433622
889,0.0096,0.434667
890,0.0129333,0.436667
891,0.0128,0.432
892,0.014,0.431333
893,0.0188,0.431333
894,0.0164238,0.429047
895,0.0176,0.429333
896,0.0197351,0.436376
897,0.0225166,0.434667
898,0.0210596,0.432198
899,0.0197333,0.433445
900,0.0230667,0.435452
901,0.0246358,0.438044
902,0.0229333,0.435949
903,0.0228,0.436327
904,0.0236,0.437668
905,0.0196,0.439302
906,0.0210667,0.442656
907,0.0213333,0.446823
908,0.0194667,0.4501
909,0.0177333,0.452413
910,0.0184,0.454424
911,0.0146667,0.455764
912,0.0133333,0.450402
913,0.018,0.45211
914,0.0204,0.448529
915,0.022,0.44913
916,0.0224,0.451743
917,0.0205333,0.453512
918,0.0169333,0.451807
919,0.0124,0.452843
920,0.0174667,0.450469
921,0.0154667,0.454545
922,0.0130667,0.453939
923,0.014,0.452238
924,0.0181333,0.453512
925,0.0181579,0.449933
926,0.0170861,0.452843
927,0.0176159,0.450469
928,0.0160265,0.453449
929,0.0149669,0.458194
930,0.0150993,0.457219
931,0.0153333,0.45491
932,0.0152,0.458138
933,0.0116,0.458389
934,0.0118667,0.462727
935,0.0122667,0.462677
936,0.0154667,0.466622
937,0.0117333,0.46568
938,0.00946667,0.463661
939,0.0121333,0.464694
940,0.0148,0.466039
941,0.0164,0.463038
942,0.0159732,0.467384
943,0.0165333,0.465054
944,0.0139597,0.466711
945,0.017047,0.468414
946,0.0177181,0.467026
947,0.0144966,0.466711
948,0.0147651,0.464022
949,0.0122148,0.461383
950,0.0115436,0.461022
951,0.0157047,0.460349
952,0.0183893,0.459314
953,0.0161074,0.459259
954,0.0183893,0.458586
955,0.0238926,0.460606
956,0.0232215,0.463563
957,0.0194631,0.462525
958,0.0190604,0.465587
959,0.0224161,0.465947
960,0.0225503,0.464551
961,0.0244295,0.471303
962,0.0193289,0.473684
963,0.0155705,0.474713
964,0.0158389,0.475354
965,0.0115436,0.475034
966,0.00899329,0.475709
967,0.00724832,0.475741
968,0.0042953,0.479082
969,0.00402685,0.477733
970,0.00241611,0.479406
971,0.00120805,0.478731
972,0.00121622,0.480405
973,0.00121622,0.479054
974,0.00120805,0.479054
975,0.00241611,0.478378
976,0.00241611,0.47973
977,0.00120805,0.479702
978,0.00243243,0.48
979,0.00432432,0.47832
980,0.00337838,0.478673
981,0.00581081,0.478349
982,0.00459459,0.480379
983,0.00364865,0.479702
984,0.00527027,0.482409
985,0.00810811,0.484111
986,0.0109459,0.481055
987,0.012349,0.47935
988,0.0128859,0.478969
989,0.012349,0.47561
990,0.0118121,0.474324
991,0.0111409,0.479378
992,0.00778523,0.47138
993,0.0124832,0.469278
994,0.0148993,0.469912
995,0.0178523,0.468877
996,0.0220134,0.47258
997,0.0187919,0.474645
998,0.0150667,0.480027
999,0.016,0.476965
1000,0.0159732,0.478615
1001,0.0118919,0.478586
1002,0.00851351,0.476547
1003,0.0104054,0.475577
1004,0.0095302,0.478615
1005,0.0124832,0.480299
1006,0.0156757,0.483367
1007,0.0172973,0.48711
1008,0.0151351,0.486083
1009,0.0144595,0.48981
1010,0.0175676,0.488103
1011,0.0162162,0.485714
1012,0.0198649,0.485034
1013,0.0164865,0.486045
1014,0.0182432,0.490785
1015,0.0221622,0.490102
1016,0.0167568,0.493861
1017,0.0157823,0.496928
1018,0.0202721,0.497611
1019,0.0202721,0.494881
1020,0.02,0.493179
1021,0.0182313,0.496589
1022,0.0204082,0.498638
1023,0.018255,0.496261
1024,0.0172973,0.496937
1025,0.0146939,0.498978
1026,0.0137415,0.501364
1027,0.0107483,0.5
1028,0.00530612,0.502729
1029,0.00648649,0.502725
1030,0.00581081,0.500681
1031,0.0044898,0.502392
1032,0.00571429,0.502732
1033,0.00326531,0.50342
1034,0.00462585,0.502732
1035,0.0044898,0.503415
1036,0.00285714,0.502386
1037,0.00530612,0.503406
1038,0.00459459,0.503059
1039,0.00216216,0.504076
1040,0.00121622,0.504082
1041,0,0.504431
1042,0.00364865,0.502044
1043,0.00581081,0.502386
1044,0.00581081,0.501702
1045,0.00243243,0.501359
1046,0.00214765,0.500678
1047,0.0033557,0.5
1048,0.00738255,0.497294
1049,0.00711409,0.5
1050,0.0052,0.503378
1051,0.00516556,0.503378
1052,0.0085906,0.503383
1053,0.0113333,0.5
1054,0.0114667,0.502024
1055,0.0072,0.502363
1056,0.00946667,0.503378
1057,0.00765101,0.509153
1058,0.0085906,0.506432
1059,0.00724832,0.506089
1060,0.00657718,0.509844
1061,0.004,0.511156
1062,0.00213333,0.512508
1063,0.00214765,0.512855
1064,0.0033557,0.513532
1065,0.00459459,0.514208
1066,0.00689189,0.516938
1067,0.00966443,0.515562
1068,0.00671141,0.514865
1069,0.00724832,0.514865
1070,0.00778523,0.513861
1071,0.00746667,0.51417
1072,0.00773333,0.513477
1073,0.00657718,0.516846
1074,0.00533333,0.518817
1075,0.00453333,0.517821
1076,0.00644295,0.51752
1077,0.00550336,0.518194
1078,0.00684564,0.518543
1079,0.00567568,0.52027
1080,0.0042953,0.520622
1081,0.00791946,0.52065
1082,0.00577181,0.519296
1083,0.00912752,0.520325
1084,0.00738255,0.519595
1085,0.0042953,0.520622
1086,0.0033557,0.520298
1087,0.00702703,0.522388
1088,0.00283784,0.519648
1089,0.00527027,0.519648
1090,0.0101351,0.52065
1091,0.00573333,0.521298
1092,0.00456376,0.522681
1093,0.00577181,0.520298
