291,0.0445033,0.39493
292,0.0408,0.401333
293,0.0432,0.402667
294,0.0489333,0.403333
295,0.0489333,0.403333
296,0.0537333,0.398
297,0.0517333,0.398667
298,0.0536,0.402667
299,0.0590728,0.401066
300,0.0631788,0.401465
301,0.0642384,0.403065
302,0.0540397,0.393071
303,0.0541722,0.392405
304,0.0557616,0.383899
305,0.057351,0.384973
306,0.0565563,0.391102
307,0.0523179,0.386047
308,0.0500662,0.385382
309,0.049404,0.38656
310,0.0468874,0.388815
311,0.0487417,0.388556
312,0.0513907,0.388852
313,0.0462252,0.387674
314,0.0473333,0.39
315,0.0481333,0.391333
316,0.0461333,0.382667
317,0.0421333,0.378667
318,0.0368,0.378667
319,0.0366667,0.375333
320,0.0425333,0.379333
321,0.0377333,0.379333
322,0.0368,0.378667
323,0.0345333,0.384667
324,0.0308,0.378
325,0.0249333,0.376667
326,0.0248,0.374667
327,0.0260927,0.376416
328,0.0314667,0.377333
329,0.0342667,0.372667
330,0.0349333,0.366667
331,0.0369333,0.364667
332,0.0338667,0.366667
333,0.034,0.360667
334,0.028,0.357333
335,0.0241333,0.358
336,0.0196,0.359573
337,0.0161333,0.359573
338,0.0238667,0.366
339,0.0264,0.365333
340,0.0266667,0.364243
341,0.0314667,0.365333
342,0.0353333,0.371581
343,0.0464901,0.368421
344,0.0470667,0.367333
345,0.0529333,0.360667
346,0.0470199,0.363091
347,0.038,0.366
348,0.0372,0.368667
349,0.0413333,0.369333
350,0.0389333,0.372
351,0.0404,0.372667
352,0.0453333,0.373333
353,0.0456,0.381333
354,0.0513333,0.383333
355,0.05,0.386
356,0.0470199,0.38441
357,0.041457,0.383078
358,0.0396,0.386258
359,0.0350993,0.383589
360,0.0368,0.385848
361,0.0384,0.38477
362,0.0396,0.387592
363,0.0405333,0.38559
364,0.0374667,0.387592
365,0.0433333,0.387592
366,0.0484,0.398266
367,0.0422667,0.3996
368,0.032,0.40427
369,0.0262667,0.404667
370,0.0292,0.406
371,0.0286667,0.41
372,0.0382667,0.408939
373,0.0354967,0.40427
374,0.032053,0.40427
375,0.026755,0.40721
376,0.0215894,0.406542
377,0.0276821,0.406271
378,0.0350993,0.403333
379,0.0369536,0.40147
380,0.0362914,0.401333
381,0.0329801,0.396667
382,0.0357333,0.404
383,0.0325333,0.4
384,0.038,0.402
385,0.0376,0.406667
386,0.0401333,0.406
387,0.0422667,0.408667
388,0.0428,0.41
389,0.0525333,0.406667
390,0.0466667,0.405333
391,0.0458278,0.399734
392,0.0478667,0.396667
393,0.0494667,0.398
394,0.044,0.398667
395,0.0426667,0.402667
396,0.0429139,0.402398
397,0.0456,0.402667
398,0.0405333,0.405333
399,0.0405333,0.401333
400,0.0404,0.395333
401,0.046,0.394
402,0.0484,0.398266
403,0.0428,0.398266
404,0.0389333,0.398667
405,0.0428,0.399333
406,0.0441333,0.399333
407,0.0456,0.4
408,0.0504,0.408
409,0.0464,0.406667
410,0.0481333,0.41
411,0.0512,0.410667
412,0.0594667,0.409333
413,0.06,0.405333
414,0.0616,0.406667
415,0.0630667,0.403333
416,0.056,0.409333
417,0.0488,0.417333
418,0.0504,0.409333
419,0.0526667,0.41
420,0.0533333,0.406667
421,0.0597333,0.408
422,0.0590667,0.416667
423,0.0501333,0.42
424,0.0453333,0.412
425,0.0365333,0.405333
426,0.0342667,0.404937
427,0.0336,0.404
428,0.0433333,0.3996
429,0.0453333,0.404
430,0.0497333,0.400667
431,0.0462667,0.403333
432,0.0436,0.400667
433,0.0452,0.406
434,0.0521333,0.402
435,0.0510667,0.407333
436,0.0454667,0.41
437,0.0432,0.396
438,0.0439735,0.397069
439,0.0482119,0.397069
440,0.0496689,0.391883
441,0.0512583,0.389222
442,0.0588079,0.391478
443,0.06,0.400133
444,0.0569536,0.404524
445,0.0529801,0.412234
446,0.0507285,0.411843
447,0.0484768,0.413839
448,0.0550993,0.410904
449,0.0454305,0.413679
450,0.0422517,0.412899
451,0.0392053,0.417831
452,0.0343046,0.416888
453,0.0341722,0.415671
454,0.032053,0.415671
455,0.0315789,0.416722
456,0.0307895,0.422031
457,0.0302632,0.420213
458,0.0328947,0.422311
459,0.0354967,0.420492
460,0.0327152,0.419548
461,0.0307285,0.419934
462,0.034702,0.424484
463,0.034702,0.42743
464,0.0343046,0.424384
465,0.0369536,0.426284
466,0.0349669,0.425333
467,0.0360265,0.422104
468,0.0389404,0.421053
469,0.0398675,0.422563
470,0.0438411,0.424182
471,0.0484768,0.425901
472,0.0487417,0.428571
473,0.0468874,0.424
474,0.0491391,0.429239
475,0.0429139,0.432288
476,0.0445033,0.427522
477,0.0409272,0.428476
478,0.0443709,0.42905
479,0.0429333,0.427614
480,0.0370667,0.431635
481,0.0319463,0.424161
482,0.037047,0.424161
483,0.0320805,0.424832
484,0.0394631,0.41745
485,0.0361074,0.416779
486,0.0308725,0.418792
487,0.034094,0.418792
488,0.0371812,0.424832
489,0.0455034,0.43049
490,0.0425503,0.438255
491,0.0414765,0.44094
492,0.0315436,0.442282
493,0.0297987,0.441611
494,0.0334228,0.434228
495,0.0367785,0.442953
496,0.0375839,0.437584
497,0.0326174,0.439597
498,0.0357333,0.439973
499,0.0329333,0.438714
500,0.03,0.436497
501,0.0312,0.437751
502,0.0290667,0.442656
503,0.0314094,0.440268
504,0.0311409,0.441611
505,0.0255034,0.442953
506,0.0312752,0.439597
507,0.0324832,0.441611
508,0.0385235,0.443624
509,0.033557,0.449664
510,0.0343624,0.448322
511,0.0406711,0.448993
512,0.0416107,0.449664
513,0.0434667,0.448021
514,0.0402685,0.44698
515,0.0319463,0.444295
516,0.0336,0.449363
517,0.032349,0.451678
518,0.0280537,0.447651
519,0.0308725,0.448322
520,0.028,0.452046
521,0.0274667,0.448021
522,0.0310667,0.444072
523,0.0317333,0.445339
524,0.0326174,0.439597
525,0.0326174,0.438255
526,0.0316779,0.440564
527,0.0336913,0.44094
528,0.0347651,0.438255
529,0.0350667,0.434987
530,0.0377333,0.428571
531,0.0289933,0.429819
532,0.0292617,0.427419
533,0.0273826,0.433848
534,0.0303356,0.435191
535,0.0306667,0.433848
536,0.0409396,0.429724
537,0.0342282,0.432705
538,0.0361074,0.426747
539,0.0391946,0.418292
540,0.0389262,0.416667
541,0.0348993,0.417508
542,0.0331544,0.416049
543,0.0361074,0.419028
544,0.032349,0.412281
545,0.0312752,0.409582
546,0.0279195,0.406208
547,0.0334228,0.405533
548,0.0363758,0.408508
549,0.0453691,0.402431
550,0.0421477,0.40108
551,0.045906,0.39946
552,0.0421477,0.404858
553,0.0387919,0.401484
554,0.0452349,0.404456
555,0.0479195,0.404184
556,0.0474324,0.402027
557,0.0424324,0.405405
558,0.042973,0.406757
559,0.0469799,0.410533
560,0.0456376,0.410533
561,0.0471141,0.404456
562,0.0475168,0.403509
563,0.0465772,0.399596
564,0.0457718,0.398517
565,0.0467114,0.400539
566,0.0492617,0.401756
567,0.0448322,0.398111
568,0.0426846,0.394062
569,0.0307383,0.38664
570,0.0272483,0.383941
571,0.0280537,0.386379
572,0.0257718,0.38031
573,0.0296644,0.380984
574,0.0295302,0.388664
575,0.0300671,0.388926
576,0.0240268,0.38555
577,0.0265772,0.384615
578,0.0232215,0.389865
579,0.0315436,0.38555
580,0.0310067,0.382591
581,0.0292617,0.382492
582,0.0281879,0.387618
583,0.0295302,0.387618
584,0.0273826,0.383322
585,0.0237584,0.390983
586,0.0261745,0.386425
587,0.0277852,0.384564
588,0.0283221,0.383221
589,0.0337333,0.380282
590,0.0322667,0.382294
591,0.0358667,0.382451
592,0.0328,0.381526
593,0.0321333,0.38755
594,0.04,0.386059
595,0.0353333,0.384048
596,0.0364,0.386989
597,0.0348,0.38807
598,0.0342667,0.383791
599,0.0354667,0.389819
600,0.0372,0.392354
601,0.0406711,0.392617
602,0.0405369,0.389262
603,0.0371812,0.384822
604,0.0430872,0.380792
605,0.042953,0.373154
606,0.032349,0.371141
607,0.0198658,0.377181
608,0.0193289,0.379866
609,0.0194631,0.377852
610,0.0201342,0.378523
611,0.0193289,0.377181
612,0.0190604,0.375839
613,0.0260403,0.374497
614,0.026443,0.379195
615,0.0303356,0.38255
616,0.0295302,0.389262
617,0.0240268,0.395302
618,0.0191946,0.399329
619,0.0201342,0.397582
620,0.0252349,0.398117
621,0.0288591,0.397177
622,0.0280537,0.400134
623,0.0244295,0.399462
624,0.029396,0.400134
625,0.0244295,0.401347
626,0.0251007,0.402562
627,0.0269799,0.400943
628,0.026443,0.400135
629,0.0269799,0.398248
630,0.0289933,0.401888
631,0.0260403,0.404585
632,0.0283221,0.403096
633,0.0256,0.406711
634,0.0306667,0.403215
635,0.0333333,0.396252
636,0.0341333,0.394649
637,0.0329333,0.395053
638,0.0338667,0.392786
639,0.0372,0.396931
640,0.0469333,0.400267
641,0.0461333,0.401601
642,0.038,0.404667
643,0.0365333,0.404
644,0.0306667,0.406667
645,0.0273333,0.403333
646,0.0289333,0.406
647,0.0273333,0.404667
648,0.026,0.407333
649,0.0281333,0.402
650,0.0291391,0.403731
651,0.0298667,0.402667
652,0.0221333,0.4
653,0.0281333,0.400667
654,0.0296,0.4
655,0.0293333,0.398667
656,0.0258667,0.393333
657,0.026,0.39
658,0.0269333,0.390667
659,0.0253333,0.386667
660,0.0254305,0.382412
661,0.0292,0.382
662,0.0250667,0.388
663,0.0230464,0.391739
664,0.0225166,0.383744
665,0.0234437,0.382823
666,0.0308609,0.380413
667,0.0304636,0.372588
668,0.0352318,0.371257
669,0.034702,0.365449
670,0.0311258,0.367931
671,0.0262252,0.363273
672,0.0317105,0.363214
673,0.0324503,0.35923
674,0.0286093,0.359655
675,0.0323179,0.359416
676,0.030596,0.364784
677,0.0353642,0.364542
678,0.0394702,0.364721
679,0.0369536,0.359841
680,0.0321854,0.361166
681,0.0328477,0.360504
682,0.0370667,0.356
683,0.0344,0.361574
684,0.0350667,0.360907
685,0.0327152,0.359573
686,0.0327152,0.359573
687,0.0296689,0.368
688,0.0301333,0.369333
689,0.0405333,0.365333
690,0.0389333,0.362667
691,0.0326667,0.356667
692,0.0334667,0.360667
693,0.0414667,0.356905
694,0.0353333,0.355333
695,0.0337333,0.363333
696,0.0301987,0.361093
697,0.0324,0.363333
698,0.0301987,0.36509
699,0.0262667,0.367333
700,0.0257333,0.363576
701,0.0285333,0.365577
702,0.0281333,0.37
703,0.0352,0.373333
704,0.0298667,0.374667
705,0.0306667,0.370667
706,0.0329333,0.372667
707,0.0350667,0.375333
708,0.0348,0.376667
709,0.0285333,0.376
710,0.0189333,0.377333
711,0.0176,0.373333
712,0.0194667,0.370667
713,0.0205333,0.369333
714,0.0249333,0.364667
715,0.0257333,0.366
716,0.0317333,0.368
717,0.028,0.365333
718,0.0192,0.365333
719,0.0222667,0.367333
720,0.0205333,0.365333
721,0.0231788,0.363091
722,0.0278146,0.363273
723,0.0301987,0.368596
724,0.0256954,0.369927
725,0.0218543,0.369507
726,0.0222667,0.371333
727,0.0230667,0.371333
728,0.0249333,0.368667
729,0.0302667,0.371333
730,0.0241333,0.375333
731,0.0268,0.376667
732,0.0278667,0.375333
733,0.0228,0.375333
734,0.0201333,0.376667
735,0.0228,0.378
736,0.0248,0.381333
737,0.0338667,0.38
738,0.0318667,0.382
739,0.0332,0.386
740,0.0286667,0.388667
741,0.0304,0.38
742,0.0302667,0.376667
743,0.0356,0.374
744,0.0302667,0.374
745,0.0281333,0.371333
746,0.028,0.369333
747,0.0292,0.363333
748,0.0353333,0.362
749,0.0418667,0.357333
750,0.0446667,0.363333
751,0.0381333,0.354667
752,0.0414667,0.351333
753,0.0408,0.354667
754,0.0401333,0.359333
755,0.0370667,0.358667
756,0.0305333,0.359333
757,0.0385333,0.358
758,0.0336,0.365333
759,0.0330667,0.362667
760,0.0305333,0.359333
761,0.0296,0.358667
762,0.03,0.355333
763,0.0342667,0.352902
764,0.0308,0.350233
765,0.0325333,0.351135
766,0.0336,0.35247
767,0.0258667,0.356475
768,0.0273333,0.362968
769,0.0232,0.371409
770,0.022,0.370494
771,0.0293333,0.368737
772,0.0274667,0.36631
773,0.0288,0.363636
774,0.0289333,0.362725
775,0.0286667,0.365154
776,0.0208,0.370914
777,0.0212,0.371829
778,0.0229333,0.372248
779,0.0266667,0.370667
780,0.0235762,0.371752
781,0.0164238,0.367755
782,0.0218667,0.373333
783,0.018,0.371333
784,0.0174667,0.378
785,0.018,0.379333
786,0.0196,0.375333
787,0.0252,0.371333
788,0.0245333,0.365333
789,0.0236,0.368667
790,0.0249333,0.371581
791,0.0324,0.376918
792,0.0325333,0.380254
793,0.0344,0.382667
794,0.0342667,0.380667
795,0.0322667,0.382667
796,0.0284,0.386
797,0.0274667,0.381588
798,0.0284,0.384667
799,0.0296,0.386667
800,0.0262667,0.388667
801,0.0207947,0.388408
802,0.0227815,0.386409
803,0.0264901,0.390667
804,0.0280795,0.392
805,0.0230667,0.394263
806,0.0237333,0.394667
807,0.0298667,0.396
808,0.032,0.390667
809,0.0296,0.393333
810,0.0266667,0.386667
811,0.0281333,0.388667
812,0.0288,0.390927
813,0.0276,0.391333
814,0.0282667,0.392
815,0.0217333,0.395597
816,0.0225333,0.393717
817,0.0282667,0.395987
818,0.0322667,0.394649
819,0.0344,0.399196
820,0.0290667,0.39759
821,0.0316,0.395847
822,0.0312,0.391973
823,0.0261333,0.390114
824,0.0258667,0.393048
825,0.026,0.397727
826,0.0266667,0.394649
827,0.0234667,0.391973
828,0.0206667,0.391043
829,0.0213333,0.391188
830,0.0213333,0.390114
831,0.0212,0.387032
832,0.0177333,0.387032
833,0.0213333,0.387701
834,0.0186667,0.389298
835,0.0184106,0.391594
836,0.0246358,0.394141
837,0.0256954,0.389887
838,0.0164238,0.384309
839,0.0192053,0.384207
840,0.0231788,0.383134
841,0.0259603,0.383543
842,0.024106,0.386711
843,0.0207947,0.39243
844,0.0227632,0.398536
845,0.0209272,0.399202
846,0.0213245,0.4004
847,0.0211921,0.405063
848,0.0206623,0.40427
849,0.0166887,0.405604
850,0.0181457,0.406814
851,0.0198675,0.409091
852,0.0186755,0.402007
853,0.021457,0.40107
854,0.0238667,0.40147
855,0.0253333,0.406417
856,0.0261333,0.410154
857,0.0290066,0.405478
858,0.0270199,0.408272
859,0.0329801,0.403602
860,0.0348344,0.3996
861,0.0388079,0.405749
862,0.0325828,0.39813
863,0.0343046,0.399866
864,0.0361589,0.3996
865,0.0403974,0.395597
866,0.0405333,0.390897
867,0.0309333,0.398662
868,0.0304,0.401338
869,0.0298013,0.40602
870,0.0378667,0.411528
871,0.0392,0.406439
872,0.0367785,0.405641
873,0.0369128,0.413306
874,0.0394667,0.409946
875,0.0402667,0.411844
876,0.0430667,0.410343
877,0.0426846,0.407532
878,0.0453691,0.407806
879,0.0468456,0.403367
880,0.0395973,0.3961
881,0.0430872,0.389113
882,0.0416107,0.387357
883,0.0438926,0.389375
884,0.0445638,0.385753
885,0.0412081,0.38803
886,0.0356,0.388291
887,0.0350667,0.383165
888,0.0414667,0.386685
889,0.0425333,0.389375
890,0.0377333,0.38803
891,0.0482667,0.390047
892,0.0453333,0.381977
893,0.0442667,0.377688
894,0.0373333,0.380054
895,0.0313333,0.373737
896,0.0347651,0.373235
897,0.0297987,0.372312
898,0.0292617,0.36828
899,0.0288591,0.370545
900,0.0339597,0.372733
901,0.0324832,0.369375
902,0.0316779,0.370719
903,0.0376,0.375839
904,0.0370667,0.375
905,0.0391946,0.377104
906,0.0344966,0.383165
907,0.0346309,0.380888
908,0.0374497,0.380471
909,0.0343624,0.387879
910,0.038255,0.390195
911,0.0357047,0.389262
912,0.0297333,0.391013
913,0.0268,0.392354
914,0.027651,0.393289
915,0.032349,0.387248
916,0.0284564,0.387919
917,0.0279195,0.385235
918,0.0201342,0.385235
919,0.0225503,0.385235
920,0.0252349,0.391946
921,0.0288591,0.389933
922,0.0252349,0.39221
923,0.0280537,0.396644
924,0.025906,0.39396
925,0.0322148,0.39221
926,0.0291275,0.389113
927,0.0295302,0.391655
928,0.0253691,0.382392
929,0.022953,0.383221
930,0.018255,0.378778
931,0.032349,0.377852
932,0.0324832,0.375839
933,0.0332886,0.378523
934,0.0316779,0.379866
935,0.0234899,0.385906
936,0.0303356,0.386577
937,0.0401342,0.385906
938,0.0425503,0.384564
939,0.0448322,0.387919
940,0.0428188,0.39396
941,0.0408054,0.390604
942,0.038255,0.384564
943,0.0432215,0.383893
944,0.0382667,0.384306
945,0.0352,0.386059
946,0.0372,0.38807
947,0.0396,0.389149
948,0.0378667,0.390635
949,0.0388,0.394263
950,0.0386667,0.398667
951,0.0414667,0.398
952,0.0434667,0.392
953,0.0382667,0.394
954,0.0436,0.395333
955,0.0408,0.389333
956,0.0458667,0.385333
957,0.0373333,0.389333
958,0.0341333,0.393596
959,0.0312,0.393596
960,0.0313333,0.396931
961,0.0252,0.398266
962,0.0345695,0.402
963,0.0316,0.407605
964,0.0356,0.411333
965,0.0370667,0.413333
966,0.0348,0.418279
967,0.0365333,0.41522
968,0.0349333,0.414943
969,0.0293333,0.416278
970,0.0324,0.419893
971,0.0393333,0.423616
972,0.0405333,0.42
973,0.0406667,0.424667
974,0.0298013,0.423051
975,0.0304636,0.423154
976,0.0282119,0.424101
977,0.0233333,0.426
978,0.0237333,0.424
979,0.0210667,0.424
980,0.0206667,0.423333
981,0.0176,0.418667
982,0.0148,0.420667
983,0.0204,0.423333
984,0.0205333,0.421333
985,0.0245333,0.421333
986,0.0234437,0.424384
987,0.0186667,0.425333
988,0.0214667,0.426
989,0.0248,0.428
990,0.03,0.426
991,0.0309333,0.425333
992,0.0317333,0.421333
993,0.0314667,0.416
994,0.0292,0.415333
995,0.0284,0.422
996,0.0284,0.424667
997,0.0292,0.428667
998,0.0329333,0.431333
999,0.036,0.428
1000,0.04,0.428
1001,0.0377333,0.427333
1002,0.0382667,0.426
1003,0.0392,0.429333
1004,0.0406667,0.420667
1005,0.0397333,0.42
1006,0.0425333,0.420667
1007,0.0493333,0.412
1008,0.0512,0.408
1009,0.0450331,0.410393
1010,0.0466225,0.413058
1011,0.0413333,0.413609
1012,0.0342667,0.412667
1013,0.0352318,0.407728
1014,0.0334667,0.406
1015,0.0354667,0.406667
1016,0.0278667,0.399333
1017,0.0269333,0.401333
1018,0.0260927,0.397735
1019,0.0241333,0.398
1020,0.0277333,0.402667
1021,0.0222667,0.396667
1022,0.0244,0.391333
1023,0.0248,0.388
1024,0.028,0.393333
1025,0.0244,0.392667
1026,0.0190667,0.391594
1027,0.0262667,0.392929
1028,0.0222667,0.395597
1029,0.0256,0.393596
1030,0.0204,0.396931
1031,0.0209333,0.392929
1032,0.0189333,0.396264
1033,0.0190667,0.397196
1034,0.0213333,0.39813
1035,0.0245333,0.395458
1036,0.0268,0.399064
1037,0.0316,0.400669
1038,0.0324,0.400669
1039,0.0253333,0.39813
1040,0.0253333,0.399466
1041,0.032,0.399199
1042,0.0292,0.403872
1043,0.0310667,0.403602
1044,0.0346667,0.405333
1045,0.0338667,0.402667
1046,0.0332,0.404667
1047,0.0334667,0.407333
1048,0.0342667,0.415333
1049,0.037351,0.421053
1050,0.0331126,0.429047
1051,0.0360265,0.432468
1052,0.0325828,0.43484
1053,0.0259603,0.433799
1054,0.0300662,0.434464
1055,0.0312583,0.43571
1056,0.0304636,0.428762
1057,0.0368212,0.431138
1058,0.0341333,0.437333
1059,0.0424,0.436
1060,0.0369333,0.438
1061,0.0409333,0.436667
1062,0.0388,0.436958
1063,0.0388,0.431621
1064,0.0316,0.428953
1065,0.0393333,0.43
1066,0.0410667,0.434667
1067,0.0313333,0.434
1068,0.0342667,0.436667
1069,0.0348,0.434
1070,0.0324,0.439333
1071,0.0270667,0.444667
1072,0.0247682,0.448368
1073,0.024106,0.45273
1074,0.0217219,0.457447
1075,0.0260927,0.459441
1076,0.0256954,0.457143
1077,0.0264474,0.460159
1078,0.0218421,0.454485
1079,0.0237086,0.452365
1080,0.022649,0.452365
1081,0.0211921,0.455696
1082,0.0248,0.458667
1083,0.0252,0.459333
1084,0.0258667,0.456304
1085,0.0272,0.457525
1086,0.0264,0.455882
1087,0.0252,0.457888
1088,0.0242667,0.457219
1089,0.0237333,0.455154
1090,0.0233333,0.456129
1091,0.026,0.456856
1092,0.0303311,0.461487
1093,0.0298667,0.461435
1094,0.0339597,0.455705
1095,0.0327517,0.453691
1096,0.0304698,0.453324
1097,0.0328859,0.447952
1098,0.0351678,0.449966
1099,0.0347651,0.456317
1100,0.0322148,0.455952
1101,0.0304698,0.456317
1102,0.0289933,0.45895
1103,0.0268456,0.459879
1104,0.024698,0.459149
1105,0.0272973,0.456757
