350,152
351,152
352,152
353,152
354,152
355,152
356,152
357,152
358,152
359,152
360,152
361,152
362,152
363,152
364,152
365,152
366,152
367,152
368,152
369,152
370,152
371,152
372,152
373,152
374,152
375,152
376,152
377,152
378,152
379,152
380,152
381,152
382,152
383,152
384,152
385,152
386,152
387,152
388,152
389,152
390,152
391,152
392,152
393,152
394,152
395,152
396,152
397,152
398,152
399,152
400,152
401,152
402,152
403,152
404,152
405,152
406,152
407,152
408,152
409,152
410,152
411,152
412,152
413,152
414,152
415,152
416,152
417,152
418,152
419,152
420,152
421,152
422,152
423,152
424,152
425,152
426,152
427,152
428,153
429,153
430,153
431,153
432,153
433,153
434,153
435,153
436,153
437,153
438,153
439,153
440,153
441,153
442,153
443,153
444,153
445,153
446,153
447,153
448,153
449,153
450,153
451,153
452,153
453,153
454,153
455,153
456,153
457,153
458,153
459,153
460,153
461,153
462,153
463,153
464,153
465,153
466,153
467,153
468,153
469,153
470,153
471,153
472,153
473,153
474,153
475,153
476,153
477,153
478,153
479,153
480,153
481,153
482,153
483,153
484,153
485,153
486,153
487,153
488,153
489,153
490,153
491,153
492,153
493,153
494,153
495,153
496,153
497,153
498,153
499,153
500,153
501,153
502,153
503,153
504,153
505,153
506,153
507,153
508,153
509,153
510,153
511,153
512,153
513,153
514,153
515,153
516,153
517,153
518,153
519,154
520,154
521,154
522,154
523,154
524,154
525,154
526,154
527,154
528,154
529,154
530,154
531,154
532,154
533,154
534,154
535,154
536,154
537,154
538,154
539,154
540,154
541,154
542,154
543,154
544,154
545,154
546,154
547,154
548,154
549,154
550,154
551,154
552,154
553,154
554,155
555,155
556,155
557,155
558,155
559,155
560,155
561,155
562,155
563,155
564,155
565,155
566,155
567,155
568,155
569,155
570,155
571,155
572,155
573,155
574,155
575,155
576,155
577,155
578,155
579,155
580,155
581,155
582,155
583,155
584,155
585,155
586,155
587,155
588,155
589,155
590,155
591,155
592,155
593,155
594,155
595,155
596,155
597,155
598,155
599,155
600,155
601,155
602,155
603,155
604,155
605,155
606,155
607,155
608,155
609,155
610,155
611,155
612,155
613,155
614,155
615,155
616,155
617,156
618,156
619,156
620,156
621,156
622,156
623,156
624,156
625,156
626,156
627,156
628,156
629,156
630,156
631,156
632,156
633,156
634,156
635,156
636,156
637,156
638,156
639,156
640,156
641,156
642,156
643,156
644,156
645,156
646,156
647,156
648,156
649,156
650,156
651,156
652,156
653,156
654,156
655,156
656,156
657,156
658,156
659,156
660,156
661,156
662,156
663,156
664,156
665,156
666,156
667,156
668,156
669,156
670,156
671,156
672,156
673,156
674,156
675,156
676,156
677,156
678,156
679,156
680,156
681,156
682,156
683,156
684,156
685,156
686,156
687,156
688,156
689,156
690,156
691,156
692,156
693,156
694,156
695,156
696,156
697,156
698,156
699,156
700,156
701,156
702,156
703,156
704,156
705,156
706,156
707,156
708,156
709,156
710,156
711,156
712,156
713,156
714,156
715,156
716,156
717,156
718,156
719,156
720,156
721,156
722,157
723,157
724,156
725,157
726,156
727,156
728,156
729,156
730,157
731,157
732,157
733,157
734,157
735,157
736,157
737,157
738,157
739,157
740,157
741,157
742,157
743,157
744,157
745,157
746,157
747,157
748,157
749,157
750,157
751,157
752,157
753,157
754,157
755,157
756,157
757,157
758,157
759,157
760,157
761,157
762,157
763,157
764,157
765,157
766,157
767,157
768,157
769,157
770,157
771,157
772,157
773,157
774,157
775,157
776,157
777,157
778,157
779,157
780,157
781,158
782,157
783,157
784,157
785,157
786,157
787,157
788,157
789,157
790,157
791,157
792,157
793,157
794,157
795,157
796,157
797,157
798,157
799,157
800,157
801,157
802,158
803,158
804,158
805,158
806,158
807,158
808,158
809,157
810,158
811,158
812,158
813,158
814,158
815,158
816,158
817,158
818,158
819,158
820,158
821,158
822,158
823,158
824,158
825,158
826,158
827,158
828,158
829,158
830,158
831,158
832,158
833,158
834,158
835,158
836,158
837,158
838,158
839,158
840,158
841,158
842,158
843,158
844,158
845,158
846,158
847,158
848,158
849,158
850,158
851,158
852,158
853,158
854,158
855,158
856,158
857,158
858,158
859,158
860,158
861,158
862,158
863,158
864,158
865,158
866,158
867,158
868,158
869,158
870,158
871,158
872,158
873,158
874,158
875,158
876,158
877,158
878,158
879,158
880,158
881,158
882,158
883,158
884,158
885,158
886,158
887,158
888,158
889,158
890,158
891,158
892,158
893,158
894,158
895,158
896,158
897,158
898,158
899,158
900,159
901,159
902,159
903,159
904,159
905,159
906,159
907,159
908,159
909,159
910,159
911,159
912,159
913,159
914,159
915,159
916,159
917,159
918,159
919,159
920,159
921,159
922,159
923,159
924,159
925,159
926,159
927,159
928,159
929,159
930,159
931,159
932,159
933,159
934,159
935,159
936,159
937,159
938,159
939,159
940,159
941,159
942,159
943,159
944,159
945,159
946,159
947,160
948,160
949,159
950,160
951,160
952,160
953,160
954,160
955,160
956,160
957,160
958,160
959,160
960,160
961,160
962,160
963,160
964,160
965,160
966,160
967,160
968,160
969,160
970,160
971,160
972,160
973,160
974,160
975,160
976,160
977,160
978,159
979,159
980,159
981,159
982,160
983,160
984,160
985,160
986,160
987,160
988,160
989,160
990,160
991,160
992,160
993,160
994,160
995,160
996,160
997,160
998,160
999,160
1000,160
1001,160
1002,160
1003,160
1004,160
1005,160
1006,160
1007,160
1008,160
1009,160
1010,160
1011,160
1012,160
1013,160
1014,160
1015,160
1016,160
1017,160
1018,160
1019,160
1020,160
1021,160
1022,160
1023,160
1024,160
1025,160
1026,160
1027,160
1028,160
1029,160
1030,160
1031,160
1032,160
1033,160
1034,160
1035,161
1036,161
1037,161
1038,161
1039,161
1040,161
1041,161
1042,161
1043,161
1044,161
1045,161
1046,161
1047,161
1048,161
1049,161
1050,161
1051,161
1052,161
1053,161
1054,161
1055,161
1056,161
1057,161
1058,161
1059,161
1060,161
1061,161
1062,161
1063,161
1064,162
1065,162
1066,162
1067,162
1068,162
1069,161
1070,162
1071,162
1072,162
1073,162
1074,162
1075,162
1076,162
1077,162
1078,162
1079,162
1080,162
1081,162
1082,162
1083,162
1084,162
1085,162
1086,162
1087,162
1088,162
1089,162
1090,162
1091,162
1092,162
1093,162
1094,162
1095,162
1096,162
1097,162
1098,162
1099,162
1100,162
1101,162
1102,162
1103,162
1104,163
1105,163
1106,163
1107,163
1108,163
1109,163
1110,163
1111,163
1112,163
1113,163
1114,163
1115,163
1116,163
1117,163
1118,163
1119,163
1120,163
1121,163
1122,163
1123,163
1124,163
1125,163
1126,163
1127,163
1128,163
1129,163
1130,163
1131,163
1132,163
1133,163
1134,163
1135,163
1136,163
1137,163
1138,163
1139,163
1140,163
1141,163
1142,163
1143,163
1144,163
1145,163
1146,163
1147,163
1148,163
1149,163
1150,163
1151,163
1152,163
1153,163
1154,163
1155,163
1156,163
1157,163
1158,163
1159,164
1160,164
1161,164
1162,164
1163,164
1164,164
1165,164
1166,164
1167,164
1168,164
1169,164
1170,164
1171,164
1172,164
1173,164
1174,164
1175,164
1176,164
1177,164
1178,164
1179,164
1180,164
1181,164
1182,164
1183,164
1184,164
1185,164
1186,164
1187,164
1188,164
1189,164
1190,164
1191,164
1192,164
1193,164
1194,164
1195,165
1196,165
1197,165
1198,165
1199,165
1200,165
1201,165
1202,165
1203,165
1204,165
1205,165
1206,164
1207,164
1208,164
1209,164
1210,164
1211,164
1212,164
1213,164
1214,164
1215,165
1216,165
1217,165
1218,165
1219,165
1220,165
1221,165
1222,165
1223,165
1224,165
1225,165
1226,165
1227,165
1228,165
1229,165
1230,165
1231,165
1232,165
1233,165
1234,165
1235,165
1236,165
1237,165
1238,165
1239,165
1240,165
1241,165
1242,165
1243,165
1244,165
1245,165
1246,165
1247,165
1248,165
1249,165
1250,165
1251,165
1252,165
1253,165
1254,165
1255,165
1256,165
1257,165
1258,165
1259,165
1260,165
1261,165
1262,165
1263,165
1264,165
1265,165
1266,165
1267,165
1268,165
1269,165
1270,166
1271,166
1272,166
1273,166
1274,166
1275,166
1276,166
1277,166
1278,166
1279,166
1280,166
1281,166
1282,166
1283,166
1284,166
1285,166
1286,166
1287,166
1288,166
1289,166
1290,166
1291,166
1292,166
1293,166
1294,166
1295,166
1296,166
1297,166
1298,166
1299,166
1300,166
1301,166
1302,166
1303,166
1304,166
1305,166
1306,166
1307,166
1308,166
1309,166
1310,166
1311,166
1312,166
1313,166
1314,166
1315,166
1316,166
1317,166
1318,166
1319,166
1320,166
1321,166
1322,166
1323,166
1324,166
1325,166
1326,166
1327,166
1328,166
1329,166
1330,166
1331,166
1332,166
1333,166
1334,166
1335,166
1336,166
1337,166
1338,166
1339,166
1340,166
1341,166
1342,166
1343,166
1344,166
1345,166
1346,166
1347,166
1348,166
1349,166
1350,166
1351,166
1352,166
1353,166
1354,166
1355,167
1356,167
1357,167
1358,167
1359,167
1360,167
1361,167
1362,167
1363,167
1364,167
1365,167
1366,167
1367,167
1368,167
1369,167
1370,167
1371,167
1372,167
1373,167
1374,167
1375,167
1376,167
1377,167
1378,167
1379,167
1380,167
1381,167
1382,167
1383,167
1384,167
1385,167
1386,167
1387,167
1388,167
1389,167
1390,167
1391,167
1392,167
1393,167
1394,167
1395,167
1396,167
1397,167
1398,167
1399,167
1400,167
1401,167
1402,167
1403,167
1404,167
1405,167
1406,167
1407,167
1408,167
1409,167
1410,167
1411,167
1412,167
1413,167
1414,167
1415,167
1416,167
1417,167
1418,167
1419,167
1420,167
1421,167
1422,167
1423,167
1424,167
1425,167
1426,167
1427,167
1428,167
1429,167
1430,167
1431,167
1432,167
1433,167
1434,167
1435,167
1436,167
1437,167
1438,167
1439,167
1440,167
1441,167
1442,168
1443,168
1444,168
1445,168
1446,168
1447,168
1448,167
1449,167
1450,167
1451,168
1452,168
1453,167
1454,167
1455,167
1456,167
1457,167
1458,167
1459,167
1460,167
1461,167
1462,167
1463,167
1464,167
1465,167
1466,167
1467,167
1468,167
1469,167
1470,167
1471,167
1472,167
1473,167
1474,167
1475,167
1476,167
1477,167
1478,167
1479,167
1480,167
1481,167
1482,168
1483,168
1484,168
1485,168
1486,168
1487,168
1488,168
1489,168
1490,168
1491,168
1492,168
1493,168
1494,168
1495,168
1496,168
1497,168
1498,168
1499,168
1500,168
1501,168
1502,168
1503,168
1504,168
1505,168
1506,168
1507,168
1508,168
1509,168
1510,168
1511,168
1512,168
1513,168
1514,168
1515,168
1516,168
1517,168
1518,168
1519,168
1520,168
1521,168
1522,168
1523,168
1524,168
1525,168
1526,168
1527,168
1528,168
1529,168
1530,168
1531,168
1532,168
1533,168
1534,168
1535,168
1536,168
1537,168
1538,168
1539,168
1540,168
1541,168
1542,168
1543,168
1544,168
1545,168
1546,168
1547,168
1548,168
1549,168
1550,168
1551,168
1552,168
1553,168
1554,168
1555,168
1556,168
1557,168
1558,168
1559,168
1560,168
1561,168
1562,169
1563,168
1564,169
1565,169
1566,169
1567,169
1568,169
1569,169
1570,169
1571,169
1572,169
1573,169
1574,169
1575,169
1576,169
1577,169
1578,169
1579,169
1580,169
1581,169
1582,169
1583,169
1584,169
1585,169
1586,169
1587,169
1588,169
1589,169
1590,169
1591,169
1592,169
1593,169
1594,169
1595,169
1596,169
1597,169
1598,169
1599,169
1600,169
1601,169
1602,169
1603,169
1604,169
1605,169
1606,169
1607,169
1608,169
1609,169
1610,169
1611,169
1612,169
1613,169
1614,169
1615,169
1616,169
1617,169
1618,169
1619,169
1620,169
1621,169
1622,169
1623,169
1624,169
1625,169
1626,169
1627,169
1628,169
1629,169
1630,169
1631,169
1632,169
1633,169
1634,169
1635,169
1636,169
1637,169
1638,169
1639,169
1640,169
1641,169
1642,169
1643,169
1644,169
1645,169
1646,169
1647,169
1648,169
1649,169
1650,169
1651,169
1652,169
1653,170
1654,169
1655,170
1656,170
1657,170
1658,170
1659,170
1660,170
1661,170
1662,170
1663,170
1664,170
1665,170
1666,170
1667,170
1668,170
1669,170
1670,170
1671,170
1672,170
1673,170
1674,170
1675,170
1676,170
1677,170
1678,170
1679,170
1680,170
1681,170
1682,170
1683,170
1684,170
1685,170
1686,170
1687,170
1688,170
1689,170
1690,170
1691,170
1692,170
1693,170
1694,170
1695,170
1696,170
1697,170
1698,170
1699,170
1700,170
1701,170
1702,170
1703,170
1704,170
1705,170
1706,170
1707,170
1708,170
1709,170
1710,170
1711,170
1712,170
1713,170
1714,170
1715,170
1716,170
1717,170
1718,170
1719,170
1720,170
1721,170
1722,170
1723,170
1724,170
1725,170
1726,170
1727,170
1728,170
1729,170
1730,170
1731,170
1732,170
1733,170
1734,170
1735,170
1736,170
1737,170
1738,170
1739,170
1740,170
1741,170
1742,170
1743,170
1744,170
1745,170
1746,170
1747,170
1748,170
1749,170
1750,170
1751,170
1752,170
1753,170
1754,170
1755,170
1756,170
1757,170
1758,170
1759,170
1760,170
1761,170
1762,170
1763,170
1764,170
1765,170
1766,170
1767,170
1768,170
1769,170
1770,171
1771,171
1772,170
1773,170
1774,170
1775,170
1776,170
1777,170
1778,170
1779,170
1780,171
1781,171
1782,171
1783,171
1784,171
1785,171
1786,171
1787,171
1788,171
1789,171
1790,170
1791,171
1792,171
1793,170
1794,171
1795,171
1796,171
1797,171
1798,171
1799,171
1800,171
1801,171
1802,171
1803,171
1804,171
1805,171
1806,171
1807,171
1808,171
1809,171
1810,171
1811,171
1812,171
1813,171
1814,171
1815,171
1816,171
1817,171
1818,171
1819,171
1820,171
1821,171
1822,171
1823,171
1824,171
1825,171
1826,171
1827,171
1828,171
1829,171
1830,171
1831,171
1832,171
1833,171
1834,171
1835,171
1836,171
1837,171
1838,171
1839,171
1840,171
1841,171
1842,171
1843,171
1844,171
1845,171
1846,172
1847,172
1848,172
1849,172
1850,172
1851,172
1852,172
1853,172
1854,172
1855,172
1856,172
1857,172
1858,172
1859,172
1860,172
1861,172
1862,172
1863,172
1864,172
1865,172
1866,172
1867,172
1868,172
1869,172
1870,172
1871,172
1872,172
1873,172
1874,172
1875,172
1876,172
1877,172
1878,172
1879,172
1880,172
1881,172
1882,172
1883,172
1884,172
1885,172
1886,172
1887,172
1888,172
1889,172
1890,172
1891,172
1892,172
1893,172
1894,172
1895,172
1896,172
1897,172
1898,172
1899,172
1900,172
1901,172
1902,172
1903,172
1904,172
1905,172
1906,172
1907,172
1908,172
1909,172
1910,172
1911,172
1912,172
1913,172
1914,172
1915,172
1916,172
1917,172
1918,172
1919,172
1920,172
1921,172
1922,172
1923,173
1924,173
1925,173
1926,173
1927,173
1928,173
1929,173
1930,173
1931,173
1932,173
1933,173
1934,173
1935,173
1936,173
1937,173
1938,173
1939,173
1940,173
1941,173
1942,173
1943,173
1944,173
1945,173
1946,173
1947,173
1948,173
1949,173
1950,173
1951,173
1952,173
1953,173
1954,173
1955,173
1956,173
1957,173
1958,173
1959,173
1960,173
1961,173
1962,173
1963,173
1964,173
1965,173
1966,173
1967,173
1968,173
1969,173
1970,173
1971,173
1972,173
1973,173
1974,173
1975,173
1976,173
1977,173
1978,173
1979,173
1980,173
1981,173
1982,173
1983,173
1984,174
1985,174
1986,174
1987,174
1988,174
1989,174
1990,174
1991,174
1992,174
1993,174
1994,174
1995,174
1996,174
1997,174
1998,174
1999,174
2000,174
2001,174
2002,174
2003,174
2004,174
2005,174
2006,174
2007,174
2008,174
2009,174
2010,174
2011,174
2012,174
2013,174
2014,174
2015,174
2016,174
2017,174
2018,174
2019,174
2020,174
2021,174
2022,174
2023,174
2024,174
2025,174
2026,174
2027,174
2028,174
2029,174
2030,174
2031,174
2032,174
2033,174
2034,174
2035,174
2036,174
2037,174
2038,174
2039,174
2040,174
2041,174
2042,174
2043,174
2044,174
2045,174
2046,174
2047,174
2048,174
2049,174
2050,174
2051,174
2052,174
2053,174
2054,174
2055,174
2056,174
2057,174
2058,174
2059,174
2060,174
2061,174
2062,174
2063,174
2064,174
2065,174
2066,174
2067,175
2068,175
2069,175
2070,175
2071,175
2072,175
2073,175
2074,175
2075,175
2076,175
2077,175
2078,175
2079,175
2080,175
2081,175
2082,175
2083,175
2084,175
2085,175
2086,175
2087,175
2088,175
2089,175
2090,175
2091,175
2092,175
2093,175
2094,175
2095,175
2096,175
2097,175
2098,175
2099,175
2100,175
2101,175
2102,175
2103,175
2104,175
2105,175
2106,175
2107,175
2108,175
2109,175
2110,175
2111,175
2112,175
2113,175
2114,175
2115,175
2116,175
2117,175
2118,175
2119,175
2120,175
2121,175
2122,175
2123,175
2124,175
2125,176
2126,176
2127,176
2128,176
2129,176
2130,176
2131,176
2132,176
2133,176
2134,176
2135,176
2136,176
2137,176
2138,176
2139,176
2140,176
2141,176
2142,176
2143,176
2144,176
2145,176
2146,176
2147,176
2148,176
2149,176
2150,176
2151,176
2152,176
2153,176
2154,176
2155,176
2156,176
2157,176
2158,176
2159,176
2160,176
2161,176
2162,176
2163,176
2164,176
2165,176
2166,176
2167,176
2168,176
2169,177
2170,177
2171,177
2172,177
2173,177
2174,177
2175,177
2176,177
2177,177
2178,177
2179,177
2180,177
2181,177
2182,177
2183,177
2184,177
2185,177
2186,177
2187,177
2188,177
2189,177
2190,177
2191,177
2192,177
2193,177
2194,177
2195,177
2196,177
2197,177
2198,177
2199,177
2200,177
2201,177
2202,177
2203,177
2204,177
2205,177
2206,177
2207,177
2208,177
2209,177
2210,177
2211,177
2212,177
2213,177
2214,177
2215,177
2216,177
2217,177
2218,177
2219,177
2220,177
2221,177
2222,177
2223,177
2224,177
2225,177
2226,177
2227,177
2228,177
2229,177
2230,178
2231,177
2232,177
2233,177
2234,177
2235,177
2236,177
2237,177
2238,177
2239,177
2240,177
2241,177
2242,177
2243,177
2244,177
2245,177
2246,177
2247,177
2248,177
2249,177
2250,177
2251,177
2252,177
2253,178
2254,177
2255,177
2256,177
2257,177
2258,177
2259,177
2260,177
2261,177
2262,177
2263,177
2264,177
2265,177
2266,177
2267,177
2268,177
2269,177
2270,178
2271,178
2272,178
2273,178
2274,178
2275,178
2276,178
2277,178
2278,178
2279,178
2280,178
2281,178
2282,178
2283,178
2284,178
2285,178
2286,178
2287,178
2288,178
2289,178
2290,178
2291,178
2292,178
2293,178
2294,178
2295,178
2296,178
2297,178
2298,178
2299,178
2300,178
2301,178
2302,178
2303,178
2304,178
2305,178
2306,178
2307,178
2308,178
2309,178
2310,178
2311,178
2312,178
2313,178
2314,178
2315,178
2316,178
2317,178
2318,178
2319,178
2320,178
2321,178
2322,178
2323,178
2324,178
2325,178
2326,178
2327,178
2328,178
2329,178
2330,178
2331,179
2332,179
2333,179
2334,179
2335,179
2336,179
2337,179
2338,179
2339,179
2340,179
2341,179
2342,179
2343,179
2344,179
2345,179
2346,179
2347,179
2348,179
2349,179
2350,179
2351,179
2352,179
2353,179
2354,179
2355,179
2356,179
2357,179
2358,179
2359,179
2360,179
2361,179
2362,179
2363,179
2364,179
2365,179
2366,179
2367,179
2368,179
2369,179
2370,179
2371,179
2372,179
2373,179
2374,179
2375,179
2376,179
2377,179
2378,179
2379,179
2380,179
2381,179
2382,179
2383,179
2384,179
2385,179
2386,179
2387,179
2388,179
2389,179
2390,179
2391,179
2392,179
2393,179
2394,179
2395,179
2396,179
2397,179
2398,179
2399,179
2400,179
2401,179
2402,179
2403,179
2404,179
2405,179
2406,179
2407,179
2408,179
2409,179
2410,179
2411,179
2412,179
2413,179
2414,179
2415,179
2416,180
2417,180
2418,180
2419,180
2420,180
2421,180
2422,180
2423,180
2424,180
2425,180
2426,180
2427,180
2428,180
2429,180
2430,180
2431,180
2432,180
2433,180
2434,180
2435,180
2436,180
2437,180
2438,180
2439,180
2440,180
2441,180
2442,180
2443,180
2444,180
2445,180
2446,180
2447,180
2448,180
2449,180
2450,180
2451,180
2452,180
2453,180
2454,180
2455,180
2456,180
2457,180
2458,180
2459,180
2460,180
2461,180
2462,180
2463,180
2464,180
2465,180
2466,180
2467,180
2468,180
2469,180
2470,180
2471,180
2472,180
2473,180
2474,180
2475,180
2476,180
2477,180
2478,180
2479,180
2480,180
2481,180
2482,180
2483,180
2484,180
2485,180
2486,180
2487,180
2488,180
2489,180
2490,180
2491,180
2492,180
2493,180
2494,180
2495,180
2496,180
2497,180
2498,180
2499,180
2500,180
2501,180
2502,180
2503,180
2504,180
2505,180
2506,180
2507,180
2508,180
2509,180
2510,180
2511,180
2512,180
2513,180
2514,180
2515,180
2516,180
2517,180
2518,180
2519,180
2520,180
2521,180
2522,180
2523,180
2524,180
2525,180
2526,180
2527,180
2528,180
2529,180
2530,180
2531,180
2532,180
2533,180
2534,180
2535,180
2536,180
2537,180
2538,180
2539,180
2540,180
2541,180
2542,180
2543,180
2544,180
2545,181
2546,180
2547,180
2548,180
2549,180
2550,180
2551,180
2552,180
2553,180
2554,180
2555,180
2556,180
2557,180
2558,180
2559,180
2560,180
2561,180
2562,180
2563,181
2564,181
2565,181
2566,181
2567,181
2568,181
2569,181
2570,181
2571,181
2572,181
2573,181
2574,181
2575,181
2576,181
2577,181
2578,181
2579,181
2580,181
2581,181
2582,181
2583,181
2584,181
2585,181
2586,181
2587,181
2588,181
2589,181
2590,181
2591,181
2592,181
2593,181
2594,181
2595,181
2596,181
2597,181
2598,181
2599,181
2600,181
2601,181
2602,181
2603,181
2604,181
2605,181
2606,181
2607,181
2608,181
2609,181
2610,181
2611,181
2612,181
2613,182
2614,182
2615,181
2616,182
2617,182
2618,182
2619,182
2620,182
2621,182
2622,182
2623,182
2624,182
2625,182
2626,182
2627,182
2628,182
2629,182
2630,182
2631,182
2632,182
2633,182
2634,182
2635,182
2636,182
2637,182
2638,182
2639,182
2640,182
2641,182
2642,182
2643,182
2644,182
2645,182
2646,182
2647,182
2648,182
2649,182
2650,182
2651,182
2652,182
2653,182
2654,182
2655,182
2656,182
2657,182
2658,182
2659,182
2660,182
2661,182
2662,182
2663,182
2664,182
2665,182
2666,182
2667,182
2668,182
2669,182
2670,182
2671,182
2672,182
2673,182
2674,182
2675,182
2676,182
2677,182
2678,182
2679,182
2680,182
2681,182
2682,182
2683,182
2684,182
2685,182
2686,182
2687,182
2688,182
2689,182
2690,182
2691,182
2692,182
2693,182
2694,182
2695,183
2696,183
2697,183
2698,183
2699,183
2700,183
2701,183
2702,183
2703,183
2704,183
2705,183
2706,183
2707,183
2708,183
2709,183
2710,183
2711,183
2712,183
2713,183
2714,183
2715,183
2716,183
2717,183
2718,183
2719,183
2720,183
2721,183
2722,183
2723,183
2724,183
2725,183
2726,183
2727,183
2728,183
2729,183
2730,183
2731,183
2732,183
2733,183
2734,183
2735,183
2736,183
2737,183
2738,183
2739,183
2740,183
2741,183
2742,183
2743,183
2744,183
2745,183
2746,183
2747,183
2748,183
2749,183
2750,183
2751,183
2752,183
2753,183
2754,183
2755,183
2756,183
2757,183
2758,183
2759,183
2760,183
2761,183
2762,183
2763,183
2764,183
2765,183
2766,183
2767,183
2768,183
2769,183
2770,183
2771,183
2772,183
2773,183
2774,183
2775,183
2776,183
2777,183
2778,183
2779,183
2780,183
2781,183
2782,183
2783,183
2784,183
2785,183
2786,183
2787,184
2788,183
2789,183
2790,183
2791,183
2792,183
2793,183
2794,184
2795,184
2796,184
2797,184
2798,184
2799,184
2800,184
2801,184
2802,184
2803,184
2804,184
2805,184
2806,184
2807,184
2808,184
2809,184
2810,184
2811,184
2812,184
2813,184
2814,184
2815,184
2816,184
2817,184
2818,184
2819,184
2820,184
2821,184
2822,184
2823,184
2824,184
2825,184
2826,184
2827,184
2828,184
2829,184
2830,184
2831,184
2832,184
2833,184
2834,184
2835,184
2836,184
2837,184
2838,184
2839,184
2840,184
2841,184
2842,184
2843,184
2844,184
2845,184
2846,184
2847,184
2848,184
2849,184
2850,184
2851,184
2852,184
2853,184
2854,184
2855,184
2856,184
2857,184
2858,184
2859,184
2860,184
2861,184
2862,184
2863,184
2864,184
2865,184
2866,184
2867,184
2868,184
2869,184
2870,184
2871,184
2872,184
2873,184
2874,184
2875,184
2876,184
2877,184
2878,184
2879,184
2880,184
2881,184
2882,184
2883,184
2884,184
2885,184
2886,184
2887,184
2888,184
2889,184
2890,184
2891,184
2892,184
2893,184
2894,184
2895,184
2896,184
2897,185
2898,185
2899,185
2900,185
2901,185
2902,185
2903,185
2904,185
2905,185
2906,185
2907,185
2908,185
2909,185
2910,185
2911,185
2912,185
2913,185
2914,185
2915,185
2916,185
2917,185
2918,185
2919,185
2920,185
2921,185
2922,185
2923,185
2924,185
2925,185
2926,185
2927,185
2928,185
2929,185
2930,185
2931,185
2932,185
2933,185
2934,185
2935,185
2936,185
2937,185
2938,185
2939,185
2940,185
2941,185
2942,185
2943,185
2944,185
2945,185
2946,185
2947,185
2948,185
2949,185
2950,185
2951,185
2952,185
2953,185
2954,185
2955,185
2956,185
2957,185
2958,185
2959,185
2960,185
2961,185
2962,185
2963,185
2964,185
2965,185
2966,185
2967,185
2968,185
2969,185
2970,185
2971,185
2972,185
2973,185
2974,185
2975,185
2976,185
2977,185
2978,186
2979,186
2980,186
2981,186
2982,186
2983,186
2984,186
2985,186
2986,186
2987,186
2988,186
2989,186
2990,186
2991,186
2992,186
2993,186
2994,186
2995,186
2996,186
2997,186
2998,186
2999,186
