350,150
351,150
352,150
353,150
354,150
355,150
356,150
357,150
358,150
359,150
360,150
361,151
362,150
363,151
364,151
365,151
366,151
367,151
368,151
369,151
370,151
371,151
372,151
373,151
374,151
375,151
376,151
377,151
378,151
379,151
380,151
381,151
382,151
383,151
384,152
385,151
386,151
387,152
388,152
389,152
390,152
391,152
392,152
393,152
394,152
395,152
396,152
397,152
398,152
399,152
400,152
401,152
402,152
403,152
404,152
405,152
406,152
407,152
408,152
409,152
410,152
411,152
412,152
413,152
414,152
415,151
416,152
417,152
418,152
419,152
420,152
421,152
422,152
423,152
424,152
425,152
426,152
427,152
428,152
429,152
430,152
431,152
432,152
433,152
434,152
435,152
436,152
437,152
438,152
439,152
440,152
441,152
442,152
443,152
444,152
445,152
446,152
447,152
448,152
449,152
450,152
451,152
452,152
453,152
454,152
455,152
456,152
457,152
458,152
459,151
460,151
461,151
462,151
463,152
464,152
465,151
466,152
467,152
468,152
469,152
470,152
471,152
472,152
473,152
474,152
475,152
476,152
477,152
478,152
479,152
480,152
481,152
482,152
483,152
484,152
485,152
486,152
487,152
488,152
489,152
490,152
491,152
492,151
493,151
494,151
495,151
496,151
497,151
498,151
499,151
500,152
501,152
502,152
503,152
504,152
505,152
506,152
507,152
508,152
509,152
510,152
511,151
512,151
513,151
514,151
515,151
516,151
517,152
518,151
519,152
520,152
521,152
522,152
523,152
524,152
525,152
526,152
527,152
528,152
529,152
530,152
531,152
532,152
533,152
534,152
535,152
536,152
537,152
538,152
539,152
540,152
541,152
542,153
543,153
544,153
545,153
546,153
547,153
548,152
549,153
550,153
551,153
552,153
553,153
554,153
555,153
556,153
557,153
558,153
559,153
560,153
561,153
562,153
563,153
564,153
565,153
566,153
567,153
568,153
569,153
570,153
571,153
572,153
573,153
574,153
575,153
576,153
577,153
578,153
579,153
580,153
581,153
582,153
583,153
584,153
585,153
586,153
587,153
588,153
589,153
590,153
591,154
592,154
593,154
594,154
595,154
596,154
597,154
598,154
599,154
600,154
601,153
602,153
603,154
604,154
605,154
606,154
607,154
608,154
609,154
610,154
611,154
612,154
613,154
614,153
615,153
616,154
617,154
618,154
619,154
620,154
621,154
622,154
623,154
624,154
625,154
626,154
627,154
628,154
629,154
630,154
631,154
632,154
633,154
634,154
635,154
636,154
637,154
638,154
639,154
640,154
641,154
642,154
643,155
644,155
645,155
646,155
647,155
648,155
649,155
650,155
651,155
652,155
653,155
654,154
655,155
656,155
657,155
658,155
659,155
660,155
661,155
662,155
663,155
664,155
665,155
666,155
667,155
668,155
669,155
670,155
671,155
672,155
673,155
674,154
675,155
676,155
677,154
678,154
679,154
680,155
681,155
682,155
683,155
684,155
685,155
686,154
687,155
688,155
689,155
690,155
691,155
692,155
693,155
694,155
695,155
696,155
697,155
698,154
699,154
700,154
701,155
702,155
703,155
704,155
705,155
706,155
707,155
708,155
709,155
710,155
711,155
712,155
713,155
714,155
715,155
716,155
717,155
718,155
719,155
720,155
721,154
722,154
723,154
724,154
725,154
726,154
727,154
728,154
729,154
730,154
731,154
732,154
733,154
734,154
735,154
736,154
737,154
738,154
739,154
740,154
741,154
742,153
743,153
744,154
745,154
746,154
747,154
748,154
749,154
750,154
751,154
752,154
753,154
754,153
755,153
756,153
757,154
758,154
759,154
760,154
761,154
762,154
763,154
764,155
765,154
766,155
767,154
768,154
769,154
770,154
771,154
772,154
773,154
774,154
775,154
776,154
777,154
778,154
779,154
780,154
781,154
782,154
783,154
784,154
785,154
786,154
787,154
788,154
789,154
790,154
791,154
792,154
793,154
794,154
795,154
796,154
797,153
798,154
799,154
800,154
801,154
802,154
803,154
804,154
805,154
806,154
807,154
808,154
809,154
810,154
811,154
812,154
813,154
814,154
815,154
816,154
817,154
818,154
819,154
820,154
821,154
822,154
823,154
824,154
825,154
826,154
827,154
828,154
829,154
830,154
831,154
832,154
833,154
834,154
835,154
836,154
837,154
838,154
839,154
840,154
841,154
842,154
843,154
844,154
845,154
846,154
847,154
848,155
849,155
850,155
851,155
852,155
853,155
854,155
855,155
856,155
857,154
858,155
859,155
860,155
861,154
862,155
863,155
864,155
865,155
866,155
867,155
868,155
869,155
870,155
871,155
872,155
873,155
874,155
875,155
876,155
877,155
878,155
879,154
880,155
881,155
882,155
883,155
884,155
885,155
886,155
887,155
888,155
889,154
890,154
891,154
892,155
893,155
894,155
895,155
896,155
897,155
898,155
899,155
900,155
901,155
902,155
903,155
904,155
905,155
906,155
907,155
908,155
909,155
910,155
911,155
912,155
913,155
914,155
915,155
916,155
917,155
918,155
919,155
920,155
921,155
922,154
923,154
924,155
925,155
926,155
927,155
928,155
929,155
930,155
931,155
932,155
933,155
934,155
935,155
936,156
937,156
938,156
939,156
940,156
941,156
942,156
943,156
944,156
945,156
946,156
947,156
948,156
949,155
950,155
951,156
952,156
953,156
954,156
955,156
956,156
957,155
958,155
959,155
960,155
961,156
962,156
963,155
964,155
965,155
966,155
967,155
968,155
969,155
970,155
971,154
972,154
973,155
974,155
975,154
976,154
977,154
978,154
979,154
980,154
981,154
982,154
983,154
984,154
985,154
986,154
987,154
988,154
989,154
990,154
991,154
992,154
993,154
994,154
995,154
996,153
997,154
998,154
999,154
1000,154
1001,154
1002,154
1003,154
1004,154
1005,153
1006,153
1007,153
1008,154
1009,154
1010,154
1011,154
1012,154
1013,154
1014,154
1015,154
1016,153
1017,154
1018,154
1019,154
1020,154
1021,154
1022,154
1023,154
1024,154
1025,154
1026,154
1027,154
1028,154
1029,154
1030,154
1031,154
1032,154
1033,154
1034,155
1035,155
1036,155
1037,155
1038,155
1039,155
1040,155
1041,155
1042,156
1043,156
1044,156
1045,155
1046,155
1047,155
1048,155
1049,155
1050,155
1051,155
1052,154
1053,154
1054,154
1055,154
1056,154
1057,154
1058,154
1059,154
1060,154
1061,154
1062,154
1063,154
1064,154
1065,154
1066,154
1067,154
1068,154
1069,154
1070,154
1071,154
1072,154
1073,154
1074,154
1075,154
1076,153
1077,153
1078,153
1079,154
1080,154
1081,154
1082,154
1083,154
1084,154
1085,154
1086,154
1087,154
1088,154
1089,154
1090,154
1091,154
1092,153
1093,154
1094,153
1095,153
1096,153
1097,153
1098,153
1099,153
1100,153
1101,153
1102,153
1103,153
1104,153
1105,153
1106,153
1107,153
1108,153
1109,153
1110,153
1111,153
1112,153
1113,153
1114,153
1115,153
1116,153
1117,153
1118,153
1119,153
1120,153
1121,153
1122,153
1123,153
1124,153
1125,153
1126,153
1127,153
1128,153
1129,153
1130,153
1131,153
1132,153
1133,153
1134,153
1135,153
1136,153
1137,153
1138,153
1139,153
1140,153
1141,153
1142,153
1143,153
1144,153
1145,153
1146,153
1147,153
1148,153
1149,153
1150,153
1151,153
1152,153
1153,153
1154,153
1155,153
1156,153
1157,153
1158,153
1159,153
1160,152
1161,152
1162,152
1163,152
1164,152
1165,152
1166,151
1167,151
1168,152
1169,151
1170,151
1171,152
1172,152
1173,152
1174,152
1175,152
1176,152
1177,152
1178,151
1179,151
1180,152
1181,152
1182,152
1183,152
1184,152
1185,152
1186,152
1187,152
1188,151
1189,151
1190,151
1191,151
1192,151
1193,151
1194,151
1195,151
1196,151
1197,151
1198,151
1199,151
1200,151
1201,151
1202,151
1203,150
1204,150
1205,151
1206,151
1207,150
1208,150
1209,150
1210,150
1211,150
1212,150
1213,150
1214,150
1215,150
1216,150
1217,150
1218,150
1219,150
1220,150
1221,150
1222,149
1223,149
1224,150
1225,150
1226,150
1227,150
1228,150
1229,150
1230,150
1231,150
1232,150
1233,149
1234,149
1235,149
1236,149
1237,149
1238,149
1239,149
1240,149
1241,149
1242,149
1243,149
1244,149
1245,149
1246,149
1247,149
1248,149
1249,149
1250,149
1251,149
1252,149
1253,149
1254,149
1255,149
1256,149
1257,149
1258,149
1259,149
1260,149
1261,149
1262,150
1263,150
1264,150
1265,150
1266,150
1267,149
1268,149
1269,149
1270,149
1271,149
1272,149
1273,149
1274,149
1275,149
1276,149
1277,149
1278,149
1279,149
1280,150
1281,150
1282,150
1283,150
1284,149
1285,149
1286,149
1287,149
1288,149
1289,149
1290,149
1291,149
1292,150
1293,149
1294,150
1295,150
1296,150
1297,150
1298,150
1299,150
1300,150
1301,150
1302,150
1303,150
1304,150
1305,150
1306,150
1307,150
1308,150
1309,149
1310,150
1311,150
1312,150
1313,150
1314,150
1315,150
1316,150
1317,150
1318,150
1319,150
1320,150
1321,150
1322,150
1323,150
1324,150
1325,150
1326,150
1327,150
1328,150
1329,150
1330,150
1331,150
1332,150
1333,150
1334,150
1335,150
1336,150
1337,150
1338,150
1339,150
1340,150
1341,149
1342,149
1343,150
1344,150
1345,150
1346,150
1347,150
1348,150
1349,149
1350,149
1351,149
1352,149
1353,149
1354,149
1355,149
1356,149
1357,149
1358,149
1359,149
1360,149
1361,149
1362,149
1363,149
1364,149
1365,150
1366,150
1367,150
1368,150
1369,150
1370,150
1371,150
1372,149
1373,150
1374,150
1375,150
1376,150
1377,150
1378,150
1379,150
1380,150
1381,150
1382,150
1383,150
1384,150
1385,150
1386,150
1387,150
1388,150
1389,150
1390,150
1391,150
1392,150
1393,150
1394,150
1395,150
1396,149
1397,149
1398,149
1399,149
1400,149
1401,149
1402,149
1403,149
1404,149
1405,149
1406,150
1407,149
1408,149
1409,149
1410,149
1411,149
1412,149
1413,149
1414,149
1415,148
1416,148
1417,148
1418,148
1419,148
1420,148
1421,149
1422,149
1423,149
1424,149
1425,149
1426,149
1427,149
1428,149
1429,149
1430,149
1431,149
1432,149
1433,148
1434,148
1435,148
1436,148
1437,148
1438,148
1439,148
1440,148
1441,148
1442,148
1443,148
1444,148
1445,149
1446,149
1447,149
1448,149
1449,148
1450,148
1451,148
1452,148
1453,148
1454,148
1455,148
1456,148
1457,148
1458,149
1459,149
1460,149
1461,149
1462,148
1463,149
1464,149
1465,149
1466,149
1467,149
1468,149
1469,149
1470,149
1471,149
1472,148
1473,149
1474,149
1475,149
1476,149
1477,149
1478,149
1479,149
1480,149
1481,149
1482,149
1483,149
1484,149
1485,149
1486,149
1487,148
1488,148
1489,148
1490,148
1491,148
1492,148
1493,147
1494,147
1495,147
1496,147
1497,147
1498,147
1499,148
1500,148
1501,148
1502,148
1503,148
1504,148
1505,147
1506,147
1507,147
1508,147
1509,147
1510,147
1511,147
1512,147
1513,147
1514,147
1515,146
1516,146
1517,147
1518,147
1519,147
1520,147
1521,147
1522,147
1523,147
1524,147
1525,147
1526,147
1527,147
1528,147
1529,147
1530,147
1531,147
1532,147
1533,147
1534,147
1535,147
1536,147
1537,147
1538,147
1539,146
1540,146
1541,146
1542,146
1543,147
1544,147
1545,146
1546,146
1547,146
1548,147
1549,147
1550,147
1551,147
1552,147
1553,147
1554,147
1555,147
1556,147
1557,147
1558,146
1559,146
1560,146
1561,147
1562,147
1563,147
1564,147
1565,147
1566,147
1567,146
1568,147
1569,147
1570,146
1571,146
1572,146
1573,146
1574,146
1575,146
1576,146
1577,146
1578,146
1579,146
1580,146
1581,146
1582,146
1583,146
1584,146
1585,146
1586,146
1587,146
1588,146
1589,146
1590,146
1591,146
1592,146
1593,145
1594,145
1595,145
1596,146
1597,146
1598,146
1599,146
1600,146
1601,146
1602,146
1603,146
1604,146
1605,146
1606,146
1607,146
1608,146
1609,146
1610,146
1611,146
1612,146
1613,146
1614,146
1615,146
1616,146
1617,147
1618,147
1619,147
1620,147
1621,147
1622,147
1623,147
1624,147
1625,147
1626,147
1627,147
1628,147
1629,147
1630,147
1631,147
1632,146
1633,147
1634,147
1635,147
1636,147
1637,147
1638,147
1639,147
1640,147
1641,147
1642,147
1643,147
1644,147
1645,147
1646,147
1647,146
1648,146
1649,146
1650,146
1651,146
1652,146
1653,146
1654,147
1655,147
1656,147
1657,147
1658,147
1659,147
1660,147
1661,147
1662,147
1663,147
1664,147
1665,147
1666,147
1667,147
1668,147
1669,147
1670,147
1671,147
1672,147
1673,147
1674,147
1675,147
1676,147
1677,147
1678,147
1679,147
1680,147
1681,147
1682,147
1683,147
1684,147
1685,147
1686,147
1687,147
1688,147
1689,147
1690,147
1691,147
1692,147
1693,147
1694,147
1695,147
1696,147
1697,147
1698,147
1699,147
1700,147
1701,147
1702,147
1703,147
1704,147
1705,147
1706,146
1707,146
1708,147
1709,147
1710,147
1711,147
1712,147
1713,147
1714,147
1715,147
1716,147
1717,147
1718,147
1719,147
1720,147
1721,146
1722,146
1723,146
1724,146
1725,146
1726,147
1727,147
1728,146
1729,146
1730,146
1731,146
1732,146
1733,146
1734,146
1735,146
1736,146
1737,146
1738,146
1739,146
1740,146
1741,146
1742,146
1743,146
1744,146
1745,146
1746,146
1747,146
1748,146
1749,146
1750,146
1751,146
1752,146
1753,146
1754,146
1755,145
1756,146
1757,145
1758,145
1759,145
1760,145
1761,145
1762,145
1763,146
1764,145
1765,145
1766,146
1767,146
1768,146
1769,146
1770,146
1771,146
1772,146
1773,146
1774,146
1775,146
1776,146
1777,146
1778,146
1779,146
1780,146
1781,146
1782,146
1783,146
1784,146
1785,146
1786,146
1787,146
1788,146
1789,146
1790,146
1791,146
1792,146
1793,146
1794,146
1795,146
1796,146
1797,145
1798,145
1799,145
1800,145
1801,145
1802,145
1803,145
1804,145
1805,145
1806,145
1807,145
1808,145
1809,145
1810,145
1811,145
1812,144
1813,145
1814,145
1815,145
1816,145
1817,145
1818,145
1819,145
1820,145
1821,145
1822,145
1823,145
1824,145
1825,145
1826,145
1827,145
1828,145
1829,145
1830,145
1831,144
1832,144
1833,145
1834,145
1835,145
1836,145
1837,145
1838,145
1839,145
1840,145
1841,145
1842,145
1843,145
1844,145
1845,145
1846,145
1847,145
1848,145
1849,145
1850,145
1851,145
1852,145
1853,145
1854,145
1855,145
1856,145
1857,145
1858,144
1859,144
1860,144
1861,144
1862,145
1863,145
1864,145
1865,145
1866,145
1867,145
1868,145
1869,145
1870,145
1871,145
1872,145
1873,144
1874,145
1875,145
1876,145
1877,145
1878,145
1879,145
1880,145
1881,145
1882,145
1883,145
1884,145
1885,145
1886,145
1887,145
1888,145
1889,145
1890,145
1891,144
1892,144
1893,145
1894,145
1895,145
1896,145
1897,145
1898,145
1899,145
1900,145
1901,144
1902,144
1903,144
1904,144
1905,144
1906,145
1907,145
1908,145
1909,145
1910,145
1911,145
1912,145
1913,145
1914,145
1915,145
1916,145
1917,145
1918,145
1919,145
1920,145
1921,145
1922,145
1923,145
1924,145
1925,144
1926,145
1927,144
1928,144
1929,144
1930,144
1931,144
1932,144
1933,144
1934,144
1935,144
1936,144
1937,144
1938,144
1939,144
1940,144
1941,144
1942,144
1943,144
1944,144
1945,144
1946,144
1947,144
1948,144
1949,144
1950,144
1951,144
1952,144
1953,145
1954,144
1955,144
1956,144
1957,144
1958,144
1959,144
1960,144
1961,144
1962,144
1963,145
1964,145
1965,145
1966,145
1967,145
1968,145
1969,145
1970,145
1971,145
1972,145
1973,145
1974,145
1975,145
1976,145
1977,145
1978,145
1979,145
1980,145
1981,145
1982,145
1983,145
1984,145
1985,145
1986,145
1987,145
1988,145
1989,145
1990,145
1991,145
1992,145
1993,145
1994,145
1995,145
1996,145
1997,145
1998,145
1999,145
2000,145
2001,145
2002,145
2003,145
2004,145
2005,145
2006,145
2007,145
2008,145
2009,145
2010,145
2011,145
2012,145
2013,145
2014,145
2015,145
2016,145
2017,145
2018,145
2019,145
2020,145
2021,145
2022,145
2023,145
2024,145
2025,145
2026,145
2027,145
2028,145
2029,145
2030,145
2031,145
2032,145
2033,145
2034,145
2035,145
2036,145
2037,145
2038,145
2039,145
2040,145
2041,145
2042,145
2043,145
2044,145
2045,145
2046,145
2047,145
2048,145
2049,145
2050,145
2051,145
2052,145
2053,145
2054,145
2055,145
2056,145
2057,145
2058,144
2059,144
2060,144
2061,144
2062,144
2063,145
2064,145
2065,145
2066,145
2067,145
2068,145
2069,145
2070,145
2071,145
2072,145
2073,145
2074,145
2075,144
2076,144
2077,144
2078,144
2079,144
2080,145
2081,145
2082,145
2083,144
2084,145
2085,145
2086,144
2087,144
2088,144
2089,144
2090,144
2091,144
2092,144
2093,144
2094,144
2095,144
2096,144
2097,144
2098,144
2099,144
2100,144
2101,144
2102,144
2103,144
2104,144
2105,144
2106,144
2107,144
2108,144
2109,144
2110,144
2111,144
2112,144
2113,144
2114,144
2115,144
2116,144
2117,144
2118,144
2119,144
2120,144
2121,144
2122,144
2123,144
2124,144
2125,144
2126,144
2127,144
2128,144
2129,144
2130,144
2131,144
2132,144
2133,144
2134,144
2135,144
2136,144
2137,144
2138,144
2139,144
2140,144
2141,144
2142,144
2143,144
2144,144
2145,144
2146,144
2147,144
2148,144
2149,144
2150,144
2151,144
2152,144
2153,144
2154,144
2155,144
2156,144
2157,144
2158,144
2159,144
2160,144
2161,144
2162,144
2163,144
2164,144
2165,144
2166,144
2167,144
2168,144
2169,144
2170,144
2171,144
2172,144
2173,144
2174,144
2175,145
2176,145
2177,145
2178,145
2179,145
2180,145
2181,145
2182,145
2183,145
2184,145
2185,145
2186,145
2187,145
2188,145
2189,145
2190,145
2191,145
2192,145
2193,145
2194,145
2195,145
2196,145
2197,145
2198,145
2199,145
2200,145
2201,145
2202,145
2203,145
2204,145
2205,145
2206,145
2207,145
2208,145
2209,146
2210,146
2211,146
2212,146
2213,146
2214,146
2215,146
2216,146
2217,146
2218,146
2219,146
2220,146
2221,146
2222,145
2223,145
2224,146
2225,146
2226,146
2227,146
2228,146
2229,146
2230,146
2231,146
2232,146
2233,146
2234,146
2235,146
2236,146
2237,146
2238,146
2239,146
2240,146
2241,146
2242,146
2243,146
2244,146
2245,146
2246,146
2247,146
2248,146
2249,146
2250,146
2251,146
2252,146
2253,146
2254,146
2255,146
2256,145
2257,146
2258,146
2259,146
2260,146
2261,146
2262,146
2263,146
2264,146
2265,146
2266,146
2267,146
2268,146
2269,146
2270,146
2271,146
2272,146
2273,146
2274,146
2275,146
2276,146
2277,146
2278,146
2279,146
2280,146
2281,146
2282,146
2283,146
2284,146
2285,146
2286,146
2287,146
2288,146
2289,146
2290,146
2291,146
2292,146
2293,146
2294,146
2295,146
2296,146
2297,146
2298,146
2299,146
2300,146
2301,146
2302,146
2303,146
2304,146
2305,145
2306,145
2307,145
2308,145
2309,145
2310,145
2311,145
2312,145
2313,145
2314,145
2315,145
2316,145
2317,145
2318,145
2319,145
2320,145
2321,145
2322,145
2323,145
2324,145
2325,145
2326,145
2327,145
2328,145
2329,145
2330,145
2331,145
2332,145
2333,145
2334,145
2335,145
2336,145
2337,145
2338,145
2339,145
2340,146
2341,146
2342,145
2343,146
2344,145
2345,145
2346,145
2347,145
2348,145
2349,146
2350,146
2351,146
2352,146
2353,146
2354,146
2355,146
2356,146
2357,146
2358,147
2359,147
2360,147
2361,147
2362,147
2363,147
2364,147
2365,147
2366,147
2367,147
2368,147
2369,147
2370,147
2371,147
2372,147
2373,147
2374,147
2375,147
2376,147
2377,147
2378,147
2379,147
2380,147
2381,147
2382,147
2383,147
2384,147
2385,147
2386,147
2387,147
2388,147
2389,147
2390,147
2391,147
2392,147
2393,147
2394,147
2395,147
2396,147
2397,147
2398,147
2399,147
2400,147
2401,147
2402,147
2403,147
2404,147
2405,147
2406,147
2407,147
2408,147
2409,147
2410,147
2411,147
2412,147
2413,147
2414,147
2415,147
2416,147
2417,147
2418,147
2419,147
2420,147
2421,147
2422,147
2423,147
2424,147
2425,148
2426,148
2427,148
2428,148
2429,148
2430,148
2431,148
2432,148
2433,148
2434,148
2435,148
2436,148
2437,148
2438,148
2439,148
2440,148
2441,148
2442,148
2443,148
2444,148
2445,147
2446,147
2447,148
2448,148
2449,148
2450,148
2451,148
2452,148
2453,148
2454,148
2455,148
2456,148
2457,148
2458,148
2459,148
2460,148
2461,148
2462,148
2463,148
2464,148
2465,148
2466,148
2467,148
2468,148
2469,148
2470,148
2471,148
2472,148
2473,148
2474,148
2475,148
2476,148
2477,148
2478,148
2479,148
2480,148
2481,148
2482,148
2483,148
2484,148
2485,148
2486,148
2487,148
2488,148
2489,148
2490,148
2491,148
2492,148
2493,148
2494,148
2495,148
2496,148
2497,148
2498,147
2499,147
2500,147
2501,147
2502,147
2503,147
2504,148
2505,148
2506,148
2507,148
2508,148
2509,148
2510,148
2511,148
2512,148
2513,148
2514,148
2515,148
2516,148
2517,148
2518,148
2519,148
2520,148
2521,148
2522,148
2523,148
2524,148
2525,148
2526,148
2527,148
2528,148
2529,148
2530,148
2531,148
2532,148
2533,148
2534,148
2535,148
2536,148
2537,148
2538,148
2539,148
2540,148
2541,148
2542,148
2543,148
2544,148
2545,148
2546,148
2547,148
2548,149
2549,149
2550,149
2551,149
2552,148
2553,148
2554,149
2555,149
2556,149
2557,149
2558,149
2559,149
2560,149
2561,149
2562,149
2563,149
2564,149
2565,149
2566,149
2567,149
2568,149
2569,149
2570,149
2571,149
2572,149
2573,149
2574,149
2575,149
2576,149
2577,149
2578,149
2579,149
2580,149
2581,149
2582,149
2583,148
2584,149
2585,149
2586,149
2587,148
2588,148
2589,148
2590,149
2591,148
2592,149
2593,148
2594,148
2595,148
2596,148
2597,148
2598,148
2599,148
2600,148
2601,148
2602,149
2603,149
2604,149
2605,148
2606,148
2607,148
2608,148
2609,148
2610,148
2611,148
2612,148
2613,147
2614,147
2615,147
2616,148
2617,148
2618,148
2619,148
2620,147
2621,148
2622,148
2623,148
2624,148
2625,148
2626,148
2627,148
2628,148
2629,148
2630,148
2631,148
2632,148
2633,148
2634,148
2635,148
2636,148
2637,147
2638,147
2639,148
2640,147
2641,147
2642,147
2643,147
2644,147
2645,147
2646,147
2647,147
2648,147
2649,147
2650,148
2651,148
2652,148
2653,148
2654,148
2655,148
2656,148
2657,148
2658,148
2659,148
2660,148
2661,148
2662,148
2663,148
2664,148
2665,148
2666,148
2667,147
2668,147
2669,147
2670,147
2671,147
2672,147
2673,147
2674,147
2675,147
2676,147
2677,147
2678,146
2679,146
2680,146
2681,146
2682,147
2683,147
2684,147
2685,147
2686,147
2687,147
2688,147
2689,146
2690,147
2691,147
2692,147
2693,147
2694,146
2695,146
2696,146
2697,146
2698,146
2699,146
2700,146
2701,146
2702,146
2703,146
2704,146
2705,146
2706,146
2707,146
2708,146
2709,146
2710,146
2711,146
2712,146
2713,146
2714,146
2715,146
2716,146
2717,146
2718,146
2719,146
2720,146
2721,146
2722,146
2723,146
2724,146
2725,146
2726,146
2727,146
2728,146
2729,146
2730,146
2731,146
2732,146
2733,146
2734,146
2735,145
2736,145
2737,146
2738,145
2739,145
2740,145
2741,145
2742,145
2743,146
2744,146
2745,145
2746,145
2747,145
2748,145
2749,145
2750,145
2751,145
2752,145
2753,145
2754,145
2755,145
2756,145
2757,144
2758,144
2759,144
2760,144
2761,145
2762,145
2763,145
2764,145
2765,145
2766,145
2767,145
2768,145
2769,145
2770,144
2771,145
2772,145
2773,145
2774,145
2775,145
2776,145
2777,145
2778,145
2779,145
2780,144
2781,144
2782,144
2783,144
2784,144
2785,145
2786,145
2787,145
2788,144
2789,145
2790,145
2791,145
2792,145
2793,145
2794,145
2795,145
2796,145
2797,145
2798,145
2799,145
2800,145
2801,145
2802,145
2803,145
2804,145
2805,145
2806,145
2807,145
2808,145
2809,145
2810,145
2811,145
2812,145
2813,145
2814,145
2815,145
2816,145
2817,145
2818,145
2819,145
2820,145
2821,145
2822,145
2823,145
2824,145
2825,146
2826,145
2827,145
2828,145
2829,144
2830,144
2831,144
2832,144
2833,144
2834,145
2835,145
2836,145
2837,145
2838,145
2839,145
2840,145
2841,145
2842,145
2843,145
2844,145
2845,145
2846,145
2847,145
2848,145
2849,145
2850,145
2851,145
2852,145
2853,145
2854,146
2855,146
2856,146
2857,146
2858,146
2859,146
2860,146
2861,146
2862,146
2863,146
2864,146
2865,146
2866,146
2867,146
2868,146
2869,146
2870,146
2871,146
2872,146
2873,146
2874,146
2875,146
2876,146
2877,146
2878,146
2879,146
2880,146
2881,146
2882,146
2883,146
2884,146
2885,146
2886,146
2887,146
2888,146
2889,146
2890,146
2891,146
2892,146
2893,146
2894,145
2895,145
2896,146
2897,146
2898,146
2899,146
2900,146
2901,146
2902,146
2903,146
2904,146
2905,145
2906,145
2907,145
2908,145
2909,145
2910,145
2911,145
2912,145
2913,145
2914,146
2915,146
2916,146
2917,146
2918,146
2919,146
2920,146
2921,145
2922,145
2923,145
2924,145
2925,145
2926,145
2927,145
2928,145
2929,145
2930,145
2931,145
2932,145
2933,145
2934,145
2935,145
2936,145
2937,145
2938,146
2939,145
2940,146
2941,145
2942,146
2943,146
2944,146
2945,146
2946,146
2947,146
2948,146
2949,146
2950,146
2951,146
2952,146
2953,146
2954,146
2955,146
2956,146
2957,146
2958,146
2959,146
2960,146
2961,146
2962,146
2963,146
2964,146
2965,146
2966,146
2967,146
2968,146
2969,145
2970,146
2971,146
2972,146
2973,146
2974,146
2975,145
2976,146
2977,146
2978,145
2979,145
2980,145
2981,145
2982,145
2983,145
2984,145
2985,145
2986,146
2987,146
2988,146
2989,146
2990,145
2991,145
2992,145
2993,145
2994,145
2995,145
2996,145
2997,145
2998,145
2999,145
