350,150
351,150
352,150
353,150
354,150
355,150
356,150
357,150
358,150
359,150
360,150
361,150
362,150
363,150
364,150
365,150
366,150
367,150
368,149
369,149
370,149
371,150
372,149
373,149
374,149
375,149
376,149
377,149
378,149
379,149
380,150
381,150
382,150
383,150
384,150
385,150
386,150
387,150
388,150
389,150
390,150
391,150
392,150
393,150
394,150
395,150
396,150
397,150
398,150
399,150
400,150
401,150
402,150
403,150
404,150
405,150
406,150
407,150
408,150
409,150
410,150
411,150
412,149
413,149
414,150
415,150
416,150
417,150
418,150
419,150
420,150
421,150
422,150
423,150
424,150
425,150
426,150
427,150
428,150
429,150
430,150
431,150
432,150
433,150
434,149
435,149
436,149
437,149
438,149
439,150
440,150
441,149
442,149
443,149
444,149
445,149
446,149
447,149
448,150
449,150
450,150
451,150
452,150
453,150
454,150
455,150
456,150
457,150
458,150
459,150
460,150
461,150
462,150
463,150
464,150
465,150
466,150
467,150
468,150
469,150
470,150
471,149
472,149
473,149
474,149
475,149
476,149
477,149
478,149
479,149
480,149
481,149
482,149
483,149
484,149
485,149
486,149
487,149
488,149
489,149
490,149
491,149
492,149
493,149
494,149
495,149
496,149
497,149
498,149
499,149
500,149
501,149
502,149
503,149
504,149
505,149
506,149
507,149
508,149
509,149
510,149
511,149
512,149
513,149
514,149
515,149
516,149
517,149
518,149
519,149
520,149
521,149
522,149
523,149
524,149
525,149
526,149
527,149
528,149
529,149
530,148
531,148
532,148
533,149
534,149
535,149
536,149
537,149
538,149
539,149
540,149
541,149
542,149
543,149
544,149
545,149
546,149
547,149
548,149
549,149
550,150
551,150
552,150
553,149
554,149
555,150
556,150
557,150
558,150
559,150
560,150
561,150
562,150
563,150
564,150
565,150
566,151
567,151
568,151
569,151
570,151
571,151
572,151
573,151
574,151
575,151
576,152
577,152
578,151
579,151
580,151
581,152
582,152
583,152
584,152
585,152
586,152
587,152
588,152
589,152
590,152
591,152
592,152
593,152
594,152
595,152
596,152
597,152
598,152
599,152
600,152
601,152
602,152
603,152
604,152
605,152
606,152
607,152
608,152
609,151
610,151
611,151
612,151
613,151
614,151
615,151
616,151
617,151
618,151
619,151
620,151
621,151
622,151
623,151
624,151
625,151
626,151
627,151
628,151
629,151
630,151
631,151
632,151
633,151
634,151
635,151
636,151
637,151
638,151
639,151
640,151
641,151
642,151
643,151
644,151
645,151
646,152
647,152
648,152
649,152
650,152
651,152
652,152
653,152
654,152
655,152
656,152
657,152
658,152
659,152
660,152
661,152
662,152
663,152
664,152
665,152
666,152
667,152
668,152
669,152
670,152
671,152
672,152
673,152
674,152
675,152
676,152
677,152
678,152
679,152
680,152
681,152
682,152
683,152
684,152
685,152
686,152
687,152
688,152
689,152
690,152
691,152
692,152
693,152
694,152
695,152
696,151
697,152
698,151
699,151
700,151
701,152
702,152
703,152
704,152
705,152
706,151
707,151
708,152
709,152
710,152
711,152
712,152
713,152
714,152
715,152
716,152
717,152
718,152
719,152
720,152
721,152
722,152
723,152
724,152
725,152
726,152
727,152
728,152
729,152
730,152
731,153
732,153
733,153
734,152
735,153
736,153
737,153
738,153
739,153
740,153
741,152
742,152
743,152
744,152
745,152
746,152
747,152
748,152
749,152
750,152
751,152
752,152
753,152
754,152
755,152
756,152
757,152
758,152
759,152
760,152
761,152
762,152
763,152
764,152
765,152
766,152
767,152
768,152
769,152
770,152
771,152
772,152
773,152
774,152
775,152
776,152
777,152
778,152
779,152
780,152
781,152
782,152
783,152
784,152
785,152
786,152
787,152
788,152
789,152
790,152
791,152
792,152
793,152
794,152
795,152
796,152
797,152
798,152
799,152
800,152
801,152
802,152
803,152
804,152
805,152
806,152
807,152
808,152
809,152
810,152
811,152
812,152
813,152
814,152
815,152
816,152
817,152
818,152
819,151
820,152
821,152
822,152
823,152
824,152
825,152
826,152
827,152
828,152
829,152
830,152
831,152
832,152
833,152
834,152
835,152
836,152
837,152
838,152
839,152
840,152
841,152
842,152
843,152
844,152
845,152
846,152
847,152
848,152
849,152
850,152
851,152
852,153
853,153
854,152
855,152
856,152
857,152
858,152
859,153
860,153
861,153
862,153
863,153
864,153
865,153
866,153
867,153
868,153
869,153
870,153
871,153
872,153
873,153
874,153
875,153
876,153
877,153
878,153
879,153
880,153
881,153
882,153
883,153
884,153
885,153
886,153
887,153
888,153
889,153
890,153
891,153
892,153
893,153
894,153
895,153
896,153
897,153
898,153
899,153
900,153
901,153
902,153
903,153
904,153
905,153
906,153
907,153
908,153
909,153
910,152
911,152
912,152
913,152
914,152
915,152
916,152
917,152
918,152
919,152
920,152
921,152
922,152
923,152
924,152
925,152
926,152
927,153
928,153
929,153
930,153
931,153
932,153
933,153
934,153
935,153
936,153
937,153
938,153
939,153
940,153
941,153
942,153
943,153
944,153
945,153
946,153
947,153
948,153
949,153
950,153
951,153
952,153
953,153
954,153
955,152
956,152
957,152
958,152
959,152
960,152
961,152
962,152
963,152
964,152
965,152
966,151
967,151
968,151
969,151
970,151
971,152
972,152
973,152
974,152
975,152
976,152
977,152
978,152
979,152
980,152
981,152
982,152
983,152
984,152
985,152
986,152
987,152
988,152
989,152
990,152
991,152
992,152
993,151
994,151
995,151
996,152
997,152
998,152
999,152
1000,152
1001,152
1002,152
1003,152
1004,152
1005,152
1006,152
1007,152
1008,152
1009,152
1010,152
1011,152
1012,152
1013,152
1014,152
1015,152
1016,152
1017,152
1018,152
1019,152
1020,152
1021,152
1022,152
1023,152
1024,152
1025,152
1026,152
1027,152
1028,152
1029,152
1030,152
1031,152
1032,152
1033,152
1034,152
1035,152
1036,152
1037,153
1038,153
1039,153
1040,152
1041,152
1042,152
1043,152
1044,152
1045,152
1046,152
1047,152
1048,152
1049,152
1050,152
1051,152
1052,152
1053,152
1054,153
1055,152
1056,152
1057,152
1058,152
1059,152
1060,152
1061,152
1062,152
1063,152
1064,152
1065,152
1066,151
1067,151
1068,152
1069,152
1070,152
1071,152
1072,152
1073,152
1074,152
1075,151
1076,152
1077,152
1078,152
1079,152
1080,152
1081,152
1082,152
1083,152
1084,152
1085,152
1086,152
1087,152
1088,152
1089,152
1090,152
1091,152
1092,152
1093,152
1094,152
1095,152
1096,152
1097,152
1098,151
1099,151
1100,152
1101,152
1102,152
1103,152
1104,152
1105,152
1106,152
1107,151
1108,151
1109,151
1110,151
1111,151
1112,151
1113,151
1114,151
1115,151
1116,151
1117,151
1118,151
1119,152
1120,151
1121,151
1122,151
1123,151
1124,151
1125,151
1126,151
1127,151
1128,151
1129,151
1130,151
1131,151
1132,152
1133,152
1134,152
1135,152
1136,152
1137,152
1138,152
1139,152
1140,152
1141,152
1142,152
1143,152
1144,152
1145,152
1146,152
1147,152
1148,152
1149,152
1150,152
1151,152
1152,152
1153,152
1154,152
1155,152
1156,152
1157,151
1158,151
1159,152
1160,152
1161,152
1162,152
1163,152
1164,152
1165,152
1166,152
1167,152
1168,152
1169,152
1170,152
1171,151
1172,151
1173,151
1174,151
1175,151
1176,151
1177,151
1178,151
1179,151
1180,152
1181,152
1182,151
1183,152
1184,152
1185,152
1186,152
1187,152
1188,152
1189,152
1190,152
1191,152
1192,152
1193,153
1194,153
1195,153
1196,153
1197,153
1198,153
1199,153
1200,153
1201,153
1202,153
1203,153
1204,153
1205,153
1206,153
1207,153
1208,153
1209,153
1210,153
1211,153
1212,153
1213,153
1214,153
1215,153
1216,153
1217,153
1218,153
1219,153
1220,153
1221,153
1222,153
1223,153
1224,153
1225,153
1226,153
1227,153
1228,153
1229,153
1230,153
1231,153
1232,153
1233,153
1234,153
1235,153
1236,153
1237,153
1238,153
1239,153
1240,153
1241,153
1242,153
1243,153
1244,153
1245,153
1246,153
1247,153
1248,153
1249,153
1250,153
1251,153
1252,153
1253,153
1254,153
1255,153
1256,153
1257,153
1258,153
1259,153
1260,153
1261,153
1262,153
1263,153
1264,153
1265,153
1266,153
1267,153
1268,153
1269,153
1270,153
1271,152
1272,152
1273,152
1274,152
1275,152
1276,153
1277,153
1278,153
1279,153
1280,153
1281,153
1282,153
1283,153
1284,153
1285,153
1286,153
1287,153
1288,153
1289,153
1290,153
1291,153
1292,153
1293,153
1294,153
1295,153
1296,153
1297,153
1298,153
1299,153
1300,153
1301,153
1302,153
1303,152
1304,152
1305,152
1306,152
1307,152
1308,152
1309,152
1310,152
1311,152
1312,152
1313,152
1314,152
1315,152
1316,152
1317,152
1318,152
1319,152
1320,152
1321,152
1322,152
1323,152
1324,152
1325,152
1326,152
1327,152
1328,152
1329,152
1330,152
1331,152
1332,152
1333,152
1334,152
1335,152
1336,152
1337,152
1338,152
1339,152
1340,152
1341,152
1342,152
1343,152
1344,153
1345,153
1346,153
1347,153
1348,153
1349,153
1350,153
1351,152
1352,152
1353,152
1354,152
1355,152
1356,152
1357,152
1358,152
1359,152
1360,152
1361,152
1362,152
1363,152
1364,152
1365,152
1366,152
1367,152
1368,152
1369,152
1370,152
1371,152
1372,152
1373,152
1374,152
1375,152
1376,152
1377,152
1378,152
1379,152
1380,152
1381,152
1382,152
1383,152
1384,152
1385,152
1386,152
1387,152
1388,152
1389,152
1390,152
1391,152
1392,152
1393,152
1394,152
1395,152
1396,152
1397,152
1398,152
1399,152
1400,152
1401,152
1402,152
1403,152
1404,152
1405,152
1406,152
1407,152
1408,152
1409,152
1410,151
1411,151
1412,151
1413,151
1414,151
1415,151
1416,152
1417,152
1418,152
1419,152
1420,152
1421,152
1422,152
1423,152
1424,152
1425,152
1426,152
1427,152
1428,152
1429,152
1430,152
1431,152
1432,152
1433,152
1434,152
1435,152
1436,152
1437,152
1438,152
1439,152
1440,152
1441,152
1442,152
1443,152
1444,152
1445,152
1446,152
1447,152
1448,152
1449,152
1450,152
1451,152
1452,152
1453,151
1454,152
1455,152
1456,152
1457,152
1458,152
1459,152
1460,152
1461,152
1462,152
1463,152
1464,152
1465,152
1466,152
1467,152
1468,152
1469,152
1470,152
1471,152
1472,152
1473,152
1474,152
1475,152
1476,152
1477,152
1478,152
1479,152
1480,152
1481,152
1482,152
1483,152
1484,152
1485,152
1486,152
1487,152
1488,152
1489,152
1490,153
1491,152
1492,152
1493,152
1494,152
1495,152
1496,152
1497,152
1498,152
1499,152
1500,152
1501,152
1502,152
1503,152
1504,152
1505,152
1506,152
1507,152
1508,152
1509,152
1510,152
1511,152
1512,151
1513,151
1514,151
1515,151
1516,151
1517,151
1518,152
1519,151
1520,151
1521,151
1522,151
1523,151
1524,151
1525,152
1526,152
1527,152
1528,152
1529,152
1530,152
1531,152
1532,152
1533,152
1534,152
1535,153
1536,153
1537,153
1538,153
1539,153
1540,153
1541,153
1542,153
1543,153
1544,153
1545,153
1546,153
1547,153
1548,153
1549,153
1550,153
1551,152
1552,152
1553,153
1554,153
1555,153
1556,153
1557,153
1558,153
1559,153
1560,153
1561,153
1562,153
1563,153
1564,153
1565,153
1566,153
1567,153
1568,153
1569,153
1570,153
1571,153
1572,153
1573,153
1574,153
1575,153
1576,153
1577,153
1578,153
1579,153
1580,153
1581,153
1582,153
1583,153
1584,153
1585,153
1586,153
1587,153
1588,153
1589,153
1590,153
1591,153
1592,153
1593,153
1594,153
1595,153
1596,153
1597,153
1598,153
1599,153
1600,153
1601,153
1602,153
1603,153
1604,153
1605,153
1606,152
1607,152
1608,152
1609,153
1610,153
1611,153
1612,153
1613,153
1614,153
1615,153
1616,153
1617,153
1618,152
1619,153
1620,153
1621,153
1622,153
1623,153
1624,153
1625,153
1626,153
1627,153
1628,153
1629,153
1630,153
1631,153
1632,153
1633,152
1634,152
1635,152
1636,152
1637,152
1638,152
1639,152
1640,153
1641,153
1642,153
1643,153
1644,153
1645,153
1646,153
1647,153
1648,153
1649,153
1650,153
1651,153
1652,153
1653,153
1654,153
1655,153
1656,153
1657,153
1658,153
1659,153
1660,153
1661,153
1662,153
1663,153
1664,153
1665,153
1666,153
1667,153
1668,153
1669,153
1670,153
1671,153
1672,153
1673,153
1674,153
1675,153
1676,153
1677,153
1678,153
1679,153
1680,153
1681,153
1682,153
1683,153
1684,153
1685,153
1686,153
1687,153
1688,153
1689,153
1690,153
1691,152
1692,153
1693,153
1694,153
1695,153
1696,153
1697,153
1698,153
1699,153
1700,153
1701,153
1702,153
1703,153
1704,153
1705,153
1706,153
1707,153
1708,153
1709,153
1710,153
1711,153
1712,153
1713,153
1714,153
1715,153
1716,153
1717,153
1718,153
1719,153
1720,153
1721,154
1722,153
1723,154
1724,154
1725,153
1726,154
1727,154
1728,154
1729,154
1730,155
1731,155
1732,155
1733,155
1734,155
1735,155
1736,155
1737,155
1738,155
1739,155
1740,155
1741,155
1742,155
1743,155
1744,155
1745,155
1746,155
1747,155
1748,155
1749,155
1750,155
1751,155
1752,155
1753,155
1754,156
1755,156
1756,156
1757,156
1758,156
1759,156
1760,156
1761,156
1762,155
1763,155
1764,155
1765,155
1766,155
1767,155
1768,155
1769,155
1770,155
1771,155
1772,155
1773,156
1774,156
1775,155
1776,155
1777,155
1778,155
1779,155
1780,155
1781,155
1782,155
1783,155
1784,155
1785,155
1786,155
1787,155
1788,155
1789,155
1790,155
1791,155
1792,155
1793,155
1794,155
1795,155
1796,155
1797,154
1798,155
1799,154
1800,154
1801,155
1802,154
1803,154
1804,153
1805,154
1806,154
1807,154
1808,153
1809,154
1810,154
1811,154
1812,154
1813,153
1814,154
1815,154
1816,154
1817,154
1818,154
1819,153
1820,153
1821,153
1822,153
1823,153
1824,153
1825,153
1826,153
1827,153
1828,153
1829,153
1830,153
1831,153
1832,153
1833,153
1834,152
1835,152
1836,152
1837,152
1838,152
1839,153
1840,153
1841,153
1842,153
1843,153
1844,153
1845,153
1846,152
1847,152
1848,152
1849,152
1850,152
1851,152
1852,152
1853,152
1854,152
1855,152
1856,152
1857,152
1858,152
1859,152
1860,152
1861,152
1862,152
1863,152
1864,152
1865,152
1866,152
1867,151
1868,151
1869,152
1870,152
1871,152
1872,152
1873,152
1874,152
1875,152
1876,152
1877,152
1878,152
1879,152
1880,152
1881,152
1882,152
1883,152
1884,152
1885,152
1886,152
1887,152
1888,152
1889,152
1890,152
1891,152
1892,152
1893,152
1894,152
1895,152
1896,152
1897,152
1898,152
1899,152
1900,152
1901,152
1902,152
1903,152
1904,152
1905,152
1906,152
1907,152
1908,152
1909,152
1910,152
1911,152
1912,152
1913,152
1914,152
1915,152
1916,151
1917,151
1918,151
1919,151
1920,151
1921,151
1922,151
1923,151
1924,151
1925,151
1926,151
1927,151
1928,151
1929,151
1930,151
1931,151
1932,151
1933,151
1934,151
1935,151
1936,151
1937,151
1938,151
1939,151
1940,151
1941,151
1942,151
1943,151
1944,151
1945,151
1946,151
1947,151
1948,151
1949,151
1950,151
1951,151
1952,151
1953,151
1954,151
1955,151
1956,151
1957,151
1958,151
1959,151
1960,151
1961,151
1962,151
1963,151
1964,151
1965,151
1966,151
1967,151
1968,151
1969,151
1970,151
1971,151
1972,151
1973,151
1974,151
1975,151
1976,151
1977,151
1978,151
1979,151
1980,151
1981,151
1982,151
1983,151
1984,151
1985,151
1986,151
1987,151
1988,151
1989,151
1990,151
1991,151
1992,151
1993,151
1994,151
1995,151
1996,151
1997,151
1998,151
1999,151
2000,151
2001,151
2002,151
2003,150
2004,150
2005,150
2006,150
2007,150
2008,150
2009,150
2010,150
2011,150
2012,150
2013,150
2014,150
2015,150
2016,151
2017,151
2018,151
2019,151
2020,151
2021,151
2022,151
2023,151
2024,151
2025,151
2026,151
2027,151
2028,152
2029,152
2030,151
2031,151
2032,151
2033,151
2034,151
2035,151
2036,151
2037,151
2038,151
2039,151
2040,152
2041,151
2042,152
2043,152
2044,152
2045,152
2046,152
2047,152
2048,152
2049,152
2050,152
2051,152
2052,152
2053,152
2054,151
2055,152
2056,151
2057,152
2058,152
2059,152
2060,151
2061,152
2062,152
2063,152
2064,152
2065,152
2066,151
2067,151
2068,151
2069,151
2070,151
2071,151
2072,151
2073,151
2074,151
2075,151
2076,151
2077,151
2078,151
2079,151
2080,151
2081,151
2082,151
2083,151
2084,151
2085,151
2086,151
2087,151
2088,151
2089,151
2090,151
2091,151
2092,151
2093,151
2094,151
2095,151
2096,151
2097,151
2098,151
2099,151
2100,151
2101,151
2102,151
2103,152
2104,152
2105,152
2106,152
2107,151
2108,151
2109,151
2110,151
2111,151
2112,152
2113,152
2114,152
2115,152
2116,152
2117,152
2118,152
2119,152
2120,152
2121,152
2122,152
2123,152
2124,152
2125,152
2126,152
2127,152
2128,152
2129,151
2130,152
2131,152
2132,152
2133,152
2134,152
2135,152
2136,152
2137,152
2138,152
2139,152
2140,152
2141,152
2142,152
2143,152
2144,152
2145,152
2146,152
2147,152
2148,152
2149,152
2150,152
2151,152
2152,152
2153,152
2154,152
2155,152
2156,152
2157,152
2158,152
2159,152
2160,152
2161,152
2162,153
2163,153
2164,153
2165,153
2166,153
2167,153
2168,153
2169,152
2170,153
2171,153
2172,153
2173,153
2174,153
2175,153
2176,153
2177,153
2178,153
2179,153
2180,153
2181,153
2182,153
2183,153
2184,153
2185,153
2186,153
2187,153
2188,153
2189,153
2190,153
2191,153
2192,153
2193,153
2194,152
2195,152
2196,152
2197,152
2198,152
2199,153
2200,153
2201,153
2202,153
2203,153
2204,153
2205,153
2206,153
2207,153
2208,153
2209,153
2210,153
2211,153
2212,153
2213,153
2214,153
2215,153
2216,153
2217,153
2218,153
2219,153
2220,153
2221,153
2222,153
2223,153
2224,153
2225,153
2226,153
2227,153
2228,153
2229,153
2230,153
2231,153
2232,153
2233,153
2234,153
2235,153
2236,153
2237,153
2238,153
2239,153
2240,153
2241,153
2242,153
2243,153
2244,153
2245,153
2246,153
2247,153
2248,153
2249,153
2250,153
2251,153
2252,153
2253,153
2254,153
2255,153
2256,153
2257,153
2258,153
2259,153
2260,153
2261,153
2262,153
2263,153
2264,153
2265,153
2266,153
2267,153
2268,153
2269,153
2270,153
2271,153
2272,153
2273,153
2274,153
2275,153
2276,153
2277,153
2278,153
2279,153
2280,153
2281,153
2282,152
2283,153
2284,152
2285,153
2286,153
2287,153
2288,153
2289,153
2290,153
2291,153
2292,153
2293,153
2294,153
2295,153
2296,153
2297,153
2298,153
2299,153
2300,153
2301,153
2302,153
2303,153
2304,153
2305,153
2306,153
2307,153
2308,153
2309,153
2310,153
2311,153
2312,153
2313,153
2314,153
2315,153
2316,153
2317,154
2318,154
2319,154
2320,154
2321,154
2322,154
2323,154
2324,154
2325,154
2326,154
2327,154
2328,154
2329,154
2330,154
2331,154
2332,154
2333,154
2334,154
2335,154
2336,154
2337,154
2338,154
2339,154
2340,154
2341,154
2342,154
2343,154
2344,154
2345,154
2346,154
2347,154
2348,154
2349,154
2350,153
2351,153
2352,154
2353,154
2354,154
2355,154
2356,154
2357,154
2358,154
2359,154
2360,154
2361,154
2362,154
2363,154
2364,154
2365,154
2366,154
2367,154
2368,154
2369,154
2370,154
2371,154
2372,154
2373,154
2374,154
2375,154
2376,154
2377,154
2378,154
2379,154
2380,154
2381,154
2382,154
2383,154
2384,154
2385,154
2386,154
2387,154
2388,154
2389,154
2390,154
2391,154
2392,154
2393,154
2394,154
2395,154
2396,154
2397,154
2398,154
2399,154
2400,154
2401,154
2402,154
2403,154
2404,154
2405,154
2406,154
2407,153
2408,153
2409,153
2410,153
2411,153
2412,154
2413,154
2414,154
2415,154
2416,154
2417,154
2418,154
2419,154
2420,154
2421,154
2422,154
2423,154
2424,154
2425,154
2426,154
2427,154
2428,154
2429,154
2430,154
2431,153
2432,153
2433,154
2434,153
2435,153
2436,153
2437,153
2438,153
2439,153
2440,153
2441,153
2442,153
2443,153
2444,153
2445,153
2446,153
2447,153
2448,153
2449,153
2450,153
2451,153
2452,153
2453,153
2454,153
2455,153
2456,153
2457,153
2458,153
2459,153
2460,153
2461,153
2462,153
2463,153
2464,153
2465,153
2466,153
2467,153
2468,153
2469,153
2470,153
2471,153
2472,153
2473,153
2474,153
2475,153
2476,152
2477,153
2478,153
2479,152
2480,153
2481,153
2482,153
2483,153
2484,153
2485,153
2486,153
2487,153
2488,153
2489,152
2490,152
2491,152
2492,152
2493,153
2494,153
2495,153
2496,153
2497,153
2498,153
2499,153
2500,153
2501,153
2502,153
2503,153
2504,153
2505,153
2506,153
2507,153
2508,153
2509,153
2510,153
2511,153
2512,153
2513,153
2514,153
2515,153
2516,153
2517,153
2518,153
2519,153
2520,153
2521,153
2522,153
2523,153
2524,153
2525,153
2526,152
2527,152
2528,152
2529,152
2530,152
2531,152
2532,152
2533,152
2534,152
2535,152
2536,152
2537,152
2538,152
2539,152
2540,152
2541,152
2542,152
2543,152
2544,152
2545,152
2546,152
2547,151
2548,151
2549,152
2550,152
2551,152
2552,152
2553,152
2554,152
2555,152
2556,151
2557,152
2558,152
2559,152
2560,152
2561,152
2562,152
2563,152
2564,152
2565,152
2566,152
2567,152
2568,152
2569,152
2570,152
2571,152
2572,152
2573,152
2574,152
2575,152
2576,152
2577,152
2578,152
2579,152
2580,152
2581,152
2582,152
2583,152
2584,152
2585,153
2586,153
2587,153
2588,152
2589,152
2590,153
2591,153
2592,153
2593,153
2594,153
2595,153
2596,152
2597,153
2598,152
2599,153
2600,153
2601,153
2602,153
2603,153
2604,153
2605,153
2606,153
2607,153
2608,153
2609,153
2610,153
2611,153
2612,152
2613,152
2614,152
2615,152
2616,152
2617,152
2618,153
2619,153
2620,153
2621,153
2622,153
2623,153
2624,153
2625,153
2626,152
2627,153
2628,152
2629,152
2630,153
2631,153
2632,153
2633,153
2634,153
2635,153
2636,153
2637,153
2638,153
2639,153
2640,153
2641,154
2642,154
2643,154
2644,154
2645,154
2646,153
2647,154
2648,153
2649,153
2650,154
2651,154
2652,154
2653,154
2654,154
2655,154
2656,154
2657,153
2658,153
2659,153
2660,153
2661,153
2662,153
2663,153
2664,153
2665,153
2666,153
2667,153
2668,153
2669,153
2670,153
2671,153
2672,153
2673,153
2674,153
2675,153
2676,153
2677,154
2678,154
2679,153
2680,154
2681,153
2682,153
2683,153
2684,153
2685,153
2686,153
2687,153
2688,154
2689,154
2690,154
2691,154
2692,154
2693,154
2694,154
2695,154
2696,154
2697,154
2698,154
2699,154
2700,154
2701,154
2702,154
2703,154
2704,154
2705,154
2706,153
2707,153
2708,153
2709,153
2710,153
2711,153
2712,153
2713,153
2714,153
2715,153
2716,153
2717,153
2718,153
2719,153
2720,153
2721,153
2722,153
2723,153
2724,153
2725,153
2726,153
2727,153
2728,153
2729,153
2730,153
2731,153
2732,153
2733,153
2734,153
2735,153
2736,153
2737,153
2738,153
2739,153
2740,153
2741,153
2742,153
2743,153
2744,153
2745,153
2746,153
2747,153
2748,153
2749,153
2750,153
2751,153
2752,153
2753,153
2754,153
2755,153
2756,153
2757,153
2758,153
2759,153
2760,153
2761,153
2762,153
2763,152
2764,152
2765,152
2766,152
2767,152
2768,152
2769,152
2770,152
2771,152
2772,152
2773,152
2774,152
2775,152
2776,152
2777,152
2778,152
2779,152
2780,152
2781,152
2782,152
2783,152
2784,152
2785,152
2786,152
2787,152
2788,152
2789,152
2790,152
2791,152
2792,152
2793,152
2794,152
2795,152
2796,152
2797,152
2798,152
2799,152
2800,152
2801,152
2802,152
2803,152
2804,152
2805,152
2806,152
2807,152
2808,152
2809,152
2810,152
2811,152
2812,152
2813,152
2814,152
2815,153
2816,153
2817,152
2818,153
2819,153
2820,153
2821,153
2822,153
2823,153
2824,153
2825,153
2826,153
2827,153
2828,153
2829,153
2830,153
2831,153
2832,153
2833,153
2834,153
2835,153
2836,153
2837,153
2838,153
2839,153
2840,153
2841,153
2842,153
2843,153
2844,153
2845,153
2846,152
2847,152
2848,152
2849,153
2850,153
2851,152
2852,152
2853,152
2854,152
2855,152
2856,152
2857,152
2858,152
2859,152
2860,152
2861,152
2862,152
2863,152
2864,152
2865,153
2866,153
2867,153
2868,152
2869,152
2870,152
2871,152
2872,152
2873,152
2874,152
2875,152
2876,151
2877,151
2878,151
2879,152
2880,151
2881,151
2882,151
2883,151
2884,151
2885,151
2886,151
2887,151
2888,152
2889,151
2890,152
2891,152
2892,152
2893,152
2894,151
2895,152
2896,152
2897,152
2898,152
2899,151
2900,151
2901,151
2902,151
2903,151
2904,151
2905,152
2906,152
2907,152
2908,152
2909,152
2910,152
2911,151
2912,152
2913,151
2914,151
2915,151
2916,151
2917,151
2918,151
2919,151
2920,151
2921,151
2922,151
2923,151
2924,151
2925,151
2926,151
2927,151
2928,151
2929,151
2930,151
2931,151
2932,151
2933,151
2934,151
2935,151
2936,151
2937,151
2938,151
2939,151
2940,151
2941,151
2942,151
2943,151
2944,151
2945,151
2946,151
2947,151
2948,151
2949,151
2950,151
2951,151
2952,151
2953,151
2954,150
2955,150
2956,150
2957,151
2958,151
2959,151
2960,151
2961,151
2962,151
2963,150
2964,151
2965,150
2966,151
2967,151
2968,151
2969,151
2970,150
2971,150
2972,150
2973,150
2974,151
2975,151
2976,151
2977,151
2978,151
2979,151
2980,151
2981,151
2982,151
2983,151
2984,151
2985,151
2986,151
2987,151
2988,150
2989,150
2990,150
2991,151
2992,151
2993,151
2994,151
2995,151
2996,150
2997,150
2998,150
2999,150
