350,153
351,153
352,153
353,153
354,153
355,153
356,153
357,153
358,153
359,153
360,153
361,153
362,153
363,153
364,153
365,153
366,153
367,153
368,153
369,153
370,153
371,153
372,153
373,153
374,153
375,153
376,153
377,154
378,154
379,154
380,154
381,154
382,154
383,154
384,154
385,154
386,154
387,154
388,154
389,154
390,154
391,154
392,154
393,154
394,154
395,154
396,154
397,154
398,155
399,154
400,154
401,154
402,154
403,155
404,155
405,154
406,155
407,154
408,154
409,154
410,154
411,154
412,154
413,154
414,154
415,154
416,154
417,154
418,154
419,154
420,154
421,154
422,154
423,154
424,154
425,154
426,154
427,154
428,154
429,154
430,154
431,154
432,153
433,154
434,154
435,154
436,154
437,154
438,154
439,154
440,153
441,154
442,153
443,153
444,153
445,153
446,153
447,153
448,154
449,154
450,154
451,153
452,153
453,153
454,154
455,154
456,154
457,153
458,153
459,153
460,153
461,153
462,153
463,154
464,154
465,153
466,153
467,153
468,153
469,153
470,153
471,154
472,153
473,154
474,154
475,154
476,154
477,154
478,154
479,154
480,154
481,154
482,154
483,154
484,154
485,154
486,154
487,154
488,153
489,154
490,154
491,153
492,153
493,153
494,153
495,154
496,154
497,154
498,154
499,154
500,154
501,154
502,154
503,154
504,154
505,154
506,154
507,154
508,153
509,154
510,154
511,154
512,154
513,153
514,154
515,154
516,154
517,154
518,154
519,153
520,153
521,154
522,154
523,154
524,153
525,154
526,154
527,154
528,154
529,154
530,154
531,154
532,154
533,154
534,154
535,154
536,154
537,154
538,154
539,154
540,154
541,154
542,154
543,154
544,154
545,153
546,153
547,153
548,153
549,153
550,153
551,153
552,153
553,153
554,153
555,153
556,153
557,153
558,153
559,153
560,153
561,153
562,153
563,153
564,153
565,154
566,154
567,154
568,154
569,154
570,154
571,154
572,154
573,154
574,154
575,154
576,154
577,154
578,154
579,154
580,154
581,154
582,155
583,155
584,155
585,156
586,156
587,156
588,156
589,156
590,156
591,156
592,156
593,156
594,157
595,156
596,157
597,156
598,157
599,157
600,157
601,156
602,157
603,157
604,157
605,157
606,157
607,157
608,156
609,156
610,156
611,156
612,157
613,157
614,157
615,157
616,156
617,156
618,156
619,156
620,156
621,156
622,156
623,156
624,156
625,156
626,156
627,156
628,156
629,156
630,156
631,156
632,156
633,156
634,156
635,155
636,155
637,155
638,155
639,155
640,156
641,156
642,155
643,155
644,155
645,155
646,155
647,155
648,155
649,155
650,155
651,155
652,156
653,156
654,156
655,156
656,156
657,156
658,156
659,156
660,156
661,156
662,156
663,156
664,156
665,156
666,156
667,156
668,156
669,156
670,155
671,155
672,155
673,155
674,155
675,155
676,155
677,155
678,155
679,155
680,155
681,154
682,155
683,154
684,154
685,154
686,154
687,154
688,154
689,154
690,154
691,154
692,154
693,154
694,154
695,154
696,154
697,154
698,154
699,154
700,154
701,154
702,154
703,155
704,155
705,155
706,155
707,155
708,155
709,155
710,155
711,155
712,155
713,155
714,155
715,155
716,155
717,155
718,155
719,155
720,155
721,155
722,155
723,155
724,155
725,154
726,154
727,154
728,155
729,155
730,155
731,154
732,155
733,155
734,155
735,155
736,155
737,155
738,155
739,155
740,155
741,154
742,154
743,154
744,155
745,155
746,155
747,155
748,155
749,154
750,155
751,155
752,154
753,154
754,154
755,154
756,154
757,154
758,154
759,154
760,154
761,154
762,154
763,155
764,154
765,154
766,154
767,154
768,154
769,154
770,154
771,154
772,154
773,154
774,154
775,154
776,154
777,154
778,154
779,154
780,154
781,154
782,155
783,155
784,155
785,155
786,155
787,155
788,155
789,155
790,155
791,155
792,155
793,155
794,155
795,155
796,156
797,156
798,156
799,156
800,156
801,156
802,156
803,156
804,156
805,156
806,156
807,156
808,156
809,156
810,156
811,156
812,156
813,156
814,156
815,156
816,156
817,156
818,156
819,156
820,156
821,156
822,155
823,156
824,155
825,156
826,156
827,155
828,155
829,155
830,155
831,155
832,156
833,156
834,156
835,156
836,155
837,156
838,156
839,156
840,156
841,156
842,156
843,156
844,156
845,156
846,156
847,156
848,156
849,156
850,156
851,156
852,155
853,155
854,155
855,155
856,154
857,154
858,154
859,154
860,154
861,154
862,154
863,154
864,154
865,154
866,154
867,154
868,154
869,154
870,154
871,155
872,155
873,155
874,155
875,155
876,155
877,155
878,155
879,154
880,155
881,155
882,155
883,155
884,155
885,155
886,155
887,155
888,155
889,155
890,155
891,155
892,155
893,155
894,155
895,155
896,155
897,154
898,154
899,154
900,155
901,154
902,155
903,155
904,155
905,155
906,155
907,155
908,155
909,154
910,155
911,155
912,155
913,155
914,155
915,155
916,155
917,154
918,154
919,154
920,155
921,154
922,154
923,154
924,154
925,154
926,155
927,154
928,154
929,154
930,154
931,153
932,154
933,155
934,155
935,155
936,155
937,155
938,155
939,155
940,155
941,156
942,156
943,156
944,156
945,156
946,156
947,156
948,156
949,156
950,156
951,156
952,156
953,156
954,156
955,156
956,156
957,156
958,156
959,156
960,156
961,156
962,156
963,156
964,155
965,155
966,156
967,156
968,155
969,155
970,155
971,155
972,154
973,154
974,154
975,154
976,155
977,155
978,155
979,156
980,156
981,156
982,156
983,156
984,156
985,156
986,156
987,156
988,156
989,156
990,156
991,156
992,156
993,156
994,156
995,157
996,157
997,157
998,157
999,157
1000,157
1001,157
1002,157
1003,157
1004,157
1005,157
1006,158
1007,158
1008,159
1009,159
1010,159
1011,159
1012,160
1013,160
1014,160
1015,159
1016,159
1017,159
1018,159
1019,159
1020,159
1021,159
1022,159
1023,159
1024,159
1025,159
1026,159
1027,160
1028,160
1029,160
1030,160
1031,160
1032,160
1033,160
1034,160
1035,160
1036,160
1037,160
1038,160
1039,161
1040,160
1041,161
1042,161
1043,161
1044,161
1045,161
1046,161
1047,161
1048,161
1049,161
1050,161
1051,161
1052,161
1053,161
1054,161
1055,161
1056,160
1057,160
1058,160
1059,160
1060,161
1061,160
1062,160
1063,161
1064,161
1065,161
1066,161
1067,161
1068,161
1069,161
1070,161
1071,161
1072,161
1073,161
1074,161
1075,161
1076,161
1077,161
1078,161
1079,160
1080,161
1081,161
1082,161
1083,161
1084,161
1085,161
1086,161
1087,160
1088,161
1089,161
1090,161
1091,161
1092,161
1093,160
1094,160
1095,160
1096,161
1097,161
1098,161
1099,161
1100,161
1101,161
1102,161
1103,160
1104,160
1105,160
1106,160
1107,160
1108,160
1109,160
1110,160
1111,160
1112,159
1113,159
1114,159
1115,160
1116,160
1117,160
1118,160
1119,160
1120,160
1121,160
1122,160
1123,160
1124,160
1125,160
1126,160
1127,160
1128,160
1129,160
1130,160
1131,160
1132,160
1133,160
1134,160
1135,160
1136,160
1137,160
1138,160
1139,160
1140,160
1141,160
1142,161
1143,161
1144,161
1145,161
1146,161
1147,160
1148,161
1149,161
1150,161
1151,161
1152,161
1153,161
1154,161
1155,161
1156,161
1157,161
1158,161
1159,161
1160,160
1161,161
1162,161
1163,161
1164,161
1165,161
1166,161
1167,161
1168,161
1169,161
1170,161
1171,161
1172,161
1173,161
1174,161
1175,160
1176,160
1177,160
1178,161
1179,161
1180,161
1181,161
1182,161
1183,161
1184,161
1185,161
1186,161
1187,161
1188,161
1189,161
1190,161
1191,161
1192,161
1193,161
1194,162
1195,162
1196,162
1197,162
1198,162
1199,162
1200,162
1201,162
1202,162
1203,162
1204,162
1205,161
1206,162
1207,162
1208,162
1209,162
1210,162
1211,162
1212,162
1213,162
1214,162
1215,162
1216,162
1217,162
1218,162
1219,162
1220,162
1221,162
1222,162
1223,162
1224,162
1225,162
1226,162
1227,162
1228,163
1229,163
1230,163
1231,163
1232,163
1233,163
1234,163
1235,163
1236,163
1237,163
1238,163
1239,162
1240,162
1241,162
1242,162
1243,162
1244,162
1245,163
1246,163
1247,162
1248,162
1249,162
1250,162
1251,162
1252,162
1253,163
1254,162
1255,163
1256,163
1257,162
1258,162
1259,163
1260,163
1261,163
1262,163
1263,163
1264,164
1265,164
1266,164
1267,164
1268,164
1269,164
1270,164
1271,164
1272,163
1273,163
1274,163
1275,163
1276,163
1277,164
1278,164
1279,164
1280,164
1281,164
1282,164
1283,164
1284,164
1285,164
1286,164
1287,164
1288,164
1289,164
1290,164
1291,164
1292,164
1293,164
1294,164
1295,164
1296,164
1297,164
1298,164
1299,164
1300,163
1301,163
1302,164
1303,164
1304,164
1305,164
1306,164
1307,164
1308,164
1309,164
1310,164
1311,164
1312,164
1313,164
1314,164
1315,164
1316,164
1317,164
1318,163
1319,163
1320,163
1321,164
1322,164
1323,164
1324,164
1325,164
1326,164
1327,164
1328,164
1329,164
1330,164
1331,164
1332,164
1333,164
1334,164
1335,164
1336,164
1337,164
1338,164
1339,164
1340,164
1341,164
1342,164
1343,164
1344,164
1345,164
1346,164
1347,164
1348,164
1349,163
1350,164
1351,164
1352,164
1353,164
1354,164
1355,164
1356,164
1357,164
1358,164
1359,164
1360,164
1361,164
1362,164
1363,164
1364,164
1365,165
1366,165
1367,165
1368,165
1369,164
1370,164
1371,164
1372,164
1373,164
1374,165
1375,165
1376,165
1377,165
1378,165
1379,165
1380,165
1381,165
1382,165
1383,165
1384,165
1385,165
1386,165
1387,165
1388,165
1389,165
1390,165
1391,165
1392,164
1393,165
1394,165
1395,165
1396,165
1397,165
1398,165
1399,165
1400,165
1401,165
1402,165
1403,165
1404,165
1405,165
1406,165
1407,165
1408,165
1409,165
1410,165
1411,165
1412,165
1413,165
1414,166
1415,166
1416,166
1417,166
1418,166
1419,166
1420,166
1421,166
1422,165
1423,165
1424,166
1425,166
1426,166
1427,166
1428,166
1429,166
1430,166
1431,166
1432,166
1433,166
1434,166
1435,166
1436,166
1437,166
1438,166
1439,165
1440,165
1441,165
1442,165
1443,165
1444,165
1445,165
1446,165
1447,165
1448,165
1449,166
1450,166
1451,166
1452,165
1453,166
1454,165
1455,166
1456,166
1457,166
1458,165
1459,166
1460,166
1461,166
1462,166
1463,166
1464,166
1465,166
1466,166
1467,166
1468,166
1469,166
1470,166
1471,166
1472,166
1473,166
1474,166
1475,165
1476,165
1477,165
1478,166
1479,166
1480,166
1481,166
1482,166
1483,166
1484,166
1485,166
1486,165
1487,165
1488,165
1489,165
1490,166
1491,166
1492,166
1493,166
1494,166
1495,166
1496,166
1497,166
1498,166
1499,166
1500,166
1501,166
1502,165
1503,165
1504,165
1505,165
1506,165
1507,165
1508,165
1509,165
1510,166
1511,166
1512,166
1513,165
1514,166
1515,166
1516,165
1517,165
1518,165
1519,165
1520,165
1521,165
1522,165
1523,165
1524,164
1525,164
1526,164
1527,165
1528,165
1529,165
1530,165
1531,165
1532,165
1533,165
1534,165
1535,165
1536,165
1537,165
1538,165
1539,165
1540,165
1541,165
1542,165
1543,165
1544,165
1545,165
1546,165
1547,165
1548,165
1549,165
1550,165
1551,165
1552,165
1553,165
1554,164
1555,164
1556,164
1557,164
1558,165
1559,165
1560,165
1561,165
1562,165
1563,165
1564,165
1565,165
1566,165
1567,165
1568,165
1569,164
1570,165
1571,165
1572,165
1573,165
1574,164
1575,165
1576,165
1577,165
1578,165
1579,165
1580,165
1581,164
1582,165
1583,165
1584,165
1585,165
1586,165
1587,165
1588,165
1589,165
1590,165
1591,165
1592,165
1593,165
1594,165
1595,165
1596,165
1597,165
1598,165
1599,165
1600,165
1601,165
1602,165
1603,165
1604,165
1605,165
1606,165
1607,165
1608,165
1609,165
1610,164
1611,164
1612,164
1613,164
1614,164
1615,164
1616,164
1617,165
1618,165
1619,165
1620,165
1621,165
1622,165
1623,165
1624,165
1625,165
1626,165
1627,165
1628,165
1629,165
1630,165
1631,165
1632,165
1633,165
1634,165
1635,165
1636,165
1637,165
1638,165
1639,164
1640,164
1641,164
1642,164
1643,165
1644,165
1645,164
1646,164
1647,164
1648,164
1649,164
1650,164
1651,164
1652,164
1653,164
1654,164
1655,164
1656,164
1657,164
1658,164
1659,164
1660,164
1661,164
1662,164
1663,164
1664,164
1665,164
1666,164
1667,164
1668,164
1669,164
1670,163
1671,164
1672,164
1673,164
1674,164
1675,164
1676,164
1677,164
1678,164
1679,164
1680,164
1681,164
1682,164
1683,164
1684,164
1685,164
1686,164
1687,164
1688,164
1689,164
1690,164
1691,164
1692,164
1693,164
1694,164
1695,164
1696,164
1697,164
1698,164
1699,164
1700,164
1701,164
1702,164
1703,164
1704,164
1705,164
1706,164
1707,164
1708,164
1709,164
1710,163
1711,163
1712,163
1713,163
1714,163
1715,163
1716,163
1717,163
1718,163
1719,163
1720,163
1721,163
1722,163
1723,163
1724,163
1725,163
1726,163
1727,163
1728,163
1729,163
1730,163
1731,163
1732,163
1733,163
1734,163
1735,163
1736,163
1737,163
1738,163
1739,163
1740,163
1741,163
1742,163
1743,163
1744,163
1745,163
1746,163
1747,163
1748,163
1749,163
1750,163
1751,164
1752,164
1753,164
1754,164
1755,164
1756,164
1757,164
1758,164
1759,164
1760,164
1761,164
1762,164
1763,164
1764,164
1765,164
1766,164
1767,164
1768,164
1769,164
1770,164
1771,164
1772,165
1773,165
1774,165
1775,165
1776,165
1777,165
1778,165
1779,165
1780,165
1781,165
1782,165
1783,165
1784,165
1785,165
1786,164
1787,164
1788,165
1789,165
1790,165
1791,165
1792,165
1793,165
1794,165
1795,165
1796,165
1797,165
1798,165
1799,165
1800,164
1801,165
1802,165
1803,165
1804,165
1805,165
1806,165
1807,165
1808,165
1809,165
1810,165
1811,165
1812,165
1813,165
1814,165
1815,165
1816,165
1817,165
1818,165
1819,165
1820,165
1821,164
1822,164
1823,164
1824,164
1825,164
1826,164
1827,164
1828,164
1829,164
1830,164
1831,164
1832,164
1833,164
1834,164
1835,164
1836,164
1837,164
1838,164
1839,164
1840,164
1841,164
1842,164
1843,164
1844,164
1845,164
1846,165
1847,165
1848,165
1849,165
1850,165
1851,165
1852,165
1853,165
1854,165
1855,165
1856,165
1857,165
1858,165
1859,165
1860,165
1861,165
1862,165
1863,165
1864,165
1865,165
1866,166
1867,166
1868,166
1869,166
1870,166
1871,165
1872,166
1873,166
1874,166
1875,166
1876,166
1877,166
1878,166
1879,166
1880,166
1881,166
1882,166
1883,165
1884,166
1885,166
1886,166
1887,166
1888,166
1889,166
1890,166
1891,166
1892,166
1893,166
1894,166
1895,165
1896,165
1897,165
1898,166
1899,166
1900,166
1901,166
1902,166
1903,166
1904,166
1905,166
1906,166
1907,166
1908,166
1909,166
1910,166
1911,166
1912,166
1913,166
1914,166
1915,166
1916,166
1917,166
1918,166
1919,167
1920,167
1921,167
1922,167
1923,167
1924,167
1925,167
1926,167
1927,167
1928,167
1929,167
1930,167
1931,167
1932,167
1933,167
1934,166
1935,166
1936,166
1937,166
1938,166
1939,166
1940,166
1941,166
1942,166
1943,166
1944,165
1945,166
1946,166
1947,166
1948,166
1949,166
1950,166
1951,166
1952,166
1953,166
1954,166
1955,166
1956,166
1957,166
1958,166
1959,166
1960,166
1961,166
1962,166
1963,166
1964,166
1965,166
1966,167
1967,167
1968,167
1969,166
1970,166
1971,166
1972,167
1973,167
1974,167
1975,167
1976,167
1977,166
1978,166
1979,166
1980,166
1981,166
1982,166
1983,166
1984,166
1985,166
1986,166
1987,166
1988,165
1989,165
1990,166
1991,166
1992,166
1993,166
1994,166
1995,166
1996,166
1997,166
1998,166
1999,166
2000,166
2001,166
2002,166
2003,166
2004,166
2005,166
2006,166
2007,166
2008,166
2009,166
2010,166
2011,165
2012,165
2013,165
2014,165
2015,165
2016,165
2017,165
2018,166
2019,166
2020,166
2021,166
2022,166
2023,166
2024,166
2025,166
2026,166
2027,165
2028,166
2029,166
2030,166
2031,166
2032,165
2033,166
2034,166
2035,166
2036,166
2037,166
2038,166
2039,166
2040,166
2041,166
2042,166
2043,166
2044,166
2045,166
2046,166
2047,166
2048,166
2049,166
2050,166
2051,166
2052,166
2053,166
2054,166
2055,166
2056,165
2057,165
2058,165
2059,165
2060,165
2061,165
2062,166
2063,166
2064,166
2065,166
2066,165
2067,166
2068,166
2069,166
2070,166
2071,166
2072,166
2073,165
2074,165
2075,165
2076,166
2077,166
2078,166
2079,166
2080,166
2081,166
2082,166
2083,166
2084,166
2085,166
2086,166
2087,166
2088,166
2089,166
2090,166
2091,166
2092,166
2093,165
2094,165
2095,165
2096,165
2097,166
2098,166
2099,166
2100,166
2101,166
2102,166
2103,166
2104,166
2105,166
2106,166
2107,166
2108,166
2109,166
2110,166
2111,166
2112,166
2113,166
2114,166
2115,166
2116,166
2117,166
2118,166
2119,167
2120,167
2121,167
2122,167
2123,167
2124,167
2125,167
2126,167
2127,167
2128,167
2129,167
2130,167
2131,167
2132,167
2133,167
2134,167
2135,167
2136,168
2137,168
2138,168
2139,168
2140,168
2141,168
2142,168
2143,168
2144,168
2145,168
2146,168
2147,168
2148,168
2149,168
2150,168
2151,168
2152,168
2153,168
2154,168
2155,168
2156,168
2157,168
2158,168
2159,169
2160,168
2161,168
2162,168
2163,168
2164,168
2165,168
2166,168
2167,168
2168,168
2169,168
2170,168
2171,168
2172,168
2173,168
2174,169
2175,169
2176,169
2177,169
2178,169
2179,169
2180,169
2181,169
2182,169
2183,169
2184,169
2185,169
2186,169
2187,169
2188,169
2189,169
2190,169
2191,169
2192,170
2193,170
2194,170
2195,170
2196,170
2197,170
2198,170
2199,170
2200,170
2201,170
2202,170
2203,170
2204,170
2205,169
2206,170
2207,170
2208,170
2209,170
2210,170
2211,170
2212,170
2213,170
2214,170
2215,170
2216,169
2217,169
2218,170
2219,170
2220,170
2221,170
2222,170
2223,170
2224,170
2225,170
2226,170
2227,170
2228,170
2229,170
2230,170
2231,169
2232,169
2233,169
2234,169
2235,169
2236,169
2237,170
2238,170
2239,170
2240,170
2241,170
2242,170
2243,170
2244,170
2245,170
2246,170
2247,170
2248,169
2249,169
2250,170
2251,170
2252,169
2253,170
2254,170
2255,170
2256,170
2257,170
2258,170
2259,170
2260,170
2261,170
2262,170
2263,170
2264,170
2265,170
2266,170
2267,170
2268,169
2269,170
2270,169
2271,170
2272,170
2273,170
2274,170
2275,170
2276,170
2277,170
2278,169
2279,170
2280,170
2281,170
2282,170
2283,170
2284,170
2285,170
2286,170
2287,170
2288,170
2289,170
2290,170
2291,170
2292,170
2293,170
2294,170
2295,170
2296,170
2297,170
2298,170
2299,170
2300,170
2301,170
2302,170
2303,170
2304,170
2305,171
2306,171
2307,171
2308,171
2309,170
2310,170
2311,171
2312,171
2313,171
2314,171
2315,171
2316,171
2317,171
2318,171
2319,171
2320,170
2321,170
2322,170
2323,171
2324,171
2325,171
2326,171
2327,171
2328,171
2329,171
2330,171
2331,170
2332,171
2333,171
2334,171
2335,171
2336,171
2337,171
2338,171
2339,171
2340,171
2341,171
2342,171
2343,170
2344,170
2345,170
2346,170
2347,170
2348,171
2349,171
2350,171
2351,171
2352,171
2353,171
2354,171
2355,171
2356,171
2357,171
2358,170
2359,170
2360,171
2361,171
2362,171
2363,171
2364,171
2365,171
2366,171
2367,171
2368,171
2369,171
2370,171
2371,171
2372,171
2373,171
2374,171
2375,171
2376,171
2377,171
2378,171
2379,171
2380,171
2381,171
2382,171
2383,171
2384,171
2385,171
2386,171
2387,171
2388,171
2389,171
2390,171
2391,171
2392,171
2393,171
2394,171
2395,171
2396,171
2397,171
2398,170
2399,170
2400,170
2401,170
2402,170
2403,170
2404,170
2405,170
2406,170
2407,170
2408,170
2409,170
2410,170
2411,170
2412,170
2413,170
2414,170
2415,170
2416,170
2417,170
2418,169
2419,169
2420,170
2421,170
2422,170
2423,170
2424,170
2425,170
2426,170
2427,170
2428,170
2429,170
2430,170
2431,170
2432,170
2433,170
2434,170
2435,170
2436,170
2437,170
2438,170
2439,170
2440,170
2441,170
2442,170
2443,170
2444,170
2445,170
2446,170
2447,170
2448,170
2449,170
2450,170
2451,170
2452,170
2453,170
2454,170
2455,170
2456,170
2457,170
2458,170
2459,169
2460,170
2461,170
2462,170
2463,170
2464,170
2465,170
2466,170
2467,170
2468,170
2469,170
2470,170
2471,170
2472,170
2473,170
2474,170
2475,170
2476,170
2477,170
2478,170
2479,170
2480,170
2481,170
2482,170
2483,170
2484,170
2485,170
2486,170
2487,170
2488,170
2489,170
2490,170
2491,170
2492,170
2493,170
2494,170
2495,170
2496,170
2497,170
2498,170
2499,170
2500,170
2501,170
2502,170
2503,170
2504,170
2505,170
2506,170
2507,170
2508,170
2509,170
2510,170
2511,170
2512,170
2513,170
2514,170
2515,170
2516,170
2517,170
2518,170
2519,170
2520,170
2521,170
2522,170
2523,170
2524,170
2525,170
2526,170
2527,170
2528,170
2529,170
2530,170
2531,170
2532,170
2533,170
2534,170
2535,170
2536,170
2537,170
2538,170
2539,170
2540,170
2541,170
2542,170
2543,170
2544,170
2545,170
2546,170
2547,170
2548,170
2549,170
2550,170
2551,170
2552,170
2553,170
2554,170
2555,170
2556,170
2557,170
2558,170
2559,170
2560,170
2561,170
2562,170
2563,170
2564,170
2565,170
2566,170
2567,170
2568,170
2569,170
2570,170
2571,170
2572,170
2573,170
2574,170
2575,170
2576,170
2577,170
2578,169
2579,170
2580,170
2581,170
2582,170
2583,170
2584,170
2585,169
2586,170
2587,170
2588,170
2589,170
2590,170
2591,170
2592,170
2593,170
2594,170
2595,170
2596,170
2597,170
2598,170
2599,170
2600,170
2601,170
2602,171
2603,171
2604,171
2605,171
2606,171
2607,171
2608,171
2609,171
2610,171
2611,171
2612,171
2613,171
2614,171
2615,171
2616,171
2617,171
2618,171
2619,171
2620,171
2621,171
2622,171
2623,171
2624,171
2625,171
2626,171
2627,171
2628,171
2629,171
2630,170
2631,170
2632,170
2633,170
2634,170
2635,171
2636,171
2637,171
2638,171
2639,171
2640,171
2641,171
2642,171
2643,171
2644,171
2645,171
2646,171
2647,171
2648,171
2649,171
2650,171
2651,171
2652,171
2653,171
2654,171
2655,171
2656,171
2657,170
2658,171
2659,171
2660,171
2661,171
2662,171
2663,171
2664,171
2665,171
2666,171
2667,171
2668,171
2669,171
2670,171
2671,171
2672,171
2673,171
2674,171
2675,171
2676,171
2677,171
2678,171
2679,171
2680,171
2681,171
2682,171
2683,171
2684,171
2685,172
2686,172
2687,172
2688,172
2689,172
2690,172
2691,172
2692,172
2693,172
2694,172
2695,172
2696,172
2697,172
2698,172
2699,172
2700,172
2701,171
2702,171
2703,172
2704,172
2705,172
2706,172
2707,172
2708,172
2709,172
2710,172
2711,172
2712,172
2713,172
2714,172
2715,171
2716,171
2717,171
2718,171
2719,171
2720,171
2721,171
2722,171
2723,171
2724,171
2725,171
2726,171
2727,171
2728,171
2729,171
2730,171
2731,171
2732,171
2733,171
2734,171
2735,171
2736,171
2737,171
2738,171
2739,171
2740,171
2741,171
2742,171
2743,171
2744,171
2745,171
2746,171
2747,171
2748,171
2749,171
2750,170
2751,170
2752,171
2753,170
2754,170
2755,170
2756,170
2757,170
2758,170
2759,171
2760,171
2761,171
2762,171
2763,171
2764,171
2765,171
2766,171
2767,171
2768,171
2769,171
2770,171
2771,171
2772,171
2773,171
2774,171
2775,171
2776,171
2777,171
2778,171
2779,171
2780,171
2781,171
2782,171
2783,171
2784,170
2785,170
2786,170
2787,170
2788,170
2789,170
2790,170
2791,170
2792,170
2793,170
2794,170
2795,170
2796,170
2797,170
2798,170
2799,170
2800,170
2801,170
2802,169
2803,170
2804,170
2805,170
2806,170
2807,170
2808,170
2809,170
2810,170
2811,170
2812,170
2813,170
2814,170
2815,170
2816,171
2817,170
2818,170
2819,170
2820,171
2821,171
2822,171
2823,171
2824,171
2825,170
2826,170
2827,170
2828,170
2829,170
2830,171
2831,171
2832,170
2833,170
2834,170
2835,170
2836,170
2837,170
2838,169
2839,169
2840,169
2841,169
2842,169
2843,169
2844,169
2845,169
2846,169
2847,169
2848,169
2849,169
2850,170
2851,169
2852,169
2853,169
2854,169
2855,169
2856,169
2857,169
2858,170
2859,170
2860,170
2861,170
2862,170
2863,170
2864,170
2865,169
2866,169
2867,169
2868,169
2869,169
2870,169
2871,169
2872,169
2873,169
2874,169
2875,168
2876,169
2877,168
2878,168
2879,169
2880,169
2881,169
2882,168
2883,169
2884,168
2885,168
2886,168
2887,169
2888,168
2889,168
2890,168
2891,168
2892,168
2893,168
2894,168
2895,168
2896,168
2897,168
2898,168
2899,168
2900,168
2901,168
2902,168
2903,167
2904,167
2905,167
2906,167
2907,167
2908,167
2909,167
2910,167
2911,167
2912,167
2913,167
2914,167
2915,167
2916,167
2917,167
2918,167
2919,167
2920,167
2921,167
2922,167
2923,167
2924,167
2925,167
2926,167
2927,167
2928,167
2929,167
2930,167
2931,167
2932,167
2933,167
2934,167
2935,167
2936,167
2937,167
2938,167
2939,167
2940,167
2941,167
2942,166
2943,166
2944,166
2945,166
2946,167
2947,167
2948,167
2949,167
2950,167
2951,167
2952,167
2953,166
2954,167
2955,167
2956,167
2957,167
2958,167
2959,167
2960,167
2961,167
2962,167
2963,167
2964,167
2965,167
2966,167
2967,166
2968,166
2969,166
2970,167
2971,167
2972,167
2973,167
2974,167
2975,167
2976,167
2977,167
2978,167
2979,167
2980,167
2981,167
2982,167
2983,167
2984,167
2985,167
2986,167
2987,167
2988,167
2989,167
2990,167
2991,167
2992,167
2993,167
2994,166
2995,166
2996,166
2997,166
2998,166
2999,166
