350,148
351,148
352,148
353,148
354,148
355,147
356,147
357,147
358,147
359,147
360,147
361,147
362,147
363,147
364,147
365,147
366,147
367,147
368,147
369,147
370,147
371,147
372,147
373,148
374,148
375,148
376,148
377,148
378,148
379,148
380,148
381,148
382,148
383,148
384,147
385,147
386,148
387,148
388,148
389,148
390,148
391,148
392,148
393,148
394,148
395,148
396,148
397,148
398,148
399,148
400,148
401,148
402,148
403,148
404,148
405,148
406,148
407,148
408,148
409,148
410,148
411,148
412,148
413,148
414,148
415,148
416,148
417,147
418,147
419,147
420,147
421,147
422,147
423,147
424,147
425,147
426,148
427,147
428,147
429,147
430,147
431,147
432,147
433,147
434,147
435,147
436,147
437,147
438,147
439,147
440,147
441,147
442,147
443,147
444,147
445,147
446,147
447,147
448,147
449,148
450,148
451,148
452,148
453,147
454,148
455,148
456,148
457,148
458,148
459,148
460,148
461,148
462,147
463,147
464,148
465,148
466,148
467,148
468,148
469,148
470,148
471,148
472,148
473,147
474,148
475,148
476,148
477,148
478,148
479,148
480,147
481,147
482,147
483,147
484,147
485,147
486,147
487,147
488,146
489,146
490,146
491,146
492,146
493,146
494,146
495,146
496,146
497,146
498,146
499,146
500,146
501,146
502,146
503,146
504,146
505,146
506,146
507,146
508,146
509,147
510,146
511,146
512,146
513,146
514,146
515,146
516,146
517,147
518,146
519,146
520,146
521,146
522,146
523,146
524,146
525,146
526,146
527,147
528,147
529,146
530,146
531,146
532,146
533,146
534,146
535,146
536,146
537,146
538,146
539,146
540,146
541,146
542,146
543,146
544,146
545,146
546,146
547,146
548,146
549,146
550,146
551,146
552,146
553,146
554,146
555,146
556,146
557,146
558,146
559,146
560,146
561,146
562,146
563,146
564,146
565,146
566,146
567,146
568,146
569,146
570,146
571,146
572,146
573,146
574,146
575,146
576,146
577,146
578,146
579,146
580,146
581,146
582,146
583,146
584,146
585,147
586,146
587,146
588,146
589,147
590,147
591,147
592,147
593,147
594,147
595,147
596,147
597,147
598,146
599,147
600,147
601,147
602,147
603,147
604,147
605,147
606,147
607,147
608,146
609,146
610,146
611,146
612,146
613,146
614,146
615,146
616,146
617,146
618,146
619,146
620,146
621,146
622,146
623,146
624,146
625,146
626,146
627,146
628,146
629,146
630,146
631,146
632,146
633,146
634,146
635,146
636,146
637,146
638,146
639,146
640,146
641,145
642,145
643,146
644,146
645,146
646,146
647,146
648,146
649,146
650,146
651,146
652,146
653,146
654,145
655,145
656,145
657,145
658,145
659,146
660,146
661,146
662,146
663,146
664,145
665,145
666,145
667,145
668,145
669,145
670,145
671,145
672,145
673,145
674,145
675,146
676,146
677,146
678,146
679,146
680,146
681,146
682,145
683,146
684,146
685,145
686,145
687,146
688,146
689,146
690,146
691,146
692,146
693,146
694,146
695,146
696,146
697,146
698,146
699,145
700,145
701,145
702,144
703,144
704,144
705,144
706,145
707,145
708,144
709,144
710,145
711,145
712,145
713,145
714,145
715,144
716,145
717,145
718,145
719,145
720,145
721,145
722,145
723,145
724,145
725,145
726,145
727,145
728,145
729,145
730,145
731,145
732,145
733,145
734,145
735,146
736,146
737,146
738,146
739,146
740,146
741,146
742,146
743,146
744,146
745,146
746,146
747,146
748,146
749,146
750,145
751,145
752,145
753,145
754,145
755,145
756,145
757,145
758,146
759,146
760,146
761,146
762,146
763,146
764,146
765,146
766,146
767,145
768,146
769,146
770,146
771,146
772,146
773,146
774,146
775,146
776,146
777,146
778,145
779,145
780,145
781,146
782,146
783,146
784,145
785,145
786,145
787,145
788,145
789,145
790,146
791,146
792,146
793,145
794,145
795,145
796,145
797,145
798,145
799,145
800,145
801,145
802,145
803,145
804,145
805,145
806,145
807,145
808,145
809,145
810,144
811,144
812,144
813,144
814,144
815,144
816,144
817,144
818,143
819,143
820,144
821,143
822,143
823,144
824,144
825,144
826,144
827,144
828,144
829,144
830,144
831,144
832,144
833,144
834,144
835,144
836,144
837,144
838,144
839,144
840,144
841,144
842,144
843,144
844,144
845,144
846,144
847,144
848,144
849,144
850,143
851,143
852,143
853,143
854,143
855,143
856,143
857,143
858,143
859,143
860,143
861,143
862,143
863,143
864,143
865,143
866,143
867,144
868,143
869,143
870,143
871,143
872,143
873,143
874,143
875,143
876,143
877,142
878,143
879,143
880,142
881,142
882,142
883,142
884,142
885,142
886,142
887,142
888,142
889,142
890,143
891,143
892,143
893,143
894,143
895,142
896,142
897,142
898,142
899,142
900,142
901,142
902,142
903,142
904,142
905,142
906,142
907,142
908,142
909,142
910,142
911,142
912,142
913,143
914,143
915,143
916,143
917,143
918,143
919,143
920,143
921,143
922,143
923,143
924,143
925,143
926,143
927,143
928,143
929,143
930,143
931,143
932,143
933,143
934,143
935,143
936,143
937,143
938,143
939,143
940,143
941,143
942,143
943,143
944,143
945,143
946,143
947,143
948,143
949,143
950,143
951,143
952,144
953,144
954,144
955,144
956,144
957,144
958,144
959,144
960,144
961,144
962,144
963,144
964,144
965,144
966,144
967,144
968,144
969,144
970,144
971,144
972,144
973,144
974,144
975,144
976,144
977,144
978,144
979,144
980,144
981,144
982,144
983,144
984,144
985,144
986,144
987,144
988,144
989,144
990,144
991,144
992,144
993,144
994,144
995,144
996,144
997,144
998,144
999,144
1000,144
1001,144
1002,144
1003,144
1004,144
1005,144
1006,144
1007,144
1008,144
1009,144
1010,144
1011,144
1012,144
1013,144
1014,144
1015,144
1016,144
1017,144
1018,144
1019,144
1020,144
1021,144
1022,144
1023,144
1024,144
1025,144
1026,144
1027,144
1028,145
1029,145
1030,145
1031,145
1032,145
1033,144
1034,145
1035,145
1036,145
1037,145
1038,145
1039,145
1040,145
1041,145
1042,144
1043,144
1044,144
1045,144
1046,144
1047,144
1048,145
1049,145
1050,145
1051,145
1052,144
1053,144
1054,144
1055,145
1056,145
1057,144
1058,145
1059,145
1060,145
1061,145
1062,145
1063,145
1064,145
1065,145
1066,145
1067,144
1068,144
1069,145
1070,145
1071,145
1072,145
1073,145
1074,145
1075,145
1076,145
1077,145
1078,145
1079,145
1080,144
1081,145
1082,145
1083,145
1084,145
1085,145
1086,145
1087,145
1088,145
1089,145
1090,145
1091,145
1092,145
1093,144
1094,144
1095,144
1096,144
1097,145
1098,145
1099,144
1100,145
1101,145
1102,145
1103,145
1104,145
1105,145
1106,145
1107,145
1108,145
1109,145
1110,145
1111,145
1112,145
1113,145
1114,145
1115,145
1116,145
1117,145
1118,145
1119,145
1120,145
1121,145
1122,145
1123,145
1124,144
1125,144
1126,144
1127,144
1128,145
1129,145
1130,145
1131,145
1132,145
1133,145
1134,145
1135,145
1136,145
1137,145
1138,145
1139,145
1140,145
1141,145
1142,144
1143,144
1144,144
1145,144
1146,144
1147,144
1148,144
1149,144
1150,145
1151,144
1152,144
1153,144
1154,144
1155,144
1156,145
1157,145
1158,145
1159,145
1160,145
1161,145
1162,145
1163,145
1164,145
1165,145
1166,145
1167,145
1168,145
1169,145
1170,145
1171,145
1172,145
1173,145
1174,145
1175,145
1176,145
1177,145
1178,145
1179,144
1180,144
1181,144
1182,144
1183,144
1184,144
1185,145
1186,145
1187,145
1188,145
1189,145
1190,145
1191,145
1192,145
1193,145
1194,144
1195,144
1196,144
1197,145
1198,145
1199,145
1200,145
1201,145
1202,145
1203,145
1204,145
1205,145
1206,145
1207,145
1208,145
1209,145
1210,146
1211,146
1212,146
1213,146
1214,146
1215,146
1216,146
1217,146
1218,146
1219,146
1220,146
1221,146
1222,146
1223,146
1224,146
1225,146
1226,146
1227,146
1228,146
1229,146
1230,146
1231,146
1232,146
1233,146
1234,146
1235,146
1236,146
1237,146
1238,146
1239,146
1240,146
1241,146
1242,146
1243,146
1244,146
1245,145
1246,146
1247,146
1248,146
1249,146
1250,146
1251,146
1252,146
1253,146
1254,146
1255,146
1256,146
1257,146
1258,146
1259,146
1260,146
1261,146
1262,146
1263,146
1264,146
1265,146
1266,146
1267,146
1268,146
1269,146
1270,146
1271,146
1272,146
1273,146
1274,145
1275,146
1276,146
1277,146
1278,146
1279,146
1280,146
1281,146
1282,146
1283,146
1284,146
1285,146
1286,146
1287,146
1288,146
1289,146
1290,146
1291,146
1292,146
1293,146
1294,146
1295,146
1296,146
1297,146
1298,146
1299,146
1300,146
1301,146
1302,146
1303,146
1304,146
1305,146
1306,146
1307,146
1308,146
1309,146
1310,146
1311,146
1312,146
1313,146
1314,146
1315,146
1316,146
1317,146
1318,146
1319,146
1320,146
1321,146
1322,145
1323,146
1324,146
1325,146
1326,146
1327,146
1328,146
1329,146
1330,146
1331,146
1332,146
1333,146
1334,146
1335,146
1336,146
1337,146
1338,146
1339,146
1340,146
1341,146
1342,146
1343,146
1344,146
1345,146
1346,145
1347,146
1348,146
1349,145
1350,146
1351,146
1352,146
1353,146
1354,146
1355,146
1356,146
1357,146
1358,146
1359,146
1360,146
1361,145
1362,145
1363,146
1364,146
1365,146
1366,146
1367,146
1368,146
1369,146
1370,146
1371,146
1372,146
1373,146
1374,146
1375,146
1376,146
1377,146
1378,146
1379,146
1380,146
1381,146
1382,146
1383,146
1384,146
1385,146
1386,146
1387,146
1388,146
1389,146
1390,146
1391,145
1392,145
1393,145
1394,145
1395,145
1396,145
1397,145
1398,145
1399,145
1400,145
1401,145
1402,145
1403,145
1404,146
1405,146
1406,146
1407,146
1408,146
1409,146
1410,146
1411,146
1412,146
1413,146
1414,146
1415,146
1416,146
1417,146
1418,146
1419,146
1420,146
1421,146
1422,146
1423,146
1424,146
1425,146
1426,146
1427,146
1428,146
1429,146
1430,146
1431,146
1432,146
1433,146
1434,145
1435,146
1436,146
1437,146
1438,146
1439,146
1440,146
1441,146
1442,146
1443,146
1444,146
1445,146
1446,146
1447,146
1448,146
1449,146
1450,146
1451,146
1452,146
1453,146
1454,145
1455,145
1456,145
1457,145
1458,145
1459,145
1460,145
1461,145
1462,145
1463,145
1464,145
1465,145
1466,145
1467,145
1468,145
1469,145
1470,146
1471,146
1472,146
1473,146
1474,146
1475,146
1476,145
1477,146
1478,146
1479,146
1480,145
1481,146
1482,146
1483,146
1484,146
1485,146
1486,145
1487,145
1488,145
1489,145
1490,145
1491,145
1492,146
1493,145
1494,145
1495,146
1496,146
1497,146
1498,146
1499,146
1500,146
1501,146
1502,146
1503,146
1504,146
1505,146
1506,146
1507,146
1508,146
1509,146
1510,146
1511,146
1512,146
1513,146
1514,146
1515,146
1516,146
1517,146
1518,146
1519,146
1520,146
1521,146
1522,146
1523,146
1524,146
1525,146
1526,146
1527,146
1528,146
1529,146
1530,146
1531,146
1532,146
1533,146
1534,146
1535,146
1536,146
1537,146
1538,146
1539,146
1540,146
1541,146
1542,146
1543,146
1544,146
1545,146
1546,146
1547,146
1548,146
1549,146
1550,146
1551,145
1552,146
1553,146
1554,146
1555,146
1556,146
1557,146
1558,146
1559,146
1560,146
1561,146
1562,146
1563,147
1564,146
1565,147
1566,147
1567,147
1568,147
1569,147
1570,147
1571,147
1572,147
1573,147
1574,147
1575,147
1576,147
1577,147
1578,147
1579,147
1580,147
1581,147
1582,147
1583,147
1584,147
1585,147
1586,147
1587,147
1588,147
1589,147
1590,147
1591,147
1592,147
1593,147
1594,147
1595,147
1596,147
1597,147
1598,147
1599,147
1600,147
1601,147
1602,147
1603,147
1604,147
1605,147
1606,147
1607,147
1608,147
1609,147
1610,147
1611,147
1612,147
1613,147
1614,147
1615,147
1616,147
1617,147
1618,147
1619,147
1620,146
1621,146
1622,146
1623,146
1624,146
1625,146
1626,146
1627,145
1628,145
1629,145
1630,145
1631,146
1632,146
1633,145
1634,146
1635,146
1636,146
1637,145
1638,146
1639,145
1640,145
1641,146
1642,145
1643,145
1644,146
1645,145
1646,145
1647,145
1648,145
1649,145
1650,146
1651,146
1652,146
1653,146
1654,146
1655,146
1656,146
1657,146
1658,146
1659,146
1660,146
1661,146
1662,146
1663,146
1664,145
1665,145
1666,145
1667,146
1668,146
1669,146
1670,146
1671,145
1672,146
1673,146
1674,146
1675,145
1676,145
1677,145
1678,145
1679,145
1680,145
1681,145
1682,145
1683,145
1684,145
1685,145
1686,145
1687,145
1688,145
1689,145
1690,145
1691,145
1692,146
1693,145
1694,146
1695,146
1696,146
1697,146
1698,146
1699,146
1700,146
1701,146
1702,146
1703,146
1704,146
1705,146
1706,146
1707,146
1708,146
1709,147
1710,146
1711,146
1712,147
1713,147
1714,146
1715,146
1716,146
1717,146
1718,146
1719,146
1720,145
1721,145
1722,145
1723,146
1724,146
1725,146
1726,146
1727,146
1728,146
1729,146
1730,146
1731,146
1732,146
1733,146
1734,146
1735,146
1736,147
1737,146
1738,147
1739,147
1740,147
1741,147
1742,147
1743,146
1744,146
1745,146
1746,146
1747,146
1748,146
1749,146
1750,146
1751,146
1752,146
1753,146
1754,146
1755,146
1756,146
1757,146
1758,146
1759,146
1760,146
1761,146
1762,146
1763,146
1764,146
1765,146
1766,146
1767,146
1768,146
1769,146
1770,146
1771,146
1772,146
1773,146
1774,146
1775,146
1776,146
1777,146
1778,146
1779,146
1780,146
1781,146
1782,146
1783,146
1784,146
1785,146
1786,146
1787,146
1788,146
1789,146
1790,146
1791,146
1792,146
1793,146
1794,146
1795,146
1796,146
1797,147
1798,147
1799,147
1800,147
1801,147
1802,147
1803,147
1804,147
1805,147
1806,147
1807,146
1808,146
1809,146
1810,147
1811,147
1812,147
1813,147
1814,147
1815,147
1816,147
1817,147
1818,147
1819,147
1820,147
1821,147
1822,147
1823,147
1824,147
1825,147
1826,147
1827,147
1828,146
1829,147
1830,147
1831,147
1832,147
1833,147
1834,147
1835,147
1836,146
1837,146
1838,146
1839,146
1840,146
1841,146
1842,146
1843,146
1844,146
1845,146
1846,146
1847,146
1848,146
1849,146
1850,146
1851,146
1852,146
1853,146
1854,146
1855,146
1856,146
1857,146
1858,146
1859,146
1860,146
1861,147
1862,147
1863,147
1864,147
1865,147
1866,147
1867,147
1868,147
1869,147
1870,147
1871,147
1872,147
1873,147
1874,147
1875,147
1876,147
1877,147
1878,147
1879,147
1880,147
1881,147
1882,147
1883,147
1884,147
1885,147
1886,147
1887,147
1888,147
1889,147
1890,147
1891,147
1892,147
1893,147
1894,147
1895,146
1896,147
1897,147
1898,147
1899,147
1900,146
1901,146
1902,147
1903,147
1904,146
1905,146
1906,146
1907,145
1908,145
1909,145
1910,145
1911,145
1912,145
1913,145
1914,145
1915,145
1916,145
1917,145
1918,145
1919,145
1920,145
1921,145
1922,145
1923,144
1924,144
1925,144
1926,143
1927,144
1928,144
1929,144
1930,144
1931,144
1932,144
1933,144
1934,144
1935,144
1936,144
1937,144
1938,144
1939,144
1940,144
1941,144
1942,144
1943,144
1944,144
1945,144
1946,144
1947,144
1948,144
1949,144
1950,145
1951,144
1952,144
1953,144
1954,144
1955,144
1956,144
1957,144
1958,144
1959,145
1960,145
1961,145
1962,145
1963,145
1964,145
1965,144
1966,144
1967,144
1968,145
1969,145
1970,144
1971,144
1972,144
1973,144
1974,144
1975,144
1976,144
1977,144
1978,144
1979,144
1980,144
1981,144
1982,145
1983,145
1984,145
1985,145
1986,145
1987,146
1988,146
1989,146
1990,146
1991,146
1992,146
1993,146
1994,146
1995,147
1996,146
1997,146
1998,146
1999,146
2000,146
2001,146
2002,146
2003,146
2004,146
2005,146
2006,146
2007,146
2008,146
2009,146
2010,146
2011,146
2012,146
2013,146
2014,146
2015,145
2016,146
2017,146
2018,146
2019,146
2020,146
2021,146
2022,145
2023,146
2024,145
2025,145
2026,145
2027,145
2028,145
2029,145
2030,145
2031,146
2032,146
2033,146
2034,146
2035,146
2036,146
2037,146
2038,146
2039,145
2040,145
2041,145
2042,145
2043,145
2044,145
2045,145
2046,145
2047,145
2048,145
2049,145
2050,145
2051,145
2052,145
2053,144
2054,145
2055,145
2056,145
2057,145
2058,145
2059,144
2060,144
2061,145
2062,145
2063,144
2064,145
2065,145
2066,144
2067,143
2068,143
2069,143
2070,143
2071,143
2072,144
2073,144
2074,144
2075,144
2076,144
2077,144
2078,144
2079,144
2080,144
2081,144
2082,144
2083,144
2084,144
2085,144
2086,144
2087,144
2088,144
2089,145
2090,144
2091,144
2092,144
2093,144
2094,144
2095,144
2096,144
2097,144
2098,144
2099,144
2100,144
2101,144
2102,144
2103,145
2104,144
2105,144
2106,144
2107,144
2108,144
2109,144
2110,144
2111,144
2112,143
2113,143
2114,143
2115,143
2116,143
2117,143
2118,143
2119,143
2120,143
2121,143
2122,143
2123,143
2124,143
2125,143
2126,143
2127,143
2128,144
2129,144
2130,144
2131,144
2132,144
2133,144
2134,145
2135,145
2136,145
2137,145
2138,145
2139,145
2140,145
2141,145
2142,145
2143,145
2144,145
2145,145
2146,145
2147,145
2148,145
2149,144
2150,144
2151,145
2152,144
2153,144
2154,144
2155,144
2156,144
2157,144
2158,144
2159,144
2160,144
2161,144
2162,144
2163,145
2164,145
2165,145
2166,145
2167,145
2168,145
2169,145
2170,144
2171,144
2172,144
2173,144
2174,144
2175,144
2176,144
2177,144
2178,144
2179,144
2180,144
2181,144
2182,144
2183,145
2184,145
2185,145
2186,145
2187,145
2188,145
2189,145
2190,145
2191,145
2192,145
2193,145
2194,145
2195,145
2196,145
2197,145
2198,145
2199,145
2200,145
2201,145
2202,145
2203,145
2204,145
2205,145
2206,145
2207,145
2208,145
2209,145
2210,145
2211,145
2212,145
2213,145
2214,145
2215,145
2216,145
2217,145
2218,145
2219,145
2220,145
2221,146
2222,146
2223,146
2224,145
2225,146
2226,146
2227,146
2228,146
2229,145
2230,145
2231,145
2232,146
2233,146
2234,145
2235,145
2236,145
2237,145
2238,145
2239,145
2240,145
2241,145
2242,145
2243,145
2244,145
2245,145
2246,145
2247,145
2248,145
2249,145
2250,145
2251,145
2252,145
2253,145
2254,145
2255,145
2256,145
2257,144
2258,145
2259,144
2260,144
2261,144
2262,144
2263,144
2264,144
2265,144
2266,144
2267,144
2268,144
2269,144
2270,145
2271,144
2272,144
2273,144
2274,145
2275,145
2276,145
2277,145
2278,145
2279,145
2280,145
2281,145
2282,145
2283,145
2284,145
2285,146
2286,146
2287,146
2288,146
2289,146
2290,146
2291,146
2292,146
2293,146
2294,146
2295,146
2296,146
2297,146
2298,146
2299,146
2300,146
2301,146
2302,146
2303,146
2304,146
2305,146
2306,146
2307,147
2308,147
2309,147
2310,147
2311,147
2312,147
2313,147
2314,147
2315,147
2316,147
2317,147
2318,147
2319,147
2320,147
2321,147
2322,146
2323,146
2324,146
2325,146
2326,146
2327,146
2328,146
2329,146
2330,146
2331,146
2332,146
2333,146
2334,146
2335,145
2336,146
2337,146
2338,146
2339,146
2340,146
2341,146
2342,146
2343,146
2344,146
2345,146
2346,146
2347,146
2348,146
2349,146
2350,146
2351,146
2352,145
2353,146
2354,146
2355,146
2356,146
2357,146
2358,146
2359,146
2360,146
2361,146
2362,146
2363,146
2364,146
2365,146
2366,146
2367,146
2368,146
2369,146
2370,146
2371,146
2372,146
2373,146
2374,146
2375,146
2376,146
2377,146
2378,146
2379,146
2380,146
2381,145
2382,145
2383,146
2384,146
2385,146
2386,146
2387,146
2388,146
2389,146
2390,146
2391,146
2392,146
2393,146
2394,145
2395,145
2396,146
2397,146
2398,145
2399,146
2400,146
2401,146
2402,146
2403,146
2404,146
2405,146
2406,146
2407,147
2408,147
2409,147
2410,147
2411,147
2412,147
2413,147
2414,147
2415,147
2416,147
2417,147
2418,147
2419,147
2420,147
2421,147
2422,147
2423,147
2424,147
2425,147
2426,147
2427,147
2428,147
2429,147
2430,147
2431,147
2432,147
2433,147
2434,147
2435,147
2436,147
2437,147
2438,147
2439,147
2440,147
2441,146
2442,146
2443,147
2444,147
2445,147
2446,147
2447,147
2448,147
2449,147
2450,147
2451,147
2452,147
2453,147
2454,146
2455,146
2456,146
2457,146
2458,146
2459,146
2460,146
2461,146
2462,146
2463,146
2464,146
2465,146
2466,146
2467,146
2468,146
2469,146
2470,146
2471,146
2472,146
2473,146
2474,146
2475,146
2476,146
2477,146
2478,146
2479,146
2480,146
2481,146
2482,145
2483,145
2484,145
2485,145
2486,145
2487,145
2488,145
2489,144
2490,145
2491,145
2492,145
2493,145
2494,144
2495,144
2496,144
2497,144
2498,145
2499,144
2500,144
2501,145
2502,145
2503,145
2504,145
2505,145
2506,145
2507,145
2508,144
2509,145
2510,145
2511,145
2512,145
2513,145
2514,145
2515,145
2516,145
2517,145
2518,145
2519,145
2520,145
2521,145
2522,145
2523,145
2524,144
2525,145
2526,145
2527,145
2528,145
2529,145
2530,145
2531,145
2532,145
2533,145
2534,145
2535,145
2536,145
2537,145
2538,145
2539,145
2540,144
2541,144
2542,144
2543,144
2544,145
2545,145
2546,145
2547,145
2548,145
2549,145
2550,145
2551,145
2552,145
2553,145
2554,145
2555,145
2556,145
2557,145
2558,145
2559,145
2560,145
2561,145
2562,145
2563,145
2564,145
2565,145
2566,145
2567,145
2568,145
2569,145
2570,145
2571,145
2572,145
2573,145
2574,145
2575,145
2576,145
2577,145
2578,145
2579,145
2580,146
2581,146
2582,146
2583,146
2584,145
2585,145
2586,145
2587,145
2588,145
2589,145
2590,145
2591,145
2592,145
2593,145
2594,145
2595,145
2596,145
2597,145
2598,145
2599,145
2600,145
2601,145
2602,145
2603,145
2604,145
2605,145
2606,145
2607,145
2608,146
2609,146
2610,146
2611,146
2612,146
2613,146
2614,146
2615,146
2616,146
2617,146
2618,146
2619,146
2620,146
2621,146
2622,146
2623,146
2624,146
2625,146
2626,146
2627,146
2628,146
2629,146
2630,146
2631,146
2632,146
2633,146
2634,146
2635,146
2636,146
2637,146
2638,146
2639,146
2640,146
2641,146
2642,146
2643,145
2644,146
2645,146
2646,146
2647,146
2648,146
2649,145
2650,145
2651,145
2652,145
2653,145
2654,145
2655,145
2656,145
2657,145
2658,145
2659,145
2660,145
2661,145
2662,145
2663,145
2664,145
2665,145
2666,145
2667,145
2668,144
2669,145
2670,145
2671,145
2672,144
2673,145
2674,145
2675,145
2676,145
2677,145
2678,145
2679,145
2680,145
2681,145
2682,145
2683,146
2684,146
2685,146
2686,146
2687,146
2688,146
2689,146
2690,146
2691,146
2692,146
2693,146
2694,146
2695,146
2696,146
2697,146
2698,146
2699,145
2700,146
2701,145
2702,145
2703,145
2704,145
2705,145
2706,146
2707,145
2708,145
2709,145
2710,146
2711,146
2712,146
2713,146
2714,145
2715,145
2716,145
2717,145
2718,145
2719,145
2720,146
2721,145
2722,145
2723,146
2724,146
2725,146
2726,146
2727,146
2728,145
2729,146
2730,146
2731,146
2732,146
2733,146
2734,146
2735,145
2736,146
2737,146
2738,146
2739,146
2740,146
2741,146
2742,145
2743,145
2744,145
2745,145
2746,145
2747,145
2748,146
2749,146
2750,146
2751,146
2752,146
2753,146
2754,146
2755,146
2756,146
2757,146
2758,146
2759,146
2760,146
2761,146
2762,146
2763,146
2764,146
2765,146
2766,146
2767,146
2768,146
2769,147
2770,147
2771,147
2772,147
2773,147
2774,147
2775,147
2776,147
2777,147
2778,147
2779,147
2780,147
2781,147
2782,147
2783,147
2784,147
2785,147
2786,147
2787,147
2788,147
2789,147
2790,147
2791,147
2792,147
2793,147
2794,148
2795,148
2796,148
2797,148
2798,148
2799,148
2800,148
2801,148
2802,148
2803,148
2804,148
2805,148
2806,148
2807,148
2808,148
2809,148
2810,148
2811,148
2812,148
2813,148
2814,148
2815,148
2816,147
2817,148
2818,148
2819,148
2820,148
2821,148
2822,148
2823,148
2824,148
2825,148
2826,148
2827,148
2828,148
2829,148
2830,149
2831,148
2832,148
2833,148
2834,148
2835,148
2836,148
2837,148
2838,148
2839,148
2840,148
2841,149
2842,149
2843,149
2844,149
2845,149
2846,148
2847,149
2848,149
2849,149
2850,149
2851,149
2852,149
2853,149
2854,149
2855,149
2856,149
2857,149
2858,149
2859,149
2860,149
2861,149
2862,149
2863,149
2864,149
2865,149
2866,149
2867,149
2868,149
2869,149
2870,149
2871,149
2872,149
2873,149
2874,149
2875,149
2876,149
2877,149
2878,149
2879,149
2880,149
2881,149
2882,149
2883,149
2884,149
2885,149
2886,149
2887,149
2888,149
2889,149
2890,149
2891,149
2892,148
2893,148
2894,148
2895,148
2896,148
2897,148
2898,148
2899,148
2900,148
2901,148
2902,148
2903,148
2904,148
2905,148
2906,148
2907,148
2908,148
2909,148
2910,148
2911,148
2912,148
2913,148
2914,148
2915,148
2916,149
2917,149
2918,149
2919,149
2920,149
2921,149
2922,149
2923,148
2924,148
2925,148
2926,149
2927,148
2928,148
2929,148
2930,148
2931,148
2932,148
2933,148
2934,148
2935,148
2936,148
2937,148
2938,148
2939,148
2940,148
2941,148
2942,148
2943,148
2944,148
2945,148
2946,148
2947,148
2948,148
2949,147
2950,147
2951,147
2952,147
2953,147
2954,147
2955,147
2956,147
2957,147
2958,147
2959,147
2960,147
2961,147
2962,147
2963,147
2964,147
2965,147
2966,147
2967,147
2968,147
2969,147
2970,147
2971,147
2972,147
2973,147
2974,147
2975,147
2976,147
2977,147
2978,147
2979,147
2980,147
2981,147
2982,147
2983,147
2984,147
2985,147
2986,147
2987,147
2988,147
2989,147
2990,147
2991,147
2992,147
2993,146
2994,147
2995,147
2996,147
2997,147
2998,147
2999,147
