350,149
351,149
352,149
353,149
354,149
355,149
356,149
357,149
358,149
359,149
360,149
361,149
362,149
363,149
364,149
365,149
366,149
367,149
368,149
369,149
370,149
371,149
372,149
373,149
374,148
375,148
376,149
377,149
378,149
379,149
380,149
381,149
382,149
383,149
384,149
385,149
386,149
387,149
388,149
389,149
390,149
391,149
392,148
393,149
394,149
395,149
396,149
397,149
398,149
399,149
400,149
401,149
402,149
403,149
404,149
405,149
406,149
407,149
408,149
409,149
410,149
411,149
412,149
413,149
414,149
415,149
416,149
417,149
418,149
419,149
420,149
421,148
422,148
423,148
424,148
425,148
426,149
427,148
428,148
429,148
430,148
431,148
432,148
433,148
434,149
435,148
436,148
437,148
438,148
439,149
440,148
441,148
442,148
443,149
444,149
445,149
446,149
447,149
448,149
449,149
450,149
451,149
452,148
453,149
454,148
455,149
456,149
457,149
458,149
459,148
460,148
461,148
462,148
463,148
464,148
465,148
466,148
467,148
468,148
469,148
470,149
471,148
472,149
473,149
474,149
475,149
476,149
477,149
478,149
479,149
480,149
481,149
482,149
483,149
484,149
485,149
486,149
487,149
488,149
489,149
490,149
491,149
492,149
493,149
494,149
495,149
496,149
497,149
498,149
499,149
500,149
501,148
502,148
503,149
504,149
505,149
506,149
507,149
508,149
509,149
510,149
511,149
512,149
513,149
514,149
515,149
516,148
517,148
518,149
519,149
520,149
521,149
522,149
523,149
524,149
525,149
526,149
527,149
528,149
529,149
530,149
531,149
532,149
533,149
534,149
535,149
536,149
537,149
538,149
539,149
540,149
541,149
542,149
543,149
544,149
545,149
546,149
547,149
548,149
549,149
550,149
551,149
552,149
553,149
554,149
555,149
556,148
557,148
558,149
559,149
560,149
561,149
562,149
563,149
564,149
565,149
566,149
567,149
568,149
569,149
570,149
571,150
572,150
573,150
574,150
575,150
576,150
577,150
578,150
579,150
580,150
581,150
582,149
583,150
584,150
585,150
586,149
587,150
588,150
589,150
590,150
591,150
592,150
593,149
594,149
595,149
596,150
597,149
598,149
599,149
600,149
601,149
602,149
603,149
604,149
605,149
606,149
607,149
608,149
609,149
610,149
611,149
612,149
613,148
614,149
615,149
616,149
617,149
618,149
619,149
620,149
621,149
622,148
623,148
624,148
625,149
626,149
627,149
628,148
629,148
630,148
631,148
632,148
633,148
634,148
635,148
636,149
637,149
638,149
639,149
640,149
641,149
642,149
643,149
644,149
645,149
646,149
647,149
648,149
649,149
650,149
651,149
652,149
653,149
654,148
655,149
656,149
657,149
658,149
659,149
660,149
661,149
662,149
663,148
664,148
665,149
666,149
667,149
668,149
669,149
670,149
671,149
672,148
673,148
674,149
675,149
676,149
677,149
678,149
679,149
680,149
681,149
682,149
683,149
684,149
685,149
686,149
687,149
688,149
689,149
690,149
691,149
692,149
693,149
694,149
695,149
696,149
697,149
698,149
699,149
700,148
701,149
702,149
703,149
704,149
705,149
706,149
707,149
708,149
709,149
710,148
711,148
712,148
713,148
714,148
715,148
716,148
717,148
718,148
719,148
720,148
721,148
722,148
723,149
724,149
725,149
726,149
727,149
728,149
729,149
730,149
731,149
732,149
733,149
734,149
735,149
736,149
737,149
738,149
739,149
740,149
741,149
742,149
743,149
744,149
745,149
746,149
747,149
748,149
749,149
750,149
751,149
752,149
753,149
754,149
755,149
756,149
757,149
758,149
759,149
760,149
761,149
762,149
763,149
764,149
765,149
766,149
767,149
768,149
769,149
770,149
771,149
772,149
773,149
774,149
775,149
776,149
777,149
778,149
779,149
780,149
781,149
782,149
783,149
784,149
785,149
786,149
787,149
788,149
789,149
790,149
791,149
792,149
793,149
794,149
795,149
796,149
797,149
798,149
799,149
800,149
801,149
802,149
803,149
804,149
805,149
806,149
807,149
808,149
809,149
810,149
811,149
812,149
813,149
814,149
815,149
816,149
817,148
818,148
819,148
820,148
821,148
822,148
823,148
824,148
825,148
826,148
827,148
828,148
829,148
830,148
831,148
832,148
833,149
834,149
835,149
836,149
837,149
838,148
839,149
840,149
841,149
842,149
843,148
844,149
845,148
846,149
847,149
848,149
849,149
850,149
851,149
852,149
853,149
854,149
855,148
856,149
857,149
858,149
859,149
860,149
861,149
862,149
863,149
864,149
865,149
866,149
867,149
868,149
869,148
870,149
871,149
872,149
873,149
874,149
875,149
876,149
877,149
878,148
879,149
880,149
881,149
882,149
883,149
884,149
885,149
886,149
887,149
888,149
889,149
890,149
891,149
892,148
893,148
894,148
895,148
896,148
897,148
898,148
899,148
900,148
901,148
902,148
903,148
904,148
905,148
906,148
907,148
908,148
909,148
910,148
911,148
912,148
913,148
914,148
915,148
916,148
917,148
918,148
919,148
920,148
921,148
922,148
923,148
924,148
925,148
926,148
927,147
928,147
929,147
930,148
931,148
932,148
933,148
934,148
935,148
936,148
937,148
938,148
939,148
940,148
941,148
942,148
943,148
944,147
945,147
946,147
947,147
948,147
949,147
950,147
951,147
952,147
953,147
954,147
955,147
956,147
957,147
958,147
959,147
960,147
961,147
962,147
963,147
964,147
965,147
966,147
967,147
968,147
969,147
970,147
971,147
972,147
973,147
974,147
975,147
976,147
977,146
978,147
979,147
980,147
981,147
982,147
983,147
984,147
985,147
986,147
987,147
988,147
989,147
990,147
991,147
992,146
993,147
994,147
995,147
996,147
997,147
998,147
999,147
1000,147
1001,147
1002,147
1003,146
1004,146
1005,146
1006,146
1007,146
1008,146
1009,146
1010,146
1011,146
1012,146
1013,146
1014,146
1015,146
1016,146
1017,146
1018,146
1019,146
1020,146
1021,146
1022,147
1023,147
1024,147
1025,147
1026,147
1027,147
1028,147
1029,147
1030,147
1031,147
1032,147
1033,147
1034,147
1035,147
1036,147
1037,147
1038,147
1039,147
1040,147
1041,146
1042,146
1043,146
1044,146
1045,146
1046,146
1047,146
1048,146
1049,147
1050,147
1051,147
1052,147
1053,147
1054,147
1055,147
1056,146
1057,146
1058,146
1059,146
1060,146
1061,146
1062,146
1063,146
1064,147
1065,147
1066,147
1067,147
1068,147
1069,147
1070,147
1071,147
1072,147
1073,147
1074,147
1075,147
1076,147
1077,147
1078,147
1079,147
1080,147
1081,147
1082,147
1083,147
1084,146
1085,146
1086,147
1087,146
1088,146
1089,146
1090,146
1091,147
1092,147
1093,147
1094,147
1095,147
1096,147
1097,147
1098,147
1099,147
1100,147
1101,147
1102,147
1103,147
1104,147
1105,147
1106,147
1107,147
1108,147
1109,147
1110,147
1111,147
1112,147
1113,147
1114,147
1115,147
1116,147
1117,147
1118,147
1119,146
1120,147
1121,147
1122,147
1123,146
1124,146
1125,146
1126,146
1127,146
1128,146
1129,146
1130,146
1131,147
1132,147
1133,147
1134,147
1135,147
1136,147
1137,147
1138,147
1139,147
1140,146
1141,146
1142,146
1143,147
1144,147
1145,148
1146,148
1147,148
1148,148
1149,148
1150,148
1151,147
1152,147
1153,147
1154,147
1155,147
1156,147
1157,147
1158,147
1159,147
1160,147
1161,147
1162,147
1163,147
1164,147
1165,147
1166,146
1167,146
1168,147
1169,147
1170,147
1171,147
1172,147
1173,147
1174,147
1175,147
1176,147
1177,147
1178,147
1179,147
1180,146
1181,146
1182,146
1183,146
1184,146
1185,146
1186,146
1187,146
1188,146
1189,146
1190,146
1191,146
1192,146
1193,146
1194,146
1195,146
1196,146
1197,146
1198,146
1199,146
1200,146
1201,146
1202,146
1203,146
1204,146
1205,146
1206,146
1207,146
1208,146
1209,146
1210,146
1211,146
1212,146
1213,146
1214,146
1215,146
1216,146
1217,146
1218,146
1219,146
1220,146
1221,146
1222,146
1223,146
1224,146
1225,146
1226,146
1227,146
1228,146
1229,146
1230,146
1231,145
1232,145
1233,145
1234,145
1235,146
1236,146
1237,146
1238,146
1239,146
1240,146
1241,146
1242,146
1243,146
1244,145
1245,146
1246,146
1247,146
1248,146
1249,146
1250,146
1251,146
1252,146
1253,146
1254,146
1255,146
1256,146
1257,146
1258,146
1259,146
1260,146
1261,146
1262,146
1263,146
1264,146
1265,146
1266,146
1267,146
1268,146
1269,146
1270,146
1271,145
1272,145
1273,145
1274,145
1275,145
1276,145
1277,145
1278,145
1279,145
1280,145
1281,145
1282,145
1283,145
1284,145
1285,145
1286,145
1287,145
1288,145
1289,145
1290,145
1291,145
1292,145
1293,145
1294,145
1295,146
1296,146
1297,146
1298,146
1299,146
1300,146
1301,146
1302,146
1303,146
1304,146
1305,145
1306,145
1307,145
1308,145
1309,145
1310,145
1311,145
1312,145
1313,145
1314,145
1315,145
1316,145
1317,145
1318,145
1319,145
1320,145
1321,145
1322,145
1323,145
1324,145
1325,145
1326,145
1327,145
1328,145
1329,145
1330,145
1331,145
1332,145
1333,145
1334,145
1335,145
1336,145
1337,145
1338,145
1339,145
1340,145
1341,145
1342,145
1343,145
1344,145
1345,145
1346,145
1347,145
1348,145
1349,145
1350,145
1351,145
1352,145
1353,145
1354,145
1355,145
1356,145
1357,145
1358,145
1359,145
1360,144
1361,144
1362,144
1363,144
1364,145
1365,145
1366,145
1367,145
1368,145
1369,145
1370,145
1371,145
1372,145
1373,145
1374,145
1375,145
1376,145
1377,145
1378,145
1379,145
1380,145
1381,145
1382,145
1383,145
1384,145
1385,145
1386,145
1387,145
1388,145
1389,145
1390,145
1391,145
1392,145
1393,145
1394,145
1395,145
1396,145
1397,145
1398,145
1399,145
1400,145
1401,145
1402,145
1403,145
1404,145
1405,145
1406,145
1407,145
1408,145
1409,145
1410,145
1411,145
1412,145
1413,145
1414,145
1415,145
1416,145
1417,145
1418,145
1419,145
1420,145
1421,145
1422,145
1423,145
1424,145
1425,145
1426,145
1427,145
1428,145
1429,145
1430,145
1431,145
1432,145
1433,145
1434,145
1435,145
1436,145
1437,144
1438,144
1439,144
1440,144
1441,144
1442,145
1443,145
1444,145
1445,145
1446,145
1447,145
1448,145
1449,145
1450,145
1451,145
1452,145
1453,144
1454,144
1455,144
1456,144
1457,144
1458,144
1459,144
1460,144
1461,144
1462,144
1463,144
1464,144
1465,144
1466,144
1467,144
1468,144
1469,144
1470,144
1471,144
1472,144
1473,144
1474,144
1475,144
1476,144
1477,143
1478,144
1479,144
1480,144
1481,144
1482,144
1483,144
1484,144
1485,144
1486,144
1487,144
1488,144
1489,144
1490,144
1491,144
1492,144
1493,144
1494,144
1495,144
1496,144
1497,144
1498,144
1499,144
1500,144
1501,144
1502,144
1503,144
1504,144
1505,144
1506,144
1507,144
1508,144
1509,144
1510,144
1511,144
1512,144
1513,144
1514,144
1515,144
1516,144
1517,144
1518,144
1519,144
1520,144
1521,144
1522,144
1523,144
1524,144
1525,144
1526,144
1527,144
1528,144
1529,144
1530,144
1531,144
1532,144
1533,144
1534,144
1535,144
1536,144
1537,144
1538,144
1539,144
1540,144
1541,144
1542,144
1543,144
1544,144
1545,144
1546,144
1547,144
1548,144
1549,144
1550,144
1551,144
1552,144
1553,144
1554,144
1555,144
1556,144
1557,144
1558,144
1559,144
1560,143
1561,143
1562,144
1563,144
1564,144
1565,144
1566,144
1567,144
1568,144
1569,144
1570,143
1571,144
1572,144
1573,144
1574,144
1575,144
1576,144
1577,144
1578,144
1579,144
1580,144
1581,144
1582,144
1583,144
1584,144
1585,144
1586,144
1587,144
1588,144
1589,144
1590,144
1591,144
1592,143
1593,143
1594,143
1595,143
1596,143
1597,144
1598,144
1599,144
1600,144
1601,144
1602,144
1603,144
1604,144
1605,144
1606,144
1607,144
1608,144
1609,144
1610,144
1611,144
1612,144
1613,144
1614,144
1615,144
1616,144
1617,144
1618,144
1619,144
1620,144
1621,144
1622,144
1623,144
1624,144
1625,144
1626,144
1627,144
1628,144
1629,144
1630,144
1631,144
1632,144
1633,144
1634,144
1635,144
1636,144
1637,144
1638,144
1639,144
1640,144
1641,144
1642,145
1643,145
1644,145
1645,145
1646,145
1647,145
1648,145
1649,145
1650,145
1651,145
1652,145
1653,145
1654,145
1655,145
1656,145
1657,145
1658,145
1659,146
1660,146
1661,146
1662,146
1663,146
1664,146
1665,146
1666,146
1667,146
1668,146
1669,146
1670,146
1671,146
1672,146
1673,146
1674,146
1675,147
1676,147
1677,147
1678,147
1679,147
1680,146
1681,146
1682,146
1683,146
1684,146
1685,146
1686,146
1687,146
1688,145
1689,145
1690,145
1691,145
1692,145
1693,145
1694,145
1695,145
1696,146
1697,146
1698,146
1699,146
1700,146
1701,146
1702,146
1703,146
1704,146
1705,146
1706,146
1707,146
1708,146
1709,146
1710,146
1711,146
1712,146
1713,146
1714,146
1715,146
1716,146
1717,146
1718,146
1719,146
1720,146
1721,146
1722,147
1723,147
1724,147
1725,147
1726,147
1727,147
1728,147
1729,147
1730,146
1731,146
1732,146
1733,146
1734,146
1735,146
1736,146
1737,146
1738,146
1739,146
1740,146
1741,146
1742,146
1743,146
1744,146
1745,146
1746,146
1747,146
1748,146
1749,146
1750,146
1751,146
1752,146
1753,146
1754,146
1755,146
1756,146
1757,146
1758,146
1759,146
1760,146
1761,146
1762,146
1763,146
1764,146
1765,146
1766,146
1767,146
1768,146
1769,146
1770,146
1771,146
1772,146
1773,146
1774,146
1775,146
1776,146
1777,146
1778,146
1779,146
1780,146
1781,146
1782,146
1783,146
1784,146
1785,146
1786,146
1787,146
1788,146
1789,146
1790,146
1791,146
1792,146
1793,146
1794,146
1795,146
1796,146
1797,146
1798,146
1799,146
1800,145
1801,146
1802,146
1803,146
1804,146
1805,146
1806,146
1807,146
1808,146
1809,146
1810,146
1811,146
1812,146
1813,146
1814,145
1815,145
1816,145
1817,145
1818,146
1819,146
1820,145
1821,146
1822,146
1823,146
1824,146
1825,146
1826,146
1827,146
1828,146
1829,145
1830,145
1831,145
1832,146
1833,146
1834,146
1835,146
1836,146
1837,146
1838,146
1839,146
1840,146
1841,146
1842,146
1843,146
1844,146
1845,146
1846,146
1847,146
1848,146
1849,146
1850,146
1851,146
1852,146
1853,146
1854,146
1855,146
1856,146
1857,146
1858,146
1859,146
1860,146
1861,146
1862,146
1863,146
1864,146
1865,146
1866,146
1867,146
1868,145
1869,145
1870,145
1871,145
1872,145
1873,145
1874,145
1875,145
1876,145
1877,145
1878,145
1879,145
1880,145
1881,145
1882,145
1883,145
1884,145
1885,145
1886,145
1887,145
1888,145
1889,145
1890,145
1891,145
1892,145
1893,145
1894,145
1895,145
1896,145
1897,145
1898,145
1899,145
1900,145
1901,145
1902,145
1903,145
1904,145
1905,145
1906,145
1907,145
1908,145
1909,145
1910,145
1911,145
1912,145
1913,145
1914,145
1915,145
1916,145
1917,145
1918,145
1919,145
1920,144
1921,144
1922,145
1923,144
1924,144
1925,144
1926,144
1927,144
1928,144
1929,144
1930,144
1931,144
1932,144
1933,144
1934,144
1935,144
1936,144
1937,144
1938,144
1939,144
1940,144
1941,144
1942,144
1943,145
1944,145
1945,145
1946,145
1947,145
1948,145
1949,145
1950,145
1951,145
1952,145
1953,145
1954,145
1955,145
1956,145
1957,145
1958,145
1959,145
1960,145
1961,145
1962,145
1963,145
1964,145
1965,145
1966,145
1967,145
1968,145
1969,145
1970,145
1971,145
1972,145
1973,145
1974,145
1975,145
1976,145
1977,145
1978,145
1979,145
1980,145
1981,145
1982,145
1983,145
1984,145
1985,145
1986,145
1987,145
1988,145
1989,145
1990,145
1991,145
1992,145
1993,145
1994,145
1995,145
1996,145
1997,145
1998,145
1999,145
2000,145
2001,145
2002,145
2003,145
2004,145
2005,145
2006,144
2007,144
2008,145
2009,145
2010,145
2011,145
2012,145
2013,145
2014,145
2015,145
2016,145
2017,145
2018,145
2019,145
2020,145
2021,145
2022,145
2023,145
2024,145
2025,145
2026,145
2027,145
2028,145
2029,145
2030,145
2031,145
2032,145
2033,145
2034,145
2035,145
2036,145
2037,146
2038,146
2039,146
2040,146
2041,146
2042,146
2043,146
2044,146
2045,146
2046,146
2047,146
2048,146
2049,146
2050,146
2051,146
2052,146
2053,146
2054,146
2055,146
2056,146
2057,146
2058,146
2059,146
2060,146
2061,146
2062,146
2063,146
2064,146
2065,146
2066,146
2067,146
2068,146
2069,146
2070,146
2071,146
2072,146
2073,146
2074,146
2075,146
2076,146
2077,146
2078,146
2079,146
2080,146
2081,146
2082,146
2083,146
2084,146
2085,146
2086,146
2087,146
2088,145
2089,145
2090,146
2091,145
2092,145
2093,145
2094,145
2095,145
2096,145
2097,145
2098,145
2099,145
2100,146
2101,146
2102,145
2103,146
2104,146
2105,146
2106,146
2107,146
2108,146
2109,146
2110,146
2111,146
2112,145
2113,146
2114,146
2115,146
2116,146
2117,146
2118,146
2119,146
2120,146
2121,146
2122,146
2123,146
2124,146
2125,146
2126,146
2127,146
2128,146
2129,146
2130,146
2131,146
2132,146
2133,146
2134,146
2135,146
2136,146
2137,146
2138,146
2139,145
2140,146
2141,146
2142,146
2143,146
2144,146
2145,146
2146,146
2147,146
2148,146
2149,146
2150,146
2151,146
2152,146
2153,146
2154,145
2155,145
2156,145
2157,145
2158,145
2159,145
2160,145
2161,145
2162,145
2163,145
2164,145
2165,145
2166,145
2167,145
2168,145
2169,145
2170,145
2171,145
2172,146
2173,146
2174,146
2175,146
2176,146
2177,146
2178,146
2179,146
2180,146
2181,146
2182,146
2183,146
2184,146
2185,146
2186,146
2187,146
2188,146
2189,146
2190,146
2191,146
2192,146
2193,146
2194,146
2195,146
2196,146
2197,146
2198,146
2199,146
2200,146
2201,146
2202,146
2203,146
2204,146
2205,147
2206,147
2207,146
2208,146
2209,147
2210,147
2211,146
2212,146
2213,146
2214,146
2215,146
2216,147
2217,147
2218,147
2219,147
2220,147
2221,147
2222,147
2223,147
2224,147
2225,147
2226,147
2227,147
2228,147
2229,147
2230,147
2231,147
2232,147
2233,147
2234,147
2235,147
2236,147
2237,147
2238,147
2239,147
2240,147
2241,147
2242,147
2243,147
2244,147
2245,147
2246,147
2247,147
2248,147
2249,147
2250,147
2251,147
2252,147
2253,147
2254,147
2255,147
2256,147
2257,147
2258,147
2259,147
2260,147
2261,147
2262,146
2263,146
2264,146
2265,146
2266,146
2267,146
2268,146
2269,147
2270,147
2271,147
2272,147
2273,147
2274,147
2275,147
2276,147
2277,147
2278,147
2279,147
2280,147
2281,147
2282,147
2283,147
2284,147
2285,147
2286,147
2287,147
2288,146
2289,146
2290,147
2291,147
2292,147
2293,147
2294,147
2295,147
2296,147
2297,147
2298,147
2299,147
2300,147
2301,147
2302,147
2303,147
2304,147
2305,147
2306,147
2307,147
2308,147
2309,147
2310,147
2311,147
2312,147
2313,147
2314,147
2315,147
2316,147
2317,147
2318,147
2319,147
2320,147
2321,148
2322,148
2323,148
2324,148
2325,148
2326,148
2327,148
2328,148
2329,148
2330,148
2331,148
2332,148
2333,148
2334,148
2335,148
2336,148
2337,148
2338,148
2339,148
2340,148
2341,148
2342,148
2343,148
2344,148
2345,148
2346,148
2347,148
2348,148
2349,148
2350,148
2351,148
2352,148
2353,148
2354,148
2355,148
2356,148
2357,148
2358,148
2359,148
2360,148
2361,148
2362,148
2363,148
2364,148
2365,148
2366,148
2367,148
2368,148
2369,148
2370,148
2371,148
2372,148
2373,148
2374,148
2375,148
2376,148
2377,148
2378,148
2379,148
2380,148
2381,148
2382,148
2383,148
2384,148
2385,148
2386,148
2387,148
2388,148
2389,148
2390,148
2391,148
2392,148
2393,148
2394,148
2395,148
2396,148
2397,148
2398,148
2399,148
2400,148
2401,148
2402,148
2403,148
2404,147
2405,147
2406,147
2407,147
2408,147
2409,147
2410,147
2411,147
2412,147
2413,147
2414,147
2415,147
2416,147
2417,147
2418,146
2419,146
2420,146
2421,146
2422,146
2423,146
2424,146
2425,146
2426,146
2427,146
2428,146
2429,146
2430,146
2431,146
2432,146
2433,146
2434,146
2435,146
2436,146
2437,146
2438,146
2439,146
2440,146
2441,146
2442,146
2443,146
2444,146
2445,146
2446,146
2447,146
2448,147
2449,147
2450,147
2451,147
2452,147
2453,146
2454,146
2455,146
2456,146
2457,146
2458,146
2459,146
2460,146
2461,146
2462,146
2463,146
2464,146
2465,146
2466,146
2467,146
2468,146
2469,146
2470,146
2471,146
2472,146
2473,146
2474,146
2475,145
2476,145
2477,145
2478,145
2479,145
2480,145
2481,145
2482,144
2483,144
2484,144
2485,144
2486,144
2487,144
2488,144
2489,144
2490,144
2491,144
2492,144
2493,144
2494,145
2495,145
2496,145
2497,145
2498,145
2499,145
2500,145
2501,145
2502,144
2503,144
2504,144
2505,144
2506,144
2507,144
2508,144
2509,144
2510,144
2511,143
2512,144
2513,144
2514,144
2515,144
2516,143
2517,143
2518,143
2519,143
2520,143
2521,143
2522,143
2523,143
2524,143
2525,143
2526,143
2527,144
2528,144
2529,143
2530,144
2531,144
2532,144
2533,144
2534,144
2535,144
2536,144
2537,144
2538,144
2539,144
2540,144
2541,144
2542,143
2543,143
2544,143
2545,143
2546,143
2547,143
2548,143
2549,143
2550,143
2551,143
2552,143
2553,143
2554,143
2555,144
2556,144
2557,144
2558,144
2559,144
2560,144
2561,144
2562,144
2563,144
2564,144
2565,144
2566,144
2567,144
2568,144
2569,144
2570,144
2571,144
2572,144
2573,144
2574,144
2575,144
2576,143
2577,143
2578,143
2579,143
2580,143
2581,143
2582,142
2583,143
2584,143
2585,142
2586,142
2587,142
2588,143
2589,142
2590,143
2591,143
2592,143
2593,143
2594,143
2595,143
2596,142
2597,142
2598,143
2599,143
2600,143
2601,143
2602,143
2603,144
2604,144
2605,143
2606,143
2607,143
2608,143
2609,144
2610,144
2611,144
2612,144
2613,144
2614,144
2615,144
2616,144
2617,144
2618,144
2619,144
2620,144
2621,144
2622,144
2623,144
2624,144
2625,144
2626,144
2627,143
2628,144
2629,143
2630,143
2631,144
2632,144
2633,143
2634,143
2635,143
2636,143
2637,143
2638,143
2639,143
2640,143
2641,143
2642,143
2643,143
2644,143
2645,143
2646,143
2647,143
2648,143
2649,143
2650,143
2651,143
2652,143
2653,143
2654,143
2655,143
2656,143
2657,143
2658,143
2659,143
2660,143
2661,143
2662,143
2663,143
2664,143
2665,143
2666,143
2667,142
2668,142
2669,142
2670,142
2671,142
2672,142
2673,142
2674,142
2675,142
2676,142
2677,142
2678,142
2679,142
2680,142
2681,142
2682,142
2683,142
2684,142
2685,142
2686,142
2687,142
2688,142
2689,142
2690,142
2691,142
2692,141
2693,142
2694,142
2695,142
2696,142
2697,142
2698,142
2699,142
2700,142
2701,142
2702,142
2703,142
2704,142
2705,142
2706,142
2707,142
2708,142
2709,141
2710,142
2711,142
2712,141
2713,142
2714,141
2715,142
2716,142
2717,142
2718,142
2719,142
2720,142
2721,142
2722,142
2723,141
2724,141
2725,142
2726,142
2727,142
2728,142
2729,142
2730,142
2731,142
2732,142
2733,142
2734,142
2735,142
2736,142
2737,142
2738,142
2739,142
2740,142
2741,142
2742,142
2743,141
2744,142
2745,142
2746,142
2747,142
2748,142
2749,142
2750,142
2751,142
2752,142
2753,142
2754,142
2755,142
2756,142
2757,142
2758,142
2759,142
2760,142
2761,142
2762,142
2763,142
2764,143
2765,143
2766,143
2767,143
2768,143
2769,143
2770,143
2771,142
2772,142
2773,142
2774,143
2775,143
2776,143
2777,143
2778,143
2779,143
2780,143
2781,143
2782,143
2783,143
2784,143
2785,143
2786,143
2787,143
2788,143
2789,143
2790,143
2791,143
2792,142
2793,143
2794,143
2795,143
2796,142
2797,142
2798,142
2799,142
2800,142
2801,142
2802,142
2803,142
2804,142
2805,142
2806,142
2807,142
2808,142
2809,143
2810,143
2811,143
2812,143
2813,143
2814,143
2815,143
2816,143
2817,143
2818,143
2819,143
2820,143
2821,143
2822,143
2823,143
2824,143
2825,143
2826,143
2827,143
2828,143
2829,143
2830,143
2831,143
2832,143
2833,143
2834,143
2835,143
2836,143
2837,143
2838,143
2839,143
2840,143
2841,143
2842,143
2843,143
2844,143
2845,143
2846,143
2847,143
2848,143
2849,143
2850,143
2851,143
2852,143
2853,143
2854,143
2855,142
2856,143
2857,143
2858,143
2859,143
2860,143
2861,143
2862,143
2863,143
2864,143
2865,143
2866,143
2867,143
2868,143
2869,143
2870,143
2871,143
2872,143
2873,143
2874,143
2875,143
2876,142
2877,142
2878,142
2879,143
2880,143
2881,143
2882,143
2883,143
2884,142
2885,143
2886,143
2887,143
2888,143
2889,143
2890,143
2891,143
2892,143
2893,143
2894,143
2895,143
2896,143
2897,143
2898,143
2899,142
2900,143
2901,143
2902,143
2903,143
2904,143
2905,143
2906,143
2907,143
2908,143
2909,143
2910,143
2911,143
2912,143
2913,143
2914,143
2915,143
2916,143
2917,143
2918,143
2919,143
2920,143
2921,143
2922,143
2923,143
2924,143
2925,142
2926,142
2927,143
2928,143
2929,143
2930,143
2931,143
2932,143
2933,143
2934,142
2935,143
2936,143
2937,142
2938,142
2939,142
2940,142
2941,142
2942,142
2943,142
2944,143
2945,143
2946,143
2947,143
2948,143
2949,143
2950,143
2951,143
2952,143
2953,143
2954,143
2955,143
2956,143
2957,143
2958,143
2959,143
2960,143
2961,143
2962,143
2963,143
2964,143
2965,143
2966,143
2967,143
2968,143
2969,143
2970,143
2971,143
2972,143
2973,143
2974,144
2975,144
2976,144
2977,144
2978,144
2979,144
2980,144
2981,144
2982,144
2983,144
2984,144
2985,144
2986,144
2987,144
2988,143
2989,143
2990,143
2991,143
2992,144
2993,144
2994,144
2995,144
2996,144
2997,144
2998,144
2999,144
