350,152
351,152
352,152
353,152
354,152
355,152
356,152
357,152
358,152
359,152
360,152
361,152
362,152
363,152
364,152
365,152
366,151
367,151
368,151
369,151
370,152
371,152
372,152
373,152
374,152
375,152
376,152
377,152
378,152
379,151
380,151
381,151
382,151
383,151
384,151
385,151
386,151
387,151
388,151
389,151
390,151
391,151
392,151
393,151
394,151
395,151
396,151
397,151
398,151
399,151
400,150
401,150
402,150
403,150
404,151
405,151
406,151
407,151
408,150
409,151
410,151
411,151
412,151
413,151
414,151
415,151
416,151
417,151
418,151
419,151
420,151
421,151
422,151
423,151
424,151
425,151
426,151
427,151
428,151
429,151
430,150
431,151
432,151
433,151
434,151
435,151
436,151
437,151
438,151
439,151
440,151
441,151
442,151
443,151
444,151
445,151
446,151
447,151
448,151
449,151
450,151
451,151
452,151
453,151
454,151
455,151
456,151
457,151
458,151
459,151
460,151
461,151
462,151
463,151
464,151
465,151
466,150
467,151
468,151
469,151
470,151
471,151
472,151
473,151
474,151
475,151
476,151
477,151
478,151
479,151
480,151
481,151
482,151
483,151
484,151
485,151
486,151
487,151
488,151
489,150
490,150
491,150
492,150
493,150
494,150
495,150
496,151
497,151
498,151
499,151
500,150
501,151
502,151
503,151
504,151
505,151
506,151
507,151
508,151
509,151
510,151
511,151
512,151
513,151
514,151
515,151
516,151
517,151
518,151
519,151
520,151
521,151
522,151
523,151
524,151
525,151
526,151
527,151
528,151
529,151
530,151
531,150
532,150
533,150
534,150
535,150
536,150
537,150
538,150
539,150
540,150
541,150
542,150
543,150
544,150
545,150
546,150
547,150
548,150
549,150
550,150
551,150
552,150
553,150
554,150
555,150
556,150
557,150
558,150
559,150
560,150
561,150
562,150
563,150
564,150
565,150
566,150
567,150
568,150
569,150
570,150
571,151
572,151
573,151
574,151
575,151
576,151
577,151
578,151
579,151
580,151
581,151
582,151
583,151
584,151
585,151
586,151
587,150
588,150
589,150
590,151
591,151
592,151
593,151
594,151
595,151
596,151
597,150
598,151
599,150
600,150
601,150
602,150
603,150
604,151
605,151
606,151
607,151
608,151
609,151
610,150
611,151
612,151
613,151
614,151
615,151
616,151
617,151
618,151
619,151
620,151
621,151
622,151
623,151
624,151
625,151
626,151
627,151
628,151
629,151
630,151
631,151
632,151
633,151
634,151
635,151
636,150
637,150
638,150
639,150
640,150
641,150
642,150
643,149
644,149
645,149
646,149
647,150
648,150
649,150
650,150
651,150
652,150
653,150
654,150
655,150
656,150
657,150
658,151
659,151
660,150
661,150
662,150
663,150
664,150
665,150
666,150
667,150
668,150
669,150
670,150
671,150
672,150
673,150
674,150
675,150
676,150
677,150
678,150
679,150
680,150
681,150
682,150
683,150
684,150
685,150
686,149
687,149
688,149
689,149
690,149
691,149
692,149
693,149
694,149
695,149
696,149
697,149
698,149
699,149
700,149
701,149
702,149
703,149
704,149
705,149
706,148
707,148
708,148
709,148
710,148
711,148
712,148
713,148
714,149
715,149
716,149
717,149
718,149
719,148
720,148
721,149
722,149
723,148
724,148
725,148
726,148
727,148
728,149
729,149
730,149
731,149
732,149
733,149
734,149
735,149
736,149
737,149
738,149
739,149
740,149
741,149
742,149
743,149
744,149
745,149
746,149
747,149
748,149
749,149
750,149
751,149
752,149
753,149
754,148
755,148
756,149
757,149
758,149
759,149
760,149
761,149
762,149
763,149
764,149
765,149
766,149
767,149
768,149
769,149
770,149
771,149
772,149
773,149
774,149
775,149
776,149
777,149
778,149
779,149
780,149
781,149
782,149
783,149
784,149
785,149
786,149
787,149
788,149
789,149
790,149
791,149
792,149
793,149
794,149
795,149
796,149
797,149
798,149
799,149
800,149
801,149
802,149
803,148
804,149
805,149
806,149
807,149
808,149
809,149
810,149
811,149
812,149
813,149
814,148
815,148
816,148
817,149
818,149
819,149
820,149
821,149
822,149
823,149
824,149
825,149
826,149
827,149
828,149
829,149
830,149
831,149
832,149
833,148
834,148
835,148
836,148
837,148
838,149
839,149
840,149
841,149
842,149
843,149
844,149
845,149
846,149
847,149
848,149
849,149
850,149
851,149
852,149
853,149
854,149
855,149
856,149
857,149
858,149
859,149
860,149
861,149
862,149
863,150
864,149
865,149
866,149
867,149
868,149
869,150
870,150
871,149
872,150
873,150
874,150
875,150
876,150
877,150
878,150
879,150
880,150
881,150
882,150
883,150
884,150
885,150
886,150
887,150
888,150
889,150
890,150
891,150
892,150
893,151
894,151
895,151
896,151
897,151
898,151
899,150
900,151
901,151
902,151
903,151
904,150
905,150
906,150
907,150
908,150
909,150
910,150
911,151
912,151
913,150
914,151
915,151
916,151
917,151
918,151
919,151
920,151
921,151
922,151
923,151
924,151
925,151
926,151
927,151
928,151
929,151
930,151
931,151
932,151
933,151
934,150
935,150
936,150
937,150
938,150
939,150
940,150
941,150
942,150
943,150
944,150
945,150
946,150
947,150
948,150
949,150
950,150
951,150
952,150
953,150
954,150
955,150
956,150
957,150
958,150
959,150
960,150
961,150
962,150
963,150
964,150
965,150
966,150
967,150
968,150
969,150
970,150
971,150
972,150
973,150
974,150
975,150
976,150
977,150
978,150
979,150
980,150
981,150
982,150
983,150
984,150
985,150
986,150
987,150
988,150
989,150
990,150
991,150
992,149
993,149
994,149
995,149
996,150
997,150
998,150
999,150
1000,150
1001,150
1002,150
1003,150
1004,150
1005,150
1006,150
1007,150
1008,149
1009,149
1010,149
1011,149
1012,149
1013,150
1014,150
1015,150
1016,150
1017,150
1018,150
1019,150
1020,150
1021,150
1022,150
1023,150
1024,150
1025,150
1026,150
1027,150
1028,150
1029,150
1030,150
1031,150
1032,150
1033,150
1034,150
1035,150
1036,150
1037,149
1038,149
1039,150
1040,150
1041,150
1042,150
1043,150
1044,150
1045,150
1046,150
1047,149
1048,149
1049,149
1050,149
1051,149
1052,149
1053,149
1054,149
1055,149
1056,149
1057,149
1058,149
1059,149
1060,149
1061,149
1062,149
1063,150
1064,149
1065,149
1066,149
1067,149
1068,149
1069,149
1070,150
1071,150
1072,150
1073,150
1074,150
1075,149
1076,150
1077,150
1078,150
1079,150
1080,149
1081,149
1082,149
1083,148
1084,148
1085,148
1086,148
1087,148
1088,148
1089,148
1090,149
1091,148
1092,148
1093,148
1094,148
1095,149
1096,149
1097,149
1098,149
1099,149
1100,148
1101,148
1102,148
1103,148
1104,148
1105,148
1106,148
1107,148
1108,148
1109,148
1110,148
1111,148
1112,148
1113,148
1114,148
1115,148
1116,148
1117,148
1118,148
1119,148
1120,148
1121,148
1122,148
1123,148
1124,148
1125,148
1126,148
1127,148
1128,148
1129,148
1130,148
1131,147
1132,147
1133,148
1134,148
1135,148
1136,148
1137,148
1138,148
1139,148
1140,148
1141,147
1142,147
1143,147
1144,147
1145,147
1146,147
1147,147
1148,147
1149,148
1150,148
1151,148
1152,148
1153,148
1154,148
1155,148
1156,148
1157,148
1158,148
1159,148
1160,148
1161,149
1162,149
1163,149
1164,149
1165,149
1166,149
1167,148
1168,148
1169,148
1170,148
1171,148
1172,148
1173,148
1174,148
1175,148
1176,148
1177,148
1178,148
1179,148
1180,148
1181,148
1182,148
1183,148
1184,148
1185,148
1186,148
1187,148
1188,148
1189,148
1190,148
1191,148
1192,148
1193,148
1194,148
1195,148
1196,148
1197,148
1198,148
1199,148
1200,148
1201,148
1202,148
1203,148
1204,148
1205,148
1206,148
1207,148
1208,148
1209,148
1210,148
1211,148
1212,148
1213,148
1214,148
1215,148
1216,148
1217,148
1218,148
1219,148
1220,148
1221,147
1222,147
1223,147
1224,147
1225,147
1226,147
1227,147
1228,147
1229,147
1230,147
1231,147
1232,147
1233,147
1234,147
1235,147
1236,147
1237,147
1238,146
1239,146
1240,146
1241,146
1242,146
1243,146
1244,146
1245,146
1246,146
1247,146
1248,146
1249,146
1250,146
1251,146
1252,146
1253,146
1254,146
1255,146
1256,146
1257,146
1258,146
1259,146
1260,146
1261,146
1262,146
1263,146
1264,146
1265,146
1266,146
1267,146
1268,146
1269,146
1270,146
1271,146
1272,146
1273,146
1274,146
1275,146
1276,146
1277,146
1278,146
1279,145
1280,146
1281,145
1282,145
1283,145
1284,145
1285,145
1286,145
1287,145
1288,145
1289,145
1290,145
1291,145
1292,145
1293,145
1294,145
1295,145
1296,145
1297,145
1298,145
1299,145
1300,145
1301,145
1302,145
1303,145
1304,145
1305,145
1306,145
1307,145
1308,145
1309,145
1310,145
1311,145
1312,145
1313,145
1314,145
1315,145
1316,145
1317,146
1318,146
1319,146
1320,146
1321,146
1322,146
1323,146
1324,146
1325,146
1326,146
1327,146
1328,146
1329,146
1330,146
1331,146
1332,146
1333,146
1334,146
1335,146
1336,146
1337,146
1338,146
1339,146
1340,146
1341,146
1342,146
1343,146
1344,146
1345,146
1346,145
1347,145
1348,145
1349,146
1350,145
1351,145
1352,145
1353,145
1354,145
1355,145
1356,145
1357,145
1358,145
1359,145
1360,145
1361,145
1362,145
1363,145
1364,145
1365,145
1366,145
1367,144
1368,145
1369,145
1370,145
1371,145
1372,145
1373,145
1374,145
1375,145
1376,145
1377,145
1378,145
1379,145
1380,145
1381,144
1382,144
1383,144
1384,144
1385,144
1386,145
1387,145
1388,145
1389,145
1390,145
1391,145
1392,145
1393,145
1394,145
1395,145
1396,145
1397,145
1398,145
1399,145
1400,145
1401,145
1402,145
1403,145
1404,145
1405,145
1406,145
1407,145
1408,145
1409,145
1410,145
1411,145
1412,145
1413,145
1414,145
1415,145
1416,145
1417,145
1418,145
1419,145
1420,145
1421,145
1422,145
1423,144
1424,144
1425,145
1426,145
1427,145
1428,144
1429,145
1430,145
1431,145
1432,145
1433,145
1434,145
1435,145
1436,145
1437,146
1438,146
1439,146
1440,145
1441,145
1442,145
1443,146
1444,146
1445,146
1446,146
1447,145
1448,145
1449,145
1450,145
1451,145
1452,145
1453,145
1454,145
1455,145
1456,145
1457,145
1458,145
1459,145
1460,145
1461,145
1462,145
1463,145
1464,145
1465,145
1466,145
1467,145
1468,145
1469,145
1470,145
1471,145
1472,145
1473,145
1474,145
1475,145
1476,145
1477,145
1478,145
1479,144
1480,144
1481,144
1482,144
1483,144
1484,144
1485,144
1486,144
1487,143
1488,144
1489,143
1490,143
1491,143
1492,143
1493,144
1494,143
1495,143
1496,144
1497,143
1498,143
1499,143
1500,144
1501,144
1502,144
1503,144
1504,144
1505,144
1506,144
1507,144
1508,143
1509,143
1510,143
1511,143
1512,143
1513,143
1514,144
1515,143
1516,143
1517,144
1518,144
1519,144
1520,144
1521,144
1522,144
1523,144
1524,144
1525,144
1526,144
1527,144
1528,144
1529,144
1530,144
1531,143
1532,143
1533,143
1534,144
1535,143
1536,144
1537,144
1538,144
1539,144
1540,144
1541,144
1542,144
1543,144
1544,144
1545,144
1546,144
1547,144
1548,144
1549,144
1550,144
1551,144
1552,144
1553,144
1554,144
1555,144
1556,144
1557,144
1558,144
1559,144
1560,144
1561,144
1562,144
1563,144
1564,144
1565,144
1566,143
1567,143
1568,143
1569,144
1570,144
1571,144
1572,144
1573,144
1574,144
1575,144
1576,144
1577,144
1578,144
1579,144
1580,144
1581,144
1582,144
1583,144
1584,144
1585,144
1586,144
1587,144
1588,144
1589,144
1590,144
1591,144
1592,144
1593,144
1594,144
1595,144
1596,144
1597,144
1598,144
1599,144
1600,144
1601,144
1602,144
1603,144
1604,144
1605,144
1606,144
1607,144
1608,144
1609,144
1610,144
1611,144
1612,144
1613,144
1614,144
1615,144
1616,144
1617,144
1618,144
1619,144
1620,144
1621,144
1622,144
1623,144
1624,144
1625,144
1626,144
1627,144
1628,144
1629,144
1630,144
1631,144
1632,144
1633,144
1634,144
1635,144
1636,144
1637,144
1638,144
1639,144
1640,144
1641,144
1642,143
1643,143
1644,144
1645,144
1646,144
1647,144
1648,144
1649,144
1650,144
1651,144
1652,144
1653,144
1654,144
1655,144
1656,144
1657,144
1658,144
1659,144
1660,144
1661,144
1662,144
1663,144
1664,144
1665,144
1666,144
1667,144
1668,144
1669,144
1670,144
1671,144
1672,145
1673,145
1674,145
1675,145
1676,145
1677,145
1678,145
1679,145
1680,145
1681,145
1682,145
1683,145
1684,145
1685,145
1686,145
1687,145
1688,145
1689,144
1690,144
1691,144
1692,144
1693,144
1694,144
1695,145
1696,145
1697,145
1698,145
1699,145
1700,145
1701,145
1702,145
1703,145
1704,145
1705,145
1706,145
1707,145
1708,145
1709,145
1710,145
1711,145
1712,145
1713,145
1714,145
1715,145
1716,145
1717,145
1718,145
1719,145
1720,145
1721,145
1722,145
1723,145
1724,145
1725,145
1726,145
1727,145
1728,145
1729,145
1730,145
1731,145
1732,145
1733,145
1734,145
1735,145
1736,145
1737,145
1738,144
1739,145
1740,145
1741,145
1742,145
1743,145
1744,144
1745,144
1746,144
1747,144
1748,144
1749,144
1750,144
1751,144
1752,144
1753,144
1754,144
1755,144
1756,143
1757,144
1758,144
1759,144
1760,144
1761,144
1762,144
1763,144
1764,144
1765,144
1766,144
1767,143
1768,144
1769,144
1770,144
1771,144
1772,144
1773,144
1774,144
1775,144
1776,144
1777,144
1778,143
1779,143
1780,143
1781,143
1782,144
1783,144
1784,144
1785,144
1786,144
1787,143
1788,143
1789,143
1790,144
1791,144
1792,144
1793,144
1794,144
1795,144
1796,143
1797,144
1798,144
1799,144
1800,144
1801,144
1802,144
1803,143
1804,144
1805,144
1806,144
1807,144
1808,144
1809,144
1810,144
1811,144
1812,144
1813,144
1814,144
1815,144
1816,144
1817,144
1818,144
1819,144
1820,144
1821,144
1822,144
1823,144
1824,144
1825,144
1826,144
1827,144
1828,143
1829,143
1830,143
1831,143
1832,143
1833,143
1834,143
1835,143
1836,143
1837,143
1838,143
1839,143
1840,143
1841,143
1842,143
1843,143
1844,143
1845,143
1846,143
1847,143
1848,143
1849,143
1850,143
1851,143
1852,143
1853,143
1854,143
1855,143
1856,143
1857,143
1858,143
1859,143
1860,143
1861,143
1862,143
1863,143
1864,143
1865,142
1866,142
1867,142
1868,143
1869,143
1870,143
1871,143
1872,143
1873,143
1874,143
1875,143
1876,143
1877,143
1878,143
1879,143
1880,142
1881,142
1882,142
1883,142
1884,142
1885,142
1886,142
1887,142
1888,142
1889,142
1890,142
1891,142
1892,142
1893,142
1894,142
1895,142
1896,142
1897,142
1898,142
1899,142
1900,142
1901,142
1902,142
1903,142
1904,142
1905,142
1906,142
1907,142
1908,142
1909,142
1910,142
1911,142
1912,141
1913,142
1914,142
1915,142
1916,141
1917,141
1918,141
1919,141
1920,141
1921,141
1922,142
1923,142
1924,142
1925,142
1926,142
1927,142
1928,142
1929,142
1930,142
1931,142
1932,143
1933,143
1934,143
1935,143
1936,142
1937,143
1938,142
1939,142
1940,142
1941,142
1942,142
1943,142
1944,142
1945,142
1946,142
1947,142
1948,142
1949,142
1950,142
1951,142
1952,142
1953,142
1954,141
1955,142
1956,142
1957,142
1958,142
1959,142
1960,143
1961,142
1962,142
1963,142
1964,142
1965,142
1966,142
1967,142
1968,142
1969,143
1970,143
1971,143
1972,143
1973,143
1974,143
1975,143
1976,144
1977,144
1978,144
1979,144
1980,143
1981,143
1982,143
1983,143
1984,143
1985,143
1986,143
1987,143
1988,143
1989,143
1990,143
1991,143
1992,143
1993,143
1994,143
1995,143
1996,143
1997,144
1998,143
1999,143
2000,143
2001,143
2002,143
2003,143
2004,143
2005,143
2006,143
2007,143
2008,143
2009,143
2010,142
2011,142
2012,142
2013,142
2014,142
2015,142
2016,142
2017,142
2018,142
2019,142
2020,142
2021,142
2022,142
2023,143
2024,143
2025,142
2026,142
2027,142
2028,142
2029,142
2030,142
2031,142
2032,142
2033,143
2034,143
2035,143
2036,143
2037,143
2038,143
2039,143
2040,143
2041,142
2042,143
2043,142
2044,142
2045,142
2046,142
2047,143
2048,143
2049,143
2050,143
2051,143
2052,143
2053,143
2054,142
2055,142
2056,142
2057,142
2058,142
2059,142
2060,142
2061,142
2062,142
2063,142
2064,142
2065,142
2066,143
2067,142
2068,143
2069,143
2070,143
2071,142
2072,142
2073,142
2074,142
2075,142
2076,142
2077,142
2078,142
2079,142
2080,142
2081,142
2082,143
2083,142
2084,143
2085,143
2086,143
2087,143
2088,142
2089,142
2090,142
2091,142
2092,142
2093,143
2094,143
2095,143
2096,143
2097,143
2098,143
2099,143
2100,143
2101,143
2102,143
2103,143
2104,143
2105,143
2106,143
2107,143
2108,143
2109,143
2110,142
2111,142
2112,143
2113,143
2114,143
2115,143
2116,143
2117,143
2118,143
2119,143
2120,142
2121,142
2122,142
2123,142
2124,142
2125,142
2126,142
2127,142
2128,142
2129,142
2130,142
2131,142
2132,141
2133,141
2134,142
2135,142
2136,142
2137,142
2138,142
2139,142
2140,142
2141,142
2142,142
2143,142
2144,142
2145,142
2146,142
2147,142
2148,142
2149,143
2150,143
2151,143
2152,142
2153,142
2154,142
2155,142
2156,142
2157,142
2158,142
2159,142
2160,142
2161,142
2162,142
2163,142
2164,141
2165,141
2166,142
2167,142
2168,142
2169,142
2170,142
2171,142
2172,142
2173,142
2174,143
2175,143
2176,143
2177,143
2178,143
2179,143
2180,143
2181,143
2182,142
2183,142
2184,142
2185,143
2186,143
2187,143
2188,143
2189,143
2190,143
2191,143
2192,143
2193,143
2194,143
2195,143
2196,143
2197,143
2198,143
2199,143
2200,143
2201,143
2202,143
2203,143
2204,143
2205,143
2206,143
2207,143
2208,144
2209,144
2210,144
2211,144
2212,144
2213,144
2214,144
2215,144
2216,144
2217,144
2218,144
2219,144
2220,144
2221,144
2222,144
2223,144
2224,144
2225,143
2226,143
2227,143
2228,143
2229,143
2230,143
2231,143
2232,144
2233,144
2234,144
2235,144
2236,144
2237,144
2238,144
2239,144
2240,144
2241,144
2242,144
2243,144
2244,144
2245,144
2246,143
2247,143
2248,143
2249,143
2250,143
2251,143
2252,144
2253,144
2254,144
2255,144
2256,144
2257,144
2258,144
2259,144
2260,144
2261,144
2262,144
2263,144
2264,145
2265,145
2266,145
2267,145
2268,145
2269,145
2270,145
2271,145
2272,145
2273,145
2274,145
2275,145
2276,145
2277,145
2278,146
2279,145
2280,146
2281,146
2282,146
2283,146
2284,146
2285,146
2286,146
2287,146
2288,146
2289,146
2290,146
2291,146
2292,146
2293,146
2294,146
2295,146
2296,146
2297,146
2298,146
2299,146
2300,146
2301,146
2302,146
2303,146
2304,146
2305,146
2306,146
2307,146
2308,146
2309,145
2310,145
2311,145
2312,145
2313,145
2314,145
2315,145
2316,145
2317,145
2318,145
2319,145
2320,146
2321,146
2322,145
2323,146
2324,146
2325,146
2326,146
2327,145
2328,145
2329,145
2330,145
2331,145
2332,145
2333,145
2334,145
2335,145
2336,145
2337,145
2338,145
2339,145
2340,145
2341,145
2342,145
2343,145
2344,144
2345,144
2346,144
2347,144
2348,144
2349,144
2350,144
2351,144
2352,144
2353,144
2354,144
2355,144
2356,144
2357,143
2358,143
2359,143
2360,143
2361,143
2362,143
2363,143
2364,143
2365,143
2366,143
2367,143
2368,144
2369,144
2370,144
2371,144
2372,144
2373,144
2374,144
2375,144
2376,144
2377,144
2378,144
2379,144
2380,144
2381,144
2382,144
2383,144
2384,144
2385,144
2386,144
2387,144
2388,144
2389,144
2390,144
2391,144
2392,144
2393,144
2394,144
2395,144
2396,144
2397,144
2398,144
2399,144
2400,144
2401,144
2402,144
2403,144
2404,144
2405,144
2406,144
2407,144
2408,144
2409,144
2410,144
2411,144
2412,144
2413,144
2414,144
2415,144
2416,144
2417,144
2418,144
2419,144
2420,144
2421,144
2422,144
2423,144
2424,144
2425,144
2426,144
2427,144
2428,144
2429,144
2430,144
2431,144
2432,144
2433,144
2434,144
2435,144
2436,144
2437,144
2438,144
2439,144
2440,144
2441,144
2442,144
2443,144
2444,144
2445,144
2446,144
2447,144
2448,144
2449,144
2450,144
2451,144
2452,144
2453,144
2454,144
2455,145
2456,145
2457,144
2458,145
2459,144
2460,144
2461,144
2462,144
2463,144
2464,145
2465,145
2466,145
2467,144
2468,144
2469,144
2470,144
2471,144
2472,144
2473,144
2474,144
2475,144
2476,144
2477,144
2478,144
2479,144
2480,144
2481,144
2482,144
2483,144
2484,144
2485,144
2486,144
2487,144
2488,145
2489,144
2490,144
2491,145
2492,145
2493,145
2494,145
2495,145
2496,145
2497,145
2498,144
2499,144
2500,144
2501,145
2502,145
2503,145
2504,145
2505,145
2506,145
2507,145
2508,145
2509,145
2510,145
2511,145
2512,145
2513,145
2514,144
2515,145
2516,145
2517,145
2518,145
2519,145
2520,145
2521,145
2522,145
2523,145
2524,145
2525,145
2526,145
2527,145
2528,145
2529,145
2530,145
2531,145
2532,145
2533,145
2534,145
2535,144
2536,144
2537,144
2538,144
2539,144
2540,145
2541,145
2542,145
2543,145
2544,145
2545,145
2546,145
2547,145
2548,145
2549,145
2550,144
2551,145
2552,145
2553,145
2554,145
2555,145
2556,145
2557,145
2558,145
2559,145
2560,145
2561,145
2562,145
2563,145
2564,145
2565,145
2566,145
2567,145
2568,145
2569,145
2570,145
2571,145
2572,145
2573,145
2574,145
2575,145
2576,145
2577,145
2578,145
2579,144
2580,144
2581,144
2582,144
2583,144
2584,144
2585,144
2586,144
2587,144
2588,145
2589,145
2590,145
2591,145
2592,145
2593,145
2594,145
2595,145
2596,145
2597,145
2598,145
2599,145
2600,145
2601,145
2602,145
2603,145
2604,145
2605,145
2606,145
2607,145
2608,144
2609,144
2610,144
2611,144
2612,144
2613,144
2614,144
2615,144
2616,144
2617,144
2618,144
2619,144
2620,144
2621,144
2622,144
2623,144
2624,144
2625,144
2626,144
2627,144
2628,144
2629,144
2630,144
2631,144
2632,144
2633,144
2634,144
2635,145
2636,145
2637,145
2638,145
2639,145
2640,145
2641,146
2642,146
2643,146
2644,146
2645,145
2646,145
2647,145
2648,145
2649,145
2650,145
2651,145
2652,145
2653,144
2654,144
2655,145
2656,145
2657,145
2658,145
2659,145
2660,145
2661,145
2662,145
2663,145
2664,145
2665,145
2666,145
2667,145
2668,145
2669,145
2670,145
2671,145
2672,145
2673,145
2674,145
2675,145
2676,145
2677,145
2678,145
2679,145
2680,145
2681,145
2682,145
2683,144
2684,144
2685,144
2686,144
2687,144
2688,144
2689,144
2690,145
2691,145
2692,145
2693,145
2694,145
2695,144
2696,144
2697,144
2698,145
2699,144
2700,145
2701,145
2702,145
2703,145
2704,145
2705,145
2706,145
2707,145
2708,145
2709,145
2710,145
2711,145
2712,145
2713,145
2714,145
2715,145
2716,145
2717,145
2718,145
2719,145
2720,145
2721,145
2722,145
2723,145
2724,145
2725,145
2726,145
2727,145
2728,145
2729,145
2730,145
2731,145
2732,145
2733,145
2734,145
2735,145
2736,145
2737,145
2738,145
2739,145
2740,145
2741,145
2742,145
2743,145
2744,145
2745,145
2746,145
2747,145
2748,145
2749,145
2750,145
2751,145
2752,145
2753,145
2754,145
2755,145
2756,145
2757,145
2758,145
2759,145
2760,145
2761,145
2762,145
2763,145
2764,145
2765,145
2766,145
2767,145
2768,145
2769,145
2770,145
2771,145
2772,145
2773,145
2774,145
2775,145
2776,144
2777,144
2778,144
2779,144
2780,144
2781,144
2782,144
2783,144
2784,144
2785,145
2786,144
2787,144
2788,144
2789,144
2790,144
2791,144
2792,143
2793,143
2794,143
2795,143
2796,144
2797,143
2798,143
2799,143
2800,143
2801,143
2802,143
2803,143
2804,143
2805,143
2806,143
2807,143
2808,143
2809,143
2810,143
2811,143
2812,143
2813,143
2814,143
2815,143
2816,143
2817,143
2818,143
2819,143
2820,143
2821,143
2822,143
2823,143
2824,143
2825,143
2826,143
2827,143
2828,143
2829,143
2830,143
2831,143
2832,143
2833,143
2834,143
2835,143
2836,143
2837,143
2838,143
2839,143
2840,143
2841,143
2842,143
2843,143
2844,143
2845,143
2846,143
2847,142
2848,143
2849,143
2850,143
2851,143
2852,143
2853,143
2854,143
2855,143
2856,143
2857,143
2858,143
2859,144
2860,144
2861,144
2862,144
2863,144
2864,144
2865,144
2866,143
2867,143
2868,144
2869,144
2870,144
2871,144
2872,143
2873,143
2874,143
2875,143
2876,143
2877,143
2878,143
2879,143
2880,143
2881,143
2882,143
2883,144
2884,144
2885,144
2886,143
2887,144
2888,144
2889,144
2890,144
2891,144
2892,144
2893,144
2894,144
2895,144
2896,144
2897,144
2898,144
2899,144
2900,144
2901,144
2902,144
2903,144
2904,143
2905,143
2906,143
2907,143
2908,144
2909,144
2910,144
2911,144
2912,144
2913,144
2914,144
2915,144
2916,144
2917,144
2918,144
2919,144
2920,144
2921,144
2922,144
2923,144
2924,144
2925,144
2926,144
2927,144
2928,144
2929,144
2930,144
2931,144
2932,144
2933,144
2934,144
2935,143
2936,143
2937,143
2938,143
2939,143
2940,143
2941,143
2942,143
2943,143
2944,143
2945,144
2946,144
2947,143
2948,143
2949,143
2950,143
2951,143
2952,143
2953,143
2954,143
2955,143
2956,143
2957,143
2958,143
2959,143
2960,143
2961,143
2962,143
2963,143
2964,143
2965,144
2966,144
2967,144
2968,144
2969,144
2970,144
2971,144
2972,144
2973,144
2974,144
2975,144
2976,144
2977,144
2978,144
2979,144
2980,144
2981,144
2982,144
2983,144
2984,144
2985,144
2986,144
2987,144
2988,144
2989,144
2990,144
2991,144
2992,144
2993,144
2994,144
2995,144
2996,144
2997,144
2998,143
2999,143
