350,153
351,153
352,153
353,153
354,153
355,153
356,153
357,153
358,153
359,153
360,153
361,153
362,153
363,154
364,154
365,154
366,154
367,154
368,154
369,154
370,154
371,154
372,154
373,154
374,154
375,154
376,155
377,155
378,154
379,154
380,154
381,155
382,154
383,155
384,155
385,155
386,155
387,155
388,155
389,155
390,155
391,155
392,155
393,154
394,154
395,154
396,154
397,154
398,154
399,154
400,154
401,154
402,154
403,154
404,154
405,153
406,153
407,153
408,153
409,153
410,153
411,153
412,153
413,154
414,154
415,154
416,153
417,154
418,154
419,154
420,154
421,154
422,153
423,153
424,154
425,153
426,154
427,153
428,153
429,153
430,153
431,153
432,153
433,153
434,153
435,153
436,154
437,154
438,154
439,154
440,154
441,154
442,154
443,154
444,154
445,153
446,154
447,154
448,153
449,153
450,153
451,153
452,153
453,153
454,153
455,153
456,152
457,152
458,152
459,152
460,152
461,152
462,152
463,152
464,152
465,152
466,152
467,152
468,152
469,152
470,152
471,152
472,153
473,153
474,153
475,153
476,153
477,153
478,153
479,153
480,153
481,153
482,153
483,153
484,153
485,153
486,153
487,153
488,153
489,153
490,153
491,153
492,153
493,153
494,153
495,153
496,153
497,153
498,153
499,153
500,153
501,153
502,153
503,153
504,153
505,153
506,153
507,154
508,154
509,154
510,154
511,154
512,154
513,154
514,154
515,153
516,153
517,153
518,153
519,154
520,154
521,154
522,154
523,154
524,154
525,154
526,154
527,154
528,154
529,154
530,153
531,153
532,153
533,153
534,154
535,154
536,154
537,154
538,154
539,154
540,154
541,154
542,154
543,154
544,154
545,154
546,154
547,154
548,154
549,154
550,154
551,153
552,154
553,154
554,154
555,153
556,154
557,154
558,154
559,154
560,154
561,154
562,154
563,154
564,154
565,154
566,154
567,154
568,153
569,154
570,154
571,154
572,154
573,154
574,153
575,154
576,154
577,154
578,154
579,154
580,154
581,154
582,154
583,154
584,154
585,154
586,154
587,154
588,154
589,154
590,154
591,154
592,154
593,154
594,154
595,154
596,154
597,154
598,153
599,153
600,153
601,153
602,153
603,153
604,153
605,153
606,153
607,153
608,153
609,153
610,153
611,153
612,154
613,154
614,154
615,154
616,154
617,154
618,154
619,154
620,154
621,154
622,154
623,154
624,154
625,154
626,153
627,154
628,154
629,154
630,154
631,154
632,154
633,154
634,154
635,154
636,154
637,153
638,154
639,154
640,153
641,153
642,154
643,154
644,154
645,154
646,154
647,154
648,154
649,154
650,154
651,154
652,154
653,154
654,154
655,154
656,154
657,154
658,154
659,154
660,154
661,154
662,154
663,154
664,154
665,154
666,153
667,154
668,153
669,154
670,154
671,154
672,154
673,154
674,154
675,154
676,154
677,154
678,154
679,154
680,154
681,153
682,153
683,153
684,153
685,153
686,154
687,154
688,154
689,154
690,154
691,154
692,154
693,154
694,154
695,154
696,154
697,154
698,154
699,154
700,154
701,154
702,154
703,153
704,153
705,153
706,153
707,153
708,153
709,153
710,153
711,153
712,153
713,153
714,153
715,153
716,153
717,153
718,153
719,153
720,153
721,153
722,153
723,153
724,153
725,153
726,153
727,152
728,152
729,152
730,153
731,153
732,153
733,153
734,153
735,152
736,153
737,153
738,153
739,153
740,153
741,153
742,153
743,153
744,153
745,153
746,153
747,153
748,153
749,153
750,153
751,153
752,153
753,153
754,153
755,153
756,153
757,153
758,153
759,153
760,153
761,153
762,153
763,153
764,153
765,153
766,153
767,153
768,153
769,154
770,154
771,154
772,154
773,154
774,154
775,154
776,153
777,154
778,154
779,154
780,154
781,154
782,154
783,154
784,154
785,154
786,154
787,154
788,154
789,154
790,154
791,154
792,154
793,154
794,154
795,154
796,154
797,154
798,154
799,154
800,154
801,154
802,154
803,153
804,153
805,154
806,153
807,153
808,153
809,153
810,153
811,153
812,153
813,153
814,153
815,153
816,153
817,153
818,153
819,153
820,153
821,153
822,153
823,153
824,153
825,153
826,153
827,153
828,153
829,153
830,153
831,153
832,153
833,153
834,153
835,152
836,152
837,152
838,152
839,152
840,152
841,151
842,151
843,151
844,151
845,151
846,151
847,151
848,152
849,152
850,152
851,152
852,152
853,152
854,152
855,152
856,152
857,152
858,152
859,152
860,152
861,152
862,152
863,152
864,152
865,152
866,152
867,152
868,152
869,152
870,152
871,152
872,152
873,152
874,152
875,152
876,152
877,152
878,152
879,152
880,152
881,152
882,152
883,152
884,152
885,152
886,152
887,152
888,152
889,152
890,152
891,152
892,152
893,152
894,152
895,152
896,152
897,152
898,152
899,152
900,152
901,152
902,152
903,152
904,152
905,152
906,152
907,152
908,152
909,151
910,151
911,152
912,152
913,152
914,152
915,152
916,152
917,152
918,152
919,152
920,152
921,152
922,152
923,152
924,152
925,152
926,152
927,152
928,152
929,152
930,152
931,152
932,152
933,152
934,152
935,152
936,152
937,152
938,152
939,152
940,152
941,152
942,152
943,152
944,152
945,152
946,152
947,152
948,152
949,152
950,152
951,152
952,151
953,151
954,151
955,151
956,151
957,152
958,152
959,152
960,152
961,152
962,152
963,152
964,152
965,152
966,152
967,152
968,151
969,151
970,152
971,152
972,152
973,152
974,151
975,151
976,151
977,151
978,151
979,151
980,151
981,151
982,152
983,152
984,151
985,151
986,151
987,151
988,151
989,151
990,151
991,151
992,152
993,151
994,152
995,152
996,151
997,151
998,152
999,151
1000,151
1001,152
1002,151
1003,151
1004,151
1005,151
1006,152
1007,151
1008,152
1009,152
1010,151
1011,151
1012,151
1013,151
1014,151
1015,151
1016,152
1017,152
1018,152
1019,152
1020,152
1021,152
1022,152
1023,152
1024,153
1025,153
1026,153
1027,153
1028,153
1029,153
1030,153
1031,153
1032,153
1033,153
1034,153
1035,153
1036,153
1037,153
1038,153
1039,153
1040,153
1041,153
1042,153
1043,153
1044,153
1045,153
1046,152
1047,153
1048,153
1049,153
1050,153
1051,153
1052,153
1053,153
1054,153
1055,153
1056,153
1057,153
1058,152
1059,153
1060,153
1061,153
1062,153
1063,153
1064,153
1065,153
1066,153
1067,153
1068,153
1069,153
1070,153
1071,153
1072,153
1073,153
1074,153
1075,153
1076,154
1077,154
1078,154
1079,154
1080,154
1081,154
1082,154
1083,154
1084,154
1085,154
1086,154
1087,154
1088,154
1089,154
1090,154
1091,154
1092,154
1093,154
1094,154
1095,154
1096,154
1097,154
1098,154
1099,154
1100,154
1101,154
1102,154
1103,154
1104,154
1105,154
1106,154
1107,154
1108,154
1109,154
1110,154
1111,154
1112,154
1113,154
1114,154
1115,154
1116,154
1117,154
1118,154
1119,154
1120,153
1121,153
1122,153
1123,153
1124,153
1125,153
1126,153
1127,153
1128,153
1129,153
1130,154
1131,154
1132,153
1133,154
1134,154
1135,154
1136,154
1137,154
1138,154
1139,154
1140,154
1141,154
1142,154
1143,154
1144,153
1145,154
1146,154
1147,154
1148,154
1149,154
1150,154
1151,154
1152,154
1153,154
1154,154
1155,153
1156,153
1157,154
1158,154
1159,154
1160,154
1161,154
1162,154
1163,154
1164,154
1165,154
1166,154
1167,154
1168,154
1169,154
1170,154
1171,154
1172,154
1173,154
1174,154
1175,154
1176,154
1177,154
1178,154
1179,154
1180,154
1181,154
1182,154
1183,153
1184,153
1185,154
1186,154
1187,154
1188,154
1189,154
1190,154
1191,154
1192,154
1193,154
1194,154
1195,154
1196,153
1197,154
1198,154
1199,154
1200,154
1201,154
1202,154
1203,154
1204,154
1205,154
1206,154
1207,154
1208,154
1209,154
1210,154
1211,154
1212,154
1213,154
1214,154
1215,154
1216,154
1217,154
1218,154
1219,154
1220,154
1221,154
1222,154
1223,154
1224,154
1225,154
1226,154
1227,154
1228,154
1229,153
1230,154
1231,154
1232,154
1233,154
1234,154
1235,154
1236,154
1237,154
1238,154
1239,154
1240,154
1241,154
1242,153
1243,153
1244,153
1245,154
1246,154
1247,154
1248,154
1249,154
1250,154
1251,154
1252,154
1253,154
1254,154
1255,154
1256,154
1257,154
1258,154
1259,154
1260,154
1261,154
1262,154
1263,154
1264,154
1265,154
1266,154
1267,154
1268,154
1269,154
1270,154
1271,154
1272,154
1273,153
1274,153
1275,153
1276,153
1277,153
1278,153
1279,153
1280,153
1281,153
1282,153
1283,153
1284,153
1285,153
1286,153
1287,153
1288,153
1289,153
1290,153
1291,152
1292,152
1293,153
1294,153
1295,153
1296,153
1297,153
1298,153
1299,153
1300,153
1301,153
1302,153
1303,153
1304,153
1305,153
1306,153
1307,153
1308,153
1309,153
1310,153
1311,153
1312,153
1313,153
1314,153
1315,153
1316,153
1317,152
1318,152
1319,152
1320,152
1321,152
1322,152
1323,152
1324,152
1325,153
1326,152
1327,152
1328,152
1329,152
1330,152
1331,153
1332,152
1333,153
1334,153
1335,153
1336,153
1337,153
1338,153
1339,153
1340,153
1341,153
1342,153
1343,153
1344,153
1345,153
1346,152
1347,152
1348,153
1349,153
1350,153
1351,153
1352,153
1353,153
1354,153
1355,152
1356,153
1357,153
1358,153
1359,153
1360,153
1361,153
1362,153
1363,153
1364,153
1365,153
1366,153
1367,153
1368,153
1369,153
1370,153
1371,153
1372,153
1373,153
1374,152
1375,152
1376,153
1377,153
1378,153
1379,153
1380,152
1381,153
1382,153
1383,153
1384,153
1385,153
1386,152
1387,152
1388,152
1389,152
1390,153
1391,153
1392,152
1393,152
1394,152
1395,152
1396,152
1397,152
1398,152
1399,152
1400,152
1401,152
1402,152
1403,152
1404,152
1405,152
1406,152
1407,152
1408,152
1409,152
1410,152
1411,152
1412,152
1413,152
1414,152
1415,152
1416,152
1417,152
1418,152
1419,152
1420,152
1421,152
1422,152
1423,152
1424,152
1425,152
1426,152
1427,152
1428,152
1429,152
1430,152
1431,152
1432,152
1433,152
1434,153
1435,153
1436,153
1437,153
1438,153
1439,152
1440,153
1441,153
1442,153
1443,153
1444,153
1445,153
1446,153
1447,153
1448,153
1449,153
1450,153
1451,153
1452,153
1453,153
1454,153
1455,153
1456,153
1457,152
1458,152
1459,152
1460,152
1461,152
1462,153
1463,153
1464,153
1465,153
1466,153
1467,153
1468,153
1469,153
1470,153
1471,153
1472,153
1473,153
1474,153
1475,153
1476,153
1477,153
1478,153
1479,153
1480,153
1481,153
1482,153
1483,153
1484,153
1485,153
1486,153
1487,153
1488,153
1489,153
1490,153
1491,153
1492,153
1493,153
1494,153
1495,153
1496,153
1497,153
1498,153
1499,153
1500,153
1501,153
1502,153
1503,153
1504,153
1505,153
1506,153
1507,153
1508,153
1509,153
1510,153
1511,153
1512,153
1513,153
1514,153
1515,153
1516,153
1517,153
1518,153
1519,153
1520,153
1521,153
1522,153
1523,153
1524,153
1525,153
1526,153
1527,153
1528,153
1529,153
1530,153
1531,153
1532,153
1533,153
1534,153
1535,153
1536,153
1537,153
1538,153
1539,153
1540,153
1541,153
1542,153
1543,153
1544,153
1545,153
1546,153
1547,153
1548,153
1549,153
1550,153
1551,153
1552,153
1553,153
1554,153
1555,153
1556,153
1557,153
1558,153
1559,153
1560,153
1561,153
1562,153
1563,153
1564,153
1565,153
1566,153
1567,153
1568,153
1569,153
1570,153
1571,153
1572,153
1573,153
1574,153
1575,153
1576,153
1577,153
1578,153
1579,153
1580,153
1581,153
1582,153
1583,153
1584,153
1585,153
1586,153
1587,153
1588,153
1589,153
1590,153
1591,153
1592,153
1593,153
1594,153
1595,153
1596,153
1597,153
1598,153
1599,153
1600,153
1601,153
1602,153
1603,153
1604,153
1605,153
1606,153
1607,153
1608,153
1609,153
1610,153
1611,153
1612,153
1613,153
1614,153
1615,153
1616,153
1617,153
1618,153
1619,153
1620,153
1621,153
1622,153
1623,153
1624,153
1625,153
1626,153
1627,153
1628,153
1629,153
1630,153
1631,153
1632,153
1633,153
1634,153
1635,153
1636,153
1637,153
1638,153
1639,153
1640,154
1641,153
1642,153
1643,153
1644,153
1645,153
1646,153
1647,154
1648,154
1649,154
1650,154
1651,154
1652,154
1653,154
1654,154
1655,154
1656,154
1657,154
1658,154
1659,154
1660,154
1661,154
1662,154
1663,154
1664,154
1665,154
1666,154
1667,154
1668,154
1669,154
1670,154
1671,155
1672,155
1673,154
1674,154
1675,154
1676,155
1677,155
1678,155
1679,154
1680,154
1681,154
1682,154
1683,154
1684,155
1685,155
1686,154
1687,154
1688,154
1689,155
1690,155
1691,155
1692,155
1693,155
1694,155
1695,155
1696,155
1697,155
1698,155
1699,155
1700,155
1701,155
1702,155
1703,155
1704,155
1705,155
1706,155
1707,155
1708,155
1709,155
1710,155
1711,155
1712,155
1713,155
1714,155
1715,155
1716,155
1717,155
1718,155
1719,155
1720,155
1721,155
1722,155
1723,155
1724,155
1725,155
1726,155
1727,155
1728,155
1729,155
1730,155
1731,155
1732,154
1733,154
1734,155
1735,155
1736,154
1737,155
1738,155
1739,155
1740,154
1741,154
1742,154
1743,154
1744,154
1745,154
1746,154
1747,154
1748,154
1749,154
1750,154
1751,154
1752,154
1753,154
1754,154
1755,154
1756,154
1757,154
1758,154
1759,154
1760,154
1761,154
1762,154
1763,154
1764,154
1765,154
1766,154
1767,154
1768,154
1769,154
1770,154
1771,154
1772,154
1773,154
1774,154
1775,154
1776,154
1777,154
1778,154
1779,154
1780,154
1781,154
1782,154
1783,154
1784,154
1785,154
1786,154
1787,153
1788,154
1789,154
1790,154
1791,154
1792,154
1793,154
1794,154
1795,154
1796,154
1797,154
1798,154
1799,154
1800,154
1801,154
1802,154
1803,154
1804,154
1805,154
1806,154
1807,154
1808,154
1809,154
1810,154
1811,154
1812,154
1813,154
1814,154
1815,154
1816,154
1817,155
1818,155
1819,155
1820,155
1821,155
1822,155
1823,155
1824,155
1825,155
1826,155
1827,155
1828,155
1829,155
1830,155
1831,155
1832,155
1833,155
1834,155
1835,155
1836,155
1837,155
1838,155
1839,155
1840,155
1841,155
1842,155
1843,155
1844,155
1845,155
1846,155
1847,155
1848,155
1849,155
1850,155
1851,155
1852,155
1853,155
1854,155
1855,155
1856,155
1857,155
1858,155
1859,155
1860,155
1861,155
1862,155
1863,155
1864,155
1865,155
1866,155
1867,155
1868,155
1869,155
1870,155
1871,155
1872,154
1873,155
1874,155
1875,155
1876,155
1877,155
1878,155
1879,155
1880,155
1881,155
1882,155
1883,154
1884,154
1885,154
1886,154
1887,154
1888,154
1889,154
1890,154
1891,154
1892,154
1893,154
1894,154
1895,154
1896,154
1897,154
1898,154
1899,154
1900,154
1901,155
1902,155
1903,155
1904,155
1905,155
1906,155
1907,155
1908,155
1909,155
1910,155
1911,155
1912,155
1913,154
1914,154
1915,154
1916,155
1917,155
1918,155
1919,155
1920,155
1921,155
1922,155
1923,155
1924,155
1925,155
1926,155
1927,155
1928,155
1929,155
1930,155
1931,155
1932,155
1933,155
1934,155
1935,155
1936,155
1937,155
1938,155
1939,155
1940,155
1941,156
1942,156
1943,156
1944,156
1945,156
1946,156
1947,156
1948,156
1949,155
1950,156
1951,156
1952,156
1953,156
1954,156
1955,156
1956,156
1957,156
1958,156
1959,155
1960,155
1961,155
1962,155
1963,155
1964,155
1965,155
1966,155
1967,155
1968,155
1969,155
1970,155
1971,155
1972,155
1973,155
1974,156
1975,155
1976,155
1977,156
1978,156
1979,156
1980,156
1981,156
1982,156
1983,156
1984,156
1985,156
1986,156
1987,156
1988,156
1989,156
1990,156
1991,156
1992,156
1993,156
1994,156
1995,156
1996,156
1997,156
1998,156
1999,156
2000,156
2001,156
2002,156
2003,156
2004,156
2005,156
2006,156
2007,156
2008,156
2009,156
2010,156
2011,156
2012,156
2013,156
2014,156
2015,156
2016,156
2017,156
2018,156
2019,156
2020,156
2021,156
2022,156
2023,157
2024,157
2025,157
2026,157
2027,157
2028,157
2029,157
2030,157
2031,157
2032,157
2033,157
2034,157
2035,157
2036,157
2037,157
2038,157
2039,157
2040,157
2041,157
2042,158
2043,158
2044,158
2045,158
2046,158
2047,158
2048,158
2049,158
2050,158
2051,158
2052,158
2053,158
2054,158
2055,158
2056,158
2057,158
2058,158
2059,158
2060,158
2061,158
2062,158
2063,158
2064,158
2065,158
2066,158
2067,158
2068,158
2069,158
2070,158
2071,158
2072,158
2073,158
2074,158
2075,158
2076,158
2077,158
2078,158
2079,158
2080,158
2081,158
2082,158
2083,158
2084,158
2085,157
2086,157
2087,157
2088,157
2089,157
2090,157
2091,157
2092,157
2093,157
2094,157
2095,157
2096,157
2097,157
2098,157
2099,157
2100,157
2101,157
2102,157
2103,157
2104,157
2105,157
2106,157
2107,157
2108,158
2109,158
2110,158
2111,158
2112,158
2113,158
2114,158
2115,157
2116,158
2117,158
2118,158
2119,158
2120,158
2121,158
2122,158
2123,158
2124,158
2125,157
2126,157
2127,157
2128,157
2129,157
2130,157
2131,157
2132,158
2133,158
2134,158
2135,158
2136,158
2137,158
2138,158
2139,158
2140,158
2141,158
2142,158
2143,158
2144,158
2145,158
2146,158
2147,158
2148,158
2149,158
2150,158
2151,158
2152,158
2153,158
2154,158
2155,158
2156,158
2157,158
2158,158
2159,158
2160,158
2161,158
2162,158
2163,158
2164,158
2165,158
2166,158
2167,158
2168,158
2169,158
2170,159
2171,159
2172,159
2173,159
2174,159
2175,159
2176,159
2177,159
2178,159
2179,159
2180,159
2181,159
2182,158
2183,159
2184,159
2185,159
2186,159
2187,159
2188,159
2189,159
2190,159
2191,159
2192,159
2193,159
2194,159
2195,159
2196,159
2197,159
2198,159
2199,159
2200,158
2201,158
2202,158
2203,158
2204,158
2205,158
2206,159
2207,159
2208,158
2209,158
2210,158
2211,158
2212,158
2213,158
2214,158
2215,158
2216,158
2217,158
2218,158
2219,158
2220,158
2221,158
2222,158
2223,158
2224,157
2225,157
2226,157
2227,158
2228,157
2229,158
2230,158
2231,158
2232,157
2233,157
2234,157
2235,157
2236,157
2237,157
2238,157
2239,158
2240,158
2241,158
2242,158
2243,158
2244,158
2245,158
2246,158
2247,158
2248,158
2249,158
2250,158
2251,158
2252,158
2253,158
2254,158
2255,158
2256,159
2257,159
2258,159
2259,159
2260,159
2261,159
2262,159
2263,159
2264,159
2265,159
2266,159
2267,159
2268,159
2269,159
2270,159
2271,159
2272,159
2273,158
2274,158
2275,158
2276,158
2277,159
2278,159
2279,159
2280,159
2281,159
2282,159
2283,158
2284,158
2285,159
2286,159
2287,159
2288,159
2289,159
2290,159
2291,159
2292,159
2293,159
2294,159
2295,159
2296,159
2297,158
2298,158
2299,158
2300,158
2301,158
2302,158
2303,158
2304,158
2305,158
2306,158
2307,158
2308,158
2309,158
2310,158
2311,158
2312,158
2313,158
2314,158
2315,158
2316,158
2317,159
2318,159
2319,159
2320,159
2321,159
2322,158
2323,158
2324,158
2325,158
2326,158
2327,159
2328,159
2329,159
2330,159
2331,159
2332,158
2333,159
2334,159
2335,159
2336,159
2337,159
2338,159
2339,159
2340,159
2341,159
2342,159
2343,159
2344,159
2345,159
2346,159
2347,159
2348,159
2349,159
2350,159
2351,159
2352,159
2353,159
2354,159
2355,159
2356,159
2357,159
2358,159
2359,159
2360,159
2361,159
2362,159
2363,159
2364,159
2365,159
2366,159
2367,159
2368,159
2369,159
2370,159
2371,159
2372,159
2373,159
2374,160
2375,160
2376,159
2377,159
2378,159
2379,159
2380,159
2381,159
2382,159
2383,159
2384,159
2385,159
2386,159
2387,159
2388,159
2389,159
2390,159
2391,159
2392,159
2393,159
2394,159
2395,159
2396,159
2397,159
2398,159
2399,159
2400,159
2401,158
2402,159
2403,159
2404,159
2405,159
2406,159
2407,159
2408,158
2409,158
2410,158
2411,158
2412,158
2413,158
2414,158
2415,158
2416,158
2417,158
2418,157
2419,157
2420,157
2421,157
2422,157
2423,157
2424,157
2425,157
2426,157
2427,157
2428,157
2429,157
2430,157
2431,157
2432,157
2433,157
2434,157
2435,157
2436,157
2437,157
2438,157
2439,157
2440,157
2441,157
2442,157
2443,157
2444,157
2445,157
2446,157
2447,157
2448,157
2449,157
2450,157
2451,157
2452,157
2453,157
2454,157
2455,157
2456,157
2457,157
2458,157
2459,157
2460,157
2461,157
2462,157
2463,157
2464,157
2465,157
2466,157
2467,157
2468,157
2469,157
2470,158
2471,158
2472,158
2473,157
2474,158
2475,158
2476,158
2477,158
2478,157
2479,157
2480,157
2481,157
2482,157
2483,158
2484,158
2485,158
2486,158
2487,158
2488,158
2489,158
2490,158
2491,158
2492,158
2493,158
2494,158
2495,158
2496,158
2497,158
2498,158
2499,158
2500,158
2501,158
2502,157
2503,157
2504,157
2505,158
2506,158
2507,158
2508,158
2509,157
2510,157
2511,158
2512,158
2513,157
2514,158
2515,158
2516,158
2517,158
2518,158
2519,158
2520,158
2521,158
2522,157
2523,157
2524,157
2525,157
2526,157
2527,157
2528,157
2529,157
2530,157
2531,157
2532,158
2533,158
2534,158
2535,158
2536,158
2537,158
2538,158
2539,158
2540,158
2541,158
2542,159
2543,159
2544,159
2545,159
2546,159
2547,159
2548,159
2549,159
2550,159
2551,159
2552,159
2553,159
2554,159
2555,160
2556,160
2557,160
2558,160
2559,160
2560,160
2561,160
2562,159
2563,159
2564,159
2565,159
2566,159
2567,159
2568,159
2569,159
2570,159
2571,159
2572,159
2573,159
2574,159
2575,160
2576,160
2577,160
2578,160
2579,160
2580,160
2581,160
2582,160
2583,160
2584,160
2585,160
2586,160
2587,160
2588,160
2589,160
2590,160
2591,160
2592,160
2593,160
2594,160
2595,160
2596,160
2597,160
2598,160
2599,160
2600,160
2601,160
2602,159
2603,159
2604,159
2605,159
2606,159
2607,159
2608,159
2609,159
2610,159
2611,159
2612,160
2613,159
2614,159
2615,160
2616,160
2617,160
2618,160
2619,160
2620,160
2621,160
2622,160
2623,160
2624,160
2625,160
2626,160
2627,160
2628,160
2629,160
2630,160
2631,160
2632,160
2633,160
2634,160
2635,160
2636,160
2637,160
2638,160
2639,160
2640,160
2641,160
2642,160
2643,160
2644,160
2645,160
2646,160
2647,160
2648,160
2649,160
2650,160
2651,160
2652,160
2653,160
2654,160
2655,160
2656,160
2657,160
2658,159
2659,159
2660,159
2661,159
2662,159
2663,159
2664,158
2665,159
2666,159
2667,159
2668,159
2669,159
2670,159
2671,159
2672,159
2673,159
2674,159
2675,160
2676,160
2677,160
2678,160
2679,160
2680,160
2681,160
2682,160
2683,160
2684,160
2685,160
2686,160
2687,160
2688,160
2689,159
2690,160
2691,160
2692,160
2693,159
2694,159
2695,160
2696,160
2697,160
2698,160
2699,160
2700,160
2701,160
2702,160
2703,160
2704,160
2705,160
2706,160
2707,160
2708,160
2709,161
2710,161
2711,161
2712,160
2713,161
2714,161
2715,161
2716,161
2717,161
2718,161
2719,161
2720,161
2721,161
2722,161
2723,160
2724,160
2725,160
2726,161
2727,161
2728,161
2729,161
2730,161
2731,161
2732,161
2733,161
2734,161
2735,161
2736,161
2737,161
2738,161
2739,161
2740,161
2741,161
2742,161
2743,161
2744,161
2745,160
2746,160
2747,161
2748,161
2749,160
2750,161
2751,161
2752,161
2753,161
2754,161
2755,161
2756,161
2757,161
2758,161
2759,161
2760,161
2761,161
2762,161
2763,161
2764,161
2765,161
2766,161
2767,160
2768,160
2769,160
2770,160
2771,160
2772,160
2773,160
2774,160
2775,160
2776,160
2777,160
2778,160
2779,160
2780,160
2781,160
2782,160
2783,160
2784,160
2785,160
2786,160
2787,160
2788,160
2789,160
2790,160
2791,160
2792,160
2793,160
2794,160
2795,160
2796,160
2797,161
2798,161
2799,161
2800,161
2801,161
2802,161
2803,161
2804,161
2805,161
2806,161
2807,161
2808,161
2809,161
2810,161
2811,161
2812,161
2813,161
2814,161
2815,161
2816,161
2817,161
2818,161
2819,161
2820,161
2821,161
2822,161
2823,161
2824,161
2825,161
2826,161
2827,161
2828,161
2829,161
2830,160
2831,160
2832,160
2833,161
2834,161
2835,161
2836,161
2837,161
2838,161
2839,161
2840,161
2841,161
2842,161
2843,161
2844,161
2845,161
2846,161
2847,161
2848,161
2849,161
2850,161
2851,161
2852,161
2853,161
2854,161
2855,161
2856,161
2857,161
2858,161
2859,161
2860,161
2861,161
2862,161
2863,161
2864,161
2865,161
2866,161
2867,161
2868,161
2869,161
2870,161
2871,161
2872,161
2873,161
2874,162
2875,161
2876,162
2877,162
2878,162
2879,162
2880,162
2881,162
2882,162
2883,162
2884,161
2885,161
2886,161
2887,161
2888,161
2889,161
2890,162
2891,162
2892,162
2893,162
2894,162
2895,161
2896,162
2897,161
2898,161
2899,161
2900,161
2901,161
2902,161
2903,161
2904,161
2905,161
2906,161
2907,161
2908,160
2909,161
2910,161
2911,161
2912,160
2913,161
2914,160
2915,160
2916,160
2917,160
2918,160
2919,160
2920,160
2921,160
2922,160
2923,160
2924,160
2925,160
2926,160
2927,160
2928,160
2929,160
2930,160
2931,160
2932,160
2933,160
2934,160
2935,160
2936,160
2937,160
2938,160
2939,160
2940,160
2941,160
2942,160
2943,160
2944,160
2945,161
2946,161
2947,161
2948,161
2949,161
2950,161
2951,161
2952,161
2953,161
2954,161
2955,161
2956,161
2957,161
2958,161
2959,161
2960,161
2961,161
2962,161
2963,161
2964,161
2965,161
2966,161
2967,160
2968,160
2969,159
2970,159
2971,159
2972,159
2973,159
2974,160
2975,160
2976,160
2977,160
2978,160
2979,160
2980,160
2981,159
2982,159
2983,160
2984,160
2985,160
2986,160
2987,160
2988,160
2989,160
2990,160
2991,159
2992,159
2993,160
2994,159
2995,160
2996,160
2997,160
2998,160
2999,160
