350,153
351,153
352,153
353,153
354,153
355,153
356,153
357,153
358,152
359,152
360,152
361,152
362,152
363,152
364,152
365,152
366,152
367,152
368,152
369,153
370,153
371,153
372,152
373,152
374,152
375,152
376,152
377,152
378,153
379,152
380,153
381,153
382,153
383,153
384,153
385,153
386,153
387,153
388,153
389,153
390,153
391,153
392,153
393,153
394,153
395,153
396,153
397,153
398,153
399,153
400,153
401,153
402,152
403,152
404,153
405,153
406,153
407,153
408,153
409,153
410,153
411,153
412,153
413,153
414,153
415,153
416,153
417,153
418,153
419,153
420,153
421,153
422,153
423,153
424,153
425,153
426,152
427,153
428,152
429,153
430,153
431,153
432,153
433,153
434,153
435,153
436,153
437,153
438,153
439,153
440,153
441,153
442,153
443,153
444,153
445,153
446,153
447,153
448,153
449,153
450,153
451,153
452,153
453,153
454,153
455,153
456,153
457,153
458,153
459,153
460,153
461,153
462,153
463,153
464,153
465,152
466,153
467,153
468,153
469,152
470,152
471,152
472,152
473,153
474,152
475,152
476,152
477,152
478,152
479,152
480,152
481,152
482,152
483,152
484,152
485,152
486,152
487,152
488,152
489,151
490,152
491,152
492,152
493,152
494,152
495,152
496,152
497,152
498,152
499,152
500,152
501,152
502,152
503,152
504,152
505,152
506,152
507,152
508,152
509,152
510,152
511,152
512,152
513,152
514,152
515,152
516,152
517,152
518,152
519,152
520,152
521,152
522,152
523,152
524,152
525,152
526,151
527,152
528,152
529,152
530,152
531,151
532,151
533,151
534,151
535,151
536,151
537,151
538,151
539,151
540,151
541,151
542,151
543,151
544,151
545,151
546,151
547,151
548,151
549,151
550,151
551,151
552,151
553,151
554,151
555,151
556,151
557,151
558,151
559,151
560,151
561,151
562,151
563,151
564,151
565,151
566,151
567,151
568,151
569,151
570,151
571,151
572,151
573,151
574,151
575,151
576,151
577,151
578,151
579,151
580,151
581,151
582,151
583,151
584,151
585,151
586,151
587,152
588,152
589,152
590,152
591,152
592,152
593,152
594,152
595,152
596,152
597,152
598,152
599,152
600,152
601,152
602,152
603,151
604,151
605,152
606,152
607,152
608,152
609,152
610,152
611,152
612,152
613,152
614,152
615,152
616,152
617,152
618,152
619,151
620,151
621,151
622,151
623,151
624,151
625,151
626,151
627,151
628,151
629,151
630,151
631,151
632,151
633,152
634,152
635,152
636,152
637,152
638,152
639,152
640,152
641,152
642,153
643,153
644,153
645,153
646,153
647,153
648,153
649,153
650,153
651,153
652,153
653,153
654,153
655,153
656,153
657,153
658,153
659,153
660,153
661,153
662,153
663,153
664,153
665,153
666,153
667,153
668,153
669,153
670,153
671,153
672,153
673,153
674,153
675,153
676,153
677,153
678,153
679,153
680,153
681,153
682,154
683,153
684,153
685,153
686,153
687,154
688,154
689,154
690,154
691,154
692,154
693,153
694,154
695,154
696,154
697,154
698,154
699,154
700,153
701,153
702,154
703,154
704,154
705,154
706,154
707,154
708,154
709,154
710,154
711,154
712,154
713,154
714,154
715,154
716,154
717,154
718,154
719,154
720,154
721,154
722,154
723,154
724,154
725,154
726,154
727,154
728,154
729,154
730,154
731,154
732,154
733,154
734,154
735,154
736,154
737,154
738,154
739,154
740,154
741,154
742,154
743,154
744,154
745,154
746,154
747,154
748,154
749,154
750,154
751,154
752,154
753,154
754,154
755,154
756,154
757,154
758,154
759,154
760,154
761,154
762,154
763,153
764,153
765,153
766,153
767,153
768,153
769,153
770,153
771,153
772,153
773,153
774,153
775,153
776,153
777,153
778,153
779,154
780,154
781,154
782,154
783,154
784,154
785,154
786,154
787,154
788,154
789,154
790,153
791,153
792,153
793,154
794,154
795,154
796,154
797,153
798,154
799,154
800,154
801,154
802,154
803,154
804,154
805,153
806,154
807,154
808,154
809,154
810,154
811,154
812,153
813,154
814,154
815,153
816,153
817,153
818,153
819,153
820,153
821,153
822,153
823,153
824,153
825,153
826,153
827,153
828,153
829,153
830,153
831,153
832,153
833,153
834,153
835,153
836,154
837,154
838,154
839,154
840,154
841,154
842,154
843,154
844,154
845,154
846,154
847,154
848,153
849,153
850,153
851,153
852,153
853,153
854,153
855,153
856,153
857,153
858,153
859,153
860,153
861,153
862,153
863,153
864,153
865,153
866,153
867,153
868,153
869,153
870,153
871,153
872,152
873,152
874,152
875,152
876,152
877,152
878,152
879,152
880,152
881,152
882,152
883,152
884,152
885,152
886,152
887,152
888,152
889,152
890,152
891,152
892,152
893,152
894,152
895,152
896,152
897,152
898,152
899,152
900,152
901,152
902,152
903,153
904,152
905,152
906,152
907,152
908,152
909,152
910,152
911,153
912,153
913,153
914,153
915,153
916,153
917,153
918,153
919,153
920,153
921,153
922,152
923,153
924,153
925,152
926,152
927,152
928,152
929,153
930,152
931,153
932,153
933,153
934,153
935,153
936,153
937,153
938,153
939,153
940,153
941,153
942,153
943,153
944,153
945,153
946,153
947,153
948,153
949,153
950,154
951,154
952,154
953,154
954,154
955,154
956,154
957,154
958,153
959,153
960,153
961,153
962,154
963,153
964,154
965,154
966,153
967,153
968,153
969,153
970,153
971,153
972,154
973,154
974,154
975,154
976,154
977,154
978,154
979,154
980,154
981,154
982,154
983,154
984,154
985,154
986,154
987,154
988,154
989,154
990,154
991,154
992,154
993,154
994,154
995,154
996,154
997,154
998,154
999,154
1000,154
1001,154
1002,154
1003,154
1004,154
1005,154
1006,154
1007,154
1008,154
1009,154
1010,154
1011,153
1012,154
1013,154
1014,154
1015,154
1016,154
1017,154
1018,154
1019,154
1020,154
1021,154
1022,154
1023,154
1024,154
1025,154
1026,153
1027,153
1028,153
1029,153
1030,153
1031,153
1032,153
1033,153
1034,153
1035,153
1036,153
1037,153
1038,153
1039,153
1040,153
1041,153
1042,153
1043,153
1044,154
1045,154
1046,154
1047,154
1048,154
1049,154
1050,154
1051,154
1052,154
1053,154
1054,154
1055,154
1056,154
1057,154
1058,154
1059,154
1060,154
1061,154
1062,153
1063,153
1064,153
1065,154
1066,154
1067,154
1068,154
1069,154
1070,154
1071,154
1072,154
1073,154
1074,154
1075,154
1076,154
1077,154
1078,154
1079,154
1080,154
1081,154
1082,154
1083,154
1084,153
1085,153
1086,153
1087,153
1088,153
1089,153
1090,153
1091,153
1092,153
1093,153
1094,153
1095,153
1096,152
1097,152
1098,152
1099,152
1100,152
1101,152
1102,152
1103,152
1104,152
1105,152
1106,152
1107,152
1108,152
1109,152
1110,152
1111,152
1112,151
1113,152
1114,152
1115,152
1116,152
1117,152
1118,152
1119,152
1120,152
1121,152
1122,152
1123,152
1124,152
1125,152
1126,152
1127,152
1128,152
1129,152
1130,152
1131,152
1132,152
1133,152
1134,152
1135,152
1136,152
1137,152
1138,152
1139,152
1140,152
1141,152
1142,152
1143,152
1144,152
1145,152
1146,152
1147,152
1148,152
1149,152
1150,152
1151,152
1152,152
1153,152
1154,152
1155,152
1156,152
1157,152
1158,152
1159,152
1160,152
1161,152
1162,152
1163,152
1164,152
1165,152
1166,152
1167,152
1168,152
1169,152
1170,152
1171,152
1172,152
1173,152
1174,152
1175,152
1176,152
1177,152
1178,152
1179,152
1180,152
1181,152
1182,152
1183,152
1184,152
1185,152
1186,152
1187,152
1188,152
1189,152
1190,153
1191,153
1192,153
1193,152
1194,152
1195,153
1196,153
1197,153
1198,153
1199,153
1200,153
1201,153
1202,153
1203,153
1204,153
1205,153
1206,153
1207,153
1208,153
1209,153
1210,153
1211,153
1212,153
1213,153
1214,153
1215,153
1216,153
1217,153
1218,153
1219,153
1220,153
1221,153
1222,153
1223,153
1224,153
1225,152
1226,153
1227,153
1228,153
1229,153
1230,153
1231,153
1232,153
1233,152
1234,152
1235,152
1236,152
1237,152
1238,152
1239,152
1240,152
1241,152
1242,152
1243,152
1244,152
1245,152
1246,153
1247,153
1248,153
1249,153
1250,153
1251,152
1252,152
1253,152
1254,152
1255,152
1256,152
1257,152
1258,152
1259,152
1260,152
1261,152
1262,153
1263,153
1264,152
1265,152
1266,153
1267,153
1268,153
1269,153
1270,152
1271,152
1272,152
1273,152
1274,152
1275,152
1276,152
1277,152
1278,152
1279,152
1280,152
1281,152
1282,152
1283,152
1284,152
1285,152
1286,152
1287,152
1288,152
1289,152
1290,152
1291,152
1292,152
1293,152
1294,152
1295,152
1296,152
1297,152
1298,152
1299,152
1300,152
1301,152
1302,152
1303,152
1304,152
1305,152
1306,152
1307,152
1308,152
1309,152
1310,152
1311,152
1312,152
1313,152
1314,152
1315,152
1316,152
1317,152
1318,152
1319,152
1320,152
1321,152
1322,152
1323,153
1324,153
1325,153
1326,153
1327,153
1328,153
1329,153
1330,153
1331,153
1332,153
1333,153
1334,153
1335,153
1336,153
1337,153
1338,153
1339,153
1340,153
1341,153
1342,153
1343,153
1344,153
1345,153
1346,153
1347,153
1348,153
1349,154
1350,154
1351,154
1352,154
1353,154
1354,154
1355,154
1356,154
1357,154
1358,154
1359,154
1360,154
1361,154
1362,154
1363,154
1364,154
1365,154
1366,154
1367,154
1368,154
1369,154
1370,155
1371,155
1372,155
1373,155
1374,155
1375,155
1376,155
1377,155
1378,155
1379,155
1380,155
1381,155
1382,155
1383,155
1384,155
1385,155
1386,155
1387,155
1388,155
1389,155
1390,155
1391,155
1392,156
1393,156
1394,156
1395,156
1396,156
1397,156
1398,156
1399,156
1400,156
1401,156
1402,156
1403,156
1404,156
1405,156
1406,156
1407,156
1408,156
1409,156
1410,156
1411,156
1412,156
1413,156
1414,156
1415,156
1416,156
1417,156
1418,156
1419,156
1420,156
1421,156
1422,156
1423,156
1424,156
1425,156
1426,156
1427,156
1428,156
1429,156
1430,156
1431,156
1432,156
1433,156
1434,156
1435,156
1436,156
1437,156
1438,156
1439,156
1440,156
1441,156
1442,156
1443,156
1444,156
1445,156
1446,156
1447,156
1448,156
1449,156
1450,156
1451,156
1452,156
1453,156
1454,156
1455,156
1456,156
1457,156
1458,156
1459,156
1460,156
1461,156
1462,156
1463,156
1464,156
1465,156
1466,156
1467,156
1468,156
1469,156
1470,156
1471,156
1472,156
1473,156
1474,155
1475,155
1476,155
1477,155
1478,155
1479,155
1480,155
1481,155
1482,155
1483,155
1484,155
1485,155
1486,155
1487,155
1488,155
1489,155
1490,155
1491,155
1492,155
1493,155
1494,155
1495,155
1496,155
1497,156
1498,156
1499,156
1500,156
1501,156
1502,156
1503,156
1504,156
1505,156
1506,156
1507,156
1508,156
1509,156
1510,156
1511,156
1512,156
1513,156
1514,156
1515,156
1516,156
1517,155
1518,155
1519,155
1520,155
1521,155
1522,155
1523,155
1524,155
1525,155
1526,155
1527,155
1528,155
1529,155
1530,155
1531,155
1532,155
1533,155
1534,155
1535,155
1536,155
1537,155
1538,155
1539,155
1540,155
1541,155
1542,155
1543,155
1544,155
1545,155
1546,154
1547,155
1548,155
1549,155
1550,155
1551,155
1552,155
1553,155
1554,155
1555,155
1556,155
1557,155
1558,155
1559,155
1560,155
1561,155
1562,155
1563,155
1564,155
1565,155
1566,155
1567,155
1568,155
1569,155
1570,155
1571,155
1572,155
1573,155
1574,155
1575,155
1576,155
1577,155
1578,155
1579,155
1580,155
1581,155
1582,155
1583,155
1584,155
1585,155
1586,155
1587,155
1588,155
1589,155
1590,155
1591,155
1592,155
1593,155
1594,155
1595,155
1596,155
1597,155
1598,155
1599,155
1600,155
1601,155
1602,155
1603,155
1604,155
1605,155
1606,155
1607,155
1608,155
1609,155
1610,155
1611,155
1612,154
1613,154
1614,154
1615,154
1616,154
1617,155
1618,155
1619,155
1620,155
1621,155
1622,155
1623,154
1624,154
1625,154
1626,154
1627,154
1628,154
1629,154
1630,154
1631,154
1632,154
1633,154
1634,155
1635,155
1636,155
1637,155
1638,155
1639,155
1640,155
1641,155
1642,155
1643,155
1644,155
1645,156
1646,155
1647,155
1648,155
1649,155
1650,155
1651,155
1652,155
1653,155
1654,155
1655,155
1656,154
1657,154
1658,154
1659,154
1660,154
1661,154
1662,155
1663,155
1664,155
1665,154
1666,154
1667,154
1668,154
1669,154
1670,154
1671,154
1672,154
1673,154
1674,155
1675,155
1676,155
1677,154
1678,154
1679,154
1680,154
1681,154
1682,154
1683,154
1684,154
1685,154
1686,154
1687,154
1688,154
1689,154
1690,155
1691,155
1692,155
1693,155
1694,155
1695,155
1696,155
1697,155
1698,155
1699,155
1700,155
1701,155
1702,155
1703,155
1704,155
1705,155
1706,155
1707,155
1708,155
1709,155
1710,154
1711,155
1712,154
1713,154
1714,154
1715,154
1716,154
1717,154
1718,154
1719,154
1720,154
1721,154
1722,154
1723,154
1724,154
1725,154
1726,154
1727,154
1728,154
1729,154
1730,154
1731,154
1732,154
1733,154
1734,154
1735,153
1736,153
1737,154
1738,154
1739,154
1740,154
1741,154
1742,153
1743,153
1744,154
1745,154
1746,154
1747,154
1748,154
1749,154
1750,154
1751,154
1752,154
1753,154
1754,154
1755,154
1756,154
1757,154
1758,154
1759,154
1760,154
1761,154
1762,154
1763,154
1764,154
1765,154
1766,154
1767,154
1768,154
1769,154
1770,154
1771,154
1772,154
1773,154
1774,154
1775,154
1776,154
1777,154
1778,154
1779,154
1780,154
1781,154
1782,154
1783,153
1784,153
1785,153
1786,154
1787,154
1788,154
1789,154
1790,154
1791,154
1792,154
1793,154
1794,154
1795,154
1796,154
1797,154
1798,154
1799,154
1800,154
1801,154
1802,154
1803,154
1804,154
1805,154
1806,154
1807,154
1808,154
1809,154
1810,155
1811,155
1812,155
1813,155
1814,154
1815,154
1816,154
1817,155
1818,155
1819,155
1820,154
1821,154
1822,154
1823,155
1824,155
1825,155
1826,155
1827,155
1828,155
1829,155
1830,155
1831,155
1832,155
1833,155
1834,155
1835,155
1836,155
1837,155
1838,155
1839,155
1840,155
1841,155
1842,155
1843,155
1844,155
1845,155
1846,155
1847,155
1848,155
1849,155
1850,155
1851,155
1852,155
1853,154
1854,155
1855,154
1856,154
1857,155
1858,155
1859,155
1860,155
1861,155
1862,155
1863,155
1864,155
1865,155
1866,155
1867,155
1868,155
1869,155
1870,155
1871,155
1872,155
1873,155
1874,155
1875,155
1876,155
1877,155
1878,155
1879,155
1880,155
1881,156
1882,156
1883,156
1884,156
1885,156
1886,156
1887,156
1888,156
1889,156
1890,156
1891,156
1892,156
1893,156
1894,156
1895,156
1896,156
1897,156
1898,156
1899,156
1900,156
1901,156
1902,156
1903,156
1904,156
1905,156
1906,156
1907,156
1908,156
1909,156
1910,156
1911,156
1912,156
1913,156
1914,156
1915,156
1916,156
1917,156
1918,156
1919,156
1920,156
1921,156
1922,156
1923,156
1924,156
1925,156
1926,156
1927,156
1928,156
1929,156
1930,156
1931,156
1932,156
1933,155
1934,155
1935,155
1936,155
1937,155
1938,155
1939,155
1940,155
1941,156
1942,156
1943,155
1944,155
1945,156
1946,156
1947,156
1948,156
1949,156
1950,156
1951,156
1952,156
1953,156
1954,156
1955,156
1956,156
1957,156
1958,156
1959,156
1960,156
1961,156
1962,156
1963,156
1964,156
1965,156
1966,156
1967,156
1968,156
1969,156
1970,156
1971,155
1972,155
1973,156
1974,156
1975,156
1976,155
1977,155
1978,155
1979,155
1980,155
1981,155
1982,155
1983,155
1984,156
1985,156
1986,156
1987,156
1988,156
1989,156
1990,156
1991,156
1992,156
1993,156
1994,156
1995,156
1996,155
1997,155
1998,155
1999,155
2000,155
2001,155
2002,155
2003,155
2004,155
2005,155
2006,155
2007,154
2008,154
2009,155
2010,155
2011,155
2012,155
2013,155
2014,155
2015,154
2016,154
2017,154
2018,155
2019,155
2020,155
2021,155
2022,155
2023,155
2024,155
2025,155
2026,155
2027,155
2028,154
2029,154
2030,155
2031,155
2032,155
2033,155
2034,155
2035,155
2036,155
2037,155
2038,155
2039,155
2040,155
2041,155
2042,155
2043,155
2044,155
2045,155
2046,155
2047,155
2048,155
2049,155
2050,155
2051,155
2052,155
2053,155
2054,155
2055,155
2056,155
2057,155
2058,155
2059,155
2060,155
2061,155
2062,154
2063,154
2064,154
2065,154
2066,154
2067,154
2068,154
2069,154
2070,154
2071,154
2072,154
2073,153
2074,154
2075,154
2076,154
2077,154
2078,154
2079,154
2080,154
2081,154
2082,153
2083,153
2084,153
2085,153
2086,153
2087,153
2088,153
2089,153
2090,153
2091,153
2092,153
2093,153
2094,153
2095,153
2096,153
2097,152
2098,152
2099,152
2100,152
2101,152
2102,152
2103,153
2104,153
2105,153
2106,153
2107,153
2108,153
2109,153
2110,153
2111,153
2112,153
2113,153
2114,153
2115,153
2116,153
2117,153
2118,153
2119,153
2120,153
2121,153
2122,153
2123,153
2124,153
2125,153
2126,153
2127,153
2128,153
2129,153
2130,153
2131,153
2132,153
2133,153
2134,153
2135,153
2136,153
2137,153
2138,153
2139,153
2140,152
2141,152
2142,152
2143,153
2144,153
2145,152
2146,152
2147,152
2148,152
2149,152
2150,152
2151,153
2152,153
2153,152
2154,152
2155,152
2156,152
2157,152
2158,152
2159,152
2160,152
2161,152
2162,152
2163,152
2164,152
2165,152
2166,152
2167,152
2168,152
2169,152
2170,152
2171,152
2172,152
2173,152
2174,151
2175,151
2176,151
2177,151
2178,151
2179,151
2180,151
2181,151
2182,151
2183,151
2184,151
2185,151
2186,152
2187,152
2188,152
2189,152
2190,152
2191,152
2192,152
2193,152
2194,152
2195,152
2196,152
2197,152
2198,152
2199,152
2200,152
2201,152
2202,152
2203,152
2204,152
2205,151
2206,151
2207,151
2208,151
2209,151
2210,151
2211,151
2212,151
2213,151
2214,151
2215,150
2216,151
2217,151
2218,151
2219,151
2220,151
2221,151
2222,151
2223,151
2224,150
2225,151
2226,151
2227,151
2228,151
2229,151
2230,151
2231,151
2232,151
2233,151
2234,151
2235,150
2236,150
2237,150
2238,150
2239,150
2240,151
2241,151
2242,151
2243,151
2244,151
2245,151
2246,151
2247,151
2248,151
2249,151
2250,151
2251,151
2252,151
2253,151
2254,151
2255,151
2256,151
2257,150
2258,151
2259,151
2260,151
2261,151
2262,151
2263,151
2264,151
2265,150
2266,150
2267,150
2268,150
2269,151
2270,151
2271,151
2272,151
2273,151
2274,151
2275,151
2276,151
2277,151
2278,151
2279,151
2280,151
2281,151
2282,151
2283,151
2284,151
2285,151
2286,151
2287,151
2288,151
2289,151
2290,151
2291,151
2292,151
2293,151
2294,151
2295,151
2296,151
2297,151
2298,151
2299,151
2300,151
2301,152
2302,152
2303,151
2304,152
2305,152
2306,152
2307,152
2308,151
2309,151
2310,152
2311,152
2312,152
2313,152
2314,152
2315,152
2316,152
2317,152
2318,152
2319,152
2320,152
2321,152
2322,152
2323,152
2324,152
2325,152
2326,152
2327,152
2328,152
2329,152
2330,152
2331,152
2332,152
2333,152
2334,152
2335,152
2336,152
2337,152
2338,152
2339,152
2340,152
2341,152
2342,152
2343,152
2344,152
2345,152
2346,152
2347,152
2348,152
2349,152
2350,152
2351,152
2352,152
2353,152
2354,152
2355,152
2356,152
2357,152
2358,152
2359,152
2360,152
2361,152
2362,152
2363,152
2364,152
2365,152
2366,152
2367,152
2368,152
2369,152
2370,152
2371,152
2372,152
2373,152
2374,152
2375,151
2376,151
2377,151
2378,151
2379,151
2380,151
2381,151
2382,151
2383,151
2384,151
2385,151
2386,151
2387,151
2388,151
2389,151
2390,151
2391,151
2392,151
2393,151
2394,151
2395,151
2396,151
2397,151
2398,151
2399,151
2400,151
2401,151
2402,151
2403,151
2404,151
2405,151
2406,151
2407,151
2408,151
2409,151
2410,151
2411,151
2412,150
2413,150
2414,151
2415,151
2416,151
2417,151
2418,151
2419,150
2420,151
2421,151
2422,151
2423,151
2424,150
2425,150
2426,151
2427,151
2428,151
2429,151
2430,150
2431,150
2432,151
2433,151
2434,151
2435,151
2436,151
2437,151
2438,151
2439,151
2440,151
2441,151
2442,151
2443,151
2444,150
2445,151
2446,151
2447,151
2448,151
2449,151
2450,151
2451,151
2452,151
2453,151
2454,151
2455,151
2456,151
2457,151
2458,151
2459,151
2460,151
2461,151
2462,151
2463,151
2464,151
2465,151
2466,151
2467,151
2468,151
2469,151
2470,151
2471,151
2472,151
2473,151
2474,151
2475,151
2476,151
2477,151
2478,151
2479,151
2480,151
2481,151
2482,151
2483,151
2484,151
2485,151
2486,151
2487,151
2488,151
2489,151
2490,151
2491,151
2492,151
2493,151
2494,151
2495,151
2496,151
2497,151
2498,151
2499,151
2500,151
2501,151
2502,151
2503,151
2504,151
2505,151
2506,151
2507,151
2508,151
2509,151
2510,151
2511,151
2512,151
2513,151
2514,151
2515,151
2516,151
2517,151
2518,151
2519,151
2520,151
2521,151
2522,151
2523,151
2524,151
2525,150
2526,150
2527,150
2528,150
2529,150
2530,150
2531,150
2532,150
2533,150
2534,150
2535,150
2536,150
2537,150
2538,150
2539,150
2540,150
2541,150
2542,150
2543,150
2544,150
2545,151
2546,151
2547,151
2548,150
2549,150
2550,150
2551,150
2552,150
2553,150
2554,149
2555,149
2556,149
2557,149
2558,149
2559,149
2560,149
2561,149
2562,149
2563,149
2564,149
2565,149
2566,150
2567,150
2568,150
2569,150
2570,150
2571,150
2572,150
2573,150
2574,150
2575,150
2576,149
2577,149
2578,149
2579,149
2580,150
2581,150
2582,150
2583,150
2584,150
2585,150
2586,150
2587,150
2588,150
2589,150
2590,149
2591,150
2592,150
2593,149
2594,149
2595,150
2596,150
2597,150
2598,150
2599,150
2600,150
2601,150
2602,150
2603,150
2604,150
2605,150
2606,150
2607,150
2608,150
2609,150
2610,150
2611,150
2612,150
2613,150
2614,150
2615,150
2616,150
2617,150
2618,150
2619,150
2620,150
2621,150
2622,150
2623,150
2624,150
2625,150
2626,150
2627,150
2628,150
2629,149
2630,149
2631,150
2632,150
2633,150
2634,150
2635,150
2636,150
2637,150
2638,150
2639,150
2640,150
2641,150
2642,150
2643,150
2644,150
2645,150
2646,150
2647,150
2648,150
2649,150
2650,150
2651,150
2652,150
2653,150
2654,150
2655,150
2656,150
2657,150
2658,150
2659,150
2660,150
2661,149
2662,149
2663,150
2664,150
2665,150
2666,150
2667,150
2668,150
2669,150
2670,150
2671,150
2672,150
2673,150
2674,150
2675,150
2676,150
2677,150
2678,149
2679,149
2680,149
2681,149
2682,149
2683,149
2684,149
2685,149
2686,149
2687,149
2688,149
2689,149
2690,149
2691,149
2692,150
2693,150
2694,150
2695,150
2696,150
2697,150
2698,150
2699,150
2700,150
2701,150
2702,150
2703,150
2704,150
2705,150
2706,150
2707,150
2708,150
2709,150
2710,150
2711,150
2712,150
2713,150
2714,150
2715,150
2716,150
2717,150
2718,150
2719,150
2720,150
2721,150
2722,150
2723,150
2724,150
2725,150
2726,150
2727,150
2728,150
2729,150
2730,150
2731,150
2732,150
2733,150
2734,150
2735,150
2736,150
2737,150
2738,150
2739,150
2740,150
2741,150
2742,150
2743,150
2744,150
2745,150
2746,150
2747,150
2748,150
2749,149
2750,149
2751,149
2752,150
2753,150
2754,150
2755,150
2756,150
2757,150
2758,150
2759,150
2760,150
2761,150
2762,150
2763,150
2764,150
2765,150
2766,150
2767,150
2768,150
2769,150
2770,150
2771,150
2772,149
2773,149
2774,149
2775,150
2776,150
2777,150
2778,150
2779,150
2780,150
2781,150
2782,150
2783,150
2784,150
2785,149
2786,149
2787,149
2788,150
2789,150
2790,150
2791,150
2792,150
2793,150
2794,150
2795,150
2796,150
2797,150
2798,150
2799,150
2800,150
2801,150
2802,150
2803,150
2804,150
2805,150
2806,150
2807,150
2808,150
2809,150
2810,150
2811,150
2812,150
2813,150
2814,150
2815,150
2816,150
2817,150
2818,150
2819,150
2820,150
2821,150
2822,150
2823,150
2824,150
2825,150
2826,150
2827,150
2828,150
2829,150
2830,150
2831,150
2832,150
2833,150
2834,150
2835,150
2836,150
2837,150
2838,150
2839,150
2840,150
2841,150
2842,150
2843,150
2844,150
2845,151
2846,151
2847,151
2848,151
2849,151
2850,151
2851,151
2852,151
2853,151
2854,151
2855,151
2856,151
2857,151
2858,151
2859,151
2860,151
2861,151
2862,151
2863,151
2864,151
2865,151
2866,150
2867,151
2868,151
2869,151
2870,151
2871,150
2872,150
2873,151
2874,151
2875,151
2876,151
2877,151
2878,151
2879,151
2880,151
2881,151
2882,151
2883,151
2884,151
2885,151
2886,150
2887,150
2888,150
2889,150
2890,150
2891,150
2892,150
2893,151
2894,151
2895,151
2896,151
2897,151
2898,151
2899,151
2900,151
2901,151
2902,151
2903,151
2904,151
2905,150
2906,150
2907,151
2908,151
2909,151
2910,151
2911,151
2912,151
2913,151
2914,151
2915,151
2916,151
2917,151
2918,151
2919,151
2920,151
2921,151
2922,151
2923,151
2924,151
2925,151
2926,151
2927,151
2928,151
2929,151
2930,151
2931,151
2932,151
2933,151
2934,151
2935,151
2936,151
2937,151
2938,151
2939,151
2940,151
2941,151
2942,150
2943,150
2944,151
2945,151
2946,151
2947,151
2948,151
2949,151
2950,151
2951,151
2952,151
2953,151
2954,151
2955,151
2956,151
2957,151
2958,151
2959,151
2960,151
2961,151
2962,150
2963,150
2964,150
2965,150
2966,150
2967,150
2968,151
2969,151
2970,151
2971,151
2972,151
2973,151
2974,151
2975,151
2976,151
2977,150
2978,151
2979,150
2980,151
2981,150
2982,151
2983,151
2984,151
2985,151
2986,151
2987,151
2988,151
2989,151
2990,151
2991,151
2992,151
2993,151
2994,151
2995,151
2996,151
2997,151
2998,151
2999,151
