374,0.457257,0.519119
375,0.458064,0.519706
376,0.45719,0.519672
377,0.457294,0.520115
378,0.457526,0.522901
379,0.455249,0.521275
380,0.455433,0.521121
381,0.458924,0.522962
382,0.458871,0.525262
383,0.459563,0.525643
384,0.458988,0.526033
385,0.456276,0.526128
386,0.455932,0.525824
387,0.456237,0.524441
388,0.456937,0.524062
389,0.460247,0.52492
390,0.459703,0.525752
391,0.460769,0.523719
392,0.461271,0.524038
393,0.461252,0.522959
394,0.460754,0.523229
395,0.461258,0.523819
396,0.461893,0.523335
397,0.461873,0.523305
398,0.462919,0.522598
399,0.465572,0.520883
400,0.465371,0.521413
401,0.465595,0.521158
402,0.466054,0.519763
403,0.466555,0.520187
404,0.464251,0.520059
405,0.463453,0.521491
406,0.464221,0.52256
407,0.465048,0.524548
408,0.466758,0.525202
409,0.467921,0.52331
410,0.464516,0.524044
411,0.463223,0.525864
412,0.462047,0.526911
413,0.462847,0.525789
414,0.463133,0.525719
415,0.463569,0.526465
416,0.463977,0.524874
417,0.464294,0.525797
418,0.463964,0.527258
419,0.462489,0.52926
420,0.463163,0.529768
421,0.463004,0.526752
422,0.463147,0.526331
423,0.463185,0.525896
424,0.463047,0.526114
425,0.464094,0.527524
426,0.464155,0.52828
427,0.463299,0.529229
428,0.463257,0.528995
429,0.460046,0.530433
430,0.460018,0.531443
431,0.459932,0.531897
432,0.459157,0.53065
433,0.458411,0.532752
434,0.458313,0.531158
435,0.459513,0.531903
436,0.462794,0.532375
437,0.461538,0.532871
438,0.461799,0.532775
439,0.457762,0.532247
440,0.460872,0.530761
441,0.457831,0.530038
442,0.457923,0.529733
443,0.458101,0.526972
444,0.460165,0.525862
445,0.457908,0.52765
446,0.457841,0.526614
447,0.458435,0.5275
448,0.457916,0.527869
449,0.457569,0.526944
450,0.458516,0.526435
451,0.459093,0.525738
452,0.45954,0.524584
453,0.460163,0.522808
454,0.460925,0.525548
455,0.461623,0.526249
456,0.462501,0.524669
457,0.4617,0.527147
458,0.462079,0.52711
459,0.462212,0.527432
460,0.462853,0.527633
461,0.463138,0.524013
462,0.461329,0.523087
463,0.461157,0.521822
464,0.460851,0.520976
465,0.46172,0.522833
466,0.461696,0.523105
467,0.462435,0.524452
468,0.465371,0.524005
469,0.465551,0.523256
470,0.46531,0.522421
471,0.464487,0.522525
472,0.464807,0.521527
473,0.464154,0.52035
474,0.464521,0.519517
475,0.465434,0.519167
476,0.465923,0.519926
477,0.465296,0.520558
478,0.465969,0.521221
479,0.465373,0.525061
480,0.465706,0.525609
481,0.462988,0.521061
482,0.462734,0.521827
483,0.463074,0.521303
484,0.463591,0.519709
485,0.467645,0.520173
486,0.467245,0.523236
487,0.466339,0.52423
488,0.4659,0.524465
489,0.465758,0.523442
490,0.462114,0.521681
491,0.463633,0.520788
492,0.463362,0.522474
493,0.462284,0.522227
494,0.462666,0.523327
495,0.463308,0.523442
496,0.463198,0.524718
497,0.464497,0.524784
498,0.465787,0.524421
499,0.464824,0.524213
500,0.464277,0.524649
501,0.463427,0.525945
502,0.463121,0.52541
503,0.461893,0.526255
504,0.463374,0.524463
505,0.463435,0.523727
506,0.46357,0.524589
507,0.463769,0.522724
508,0.463463,0.522814
509,0.463235,0.521439
510,0.462523,0.521952
511,0.459964,0.524092
512,0.46023,0.524142
513,0.460481,0.523651
514,0.459756,0.523154
515,0.459362,0.521727
516,0.459195,0.524199
517,0.458965,0.523465
518,0.459278,0.524285
519,0.456966,0.5227
520,0.459235,0.52027
521,0.458934,0.521062
522,0.459004,0.519145
523,0.45913,0.517718
524,0.458274,0.518377
525,0.459293,0.51903
526,0.459225,0.518583
527,0.459607,0.516437
528,0.459558,0.516742
529,0.462086,0.516798
530,0.461043,0.518504
531,0.45998,0.518945
532,0.457662,0.520909
533,0.457538,0.521579
534,0.457505,0.520581
535,0.458939,0.521902
536,0.458684,0.523641
537,0.458181,0.523411
538,0.459249,0.522336
539,0.459182,0.523439
540,0.460885,0.522559
541,0.4613,0.523255
542,0.461309,0.523811
543,0.462034,0.52327
544,0.461571,0.522975
545,0.461074,0.523914
546,0.460184,0.524071
547,0.460089,0.523983
548,0.459884,0.523752
549,0.460153,0.523902
550,0.458129,0.524944
551,0.458739,0.521954
552,0.458355,0.520817
553,0.458156,0.519156
554,0.458163,0.52001
555,0.458108,0.519806
556,0.458114,0.519762
557,0.458765,0.51955
558,0.459167,0.517471
559,0.459172,0.519025
560,0.459579,0.519606
561,0.46049,0.521819
562,0.460645,0.519835
563,0.460506,0.521562
564,0.459925,0.521909
565,0.460535,0.524079
566,0.458698,0.523302
567,0.459009,0.523002
568,0.458418,0.524277
569,0.462147,0.52367
570,0.462564,0.522863
571,0.462351,0.522247
572,0.462739,0.520714
573,0.462757,0.522045
574,0.461594,0.520948
575,0.460925,0.521031
576,0.461563,0.519621
577,0.46155,0.520969
578,0.463419,0.521057
579,0.464462,0.520471
580,0.464741,0.51931
581,0.465364,0.516084
582,0.464881,0.516998
583,0.466046,0.518446
584,0.4653,0.518962
585,0.46481,0.516463
586,0.466653,0.514003
587,0.467542,0.515149
588,0.468388,0.51535
589,0.468029,0.51546
590,0.467596,0.516154
591,0.468403,0.517605
592,0.466865,0.516104
593,0.46545,0.515451
594,0.465732,0.516459
595,0.465936,0.518161
596,0.466725,0.51902
597,0.466969,0.518773
598,0.466406,0.519811
599,0.467279,0.517599
600,0.463003,0.516806
601,0.466903,0.516282
602,0.46747,0.515169
603,0.464229,0.516397
604,0.463502,0.516651
605,0.463155,0.517479
606,0.463111,0.519687
607,0.463466,0.520818
608,0.462742,0.52019
609,0.463101,0.523234
610,0.463153,0.523594
611,0.463068,0.523527
612,0.462389,0.522179
613,0.462514,0.521208
614,0.462246,0.519119
615,0.462398,0.519759
616,0.463835,0.518366
617,0.464058,0.517836
618,0.462937,0.519292
619,0.46374,0.51926
620,0.465044,0.518793
621,0.463881,0.522036
622,0.463535,0.523215
623,0.46458,0.521937
624,0.464857,0.52154
625,0.46494,0.521263
626,0.465583,0.520407
627,0.466039,0.52147
628,0.46556,0.52038
629,0.464634,0.521123
630,0.465129,0.521262
631,0.464529,0.522115
632,0.463682,0.523439
633,0.4635,0.522444
634,0.463677,0.522376
635,0.46348,0.522041
636,0.463663,0.521828
637,0.463148,0.523553
638,0.46268,0.524071
639,0.462847,0.522884
640,0.462564,0.522718
641,0.463725,0.520613
642,0.463054,0.522732
643,0.462147,0.523399
644,0.461262,0.523116
645,0.462566,0.522917
646,0.463578,0.522913
647,0.465751,0.526436
648,0.463217,0.523881
649,0.4628,0.52401
650,0.465181,0.521964
651,0.464327,0.520873
652,0.46235,0.521129
653,0.465634,0.521107
654,0.464774,0.518922
655,0.465566,0.519356
656,0.466005,0.515942
657,0.466249,0.514907
658,0.463018,0.514179
659,0.463568,0.515168
660,0.464899,0.516735
661,0.468585,0.516843
662,0.467593,0.51487
663,0.467602,0.515498
664,0.469985,0.515482
665,0.469254,0.516471
666,0.466012,0.516498
667,0.467009,0.515054
668,0.464886,0.51336
669,0.464453,0.514264
670,0.464695,0.51533
671,0.466808,0.515114
672,0.464483,0.513052
673,0.464803,0.513995
674,0.4644,0.513534
675,0.464758,0.513919
676,0.465321,0.51342
677,0.465058,0.510684
678,0.465217,0.511241
679,0.464064,0.509813
680,0.465212,0.508356
681,0.465739,0.510616
682,0.465554,0.508803
683,0.465034,0.507951
684,0.465379,0.507063
685,0.465892,0.507144
686,0.466229,0.50624
687,0.466806,0.507129
688,0.466478,0.507634
689,0.466444,0.507716
690,0.465969,0.509773
691,0.465009,0.510409
692,0.465632,0.511338
693,0.461078,0.511257
694,0.46098,0.508932
695,0.460866,0.51083
696,0.46277,0.510209
697,0.46188,0.509363
698,0.462129,0.508365
699,0.463536,0.506136
700,0.462964,0.507023
701,0.463873,0.50544
702,0.464292,0.505948
703,0.462375,0.506851
704,0.461018,0.507855
705,0.460151,0.506814
706,0.459858,0.508417
707,0.459873,0.509302
708,0.460627,0.510394
709,0.460851,0.51204
710,0.462087,0.512627
711,0.460186,0.512991
712,0.460997,0.513321
713,0.460932,0.510376
714,0.461794,0.511228
715,0.461707,0.512931
716,0.462869,0.50984
717,0.463958,0.510748
718,0.464523,0.510937
719,0.466516,0.511613
720,0.4665,0.513102
721,0.465806,0.512082
722,0.465332,0.514129
723,0.465491,0.516459
724,0.466148,0.516386
725,0.466275,0.517858
726,0.466486,0.517847
727,0.465715,0.51586
728,0.465744,0.515541
729,0.466741,0.516312
730,0.467143,0.515871
731,0.468248,0.516696
732,0.469065,0.51668
733,0.469073,0.516689
734,0.469328,0.518213
735,0.468496,0.520404
736,0.467543,0.52102
737,0.467685,0.521946
738,0.466477,0.521359
739,0.466927,0.520926
740,0.466633,0.52158
741,0.466745,0.522284
742,0.466483,0.519295
743,0.466695,0.517776
744,0.466927,0.518126
745,0.467395,0.517484
746,0.46666,0.518211
747,0.466509,0.517583
748,0.467087,0.517588
749,0.466788,0.517719
750,0.462577,0.516479
751,0.466423,0.515467
752,0.465426,0.514763
753,0.465589,0.514419
754,0.464077,0.51495
755,0.464228,0.517436
756,0.46388,0.517942
757,0.463998,0.515499
758,0.463239,0.518401
759,0.463318,0.517956
760,0.46344,0.518724
761,0.460069,0.520171
762,0.462024,0.519375
763,0.46245,0.518791
764,0.462465,0.519351
765,0.459691,0.519724
766,0.460379,0.521821
767,0.460909,0.522919
768,0.46051,0.523429
769,0.460218,0.525399
770,0.460991,0.524868
771,0.460972,0.52626
772,0.459584,0.526036
773,0.459907,0.525952
774,0.459876,0.525981
775,0.459228,0.524967
776,0.45835,0.524862
777,0.459027,0.524182
778,0.459415,0.524586
779,0.459745,0.526047
780,0.458898,0.525405
781,0.461766,0.526454
782,0.461654,0.526832
783,0.462878,0.528785
784,0.463363,0.528363
785,0.46349,0.530217
786,0.463543,0.53078
787,0.462636,0.531324
788,0.462217,0.530744
789,0.462623,0.53058
790,0.462206,0.529973
791,0.462503,0.529556
792,0.463146,0.527795
793,0.463859,0.528825
794,0.464065,0.528831
795,0.463861,0.529056
796,0.464049,0.529487
797,0.460979,0.530474
798,0.459805,0.530154
799,0.460429,0.531671
800,0.460204,0.531899
801,0.458919,0.533758
802,0.458632,0.534353
803,0.463496,0.532453
804,0.463926,0.532868
805,0.459624,0.533313
806,0.459283,0.534229
807,0.461755,0.534667
808,0.46204,0.533928
809,0.45955,0.533504
810,0.459894,0.533288
811,0.459513,0.533915
812,0.459391,0.533139
813,0.458875,0.532767
814,0.460862,0.532507
815,0.46129,0.530681
816,0.461723,0.530571
817,0.458008,0.532354
818,0.457181,0.531155
819,0.457224,0.531238
820,0.458725,0.531514
821,0.458939,0.532148
822,0.460327,0.531181
823,0.460189,0.529562
824,0.459394,0.528658
825,0.45891,0.528225
826,0.460474,0.529461
827,0.460853,0.529198
828,0.461012,0.527908
829,0.459985,0.528732
830,0.461646,0.528804
831,0.461746,0.5307
832,0.4604,0.529007
833,0.459264,0.53025
834,0.460498,0.52844
835,0.461365,0.525646
836,0.462108,0.527207
837,0.462496,0.524801
838,0.461721,0.525904
839,0.462774,0.524268
840,0.463708,0.523354
841,0.463171,0.524269
842,0.463239,0.525311
843,0.462621,0.525735
844,0.462476,0.526148
845,0.462152,0.525042
846,0.462701,0.52295
847,0.462201,0.523241
848,0.46313,0.523869
849,0.462721,0.524367
850,0.462955,0.523397
851,0.462815,0.522478
852,0.463056,0.52232
853,0.461059,0.520967
854,0.460779,0.521774
855,0.461025,0.522065
856,0.464032,0.520784
857,0.464293,0.521421
858,0.464231,0.521545
859,0.462968,0.523701
860,0.462206,0.52552
861,0.460576,0.524661
862,0.456652,0.523188
863,0.456822,0.52144
864,0.459083,0.521148
865,0.459249,0.522776
866,0.459292,0.520023
867,0.459419,0.520669
868,0.459222,0.519027
869,0.459209,0.519504
870,0.457913,0.517396
871,0.461112,0.516812
872,0.460967,0.518686
873,0.460426,0.518809
874,0.460307,0.519861
875,0.45936,0.521391
876,0.458881,0.52147
877,0.460573,0.52169
878,0.460889,0.520827
879,0.461819,0.520838
880,0.462377,0.522909
881,0.461807,0.52334
882,0.457921,0.522598
883,0.457621,0.52277
884,0.457994,0.524995
885,0.46103,0.524489
886,0.460485,0.526398
887,0.457296,0.527375
888,0.460613,0.525889
889,0.460969,0.524235
890,0.461999,0.523593
891,0.462122,0.524855
892,0.461872,0.524456
893,0.461552,0.524524
894,0.459527,0.523866
895,0.459392,0.523927
896,0.460219,0.523891
897,0.457619,0.5234
898,0.460749,0.521775
899,0.460996,0.522581
900,0.461599,0.523352
901,0.462196,0.52288
902,0.461097,0.523858
903,0.461329,0.525656
904,0.460414,0.524717
905,0.458968,0.524042
906,0.459012,0.524924
907,0.460151,0.524587
908,0.459418,0.524293
909,0.459427,0.525701
910,0.459592,0.527027
911,0.460633,0.527327
912,0.457264,0.527163
913,0.458021,0.526128
914,0.45851,0.528914
915,0.458864,0.528842
916,0.459222,0.528499
917,0.458526,0.528867
918,0.45877,0.527993
919,0.459218,0.529115
920,0.459604,0.528061
921,0.459055,0.530505
922,0.459208,0.530686
923,0.457442,0.530112
924,0.458402,0.529219
925,0.458857,0.526876
926,0.457895,0.527081
927,0.45637,0.527004
928,0.456387,0.5256
929,0.455561,0.52437
930,0.453965,0.523161
931,0.45443,0.522647
932,0.454128,0.522945
933,0.452345,0.524449
934,0.451842,0.524506
935,0.450898,0.524064
936,0.449607,0.52291
937,0.449155,0.52558
938,0.44973,0.524836
939,0.449565,0.523391
940,0.45036,0.522624
941,0.45225,0.520684
942,0.45334,0.521318
943,0.453627,0.52263
944,0.453865,0.521012
945,0.453244,0.521626
946,0.452455,0.522216
947,0.452727,0.524789
948,0.455249,0.522696
949,0.452513,0.523364
950,0.451556,0.52451
951,0.453022,0.526709
952,0.452162,0.526429
953,0.45271,0.526435
954,0.45237,0.525322
955,0.451523,0.526528
956,0.450697,0.527996
957,0.450656,0.527381
958,0.449951,0.528131
959,0.450575,0.528128
960,0.450519,0.527714
961,0.4506,0.526758
962,0.451385,0.52683
963,0.452405,0.525531
964,0.453779,0.525328
965,0.453768,0.526107
966,0.454346,0.524543
967,0.452718,0.525141
968,0.452646,0.526203
969,0.449285,0.528067
970,0.452786,0.528997
971,0.452811,0.52872
972,0.450111,0.530117
973,0.44988,0.531038
974,0.449781,0.531504
975,0.450428,0.530293
976,0.453065,0.530173
977,0.454155,0.528103
978,0.452825,0.528903
979,0.450163,0.530243
980,0.450839,0.529455
981,0.454854,0.528734
982,0.453995,0.530019
983,0.451041,0.530501
984,0.453046,0.531167
985,0.452544,0.530523
986,0.44988,0.531148
987,0.452941,0.531098
988,0.452424,0.531081
989,0.453776,0.52993
990,0.450552,0.529209
991,0.450509,0.529454
992,0.45104,0.527861
993,0.450193,0.529016
994,0.450565,0.528545
995,0.448873,0.527935
996,0.448171,0.529716
997,0.449304,0.528392
998,0.450268,0.526179
999,0.451131,0.527861
1000,0.451774,0.528581
1001,0.45125,0.528924
1002,0.450686,0.5297
1003,0.452015,0.527365
1004,0.450771,0.528387
1005,0.450999,0.527251
1006,0.451115,0.528768
1007,0.45029,0.527585
1008,0.450588,0.525547
1009,0.450903,0.526423
1010,0.450741,0.523921
1011,0.451653,0.521665
1012,0.452055,0.52363
1013,0.451401,0.522829
1014,0.448153,0.521544
1015,0.450366,0.520572
1016,0.450011,0.520241
1017,0.450812,0.518742
1018,0.451435,0.51761
1019,0.450458,0.515695
1020,0.449234,0.516531
1021,0.448897,0.515692
1022,0.448976,0.512471
1023,0.450871,0.510353
1024,0.450246,0.510652
1025,0.450172,0.510993
1026,0.450796,0.512454
1027,0.451955,0.512092
1028,0.452647,0.511153
1029,0.451254,0.510054
1030,0.449716,0.508636
1031,0.449838,0.507953
1032,0.450535,0.508024
1033,0.450936,0.506937
1034,0.450679,0.509306
1035,0.450579,0.50744
1036,0.449665,0.508459
1037,0.449049,0.511073
1038,0.449063,0.511108
1039,0.447207,0.510857
1040,0.446459,0.510354
1041,0.446953,0.510246
1042,0.44619,0.510383
1043,0.448587,0.510145
1044,0.448939,0.51175
1045,0.445053,0.511453
1046,0.448395,0.513212
1047,0.448937,0.514016
1048,0.450424,0.51451
1049,0.450667,0.514395
1050,0.449862,0.511439
1051,0.445403,0.509972
1052,0.445382,0.508177
1053,0.449477,0.506959
1054,0.447007,0.50841
1055,0.449931,0.507328
1056,0.449848,0.506794
1057,0.449189,0.508771
1058,0.449435,0.507724
1059,0.446589,0.507309
1060,0.447999,0.50901
1061,0.447653,0.509324
1062,0.447762,0.50883
1063,0.447732,0.508848
1064,0.446882,0.508026
1065,0.447485,0.508281
1066,0.449382,0.508773
1067,0.450035,0.509179
1068,0.450695,0.50879
1069,0.451001,0.507936
1070,0.450721,0.507029
1071,0.452023,0.509083
1072,0.452204,0.509018
1073,0.45166,0.509317
1074,0.450877,0.508338
1075,0.452774,0.510087
1076,0.453419,0.509171
1077,0.454323,0.510468
1078,0.454128,0.509924
1079,0.454493,0.511684
1080,0.454299,0.510162
1081,0.454385,0.511455
1082,0.454873,0.510009
1083,0.453323,0.510609
1084,0.453099,0.510183
1085,0.452088,0.510352
1086,0.451079,0.509962
1087,0.451926,0.512357
1088,0.455235,0.51311
1089,0.454533,0.512268
1090,0.452943,0.513521
1091,0.453523,0.513319
1092,0.45586,0.512103
1093,0.455506,0.50939
1094,0.456127,0.511815
1095,0.456162,0.513585
1096,0.456562,0.513624
1097,0.456229,0.513942
1098,0.454931,0.514255
1099,0.455741,0.513621
1100,0.454685,0.513361
1101,0.453398,0.513734
1102,0.449728,0.513733
1103,0.450176,0.515014
1104,0.452167,0.512757
1105,0.453267,0.513039
1106,0.453278,0.514565
1107,0.452828,0.513453
1108,0.45376,0.512746
1109,0.449504,0.51197
1110,0.450332,0.511338
1111,0.449537,0.511155
1112,0.449402,0.51355
1113,0.449168,0.514037
1114,0.452718,0.514855
1115,0.450748,0.515524
1116,0.449122,0.516397
1117,0.448741,0.517555
1118,0.450372,0.516242
1119,0.44939,0.51633
1120,0.450781,0.516309
1121,0.449775,0.515331
1122,0.450905,0.515777
1123,0.449699,0.514989
1124,0.449677,0.516073
1125,0.450723,0.515191
1126,0.446908,0.515118
1127,0.447322,0.514909
1128,0.447759,0.514219
1129,0.448646,0.515253
1130,0.448386,0.515093
1131,0.448764,0.516714
1132,0.449089,0.516665
1133,0.449987,0.515886
1134,0.449617,0.516949
1135,0.450547,0.516744
1136,0.451528,0.516718
1137,0.451134,0.51738
1138,0.451018,0.51858
1139,0.448453,0.518599
1140,0.450008,0.519408
1141,0.450804,0.519804
1142,0.450359,0.519808
1143,0.452023,0.517529
1144,0.450606,0.515519
1145,0.451249,0.51807
1146,0.44984,0.514681
1147,0.450234,0.514499
1148,0.449261,0.514678
1149,0.447981,0.515895
1150,0.447977,0.515841
1151,0.446786,0.515938
1152,0.447766,0.516765
