279,0.470508,0.491994
280,0.470492,0.493606
281,0.470666,0.491811
282,0.471555,0.491303
283,0.472075,0.492301
284,0.472548,0.492785
285,0.475398,0.493066
286,0.472763,0.491341
287,0.472365,0.493408
288,0.47191,0.493258
289,0.471865,0.493024
290,0.472588,0.492687
291,0.472085,0.493506
292,0.471894,0.495107
293,0.472392,0.49382
294,0.472283,0.493072
295,0.471813,0.492137
296,0.471988,0.492148
297,0.471781,0.492239
298,0.471968,0.493622
299,0.471871,0.492936
300,0.471776,0.493411
301,0.471135,0.492888
302,0.467988,0.492601
303,0.468267,0.491475
304,0.469569,0.491894
305,0.470429,0.491582
306,0.469901,0.491184
307,0.469819,0.490832
308,0.470061,0.490947
309,0.470234,0.490907
310,0.470078,0.491582
311,0.470421,0.491781
312,0.469221,0.493718
313,0.468957,0.494301
314,0.469232,0.493187
315,0.470045,0.494682
316,0.469258,0.494933
317,0.46993,0.496012
318,0.470255,0.496283
319,0.46934,0.493673
320,0.466288,0.495168
321,0.467203,0.495319
322,0.467105,0.494879
323,0.467308,0.493249
324,0.46684,0.492414
325,0.470523,0.493435
326,0.470214,0.495078
327,0.47116,0.494977
328,0.470958,0.495123
329,0.469969,0.493788
330,0.470041,0.493375
331,0.470086,0.49176
332,0.471006,0.491821
333,0.471972,0.49204
334,0.468433,0.490247
335,0.468619,0.488717
336,0.468805,0.485628
337,0.472656,0.487597
338,0.472249,0.488314
339,0.47177,0.489064
340,0.471673,0.49026
341,0.468497,0.48678
342,0.468273,0.486813
343,0.467068,0.486608
344,0.467185,0.487343
345,0.468364,0.487954
346,0.468522,0.488835
347,0.468677,0.488664
348,0.468667,0.489877
349,0.472012,0.489281
350,0.471192,0.489544
351,0.47021,0.487095
352,0.46669,0.487578
353,0.469276,0.485037
354,0.468692,0.485562
355,0.469549,0.485345
356,0.469248,0.48349
357,0.469734,0.483577
358,0.469366,0.482823
359,0.469076,0.48434
360,0.46861,0.488724
361,0.46878,0.48743
362,0.469329,0.486135
363,0.469719,0.488453
364,0.469713,0.489494
365,0.469938,0.491848
366,0.469728,0.490805
367,0.471223,0.490834
368,0.471077,0.492048
369,0.470645,0.491541
370,0.470359,0.491528
371,0.470767,0.491181
372,0.471094,0.492063
373,0.471245,0.494364
374,0.473391,0.494129
375,0.474075,0.492252
376,0.475534,0.491436
377,0.475625,0.492388
378,0.474756,0.492076
379,0.476527,0.490324
380,0.475925,0.488976
381,0.477275,0.487662
382,0.473696,0.489929
383,0.471863,0.489263
384,0.472972,0.489593
385,0.475199,0.488482
386,0.471515,0.485949
387,0.47421,0.483819
388,0.474393,0.482616
389,0.473386,0.484099
390,0.473542,0.482761
391,0.472733,0.482521
392,0.471806,0.482842
393,0.469138,0.484277
394,0.468148,0.482839
395,0.469556,0.483206
396,0.469737,0.483294
397,0.469588,0.483395
398,0.468036,0.480824
399,0.47135,0.479109
400,0.471116,0.480448
401,0.468935,0.481602
402,0.468964,0.47883
403,0.471696,0.47972
404,0.472535,0.480656
405,0.469431,0.480554
406,0.468681,0.479846
407,0.46841,0.479001
408,0.469838,0.479628
409,0.469445,0.479681
410,0.4703,0.480012
411,0.469353,0.478708
412,0.473457,0.478449
413,0.470223,0.479454
414,0.470529,0.478886
415,0.474122,0.479859
416,0.473668,0.48048
417,0.473912,0.480859
418,0.47319,0.480134
419,0.473237,0.478571
420,0.472235,0.479321
421,0.472003,0.478828
422,0.469595,0.476915
423,0.469166,0.478104
424,0.468573,0.4779
425,0.468743,0.478659
426,0.471984,0.477993
427,0.471357,0.477422
428,0.471988,0.477978
429,0.470316,0.476393
430,0.470709,0.475911
431,0.470655,0.475095
432,0.471128,0.474647
433,0.471984,0.473471
434,0.471574,0.474509
435,0.470887,0.474764
436,0.472101,0.476073
437,0.472502,0.4751
438,0.473093,0.475631
439,0.474281,0.476707
440,0.474749,0.477109
441,0.474393,0.477067
442,0.474831,0.479621
443,0.474476,0.480217
444,0.472609,0.480597
445,0.473851,0.481313
446,0.474837,0.482985
447,0.473878,0.483842
448,0.473627,0.483451
449,0.473874,0.483868
450,0.473884,0.482665
451,0.472922,0.481739
452,0.473858,0.481413
453,0.472226,0.479974
454,0.471686,0.479121
455,0.472803,0.478979
456,0.471724,0.479549
457,0.472325,0.478616
458,0.473063,0.478314
459,0.474511,0.4786
460,0.476385,0.478381
461,0.476109,0.478814
462,0.472651,0.480758
463,0.47261,0.480035
464,0.472702,0.481106
465,0.471053,0.480143
466,0.474667,0.482226
467,0.473279,0.483029
468,0.473978,0.483424
469,0.474344,0.482047
470,0.474607,0.480513
471,0.474514,0.481273
472,0.474027,0.483658
473,0.473608,0.482069
474,0.472696,0.482491
475,0.469726,0.483415
476,0.469273,0.483216
477,0.469907,0.483233
478,0.473467,0.482214
479,0.473467,0.480316
480,0.473432,0.480309
481,0.472192,0.481127
482,0.473619,0.480094
483,0.469622,0.479021
484,0.47241,0.478506
485,0.47239,0.478259
486,0.471931,0.47459
487,0.472046,0.475272
488,0.472423,0.476644
489,0.469272,0.47772
490,0.46927,0.478113
491,0.468442,0.474869
492,0.46791,0.473902
493,0.467229,0.473697
494,0.470651,0.474296
495,0.469676,0.474092
496,0.468319,0.475787
497,0.468891,0.475621
498,0.468913,0.473006
499,0.469107,0.473962
500,0.469171,0.476131
501,0.469836,0.476085
502,0.469395,0.476193
503,0.470509,0.475785
504,0.469597,0.476215
505,0.466263,0.477618
506,0.466283,0.476741
507,0.467419,0.477124
508,0.467976,0.477828
509,0.468632,0.476809
510,0.467848,0.477099
511,0.467632,0.4766
512,0.467534,0.47795
513,0.468206,0.47862
514,0.468057,0.476201
515,0.468345,0.476453
516,0.468999,0.475772
517,0.469023,0.474358
518,0.469751,0.475216
519,0.471664,0.477177
520,0.47267,0.476429
521,0.471289,0.475652
522,0.471784,0.474471
523,0.472004,0.477074
524,0.471087,0.475048
525,0.471845,0.473995
526,0.472488,0.47362
527,0.471887,0.472952
528,0.469641,0.474488
529,0.469601,0.476236
530,0.470167,0.477014
531,0.4701,0.478174
532,0.470295,0.477505
533,0.470178,0.477323
534,0.472491,0.478001
535,0.47251,0.477493
536,0.468919,0.477121
537,0.468788,0.476222
538,0.468214,0.477005
539,0.467331,0.475903
540,0.467087,0.474556
541,0.467505,0.476989
542,0.467558,0.478005
543,0.468156,0.476181
544,0.467872,0.476625
545,0.467459,0.473762
546,0.467137,0.475873
547,0.466706,0.475191
548,0.467693,0.476236
549,0.468344,0.476915
550,0.469438,0.479832
551,0.46999,0.480244
552,0.469571,0.480873
553,0.469346,0.481739
554,0.469906,0.480666
555,0.468714,0.477927
556,0.467996,0.478568
557,0.46551,0.478064
558,0.465353,0.477321
559,0.462019,0.476939
560,0.468688,0.476673
561,0.465032,0.475904
562,0.465893,0.475019
563,0.466324,0.476098
564,0.465631,0.474098
565,0.466172,0.473216
566,0.466892,0.473252
567,0.467062,0.473991
568,0.466693,0.476625
569,0.465714,0.475866
570,0.466273,0.476989
571,0.465568,0.476448
572,0.465656,0.476449
573,0.465813,0.476062
574,0.465899,0.476552
575,0.464751,0.477229
576,0.464699,0.478705
577,0.46294,0.480159
578,0.46177,0.479932
579,0.462725,0.481966
580,0.462559,0.481901
581,0.462488,0.482058
582,0.4626,0.483034
583,0.461973,0.481624
584,0.461938,0.484344
585,0.462791,0.484666
586,0.463209,0.485573
587,0.463559,0.485989
588,0.465243,0.488044
589,0.46481,0.485141
590,0.465374,0.484752
591,0.464504,0.486658
592,0.465366,0.487838
593,0.465492,0.487453
594,0.46496,0.487114
595,0.464847,0.489049
596,0.465205,0.487542
597,0.461516,0.487147
598,0.464895,0.489087
599,0.465212,0.490078
600,0.464438,0.488495
601,0.464593,0.489228
602,0.464255,0.487097
603,0.464968,0.486127
604,0.46423,0.486436
605,0.464082,0.487343
606,0.461896,0.486356
607,0.462705,0.485347
608,0.463459,0.484811
609,0.463491,0.484487
610,0.463933,0.484255
611,0.464944,0.484419
612,0.465607,0.485012
613,0.464553,0.484104
614,0.465168,0.486517
615,0.465065,0.48742
616,0.464198,0.488901
617,0.464342,0.488493
618,0.465444,0.49016
619,0.464349,0.491369
620,0.463828,0.491075
621,0.464314,0.491332
622,0.464766,0.490669
623,0.462029,0.490132
624,0.462495,0.490071
625,0.462045,0.491627
626,0.461043,0.494496
627,0.460977,0.494742
628,0.460602,0.495222
629,0.460479,0.495723
630,0.461139,0.494526
631,0.461475,0.496707
632,0.461816,0.499212
633,0.461758,0.50012
634,0.462089,0.501383
635,0.462912,0.500738
636,0.45977,0.500528
637,0.459757,0.501571
638,0.461155,0.502427
639,0.460524,0.501156
640,0.460685,0.500219
641,0.460897,0.499326
642,0.459898,0.498484
643,0.460889,0.497526
644,0.460605,0.497453
645,0.464449,0.49644
646,0.464218,0.494956
647,0.464673,0.494574
648,0.46325,0.495448
649,0.463868,0.497082
650,0.46326,0.498018
651,0.462486,0.497664
652,0.464313,0.495861
653,0.462413,0.496268
654,0.464375,0.495437
655,0.461725,0.496471
656,0.461764,0.497556
657,0.463188,0.49905
658,0.460527,0.500676
659,0.461256,0.497331
660,0.463739,0.49758
661,0.462384,0.496775
662,0.46326,0.499407
663,0.464028,0.496514
664,0.464631,0.497464
665,0.463768,0.496645
666,0.464378,0.496142
667,0.465346,0.495335
668,0.465033,0.494515
669,0.465426,0.493572
670,0.463643,0.493264
671,0.463798,0.491475
672,0.463909,0.492974
673,0.463812,0.492729
674,0.464694,0.491326
675,0.463251,0.491743
676,0.46547,0.493463
677,0.46243,0.493074
678,0.462831,0.495107
679,0.463602,0.493871
680,0.463356,0.495839
681,0.463808,0.496887
682,0.463481,0.496898
683,0.462245,0.498474
684,0.461284,0.50198
685,0.463881,0.501415
686,0.46336,0.502244
687,0.46297,0.501064
688,0.463166,0.504357
689,0.459027,0.504865
690,0.459164,0.503352
691,0.459632,0.501879
692,0.458753,0.502939
693,0.457978,0.5002
694,0.457927,0.501176
695,0.45944,0.49948
696,0.458693,0.50065
697,0.458597,0.501049
698,0.457394,0.50102
699,0.456544,0.498861
700,0.457273,0.50003
701,0.456441,0.49926
702,0.458544,0.498837
703,0.457979,0.498472
704,0.457436,0.499018
705,0.457939,0.499551
706,0.458309,0.499923
707,0.458539,0.498725
708,0.456176,0.497553
709,0.456062,0.496688
710,0.454283,0.497318
711,0.454893,0.496178
712,0.454517,0.496948
713,0.455218,0.497113
714,0.453921,0.497196
715,0.455067,0.49859
716,0.454333,0.499089
717,0.454782,0.49858
718,0.454643,0.496885
719,0.453979,0.498663
720,0.45386,0.499495
721,0.453889,0.497707
722,0.455143,0.497748
723,0.455739,0.49625
724,0.45913,0.498818
725,0.460394,0.499465
726,0.460747,0.496785
727,0.457628,0.496739
728,0.459549,0.4976
729,0.459344,0.497579
730,0.459202,0.498901
731,0.459129,0.497029
732,0.459589,0.498708
733,0.459859,0.498429
734,0.458932,0.498927
735,0.459772,0.500398
736,0.459984,0.500491
737,0.457092,0.500296
738,0.4612,0.500694
739,0.458266,0.500584
740,0.461897,0.502019
741,0.459725,0.503224
742,0.459917,0.505508
743,0.46012,0.505067
744,0.460612,0.504047
745,0.460596,0.504385
746,0.46002,0.505392
747,0.459751,0.506749
748,0.458642,0.508607
749,0.456833,0.509115
750,0.457924,0.507768
751,0.458162,0.50728
752,0.456646,0.508708
753,0.455592,0.507715
754,0.455362,0.507584
755,0.455648,0.508029
756,0.454801,0.508775
757,0.454774,0.509321
758,0.456401,0.510329
759,0.455659,0.510415
760,0.45488,0.51149
761,0.455363,0.510141
762,0.454585,0.510429
763,0.454208,0.512472
764,0.453843,0.512112
765,0.456822,0.511391
766,0.457557,0.510179
767,0.457984,0.508697
768,0.456933,0.509801
769,0.455084,0.508313
770,0.455204,0.50707
771,0.452535,0.505928
772,0.453538,0.507451
773,0.452204,0.506294
774,0.452625,0.507684
775,0.451759,0.507198
776,0.451035,0.506198
777,0.451319,0.50589
778,0.450549,0.506249
779,0.450275,0.506554
780,0.451058,0.505097
781,0.450197,0.504179
782,0.452544,0.503026
783,0.453749,0.502919
784,0.449955,0.503566
785,0.45152,0.50602
786,0.450113,0.506297
787,0.44968,0.506433
788,0.449368,0.50659
789,0.449991,0.506844
790,0.450501,0.507587
791,0.450346,0.509319
792,0.447216,0.510001
793,0.449485,0.508097
794,0.450493,0.506883
795,0.450215,0.509261
796,0.449685,0.51086
797,0.450408,0.510616
798,0.451332,0.509424
799,0.451647,0.509021
800,0.450229,0.509522
801,0.449675,0.51152
802,0.450227,0.512473
803,0.452465,0.510306
804,0.45289,0.509309
805,0.451931,0.508905
806,0.453303,0.508846
807,0.452743,0.509827
808,0.453037,0.509649
809,0.453011,0.511018
810,0.452884,0.511073
811,0.452498,0.50907
812,0.450627,0.509916
813,0.45011,0.50918
814,0.448686,0.511152
815,0.448891,0.510918
816,0.448191,0.5093
817,0.446722,0.508983
818,0.446858,0.509118
819,0.446533,0.50715
820,0.445508,0.50875
821,0.448244,0.509294
822,0.44835,0.507648
823,0.449138,0.510908
824,0.449324,0.509299
825,0.449044,0.508946
826,0.44835,0.510662
827,0.446722,0.511888
828,0.44746,0.510882
829,0.448421,0.509331
830,0.44866,0.511206
831,0.448389,0.511336
832,0.448851,0.513047
833,0.450405,0.5128
834,0.450029,0.514226
835,0.449374,0.514625
836,0.449187,0.516367
837,0.449713,0.517491
838,0.450371,0.517766
839,0.4497,0.520798
840,0.449147,0.52069
841,0.44777,0.520101
842,0.447192,0.521272
843,0.447155,0.520998
844,0.448133,0.519766
845,0.448009,0.518117
846,0.447584,0.518456
847,0.448238,0.517488
848,0.447861,0.516707
849,0.445296,0.517941
850,0.449348,0.517882
851,0.449242,0.515765
852,0.449132,0.516552
853,0.448879,0.517756
854,0.449107,0.518282
855,0.449892,0.519118
856,0.449952,0.517065
857,0.449544,0.516327
858,0.448507,0.515282
859,0.447495,0.51669
860,0.448826,0.516666
861,0.447995,0.517581
862,0.448319,0.516685
863,0.447029,0.51499
864,0.447423,0.515294
865,0.447661,0.514266
866,0.450007,0.512502
867,0.449281,0.510836
868,0.448871,0.510582
869,0.447927,0.510423
870,0.448214,0.510348
871,0.448408,0.512012
872,0.446576,0.511963
873,0.445765,0.511958
874,0.446355,0.511724
875,0.447748,0.512428
876,0.44808,0.511711
877,0.449125,0.510095
878,0.449404,0.510439
879,0.447719,0.511885
880,0.448119,0.512175
881,0.448361,0.512541
882,0.447727,0.511377
883,0.448136,0.511931
884,0.444807,0.511752
885,0.447502,0.50882
886,0.448134,0.507546
887,0.44924,0.507659
888,0.449268,0.507713
889,0.450624,0.506859
890,0.448299,0.506758
891,0.448243,0.505398
892,0.448281,0.505167
893,0.449903,0.505109
894,0.448545,0.506796
895,0.447669,0.506525
896,0.44818,0.507808
897,0.451313,0.507943
898,0.451511,0.508809
899,0.449304,0.508315
900,0.449264,0.50474
901,0.448799,0.505888
902,0.447338,0.504998
903,0.446522,0.503262
904,0.447875,0.502413
905,0.449726,0.501713
906,0.44686,0.503145
907,0.446044,0.504004
908,0.44386,0.506318
909,0.441824,0.504975
910,0.441301,0.505241
911,0.441392,0.505837
912,0.443162,0.503947
913,0.443284,0.505593
914,0.444524,0.50519
915,0.445164,0.506192
916,0.445473,0.507033
917,0.446573,0.507661
918,0.446619,0.508946
919,0.445258,0.509935
920,0.443826,0.508327
921,0.442644,0.508754
922,0.442209,0.511085
923,0.4411,0.510304
924,0.439976,0.511436
925,0.439009,0.508758
926,0.438387,0.509479
927,0.435579,0.51223
928,0.439223,0.511673
929,0.439074,0.511344
930,0.440316,0.509682
931,0.439755,0.511388
932,0.439236,0.511084
933,0.437458,0.511108
934,0.437541,0.510715
935,0.437928,0.511128
936,0.438826,0.511139
937,0.434345,0.511722
938,0.43508,0.513588
939,0.435461,0.513256
940,0.434101,0.514886
941,0.433383,0.517632
942,0.433944,0.517115
943,0.433237,0.518121
944,0.436848,0.517557
945,0.436065,0.516934
946,0.436069,0.519219
947,0.437143,0.519701
948,0.437732,0.518713
949,0.438466,0.518165
950,0.438844,0.516893
951,0.438605,0.517715
952,0.438643,0.517588
953,0.438681,0.517698
954,0.435337,0.518064
955,0.43798,0.517825
956,0.437826,0.518292
957,0.438369,0.517122
958,0.439335,0.517229
959,0.439577,0.518219
960,0.439416,0.518989
961,0.436218,0.517114
962,0.436873,0.518007
963,0.436229,0.519684
964,0.436551,0.518638
965,0.435245,0.51827
966,0.436299,0.519195
967,0.436452,0.517946
968,0.437991,0.517625
969,0.438062,0.520418
970,0.436732,0.522782
971,0.4379,0.520103
972,0.434991,0.520565
973,0.436686,0.521988
974,0.435562,0.521484
975,0.43574,0.521566
976,0.436138,0.520995
977,0.435391,0.52136
978,0.435658,0.520656
979,0.438115,0.521982
980,0.437447,0.521946
981,0.437639,0.523289
982,0.438453,0.522523
983,0.439284,0.522842
984,0.439285,0.522078
985,0.440358,0.521535
986,0.440549,0.52171
987,0.437511,0.522375
988,0.437995,0.523522
989,0.441288,0.522192
990,0.440203,0.523097
991,0.442806,0.52134
992,0.443122,0.521642
993,0.44373,0.519294
994,0.444107,0.518861
995,0.444903,0.517459
996,0.44542,0.516218
997,0.442002,0.516382
998,0.442683,0.516116
999,0.442906,0.516164
1000,0.443473,0.517228
1001,0.442441,0.515252
1002,0.445339,0.513742
1003,0.445616,0.512469
1004,0.446289,0.511035
1005,0.444312,0.512439
1006,0.442681,0.513881
1007,0.444252,0.511267
1008,0.443286,0.513011
1009,0.442735,0.51249
1010,0.442822,0.512317
1011,0.442857,0.512411
1012,0.443841,0.511121
1013,0.443396,0.509923
1014,0.443691,0.512188
1015,0.446393,0.511981
1016,0.446172,0.511732
1017,0.445508,0.511167
1018,0.443055,0.511737
1019,0.443214,0.511032
1020,0.442591,0.509813
1021,0.441328,0.507157
1022,0.440578,0.5069
1023,0.442843,0.505858
1024,0.442248,0.50757
1025,0.440156,0.507632
1026,0.440429,0.509712
1027,0.440024,0.507356
1028,0.440561,0.5049
1029,0.439624,0.50575
1030,0.441155,0.505889
1031,0.442975,0.506084
1032,0.445155,0.505863
1033,0.441036,0.506225
1034,0.440966,0.504931
1035,0.444334,0.5044
1036,0.441716,0.503723
1037,0.442011,0.502429
1038,0.445184,0.501639
1039,0.445664,0.502552
1040,0.446291,0.502124
1041,0.446605,0.503992
1042,0.447076,0.504213
1043,0.44534,0.502303
1044,0.446945,0.504465
1045,0.44687,0.503707
1046,0.446558,0.503999
1047,0.447237,0.503292
1048,0.447888,0.504155
1049,0.444348,0.504297
1050,0.445418,0.50592
1051,0.448248,0.506036
1052,0.448187,0.507461
1053,0.447102,0.507684
1054,0.446291,0.507761
1055,0.446383,0.506959
1056,0.444165,0.506941
1057,0.4478,0.506219
1058,0.444478,0.504639
1059,0.443594,0.504474
1060,0.442898,0.506336
1061,0.443092,0.507515
1062,0.442769,0.506626
1063,0.442455,0.504382
1064,0.445575,0.50544
1065,0.444078,0.504805
1066,0.445778,0.504388
1067,0.441615,0.504393
1068,0.444488,0.50591
1069,0.444209,0.505064
1070,0.443673,0.505904
1071,0.44373,0.506174
1072,0.442709,0.504352
1073,0.442232,0.504025
1074,0.441695,0.505865
1075,0.442689,0.505359
1076,0.442248,0.50592
1077,0.443255,0.507016
1078,0.443627,0.506981
1079,0.443972,0.505492
1080,0.443824,0.506295
1081,0.443758,0.507673
1082,0.445479,0.507678
1083,0.448283,0.508152
1084,0.448459,0.508942
1085,0.447941,0.508141
1086,0.445715,0.508544
1087,0.44539,0.508613
1088,0.445999,0.50868
1089,0.444046,0.508207
1090,0.445646,0.507355
1091,0.445472,0.507326
1092,0.443847,0.508696
1093,0.443358,0.508461
1094,0.442969,0.507522
1095,0.446278,0.506501
1096,0.447004,0.505319
1097,0.446411,0.505526
1098,0.445303,0.505354
1099,0.445731,0.504288
1100,0.446885,0.504321
1101,0.441457,0.503159
1102,0.444024,0.500599
1103,0.444959,0.501961
1104,0.445904,0.500869
1105,0.445265,0.501677
1106,0.445463,0.502117
1107,0.447345,0.501475
1108,0.448457,0.500003
1109,0.448063,0.501049
1110,0.445345,0.501546
1111,0.445928,0.500646
1112,0.44644,0.499734
1113,0.447089,0.502734
1114,0.446407,0.504474
1115,0.446521,0.505058
1116,0.449697,0.504094
1117,0.450556,0.503441
1118,0.451018,0.503107
1119,0.450993,0.503635
1120,0.449895,0.50394
1121,0.448521,0.504884
1122,0.447731,0.505537
1123,0.448037,0.505741
1124,0.447167,0.504139
1125,0.448199,0.501736
1126,0.449167,0.50112
1127,0.44924,0.500253
1128,0.449897,0.500432
1129,0.452505,0.501778
1130,0.45073,0.502779
1131,0.450322,0.502222
1132,0.450169,0.501843
1133,0.449685,0.501794
1134,0.451466,0.50159
1135,0.450697,0.500465
1136,0.4486,0.502954
1137,0.448794,0.504504
1138,0.448646,0.504285
1139,0.445309,0.503049
1140,0.44557,0.503989
1141,0.446125,0.505632
1142,0.445342,0.504892
1143,0.448484,0.505338
1144,0.449222,0.50598
1145,0.449329,0.508231
1146,0.449927,0.507123
1147,0.446667,0.508649
1148,0.446339,0.506115
1149,0.445923,0.504939
1150,0.44442,0.50468
1151,0.445755,0.503313
1152,0.445807,0.504841
