759,0.449407,0.582887
760,0.447861,0.583771
761,0.446459,0.585171
762,0.445639,0.58608
763,0.447148,0.584925
764,0.445953,0.586385
765,0.445234,0.585536
766,0.446477,0.585426
767,0.445487,0.586458
768,0.445265,0.586516
769,0.44481,0.586164
770,0.443894,0.586296
771,0.442164,0.586053
772,0.441417,0.583141
773,0.442186,0.583175
774,0.440043,0.58264
775,0.440979,0.581562
776,0.440647,0.582883
777,0.441517,0.583382
778,0.442211,0.582246
779,0.442231,0.579733
780,0.444042,0.581275
781,0.443944,0.580854
782,0.44157,0.580405
783,0.440147,0.582431
784,0.441069,0.58072
785,0.440593,0.580222
786,0.44124,0.581844
787,0.439881,0.580166
788,0.437097,0.579309
789,0.439911,0.576585
790,0.436828,0.57535
791,0.43721,0.573908
792,0.438014,0.573506
793,0.43652,0.573457
794,0.436278,0.572072
795,0.435921,0.570815
796,0.437044,0.570503
797,0.437337,0.569263
798,0.437879,0.570041
799,0.436651,0.569935
800,0.43542,0.568983
801,0.435039,0.570658
802,0.435134,0.572152
803,0.435688,0.571534
804,0.436085,0.573761
805,0.436705,0.57383
806,0.435899,0.575289
807,0.43294,0.573611
808,0.431584,0.574345
809,0.435354,0.570399
810,0.436043,0.569653
811,0.437168,0.566958
812,0.437371,0.566068
813,0.440738,0.566458
814,0.43792,0.566512
815,0.439873,0.566598
816,0.438142,0.566098
817,0.439845,0.564217
818,0.438738,0.564396
819,0.438349,0.563285
820,0.437476,0.565306
821,0.43833,0.566312
822,0.438586,0.567653
823,0.437635,0.568186
824,0.438288,0.569134
825,0.438929,0.570054
826,0.43844,0.570881
827,0.437696,0.570572
828,0.436661,0.572828
829,0.43606,0.572345
830,0.436564,0.573182
831,0.437703,0.573401
832,0.437717,0.572111
833,0.438505,0.571698
834,0.439533,0.569883
835,0.436368,0.570001
836,0.43592,0.56904
837,0.435477,0.569488
838,0.434856,0.570277
839,0.433348,0.57148
840,0.433171,0.572746
841,0.434285,0.573321
842,0.434351,0.574242
843,0.433206,0.573487
844,0.433108,0.571668
845,0.433051,0.571402
846,0.432646,0.570183
847,0.431814,0.571429
848,0.431424,0.573089
849,0.431382,0.572714
850,0.43107,0.573051
851,0.431064,0.572757
852,0.429717,0.57531
853,0.429767,0.576237
854,0.431162,0.576066
855,0.430613,0.578131
856,0.429757,0.577678
857,0.43123,0.579778
858,0.431809,0.578398
859,0.430681,0.57712
860,0.430085,0.579401
861,0.429657,0.582615
862,0.430123,0.580879
863,0.427469,0.582634
864,0.430451,0.581102
865,0.430267,0.580418
866,0.429282,0.578238
867,0.428461,0.578806
868,0.424712,0.578702
869,0.423576,0.58072
870,0.422812,0.580192
871,0.421099,0.583035
872,0.421173,0.583945
873,0.42151,0.583381
874,0.420271,0.583648
875,0.41978,0.583183
876,0.421578,0.583613
877,0.421782,0.584425
878,0.421811,0.585377
879,0.421653,0.585266
880,0.420952,0.584469
881,0.41847,0.586071
882,0.420883,0.586881
883,0.420207,0.586972
884,0.423851,0.586717
885,0.422872,0.588445
886,0.422419,0.589304
887,0.422031,0.589264
888,0.422214,0.589063
889,0.422759,0.590314
890,0.422787,0.589497
891,0.42269,0.590104
892,0.420345,0.590596
893,0.423845,0.59161
894,0.424895,0.590597
895,0.424756,0.589509
896,0.42487,0.58786
897,0.424912,0.589736
898,0.42228,0.590316
899,0.425252,0.590281
900,0.424504,0.591069
901,0.424915,0.590958
902,0.424367,0.592694
903,0.424562,0.591608
904,0.422979,0.590431
905,0.42523,0.589319
906,0.424103,0.590452
907,0.424608,0.589846
908,0.424356,0.588883
909,0.423274,0.589894
910,0.420971,0.590861
911,0.420503,0.590282
912,0.41959,0.591178
913,0.41953,0.593309
914,0.420617,0.591589
915,0.420987,0.590413
916,0.421551,0.591033
917,0.424828,0.591158
918,0.425415,0.59187
919,0.425515,0.592673
920,0.424714,0.592852
921,0.424669,0.592252
922,0.424483,0.594288
923,0.421949,0.59351
924,0.420673,0.593987
925,0.420401,0.593211
926,0.420356,0.593554
927,0.420805,0.591881
928,0.420579,0.593153
929,0.425047,0.593258
930,0.423209,0.595398
931,0.422872,0.595758
932,0.423101,0.593545
933,0.423225,0.594103
934,0.422689,0.595695
935,0.423342,0.594116
936,0.423842,0.59384
937,0.421002,0.593298
938,0.424523,0.594774
939,0.424955,0.595607
940,0.424851,0.59673
941,0.422539,0.595879
942,0.4224,0.596443
943,0.422287,0.5968
944,0.422355,0.595935
945,0.421609,0.594824
946,0.425168,0.594935
947,0.424441,0.595849
948,0.422948,0.595344
949,0.425595,0.595819
950,0.424513,0.594792
951,0.424257,0.594527
952,0.423303,0.596933
953,0.424602,0.597821
954,0.421834,0.602559
955,0.421026,0.602732
956,0.420689,0.60298
957,0.417436,0.602788
958,0.418576,0.602971
959,0.421714,0.603011
960,0.422542,0.60325
961,0.422713,0.605767
962,0.423343,0.605208
963,0.423707,0.604992
964,0.424851,0.603626
965,0.424021,0.603705
966,0.423938,0.604712
967,0.425247,0.602377
968,0.424058,0.603843
969,0.422164,0.602901
970,0.423445,0.603245
971,0.42397,0.602269
972,0.424998,0.603118
973,0.424685,0.602335
974,0.424248,0.603096
975,0.423467,0.604187
976,0.422134,0.604485
977,0.422435,0.604277
978,0.422234,0.605424
979,0.422309,0.60562
980,0.423383,0.604527
981,0.422671,0.605438
982,0.423566,0.605438
983,0.422715,0.606209
984,0.421504,0.607276
985,0.42224,0.607088
986,0.42213,0.605401
987,0.419052,0.605662
988,0.41867,0.603698
989,0.419896,0.603452
990,0.418359,0.605476
991,0.419424,0.602506
992,0.41868,0.602838
993,0.418682,0.601766
994,0.418628,0.600016
995,0.418426,0.601701
996,0.418111,0.603397
997,0.416651,0.601405
998,0.416546,0.601989
999,0.416217,0.603911
1000,0.415454,0.603443
1001,0.413447,0.60485
1002,0.413953,0.605594
1003,0.414079,0.606096
1004,0.414124,0.606117
1005,0.414589,0.604433
1006,0.41511,0.604876
1007,0.414845,0.605457
1008,0.414642,0.607834
1009,0.414774,0.608501
1010,0.414668,0.607084
1011,0.412808,0.607724
1012,0.413852,0.607281
1013,0.413084,0.609562
1014,0.412579,0.609323
1015,0.411233,0.610601
1016,0.410195,0.611784
1017,0.411448,0.610498
1018,0.414064,0.610746
1019,0.413487,0.611895
1020,0.413513,0.611871
1021,0.414911,0.610178
1022,0.415464,0.608829
1023,0.415324,0.6079
1024,0.416766,0.604298
1025,0.41734,0.605449
1026,0.418398,0.604131
1027,0.418566,0.602398
1028,0.418485,0.604525
1029,0.419163,0.604086
1030,0.41942,0.602551
1031,0.418796,0.60113
1032,0.419373,0.601566
1033,0.418528,0.602395
1034,0.419167,0.602973
1035,0.419835,0.604573
1036,0.418906,0.605551
1037,0.419109,0.606612
1038,0.420564,0.603481
1039,0.421705,0.602798
1040,0.421814,0.603962
1041,0.421704,0.602979
1042,0.420491,0.604062
1043,0.419102,0.605114
1044,0.419062,0.602683
1045,0.419786,0.602714
1046,0.417448,0.604609
1047,0.41765,0.604198
1048,0.414792,0.603174
1049,0.415934,0.60334
1050,0.41715,0.603331
1051,0.416061,0.605701
1052,0.417977,0.604067
1053,0.418616,0.603468
1054,0.417958,0.602788
1055,0.416738,0.604401
1056,0.416633,0.60475
1057,0.415411,0.603574
1058,0.414863,0.603452
1059,0.415323,0.602024
1060,0.418875,0.60264
1061,0.418995,0.60513
1062,0.419923,0.605147
1063,0.420608,0.605317
1064,0.41536,0.609033
1065,0.415006,0.608772
1066,0.414846,0.610424
1067,0.414378,0.610836
1068,0.414136,0.609895
1069,0.415643,0.610688
1070,0.415729,0.610726
1071,0.414744,0.610531
1072,0.413747,0.608495
1073,0.414477,0.607112
1074,0.414716,0.60838
1075,0.415387,0.607887
1076,0.41523,0.608525
1077,0.415182,0.608856
1078,0.415442,0.607555
1079,0.411764,0.60883
1080,0.412199,0.609019
1081,0.412804,0.607772
1082,0.411911,0.607261
1083,0.410668,0.607244
1084,0.409646,0.608345
1085,0.408856,0.6107
1086,0.408148,0.60988
1087,0.410007,0.610671
1088,0.407322,0.610872
1089,0.409926,0.610926
1090,0.410522,0.610818
1091,0.409625,0.611267
1092,0.412274,0.61334
1093,0.408677,0.615053
1094,0.411482,0.614336
1095,0.409133,0.613343
1096,0.412736,0.6131
1097,0.413733,0.611651
1098,0.413922,0.612188
1099,0.413567,0.6116
1100,0.412525,0.613027
1101,0.409707,0.612449
1102,0.409397,0.611674
1103,0.410203,0.610675
1104,0.408657,0.613676
1105,0.410655,0.615238
1106,0.409231,0.615792
1107,0.409547,0.615268
1108,0.407369,0.615427
1109,0.410181,0.615687
1110,0.407383,0.615513
1111,0.408594,0.616103
1112,0.408074,0.616239
1113,0.409206,0.615377
1114,0.410291,0.615794
1115,0.409796,0.615318
1116,0.409095,0.61519
1117,0.409053,0.614733
1118,0.409317,0.61511
1119,0.408442,0.61558
1120,0.406486,0.615567
1121,0.406292,0.615724
1122,0.409748,0.615233
1123,0.408561,0.615407
1124,0.409195,0.615434
1125,0.408501,0.614898
1126,0.407607,0.614949
1127,0.407708,0.615741
1128,0.409154,0.614877
1129,0.407468,0.617115
1130,0.403943,0.617985
1131,0.403457,0.619177
1132,0.403768,0.619368
1133,0.400874,0.623177
1134,0.401205,0.623441
1135,0.399845,0.624582
1136,0.399772,0.624177
1137,0.400322,0.62352
1138,0.400078,0.623934
1139,0.401161,0.623733
1140,0.402039,0.62367
1141,0.402586,0.625259
1142,0.403585,0.625015
1143,0.40451,0.623845
1144,0.406267,0.622689
1145,0.403873,0.621802
1146,0.405017,0.620955
1147,0.405387,0.62133
1148,0.404931,0.621268
1149,0.404913,0.622184
1150,0.404793,0.622132
1151,0.404871,0.622047
1152,0.404259,0.62142
