846,0.190271,0.538088
847,0.187621,0.542093
848,0.19091,0.544372
849,0.192286,0.54471
850,0.195857,0.544383
851,0.195917,0.547893
852,0.196506,0.549754
853,0.195958,0.554624
854,0.196321,0.553966
855,0.198545,0.556687
856,0.194749,0.555445
857,0.197731,0.553848
858,0.196659,0.554337
859,0.194862,0.558968
860,0.193721,0.567462
861,0.195845,0.570727
862,0.196442,0.574181
863,0.194439,0.578108
864,0.196135,0.577558
865,0.193413,0.581725
866,0.192092,0.580395
867,0.191754,0.578643
868,0.189249,0.576357
869,0.191366,0.577069
870,0.186121,0.580202
871,0.183725,0.582127
872,0.188474,0.580215
873,0.195392,0.578633
874,0.192456,0.578225
875,0.195244,0.578192
876,0.191691,0.573505
877,0.190699,0.571685
878,0.190588,0.56955
879,0.189501,0.568031
880,0.185138,0.567808
881,0.192532,0.568253
882,0.191803,0.573599
883,0.192094,0.575163
884,0.193237,0.572811
885,0.1949,0.57318
886,0.196474,0.569991
887,0.196197,0.566278
888,0.19253,0.565773
889,0.191656,0.569965
890,0.194656,0.570412
891,0.195925,0.563465
892,0.197286,0.562176
893,0.19887,0.563818
894,0.201361,0.564489
895,0.197356,0.566305
896,0.195805,0.56797
897,0.197453,0.566775
898,0.198669,0.572207
899,0.197804,0.569301
900,0.196566,0.564062
901,0.198351,0.560914
902,0.197139,0.559649
903,0.198109,0.556721
904,0.196157,0.562616
905,0.192191,0.568179
906,0.189117,0.566647
907,0.185417,0.566766
908,0.183534,0.569487
909,0.179636,0.571561
910,0.180762,0.573161
911,0.177375,0.572565
912,0.177621,0.571883
913,0.173776,0.570201
914,0.176518,0.575653
915,0.181342,0.576008
916,0.18145,0.573037
917,0.185596,0.571895
918,0.185804,0.574454
919,0.187692,0.575681
920,0.186939,0.57934
921,0.192267,0.57789
922,0.195275,0.574025
923,0.195576,0.57179
924,0.192311,0.572359
925,0.19079,0.575661
926,0.189643,0.577819
927,0.192175,0.578675
928,0.194354,0.576207
929,0.196722,0.576511
930,0.199816,0.581688
931,0.203524,0.582413
932,0.199961,0.578205
933,0.200472,0.578965
934,0.205085,0.575125
935,0.202579,0.575586
936,0.203773,0.577834
937,0.204484,0.576064
938,0.203988,0.577572
939,0.202647,0.578261
940,0.202455,0.578856
941,0.201229,0.578276
942,0.203314,0.574659
943,0.201711,0.572389
944,0.203452,0.569244
945,0.202031,0.572568
946,0.202128,0.566957
947,0.201346,0.572141
948,0.198783,0.573347
949,0.201919,0.571713
950,0.20314,0.576466
951,0.199927,0.5795
952,0.196076,0.586624
953,0.195903,0.584891
954,0.194799,0.583466
955,0.192518,0.586086
956,0.19352,0.585227
957,0.194395,0.580344
958,0.194508,0.579753
959,0.190886,0.580637
960,0.191711,0.582682
961,0.190512,0.582262
962,0.194965,0.585256
963,0.191712,0.587016
964,0.188779,0.589927
965,0.187384,0.587014
966,0.187796,0.586401
967,0.187656,0.585935
968,0.184364,0.585178
969,0.18594,0.581312
970,0.188664,0.588723
971,0.193016,0.591197
972,0.191996,0.589325
973,0.194463,0.590525
974,0.194599,0.592965
975,0.194659,0.595103
976,0.19554,0.594305
977,0.19571,0.590827
978,0.196719,0.590345
979,0.192133,0.594452
980,0.187873,0.598465
981,0.194613,0.597825
982,0.190303,0.598934
983,0.190888,0.598415
984,0.195883,0.600227
985,0.192509,0.596095
986,0.191862,0.595321
987,0.18683,0.597507
988,0.186627,0.604183
989,0.189485,0.608481
990,0.19475,0.60736
991,0.195483,0.603693
992,0.195146,0.606974
993,0.194214,0.604032
994,0.190026,0.602959
995,0.193758,0.605281
996,0.193726,0.607112
997,0.198193,0.60858
998,0.197855,0.610245
999,0.194826,0.609961
1000,0.193659,0.610938
1001,0.19051,0.612174
1002,0.19319,0.612757
1003,0.191671,0.613203
1004,0.191456,0.618364
1005,0.197227,0.615609
1006,0.193278,0.613744
1007,0.19492,0.615175
1008,0.197986,0.613952
1009,0.194207,0.614028
1010,0.193426,0.61215
1011,0.18854,0.609858
1012,0.185332,0.608892
1013,0.18926,0.608803
1014,0.188993,0.605267
1015,0.193698,0.601583
1016,0.194818,0.603485
1017,0.194578,0.608273
1018,0.194669,0.605081
1019,0.191364,0.604002
1020,0.190176,0.607898
1021,0.194096,0.607675
1022,0.191012,0.608889
1023,0.196038,0.613
1024,0.194327,0.612195
1025,0.19218,0.613935
1026,0.188178,0.614054
1027,0.190952,0.614775
1028,0.189047,0.615267
1029,0.190183,0.617276
1030,0.188102,0.614618
1031,0.187817,0.611429
1032,0.190834,0.61192
1033,0.185702,0.611351
1034,0.188875,0.607876
1035,0.190643,0.610248
1036,0.188914,0.607321
1037,0.19071,0.606208
1038,0.197401,0.608534
1039,0.196773,0.603871
1040,0.194498,0.603953
1041,0.197004,0.606998
1042,0.196635,0.606298
1043,0.197656,0.605889
1044,0.196956,0.605597
1045,0.197316,0.6112
1046,0.198984,0.614133
1047,0.195761,0.619851
1048,0.19223,0.62251
1049,0.187807,0.624494
1050,0.184864,0.623316
1051,0.186325,0.623599
1052,0.191681,0.621371
1053,0.190724,0.623801
1054,0.192996,0.626091
1055,0.194454,0.628156
1056,0.195964,0.62789
1057,0.197055,0.628214
1058,0.197441,0.630047
1059,0.194141,0.632347
1060,0.194611,0.630884
1061,0.192116,0.630055
1062,0.193338,0.635339
1063,0.198426,0.630802
1064,0.197658,0.633705
1065,0.198745,0.634216
1066,0.203093,0.634427
1067,0.205921,0.63606
1068,0.205513,0.639384
1069,0.204712,0.637656
1070,0.202505,0.639265
1071,0.204374,0.643711
1072,0.200816,0.643806
1073,0.199954,0.643139
1074,0.199599,0.643749
1075,0.195895,0.647592
1076,0.198757,0.648232
1077,0.200776,0.646894
1078,0.200987,0.646949
1079,0.199743,0.652293
1080,0.198907,0.657556
1081,0.198866,0.659401
1082,0.200697,0.657337
1083,0.200647,0.656233
1084,0.198034,0.656759
1085,0.197192,0.663341
1086,0.202862,0.662207
1087,0.204196,0.659613
1088,0.201192,0.657907
1089,0.201708,0.655608
1090,0.200141,0.65287
1091,0.197987,0.653259
1092,0.198479,0.65009
1093,0.1956,0.647488
1094,0.1904,0.645654
1095,0.194279,0.642393
1096,0.192035,0.640698
1097,0.195026,0.639897
1098,0.195229,0.643283
1099,0.194209,0.639772
1100,0.192565,0.640311
1101,0.196059,0.639859
1102,0.195562,0.640138
1103,0.198026,0.641438
1104,0.197929,0.639431
1105,0.200159,0.638477
1106,0.200089,0.636907
1107,0.199262,0.63975
1108,0.200434,0.637631
1109,0.197179,0.639875
1110,0.198739,0.634415
1111,0.201274,0.633769
1112,0.202434,0.630647
1113,0.201443,0.630008
1114,0.201502,0.626393
1115,0.202625,0.625895
1116,0.201341,0.620466
1117,0.198582,0.616949
1118,0.195499,0.619442
1119,0.199766,0.614748
1120,0.194099,0.616818
1121,0.190846,0.618602
1122,0.190235,0.621704
1123,0.18819,0.621108
1124,0.187419,0.621577
1125,0.188345,0.62354
1126,0.186888,0.618858
1127,0.191875,0.616471
1128,0.190678,0.616608
1129,0.189579,0.61954
1130,0.189936,0.618103
1131,0.188152,0.615538
1132,0.189881,0.614129
1133,0.185978,0.623491
1134,0.187345,0.622538
1135,0.183071,0.620529
1136,0.181129,0.618656
1137,0.179033,0.617518
1138,0.177914,0.61441
1139,0.18038,0.612088
1140,0.178928,0.615303
1141,0.17979,0.615298
1142,0.180048,0.614849
1143,0.181757,0.61616
1144,0.181682,0.616257
1145,0.180515,0.614124
1146,0.181214,0.616811
1147,0.178077,0.616969
1148,0.178667,0.622027
1149,0.179286,0.620028
1150,0.181814,0.619459
1151,0.184225,0.618731
1152,0.184018,0.615594
1153,0.187323,0.615517
