461,0.246019,0.486997
462,0.24399,0.485055
463,0.242126,0.487334
464,0.247286,0.483867
465,0.242098,0.483303
466,0.241798,0.481709
467,0.240519,0.479608
468,0.244831,0.477339
469,0.245239,0.480205
470,0.246411,0.483039
471,0.244593,0.486812
472,0.245099,0.487821
473,0.248983,0.489682
474,0.248972,0.49085
475,0.24691,0.488349
476,0.24692,0.490947
477,0.250398,0.491943
478,0.248293,0.493406
479,0.248439,0.49258
480,0.243774,0.489953
481,0.246487,0.493345
482,0.247282,0.49238
483,0.247412,0.491673
484,0.250185,0.492668
485,0.252212,0.490335
486,0.244798,0.491837
487,0.247291,0.493477
488,0.246191,0.490317
489,0.240136,0.483925
490,0.240749,0.483362
491,0.244529,0.485608
492,0.241465,0.484071
493,0.239776,0.47924
494,0.240277,0.476971
495,0.244866,0.47785
496,0.242394,0.477566
497,0.242627,0.480813
498,0.237666,0.479104
499,0.234909,0.477876
500,0.240228,0.482325
501,0.239688,0.4753
502,0.240404,0.475186
503,0.237118,0.478142
504,0.239711,0.478064
505,0.243094,0.478116
506,0.244985,0.474614
507,0.246383,0.472797
508,0.247318,0.479478
509,0.245641,0.473716
510,0.240189,0.476276
511,0.240614,0.472988
512,0.24219,0.47558
513,0.243441,0.472071
514,0.237537,0.472298
515,0.236675,0.472012
516,0.234096,0.475465
517,0.23299,0.473754
518,0.235449,0.472364
519,0.232782,0.470627
520,0.228776,0.468343
521,0.231228,0.468137
522,0.232812,0.470686
523,0.230577,0.470471
524,0.229884,0.469916
525,0.227719,0.471351
526,0.22185,0.465816
527,0.220087,0.468837
528,0.221861,0.4721
529,0.221892,0.466405
530,0.221336,0.468663
531,0.221181,0.4671
532,0.221233,0.467145
533,0.222844,0.46571
534,0.22502,0.459891
535,0.22564,0.463267
536,0.227234,0.464032
537,0.223723,0.464826
538,0.226711,0.462616
539,0.22712,0.465143
540,0.228961,0.460568
541,0.232461,0.460553
542,0.231093,0.456424
543,0.229051,0.45608
544,0.225048,0.45292
545,0.226935,0.45196
546,0.222867,0.4513
547,0.22365,0.445058
548,0.221217,0.43941
549,0.217103,0.438235
550,0.21536,0.439008
551,0.209759,0.429008
552,0.20975,0.433564
553,0.214927,0.432937
554,0.217689,0.431299
555,0.213586,0.433635
556,0.216075,0.429939
557,0.215831,0.430984
558,0.217882,0.430406
559,0.215907,0.43602
560,0.215722,0.428657
561,0.211871,0.430786
562,0.213144,0.434447
563,0.208254,0.430966
564,0.208598,0.430786
565,0.211946,0.432819
566,0.216409,0.431697
567,0.216939,0.434427
568,0.216845,0.434595
569,0.217193,0.438754
570,0.216719,0.440492
571,0.211834,0.443158
572,0.214585,0.442295
573,0.215611,0.443455
574,0.209106,0.444127
575,0.209953,0.44538
576,0.207889,0.443944
577,0.210165,0.446418
578,0.213802,0.452269
579,0.212755,0.450719
580,0.214722,0.449527
581,0.213321,0.452978
582,0.212244,0.451806
583,0.21297,0.450379
584,0.209231,0.454509
585,0.212406,0.454298
586,0.214341,0.449229
587,0.212333,0.448638
588,0.214511,0.448986
589,0.213593,0.453767
590,0.213109,0.453768
591,0.215831,0.456626
592,0.22071,0.458038
593,0.223128,0.454974
594,0.224157,0.456452
595,0.220597,0.45697
596,0.223647,0.456982
597,0.227698,0.456965
598,0.225323,0.459619
599,0.224338,0.461712
600,0.218796,0.460396
601,0.216082,0.459047
602,0.213867,0.45641
603,0.214232,0.457468
604,0.215097,0.457726
605,0.215745,0.455374
606,0.219032,0.457122
607,0.216518,0.45705
608,0.218237,0.456554
609,0.216667,0.455428
610,0.217118,0.456425
611,0.221476,0.455603
612,0.222962,0.449694
613,0.220618,0.451887
614,0.222386,0.45289
615,0.223039,0.452316
616,0.227443,0.451349
617,0.228872,0.452696
618,0.228131,0.456051
619,0.223536,0.459294
620,0.224972,0.464549
621,0.226694,0.458486
622,0.227645,0.459636
623,0.227471,0.464464
624,0.224821,0.462403
625,0.22772,0.462065
626,0.232435,0.462531
627,0.231202,0.469924
628,0.239282,0.472195
629,0.242072,0.470014
630,0.249239,0.472261
631,0.255377,0.477022
632,0.251807,0.477505
633,0.253571,0.478552
634,0.251633,0.477967
635,0.247059,0.476503
636,0.245926,0.476048
637,0.246481,0.477279
638,0.242282,0.478241
639,0.242767,0.479163
640,0.237942,0.477235
641,0.237069,0.479747
642,0.240728,0.475318
643,0.236751,0.46895
644,0.233585,0.473744
645,0.237699,0.477441
646,0.237331,0.480919
647,0.235993,0.47972
648,0.234682,0.482283
649,0.236994,0.479667
650,0.240008,0.484241
651,0.245338,0.481074
652,0.24094,0.484604
653,0.24372,0.483931
654,0.240004,0.484519
655,0.240236,0.483979
656,0.238703,0.490527
657,0.236441,0.490825
658,0.236079,0.488852
659,0.236004,0.491159
660,0.238591,0.490087
661,0.239665,0.494898
662,0.239825,0.496733
663,0.241212,0.497666
664,0.243534,0.492133
665,0.245223,0.490959
666,0.246029,0.48959
667,0.242991,0.491061
668,0.242389,0.494601
669,0.239833,0.494532
670,0.237919,0.498432
671,0.236952,0.498732
672,0.237613,0.495864
673,0.235926,0.49563
674,0.232833,0.492463
675,0.235437,0.492828
676,0.2375,0.489492
677,0.237984,0.491263
678,0.238234,0.492625
679,0.237271,0.492256
680,0.236023,0.499333
681,0.241314,0.495663
682,0.244586,0.497563
683,0.239375,0.495795
684,0.23621,0.497131
685,0.235956,0.494697
686,0.232879,0.496199
687,0.234875,0.493336
688,0.232962,0.494933
689,0.23113,0.489291
690,0.230779,0.492491
691,0.227669,0.49065
692,0.230839,0.485976
693,0.23164,0.487008
694,0.230999,0.487979
695,0.228071,0.488614
696,0.22579,0.496693
697,0.228001,0.498964
698,0.231708,0.501336
699,0.234581,0.500568
700,0.237329,0.500334
701,0.23726,0.497361
702,0.236253,0.49402
703,0.239207,0.497362
704,0.239842,0.500033
705,0.241858,0.504141
706,0.243683,0.503036
707,0.246689,0.501035
708,0.246454,0.501068
709,0.244838,0.498564
710,0.244484,0.498031
711,0.243365,0.498532
712,0.242874,0.5004
713,0.246797,0.503237
714,0.250742,0.503337
715,0.252291,0.501769
716,0.252842,0.497864
717,0.255853,0.496362
718,0.255335,0.494395
719,0.250891,0.495896
720,0.248278,0.502469
721,0.249957,0.502369
722,0.253238,0.498999
723,0.251827,0.499666
724,0.245175,0.501102
725,0.245452,0.502971
726,0.24876,0.508908
727,0.25073,0.508373
728,0.247374,0.504238
729,0.245755,0.497564
730,0.252484,0.503203
731,0.257764,0.506006
732,0.257123,0.501936
733,0.256755,0.502671
734,0.254172,0.505511
735,0.254455,0.50514
736,0.25773,0.505005
737,0.253883,0.503801
738,0.256443,0.502832
739,0.254069,0.503666
740,0.252424,0.500133
741,0.253566,0.501634
742,0.2524,0.501402
743,0.253055,0.4993
744,0.253627,0.494735
745,0.255647,0.495133
746,0.251253,0.493468
747,0.250841,0.490071
748,0.254567,0.493473
749,0.25128,0.490669
750,0.248194,0.494335
751,0.249638,0.492435
752,0.245518,0.489871
753,0.246113,0.49043
754,0.247608,0.490895
755,0.245362,0.489558
756,0.242862,0.487463
757,0.240283,0.483867
758,0.240901,0.490068
759,0.239544,0.492265
760,0.239524,0.491468
761,0.237701,0.495902
762,0.238528,0.501233
763,0.236615,0.499667
764,0.237816,0.496904
765,0.232724,0.489615
766,0.23957,0.487222
767,0.242996,0.486485
768,0.238395,0.482377
769,0.243459,0.483377
770,0.242886,0.485436
771,0.244055,0.48481
772,0.246098,0.484812
773,0.246603,0.483727
774,0.245688,0.480144
775,0.247142,0.47971
776,0.246244,0.481747
777,0.245212,0.482543
778,0.244237,0.482371
779,0.24432,0.486763
780,0.244021,0.485671
781,0.2487,0.487923
782,0.247676,0.483723
783,0.239181,0.482591
784,0.239778,0.479187
785,0.24334,0.477056
786,0.240263,0.472896
787,0.240159,0.480053
788,0.24613,0.478151
789,0.245868,0.478921
790,0.247925,0.481013
791,0.250398,0.484875
792,0.249078,0.486377
793,0.249206,0.487709
794,0.247841,0.487769
795,0.246916,0.491766
796,0.248534,0.492633
797,0.243983,0.498833
798,0.246115,0.494699
799,0.242381,0.492065
800,0.236853,0.49243
801,0.237949,0.488394
802,0.23952,0.488563
803,0.23397,0.486094
804,0.234014,0.483154
805,0.229311,0.482614
806,0.224571,0.483576
807,0.226974,0.483072
808,0.222644,0.481657
809,0.223625,0.478856
810,0.223946,0.476954
811,0.223937,0.4833
812,0.226335,0.48818
813,0.225865,0.486611
814,0.226196,0.482736
815,0.22545,0.48161
816,0.227959,0.482434
817,0.227638,0.482931
818,0.227798,0.483867
819,0.226821,0.481467
820,0.225588,0.481026
821,0.226555,0.484399
822,0.229046,0.481645
823,0.228141,0.480771
824,0.233933,0.48084
825,0.226621,0.483707
826,0.232048,0.48221
827,0.230321,0.480029
828,0.223688,0.48076
829,0.22372,0.481338
830,0.224972,0.47829
831,0.22052,0.478019
832,0.220648,0.47955
833,0.217442,0.480634
834,0.215208,0.483167
835,0.213733,0.488556
836,0.211299,0.485108
837,0.207941,0.486951
838,0.207879,0.485276
839,0.209837,0.483135
840,0.212629,0.484443
841,0.206804,0.484163
842,0.207094,0.488053
843,0.206819,0.488751
844,0.210131,0.486363
845,0.21405,0.489412
846,0.214719,0.491792
847,0.214705,0.489952
848,0.213846,0.490824
849,0.210648,0.49404
850,0.211448,0.495211
851,0.213858,0.492931
852,0.209166,0.495008
853,0.209134,0.493134
854,0.204955,0.494438
855,0.201869,0.49742
856,0.202943,0.499732
857,0.20381,0.495947
858,0.205145,0.492059
859,0.200072,0.495342
860,0.203917,0.495543
861,0.201186,0.495209
862,0.197243,0.50144
863,0.196663,0.501038
864,0.195314,0.503115
865,0.196289,0.504486
866,0.200535,0.505188
867,0.200862,0.501072
868,0.202652,0.499598
869,0.203562,0.502447
870,0.207483,0.501912
871,0.207279,0.503789
872,0.206185,0.503454
873,0.201673,0.503824
874,0.199745,0.502617
875,0.200083,0.499497
876,0.200253,0.49943
877,0.200192,0.49943
878,0.201821,0.502716
879,0.201795,0.506338
880,0.203281,0.512213
881,0.201325,0.51227
882,0.201725,0.511475
883,0.201854,0.515127
884,0.203564,0.517336
885,0.202963,0.514665
886,0.205042,0.514128
887,0.203409,0.512716
888,0.201793,0.512846
889,0.204429,0.513648
890,0.204657,0.515194
891,0.204947,0.51862
892,0.203485,0.516538
893,0.202613,0.512514
894,0.202901,0.513085
895,0.200479,0.514326
896,0.205644,0.514731
897,0.207201,0.516073
898,0.207149,0.519597
899,0.208844,0.518812
900,0.211743,0.518104
901,0.206997,0.521486
902,0.208396,0.520083
903,0.209985,0.512265
904,0.206473,0.513331
905,0.207876,0.516403
906,0.203653,0.518998
907,0.197289,0.521803
908,0.201267,0.52282
909,0.202753,0.521611
910,0.202373,0.520842
911,0.202675,0.523254
912,0.204315,0.519486
913,0.205511,0.51601
914,0.205258,0.511221
915,0.19934,0.51212
916,0.200284,0.51088
917,0.200679,0.511857
918,0.201495,0.514029
919,0.207253,0.507503
920,0.210625,0.507331
921,0.212669,0.504285
922,0.214105,0.500736
923,0.212696,0.50087
924,0.212589,0.502411
925,0.213605,0.497588
926,0.213054,0.493769
927,0.211229,0.487674
928,0.213633,0.486248
929,0.213483,0.489299
930,0.215636,0.488803
931,0.215562,0.491114
932,0.214785,0.491472
933,0.214089,0.492179
934,0.21556,0.491201
935,0.210366,0.489808
936,0.207192,0.494754
937,0.20825,0.49532
938,0.20363,0.498263
939,0.202589,0.500134
940,0.202241,0.50361
941,0.206899,0.50488
942,0.209419,0.502942
943,0.208935,0.501571
944,0.206139,0.500234
945,0.204458,0.503345
946,0.207057,0.499665
947,0.205789,0.499398
948,0.202338,0.501539
949,0.201252,0.501339
950,0.19393,0.497689
951,0.193638,0.49876
952,0.194003,0.495411
953,0.196079,0.497856
954,0.196601,0.497218
955,0.196556,0.494774
956,0.200138,0.496784
957,0.200605,0.496048
958,0.19854,0.495277
959,0.199703,0.495378
960,0.199633,0.492898
961,0.198154,0.490049
962,0.201819,0.490952
963,0.198823,0.491363
964,0.197779,0.492137
965,0.195383,0.489082
966,0.202752,0.492197
967,0.199903,0.495245
968,0.199726,0.491558
969,0.198462,0.493298
970,0.201762,0.492731
971,0.199191,0.49159
972,0.196319,0.494167
973,0.195201,0.492054
974,0.194749,0.497319
975,0.192146,0.498626
976,0.192867,0.496514
977,0.189508,0.49772
978,0.18708,0.497886
979,0.185704,0.495908
980,0.184428,0.497216
981,0.18328,0.497215
982,0.187958,0.492754
983,0.192332,0.491913
984,0.192797,0.488491
985,0.190795,0.487179
986,0.186562,0.487283
987,0.186514,0.486987
988,0.183699,0.491181
989,0.184436,0.490276
990,0.187207,0.491886
991,0.186623,0.487915
992,0.186108,0.487443
993,0.186251,0.489962
994,0.185547,0.489184
995,0.18876,0.486732
996,0.190577,0.482513
997,0.191133,0.483321
998,0.187803,0.481501
999,0.19176,0.483578
1000,0.194483,0.484293
1001,0.197144,0.487281
1002,0.197825,0.489733
1003,0.201564,0.492184
1004,0.198008,0.500168
1005,0.197832,0.499027
1006,0.197921,0.499329
1007,0.197813,0.502517
1008,0.196498,0.505235
1009,0.195079,0.506477
1010,0.195121,0.503962
1011,0.19466,0.501845
1012,0.196407,0.498726
1013,0.20076,0.501575
1014,0.199532,0.503556
1015,0.200414,0.495065
1016,0.199092,0.494529
1017,0.196172,0.49765
1018,0.204192,0.498792
1019,0.203311,0.498725
1020,0.200027,0.495774
1021,0.205267,0.494064
1022,0.209689,0.496811
1023,0.205334,0.498825
1024,0.206552,0.496678
1025,0.206623,0.496408
1026,0.206762,0.492921
1027,0.207424,0.494196
1028,0.20869,0.492248
1029,0.210348,0.48671
1030,0.211519,0.484211
1031,0.208473,0.481628
1032,0.205174,0.48179
1033,0.204235,0.480785
1034,0.202379,0.481636
1035,0.204877,0.483126
1036,0.204576,0.483163
1037,0.201375,0.484237
1038,0.200914,0.48581
1039,0.202115,0.486951
1040,0.200583,0.484763
1041,0.202936,0.484861
1042,0.202571,0.483929
1043,0.202441,0.48534
1044,0.202747,0.485404
1045,0.202403,0.486443
1046,0.200875,0.488456
1047,0.196693,0.484566
1048,0.199496,0.484533
1049,0.197159,0.483055
1050,0.193723,0.484999
1051,0.194521,0.483888
1052,0.195171,0.48549
1053,0.19304,0.483674
1054,0.192572,0.48168
1055,0.189041,0.484307
1056,0.187648,0.483594
1057,0.190518,0.482431
1058,0.19077,0.48772
1059,0.192008,0.48765
1060,0.192036,0.488146
1061,0.195217,0.490893
1062,0.198779,0.489689
1063,0.19702,0.490797
1064,0.197625,0.487377
1065,0.197662,0.487095
1066,0.194307,0.48773
1067,0.192517,0.490524
1068,0.194446,0.494009
1069,0.191086,0.492264
1070,0.192661,0.494342
1071,0.193862,0.491226
1072,0.191759,0.491896
1073,0.192871,0.492372
1074,0.19065,0.490162
1075,0.19352,0.493541
1076,0.195875,0.491703
1077,0.195944,0.489927
1078,0.198215,0.491028
1079,0.199767,0.491228
1080,0.197195,0.489554
1081,0.198753,0.490017
1082,0.197741,0.487775
1083,0.19315,0.489818
1084,0.193071,0.492266
1085,0.190966,0.489564
1086,0.189065,0.489106
1087,0.191089,0.48908
1088,0.19246,0.487347
1089,0.197626,0.486779
1090,0.195188,0.486477
1091,0.196997,0.486943
1092,0.197565,0.483268
1093,0.194295,0.48581
1094,0.196658,0.483761
1095,0.190613,0.486154
1096,0.18764,0.485858
1097,0.185959,0.486228
1098,0.18817,0.489369
1099,0.191821,0.489239
1100,0.191557,0.488939
1101,0.190212,0.492583
1102,0.185667,0.492087
1103,0.185861,0.488625
1104,0.188001,0.486122
1105,0.186703,0.485644
1106,0.185924,0.481822
1107,0.188039,0.4824
1108,0.186883,0.48306
1109,0.186986,0.485531
1110,0.18714,0.4874
1111,0.187502,0.482874
1112,0.187738,0.482391
1113,0.185362,0.484032
1114,0.184801,0.486274
1115,0.184352,0.486364
1116,0.181999,0.488028
1117,0.182041,0.48959
1118,0.180753,0.487929
1119,0.180053,0.488924
1120,0.181809,0.494688
1121,0.183977,0.494754
1122,0.184775,0.493382
1123,0.185443,0.493655
1124,0.18411,0.494897
1125,0.185374,0.494501
1126,0.183419,0.495605
1127,0.185061,0.492877
1128,0.187201,0.490248
1129,0.186932,0.494377
1130,0.185315,0.488388
1131,0.180968,0.487179
1132,0.180672,0.490784
1133,0.18272,0.491024
1134,0.1846,0.487928
1135,0.188173,0.485762
1136,0.192142,0.483686
1137,0.195327,0.48635
1138,0.191108,0.48348
1139,0.1942,0.481711
1140,0.190499,0.488674
1141,0.18961,0.489913
1142,0.187983,0.488985
1143,0.18747,0.488821
1144,0.190575,0.490878
1145,0.190307,0.488034
1146,0.187174,0.490233
1147,0.18975,0.491365
1148,0.191805,0.494
1149,0.188512,0.490386
1150,0.186228,0.492759
1151,0.186628,0.491426
1152,0.185771,0.492667
1153,0.184197,0.4975
