732,0.16486,0.516565
733,0.164836,0.51446
734,0.162902,0.51638
735,0.162604,0.517237
736,0.158058,0.516902
737,0.157644,0.516146
738,0.159362,0.519989
739,0.159144,0.523433
740,0.15828,0.522588
741,0.158401,0.519668
742,0.158503,0.519636
743,0.157095,0.517044
744,0.155999,0.518457
745,0.15757,0.517431
746,0.161676,0.516738
747,0.159005,0.515801
748,0.158791,0.516022
749,0.162665,0.517097
750,0.164936,0.518275
751,0.163644,0.516399
752,0.163026,0.516442
753,0.160999,0.513919
754,0.161383,0.517667
755,0.158957,0.516664
756,0.156661,0.510722
757,0.158767,0.514071
758,0.158624,0.514534
759,0.160525,0.516262
760,0.16205,0.520536
761,0.163132,0.521183
762,0.164133,0.519486
763,0.171246,0.522589
764,0.168004,0.526654
765,0.169886,0.523712
766,0.169792,0.522117
767,0.169797,0.520785
768,0.172535,0.52154
769,0.172942,0.520045
770,0.170421,0.520944
771,0.166975,0.519284
772,0.164227,0.519103
773,0.161085,0.52103
774,0.156451,0.515962
775,0.152692,0.518329
776,0.154235,0.522247
777,0.156488,0.520948
778,0.153756,0.522117
779,0.153212,0.521006
780,0.152658,0.519639
781,0.152923,0.51645
782,0.153666,0.517438
783,0.156342,0.514741
784,0.155044,0.516195
785,0.156224,0.514934
786,0.156196,0.512453
787,0.15422,0.51125
788,0.153791,0.513207
789,0.152064,0.507269
790,0.152249,0.504812
791,0.15393,0.507465
792,0.151668,0.507796
793,0.15302,0.505509
794,0.151834,0.503387
795,0.151613,0.502458
796,0.153752,0.504785
797,0.155146,0.505351
798,0.155974,0.506481
799,0.151391,0.506081
800,0.152114,0.508563
801,0.152001,0.503918
802,0.155791,0.507404
803,0.158078,0.508271
804,0.155888,0.509005
805,0.157873,0.509546
806,0.156584,0.50765
807,0.156664,0.507657
808,0.153314,0.503629
809,0.149214,0.50712
810,0.153523,0.50685
811,0.153618,0.507641
812,0.15512,0.506412
813,0.159033,0.50412
814,0.160684,0.500797
815,0.162325,0.50073
816,0.164754,0.49834
817,0.160991,0.499801
818,0.161444,0.494925
819,0.156558,0.493057
820,0.158708,0.490264
821,0.159659,0.488272
822,0.158588,0.48475
823,0.159371,0.482277
824,0.159404,0.48277
825,0.160242,0.485166
826,0.164089,0.486472
827,0.164421,0.481049
828,0.161967,0.480682
829,0.161885,0.478076
830,0.162112,0.473901
831,0.15817,0.475454
832,0.155408,0.475325
833,0.15935,0.479122
834,0.156927,0.476263
835,0.154536,0.474152
836,0.154195,0.479933
837,0.153582,0.482809
838,0.154743,0.483025
839,0.15312,0.481489
840,0.156351,0.478072
841,0.154807,0.477503
842,0.15481,0.477587
843,0.155911,0.477157
844,0.156137,0.475961
845,0.155392,0.479751
846,0.156017,0.480484
847,0.156587,0.479898
848,0.152982,0.4792
849,0.151753,0.478764
850,0.15455,0.480914
851,0.15769,0.476003
852,0.15541,0.475054
853,0.154912,0.475125
854,0.153882,0.475491
855,0.15478,0.478862
856,0.154482,0.478966
857,0.156558,0.481019
858,0.15658,0.482173
859,0.155368,0.480733
860,0.154479,0.480141
861,0.153468,0.478849
862,0.15434,0.478099
863,0.154482,0.479208
864,0.158404,0.48061
865,0.156736,0.482086
866,0.154667,0.479518
867,0.152787,0.478504
868,0.15739,0.477719
869,0.15478,0.479063
870,0.155984,0.477844
871,0.15114,0.477486
872,0.149797,0.474669
873,0.154786,0.476914
874,0.155698,0.48
875,0.154583,0.484468
876,0.156525,0.486091
877,0.153264,0.485705
878,0.156044,0.480955
879,0.156319,0.485988
880,0.153307,0.487696
881,0.15105,0.483214
882,0.149905,0.483428
883,0.149873,0.486322
884,0.149561,0.487138
885,0.148982,0.486007
886,0.150761,0.485844
887,0.149228,0.485278
888,0.143774,0.486875
889,0.141555,0.489784
890,0.142399,0.490823
891,0.139992,0.491226
892,0.139563,0.490272
893,0.140274,0.491931
894,0.144358,0.493694
895,0.147407,0.498374
896,0.147051,0.497412
897,0.14967,0.499668
898,0.149776,0.501989
899,0.148524,0.496985
900,0.148503,0.495098
901,0.148939,0.496025
902,0.152342,0.498774
903,0.147792,0.494202
904,0.144813,0.495031
905,0.14732,0.493508
906,0.146235,0.497482
907,0.149737,0.495859
908,0.149241,0.496787
909,0.147063,0.496059
910,0.147729,0.492348
911,0.150892,0.501067
912,0.153407,0.504166
913,0.153149,0.500533
914,0.153955,0.498767
915,0.154743,0.500233
916,0.15562,0.498966
917,0.157958,0.498466
918,0.156699,0.500966
919,0.156051,0.504132
920,0.15278,0.499867
921,0.149014,0.499467
922,0.152714,0.5023
923,0.149533,0.499467
924,0.152475,0.497133
925,0.151283,0.49363
926,0.150357,0.490328
927,0.148867,0.486966
928,0.147538,0.487906
929,0.145403,0.488911
930,0.141622,0.490049
931,0.145064,0.488312
932,0.146258,0.490183
933,0.144916,0.490913
934,0.146153,0.490243
935,0.146972,0.492337
936,0.147196,0.493338
937,0.14706,0.495001
938,0.146911,0.495171
939,0.146591,0.494669
940,0.147863,0.491571
941,0.147808,0.489665
942,0.154676,0.488766
943,0.154588,0.4862
944,0.154396,0.48217
945,0.152885,0.478078
946,0.153403,0.477806
947,0.152107,0.477664
948,0.150695,0.477141
949,0.14555,0.475812
950,0.145285,0.478003
951,0.150918,0.477274
952,0.150676,0.478069
953,0.150292,0.481027
954,0.151049,0.476639
955,0.150283,0.477103
956,0.150437,0.477122
957,0.153805,0.475955
958,0.15152,0.477892
959,0.153026,0.47809
960,0.153178,0.475347
961,0.151682,0.475602
962,0.150522,0.476916
963,0.147107,0.471217
964,0.147995,0.47108
965,0.145061,0.472699
966,0.14558,0.472133
967,0.143575,0.468961
968,0.14012,0.468161
969,0.139951,0.468223
970,0.140243,0.469419
971,0.138368,0.467862
972,0.139433,0.470156
973,0.135738,0.471142
974,0.135593,0.470848
975,0.136324,0.472834
976,0.139324,0.469184
977,0.138253,0.466142
978,0.143439,0.46889
979,0.145072,0.468715
980,0.14427,0.466111
981,0.145137,0.464571
982,0.147466,0.461641
983,0.146168,0.458494
984,0.149238,0.461421
985,0.149314,0.460063
986,0.146436,0.456983
987,0.145821,0.459758
988,0.146551,0.459087
989,0.14555,0.463544
990,0.14767,0.465404
991,0.148055,0.462536
992,0.142988,0.46115
993,0.142281,0.46116
994,0.140791,0.460291
995,0.14058,0.4616
996,0.143731,0.459822
997,0.145675,0.461697
998,0.146966,0.461942
999,0.144086,0.462984
1000,0.142771,0.464613
1001,0.142525,0.461176
1002,0.140868,0.46114
1003,0.13749,0.460088
1004,0.139357,0.460195
1005,0.137724,0.461574
1006,0.139139,0.462523
1007,0.134244,0.464461
1008,0.134437,0.464203
1009,0.132399,0.464047
1010,0.131739,0.463384
1011,0.130149,0.462899
1012,0.13237,0.463976
1013,0.135017,0.465478
1014,0.13331,0.465947
1015,0.135629,0.464132
1016,0.136613,0.458565
1017,0.137699,0.461082
1018,0.141508,0.462245
1019,0.145293,0.463608
1020,0.142234,0.463158
1021,0.139024,0.462297
1022,0.140936,0.46141
1023,0.14087,0.461969
1024,0.143034,0.46424
1025,0.143936,0.464226
1026,0.146389,0.464809
1027,0.146828,0.467222
1028,0.143784,0.467333
1029,0.144811,0.470173
1030,0.143086,0.47087
1031,0.136904,0.46865
1032,0.138242,0.466134
1033,0.134641,0.467292
1034,0.13469,0.465552
1035,0.134025,0.473036
1036,0.133062,0.473418
1037,0.135677,0.477011
1038,0.138183,0.479239
1039,0.137296,0.477419
1040,0.137334,0.478021
1041,0.136751,0.479449
1042,0.13835,0.480689
1043,0.135528,0.482926
1044,0.134514,0.478945
1045,0.132788,0.480953
1046,0.132867,0.480058
1047,0.135245,0.477944
1048,0.136033,0.476469
1049,0.136655,0.472573
1050,0.142251,0.471639
1051,0.141489,0.470999
1052,0.139926,0.47042
1053,0.137857,0.471459
1054,0.139946,0.472228
1055,0.140345,0.470331
1056,0.142666,0.465322
1057,0.140971,0.46503
1058,0.142132,0.465579
1059,0.141901,0.464539
1060,0.141858,0.463528
1061,0.141755,0.462609
1062,0.140495,0.461202
1063,0.144791,0.462197
1064,0.148347,0.466437
1065,0.144395,0.467709
1066,0.148041,0.469303
1067,0.14793,0.473042
1068,0.145949,0.474845
1069,0.148785,0.47561
1070,0.1478,0.475442
1071,0.147734,0.476095
1072,0.148928,0.474711
1073,0.15042,0.47518
1074,0.15088,0.47352
1075,0.152824,0.476248
1076,0.15298,0.478594
1077,0.148555,0.476882
1078,0.145283,0.477377
1079,0.149828,0.477922
1080,0.149234,0.477044
1081,0.148179,0.477951
1082,0.146956,0.477722
1083,0.145748,0.478852
1084,0.145262,0.475511
1085,0.142525,0.473183
1086,0.144883,0.470251
1087,0.14646,0.470733
1088,0.144899,0.466075
1089,0.139268,0.467516
1090,0.137738,0.468535
1091,0.14047,0.470168
1092,0.135336,0.470443
1093,0.137523,0.468295
1094,0.14277,0.464367
1095,0.142219,0.463735
1096,0.139702,0.460183
1097,0.142078,0.461672
1098,0.145853,0.462046
1099,0.14653,0.465129
1100,0.142585,0.466062
1101,0.140817,0.465479
1102,0.141074,0.465479
1103,0.136487,0.468498
1104,0.136554,0.467662
1105,0.138042,0.469847
1106,0.136098,0.469741
1107,0.137748,0.470843
1108,0.13889,0.471525
1109,0.139441,0.472541
1110,0.137016,0.470949
1111,0.136761,0.47022
1112,0.134501,0.474852
1113,0.131359,0.471689
1114,0.133489,0.471791
1115,0.131104,0.472896
1116,0.129745,0.473986
1117,0.127872,0.471528
1118,0.128014,0.475629
1119,0.12897,0.471564
1120,0.129977,0.472082
1121,0.134499,0.471787
1122,0.134217,0.47238
1123,0.135538,0.470047
1124,0.131626,0.472878
1125,0.131371,0.473919
1126,0.132474,0.474084
1127,0.133143,0.473281
1128,0.13167,0.469639
1129,0.13107,0.474105
1130,0.131958,0.476168
1131,0.133838,0.478104
1132,0.133623,0.477568
1133,0.131664,0.479171
1134,0.134837,0.479739
1135,0.133824,0.477806
1136,0.133453,0.476622
1137,0.132417,0.472895
1138,0.130113,0.471463
1139,0.130473,0.470494
1140,0.128616,0.474958
1141,0.131562,0.476647
1142,0.131967,0.478449
1143,0.134589,0.481395
1144,0.133861,0.482196
1145,0.135634,0.479273
1146,0.13717,0.479271
1147,0.138199,0.480399
1148,0.137258,0.483601
1149,0.14032,0.481578
1150,0.140034,0.48255
1151,0.139275,0.481287
1152,0.13849,0.48595
