702,0.20661,0.590906
703,0.208693,0.588079
704,0.205222,0.588564
705,0.200927,0.591922
706,0.200644,0.586753
707,0.200314,0.58589
708,0.201067,0.590495
709,0.200592,0.592023
710,0.206082,0.596032
711,0.202576,0.594325
712,0.205175,0.591793
713,0.20585,0.594605
714,0.20578,0.593948
715,0.209491,0.590386
716,0.209645,0.587773
717,0.21427,0.589853
718,0.213928,0.595622
719,0.215285,0.597355
720,0.214277,0.597381
721,0.213304,0.597964
722,0.209999,0.601117
723,0.209235,0.601873
724,0.206482,0.606756
725,0.203629,0.602563
726,0.205159,0.6013
727,0.205372,0.601646
728,0.207327,0.601049
729,0.211051,0.600412
730,0.21219,0.603068
731,0.213899,0.604751
732,0.214106,0.601312
733,0.213769,0.602121
734,0.216463,0.602742
735,0.214988,0.607407
736,0.218359,0.608534
737,0.218651,0.608887
738,0.218734,0.607594
739,0.218542,0.608184
740,0.216505,0.608199
741,0.219293,0.605566
742,0.22066,0.606582
743,0.217894,0.608684
744,0.223273,0.609069
745,0.222429,0.608147
746,0.224501,0.611835
747,0.221966,0.608374
748,0.219125,0.6098
749,0.220237,0.607262
750,0.220788,0.609637
751,0.217093,0.611429
752,0.219322,0.608508
753,0.215721,0.609527
754,0.218808,0.606781
755,0.217423,0.604154
756,0.213686,0.599175
757,0.21146,0.599334
758,0.204528,0.600732
759,0.20613,0.598696
760,0.210515,0.604792
761,0.208496,0.60695
762,0.211683,0.610428
763,0.212337,0.607608
764,0.210981,0.609221
765,0.203195,0.611163
766,0.204771,0.606576
767,0.202887,0.60798
768,0.204139,0.605654
769,0.202213,0.607515
770,0.200773,0.609088
771,0.201482,0.605422
772,0.199977,0.602884
773,0.197423,0.604546
774,0.202118,0.60934
775,0.202225,0.606184
776,0.203514,0.608037
777,0.207272,0.612282
778,0.205669,0.606742
779,0.210292,0.613973
780,0.210882,0.616091
781,0.213548,0.615108
782,0.215156,0.619911
783,0.216174,0.620788
784,0.214304,0.625675
785,0.210772,0.625899
786,0.215298,0.628218
787,0.214894,0.632335
788,0.216524,0.631467
789,0.215435,0.631029
790,0.214751,0.631575
791,0.210884,0.635752
792,0.211786,0.628769
793,0.213499,0.627845
794,0.212589,0.627203
795,0.209838,0.62456
796,0.2106,0.622584
797,0.211827,0.627949
798,0.206865,0.630085
799,0.206735,0.631174
800,0.210169,0.633899
801,0.214675,0.635785
802,0.2177,0.637533
803,0.220042,0.640826
804,0.222368,0.63899
805,0.221967,0.643047
806,0.22291,0.642232
807,0.219847,0.647617
808,0.218017,0.647515
809,0.212077,0.652038
810,0.211002,0.654096
811,0.212731,0.653877
812,0.216667,0.653678
813,0.219986,0.656662
814,0.223157,0.661723
815,0.221385,0.664271
816,0.222314,0.671544
817,0.224004,0.670326
818,0.22188,0.667929
819,0.218681,0.667841
820,0.221396,0.663921
821,0.21934,0.662876
822,0.221363,0.660416
823,0.222096,0.660542
824,0.21948,0.660113
825,0.219927,0.666733
826,0.222342,0.668353
827,0.223619,0.670041
828,0.22252,0.666956
829,0.21956,0.666511
830,0.218895,0.665333
831,0.222006,0.664001
832,0.221126,0.665557
833,0.221143,0.67038
834,0.218291,0.673117
835,0.217712,0.672227
836,0.218713,0.669645
837,0.218688,0.669822
838,0.218031,0.67109
839,0.2181,0.668712
840,0.221978,0.668422
841,0.222163,0.669244
842,0.225036,0.666245
843,0.224647,0.666023
844,0.222313,0.668264
845,0.223585,0.666777
846,0.22344,0.671918
847,0.220247,0.672078
848,0.218128,0.675147
849,0.220671,0.674036
850,0.220781,0.671773
851,0.222448,0.670593
852,0.223824,0.670214
853,0.221352,0.66405
854,0.215497,0.667686
855,0.212312,0.666667
856,0.213214,0.666844
857,0.210853,0.664869
858,0.211862,0.662918
859,0.21238,0.663848
860,0.213602,0.659254
861,0.211554,0.659499
862,0.21124,0.658119
863,0.210614,0.660981
864,0.212873,0.661309
865,0.214134,0.662156
866,0.215043,0.65892
867,0.215058,0.657171
868,0.213715,0.657217
869,0.217282,0.657886
870,0.213997,0.660351
871,0.210919,0.663451
872,0.214195,0.661938
873,0.214747,0.664913
874,0.21276,0.664223
875,0.21173,0.662241
876,0.215778,0.662778
877,0.217713,0.658421
878,0.217987,0.655244
879,0.220961,0.6493
880,0.215904,0.644781
881,0.215318,0.6396
882,0.216503,0.635558
883,0.215545,0.635273
884,0.214029,0.636758
885,0.220446,0.634211
886,0.219678,0.633267
887,0.218573,0.631516
888,0.219571,0.631765
889,0.215586,0.627277
890,0.21432,0.627397
891,0.212353,0.629162
892,0.215008,0.625911
893,0.218482,0.625827
894,0.216421,0.629009
895,0.215365,0.624958
896,0.216821,0.625753
897,0.214809,0.623713
898,0.21809,0.624808
899,0.218735,0.627511
900,0.21873,0.624992
901,0.22149,0.62726
902,0.223695,0.624365
903,0.219083,0.62193
904,0.219551,0.62153
905,0.218167,0.619721
906,0.217054,0.621387
907,0.214358,0.620844
908,0.214479,0.61791
909,0.213167,0.620089
910,0.212635,0.616293
911,0.212398,0.615441
912,0.213689,0.617841
913,0.212983,0.619403
914,0.209197,0.618667
915,0.20983,0.621494
916,0.211043,0.619737
917,0.210712,0.62445
918,0.216423,0.626608
919,0.215321,0.629146
920,0.216578,0.632814
921,0.216405,0.631439
922,0.21814,0.629102
923,0.218425,0.627211
924,0.221496,0.625025
925,0.214852,0.622315
926,0.215085,0.623004
927,0.212991,0.627808
928,0.210892,0.625965
929,0.213557,0.628105
930,0.214379,0.630472
931,0.212104,0.631103
932,0.215797,0.633429
933,0.213152,0.631268
934,0.21111,0.634218
935,0.210263,0.634835
936,0.20968,0.63864
937,0.211584,0.636352
938,0.211884,0.639044
939,0.212341,0.639321
940,0.209016,0.642256
941,0.213107,0.641121
942,0.217191,0.63684
943,0.218322,0.636653
944,0.219918,0.632326
945,0.220517,0.630209
946,0.217958,0.631415
947,0.218732,0.630498
948,0.216338,0.632154
949,0.215331,0.638578
950,0.213162,0.636926
951,0.2134,0.638318
952,0.212221,0.638641
953,0.214755,0.63735
954,0.213246,0.635117
955,0.211139,0.632259
956,0.212922,0.631306
957,0.209648,0.633661
958,0.210871,0.629366
959,0.210357,0.631323
960,0.208025,0.631775
961,0.203227,0.627604
962,0.202799,0.625407
963,0.200359,0.621934
964,0.201695,0.622917
965,0.197809,0.62315
966,0.197955,0.618943
967,0.200939,0.615972
968,0.195155,0.61247
969,0.195216,0.614234
970,0.190868,0.617372
971,0.188957,0.616523
972,0.18981,0.613935
973,0.189383,0.611362
974,0.189689,0.615002
975,0.190411,0.61341
976,0.189052,0.609327
977,0.192323,0.609806
978,0.194714,0.610532
979,0.198023,0.608699
980,0.201819,0.607558
981,0.19998,0.609085
982,0.204045,0.607965
983,0.206099,0.607039
984,0.207849,0.604515
985,0.205625,0.608445
986,0.208339,0.604037
987,0.208495,0.600332
988,0.206067,0.602613
989,0.208279,0.606826
990,0.203365,0.611544
991,0.205968,0.613247
992,0.20755,0.616603
993,0.205103,0.616854
994,0.203772,0.616541
995,0.201412,0.616408
996,0.201048,0.616404
997,0.202675,0.620256
998,0.200819,0.61712
999,0.202104,0.615513
1000,0.198114,0.6143
1001,0.200946,0.610804
1002,0.200203,0.608534
1003,0.201674,0.607751
1004,0.203258,0.602952
1005,0.204263,0.605581
1006,0.205847,0.60678
1007,0.204678,0.609276
1008,0.201218,0.607705
1009,0.199112,0.608999
1010,0.198813,0.608915
1011,0.200199,0.610576
1012,0.201502,0.609905
1013,0.202286,0.610801
1014,0.201821,0.614094
1015,0.199718,0.61865
1016,0.200997,0.618851
1017,0.199402,0.622723
1018,0.199897,0.627694
1019,0.19865,0.627351
1020,0.199536,0.62838
1021,0.193969,0.627026
1022,0.193198,0.626287
1023,0.189684,0.627717
1024,0.189384,0.622222
1025,0.186411,0.618381
1026,0.188973,0.619835
1027,0.194215,0.612768
1028,0.190193,0.612805
1029,0.188564,0.615998
1030,0.190443,0.609555
1031,0.190181,0.61107
1032,0.188058,0.6096
1033,0.190229,0.611436
1034,0.188583,0.607036
1035,0.190486,0.600279
1036,0.186137,0.601422
1037,0.182691,0.605821
1038,0.185917,0.607117
1039,0.185583,0.604711
1040,0.185003,0.606752
1041,0.186162,0.606939
1042,0.189188,0.605518
1043,0.188148,0.607041
1044,0.187313,0.608243
1045,0.187806,0.606726
1046,0.18632,0.604733
1047,0.186858,0.604042
1048,0.187032,0.604071
1049,0.180203,0.605359
1050,0.182295,0.60475
1051,0.184335,0.6035
1052,0.18699,0.604138
1053,0.187917,0.607361
1054,0.186936,0.607924
1055,0.18527,0.604824
1056,0.18332,0.60643
1057,0.187602,0.607877
1058,0.188356,0.608918
1059,0.187343,0.610831
1060,0.18563,0.614324
1061,0.185258,0.609463
1062,0.184728,0.613716
1063,0.180894,0.612972
1064,0.18448,0.617573
1065,0.187699,0.620523
1066,0.187438,0.620305
1067,0.186754,0.622935
1068,0.182507,0.626592
1069,0.180822,0.621268
1070,0.181248,0.619537
1071,0.183881,0.61769
1072,0.185928,0.615099
1073,0.187806,0.614584
1074,0.192463,0.616134
1075,0.199808,0.617614
1076,0.201256,0.618369
1077,0.202071,0.613789
1078,0.201377,0.613972
1079,0.205185,0.613737
1080,0.2061,0.615313
1081,0.208351,0.616226
1082,0.205552,0.619878
1083,0.206579,0.617267
1084,0.211035,0.617885
1085,0.208309,0.618084
1086,0.210059,0.616068
1087,0.207132,0.621731
1088,0.202643,0.623076
1089,0.201202,0.618561
1090,0.201699,0.620182
1091,0.203003,0.613436
1092,0.199103,0.613359
1093,0.203186,0.613603
1094,0.203739,0.619035
1095,0.201091,0.620518
1096,0.200058,0.621065
1097,0.200149,0.623056
1098,0.201931,0.623704
1099,0.203692,0.621535
1100,0.208487,0.622608
1101,0.209148,0.62691
1102,0.21218,0.623771
1103,0.216035,0.626253
1104,0.220099,0.622002
1105,0.220137,0.615982
1106,0.220001,0.616928
1107,0.224112,0.61474
1108,0.216093,0.619677
1109,0.212964,0.62158
1110,0.212583,0.6273
1111,0.210043,0.630858
1112,0.211,0.629502
1113,0.214825,0.625498
1114,0.217001,0.627184
1115,0.217033,0.629676
1116,0.216664,0.633156
1117,0.216036,0.631001
1118,0.213913,0.63501
1119,0.210389,0.63426
1120,0.211787,0.630381
1121,0.212666,0.629866
1122,0.2115,0.628467
1123,0.211932,0.628746
1124,0.209547,0.627184
1125,0.201864,0.634086
1126,0.203131,0.633863
1127,0.201509,0.63307
1128,0.200797,0.633234
1129,0.201396,0.635826
1130,0.200366,0.641494
1131,0.195654,0.643114
1132,0.196622,0.643821
1133,0.193569,0.645037
1134,0.193741,0.64084
1135,0.191596,0.642102
1136,0.194647,0.638663
1137,0.197016,0.63975
1138,0.197584,0.639345
1139,0.1986,0.636019
1140,0.196922,0.634098
1141,0.201185,0.637127
1142,0.198903,0.6372
1143,0.203134,0.634072
1144,0.201187,0.631639
1145,0.201471,0.633302
1146,0.201733,0.634085
1147,0.201742,0.631888
1148,0.204208,0.632091
1149,0.204203,0.631228
1150,0.202811,0.631761
1151,0.20315,0.631551
1152,0.201072,0.632309
1153,0.199594,0.631551
