141,0.346923,0.487509
142,0.344574,0.488341
143,0.338623,0.490813
144,0.336422,0.482458
145,0.332196,0.483263
146,0.330622,0.488186
147,0.330028,0.489269
148,0.335742,0.491279
149,0.336664,0.487615
150,0.34194,0.48913
151,0.344653,0.490341
152,0.344763,0.492056
153,0.344696,0.494267
154,0.343106,0.498759
155,0.344701,0.496444
156,0.345749,0.494898
157,0.346592,0.49755
158,0.351032,0.500302
159,0.35424,0.504295
160,0.358682,0.501578
161,0.352447,0.506951
162,0.354342,0.507353
163,0.356134,0.509467
164,0.355201,0.503693
165,0.356023,0.505806
166,0.355898,0.506142
167,0.355063,0.505505
168,0.350446,0.508522
169,0.352269,0.50594
170,0.358732,0.502483
171,0.358883,0.505236
172,0.360889,0.505235
173,0.354651,0.508462
174,0.356791,0.51091
175,0.353215,0.515347
176,0.348862,0.519409
177,0.344875,0.5245
178,0.341239,0.522538
179,0.342024,0.51825
180,0.340228,0.521905
181,0.342983,0.529049
182,0.342471,0.526415
183,0.340753,0.524951
184,0.339135,0.526878
185,0.33234,0.524251
186,0.330061,0.527037
187,0.330839,0.525347
188,0.331463,0.528641
189,0.332326,0.528519
190,0.332747,0.521129
191,0.333918,0.52057
192,0.328072,0.522084
193,0.326861,0.523518
194,0.33388,0.523407
195,0.337496,0.521167
196,0.33966,0.520403
197,0.336043,0.521114
198,0.336695,0.520821
199,0.33393,0.517144
200,0.336476,0.512103
201,0.338003,0.513777
202,0.338522,0.51922
203,0.339299,0.50901
204,0.333754,0.508945
205,0.335348,0.511404
206,0.339528,0.507031
207,0.338294,0.50636
208,0.332212,0.508313
209,0.33829,0.515182
210,0.3382,0.510435
211,0.343792,0.509221
212,0.345246,0.509119
213,0.350053,0.505789
214,0.350934,0.498553
215,0.353111,0.496097
216,0.354374,0.490717
217,0.354567,0.489505
218,0.355173,0.488525
219,0.355196,0.482626
220,0.357332,0.482889
221,0.357098,0.486317
222,0.355449,0.490636
223,0.357689,0.485724
224,0.364995,0.490001
225,0.358994,0.486465
226,0.35696,0.487381
227,0.355564,0.485246
228,0.356784,0.474548
229,0.355363,0.471578
230,0.35485,0.475748
231,0.355923,0.481596
232,0.358974,0.472777
233,0.35456,0.469334
234,0.354087,0.462985
235,0.350603,0.465013
236,0.351822,0.466236
237,0.350908,0.467577
238,0.356392,0.464617
239,0.347336,0.47077
240,0.344549,0.464572
241,0.341954,0.46703
242,0.345019,0.472929
243,0.345039,0.477528
244,0.345667,0.477354
245,0.344027,0.482696
246,0.34238,0.487668
247,0.336774,0.493628
248,0.336719,0.495752
249,0.337094,0.496193
250,0.341417,0.497101
251,0.342978,0.494134
252,0.340807,0.498787
253,0.340184,0.498788
254,0.343105,0.501583
255,0.341237,0.503575
256,0.342308,0.501113
257,0.340194,0.504349
258,0.337732,0.507149
259,0.342605,0.513125
260,0.340726,0.51709
261,0.343686,0.511501
262,0.340592,0.508439
263,0.338142,0.50493
264,0.339298,0.500068
265,0.341258,0.504321
266,0.338873,0.507257
267,0.339078,0.513143
268,0.33875,0.51324
269,0.341896,0.513082
270,0.342165,0.51566
271,0.339578,0.51802
272,0.339609,0.518713
273,0.34289,0.515823
274,0.338879,0.522055
275,0.338443,0.523742
276,0.341496,0.519439
277,0.341494,0.517353
278,0.340187,0.514565
279,0.339578,0.518271
280,0.336418,0.527285
281,0.340149,0.525315
282,0.341762,0.530852
283,0.340981,0.534961
284,0.342545,0.535926
285,0.34574,0.533401
286,0.344817,0.532924
287,0.339641,0.536334
288,0.338049,0.535654
289,0.33449,0.536117
290,0.32778,0.535772
291,0.334002,0.536651
292,0.334068,0.537969
293,0.338336,0.539608
294,0.340871,0.541804
295,0.339473,0.539204
296,0.341454,0.541338
297,0.340309,0.539403
298,0.334227,0.548381
299,0.331997,0.54791
300,0.332923,0.543829
301,0.336689,0.540077
302,0.337857,0.533892
303,0.336786,0.53983
304,0.336584,0.533964
305,0.337295,0.537276
306,0.333348,0.537884
307,0.335847,0.534555
308,0.335956,0.529523
309,0.336177,0.527014
310,0.343051,0.532679
311,0.339231,0.529229
312,0.337861,0.531362
313,0.337062,0.530781
314,0.333478,0.531305
315,0.333084,0.530984
316,0.325722,0.530283
317,0.331558,0.522644
318,0.334794,0.524395
319,0.335787,0.525527
320,0.332033,0.525697
321,0.328653,0.527268
322,0.333119,0.527122
323,0.33116,0.525702
324,0.332614,0.526433
325,0.334672,0.53524
326,0.333299,0.534823
327,0.333535,0.533887
328,0.337639,0.534482
329,0.33974,0.533216
330,0.335808,0.535816
331,0.337001,0.538129
332,0.333862,0.543783
333,0.330942,0.548738
334,0.326664,0.550707
335,0.325333,0.550129
336,0.32579,0.54559
337,0.327232,0.541771
338,0.327149,0.540992
339,0.328644,0.54172
340,0.326719,0.550304
341,0.328171,0.546155
342,0.32874,0.550308
343,0.328307,0.544175
344,0.327208,0.539721
345,0.32428,0.541001
346,0.317517,0.542019
347,0.316579,0.54366
348,0.315413,0.534185
349,0.317034,0.526629
350,0.315513,0.530618
351,0.313127,0.535265
352,0.313087,0.534777
353,0.31359,0.530855
354,0.313398,0.532319
355,0.312127,0.531783
356,0.306849,0.533239
357,0.311075,0.532401
358,0.315724,0.534827
359,0.309611,0.535237
360,0.30518,0.542757
361,0.305235,0.546656
362,0.307984,0.553733
363,0.306282,0.55539
364,0.304681,0.555781
365,0.312268,0.554783
366,0.307765,0.556501
367,0.304582,0.555886
368,0.308883,0.561286
369,0.306728,0.557542
370,0.309301,0.557458
371,0.311717,0.551543
372,0.3054,0.553939
373,0.299857,0.554583
374,0.296003,0.55563
375,0.296752,0.559154
376,0.298226,0.558321
377,0.294154,0.554159
378,0.291482,0.552934
379,0.292075,0.551001
380,0.292604,0.547537
381,0.29159,0.546597
382,0.293112,0.5435
383,0.287605,0.543879
384,0.27987,0.54441
385,0.279206,0.540844
386,0.283981,0.53996
387,0.281349,0.542341
388,0.280467,0.542915
389,0.281094,0.541913
390,0.283019,0.542865
391,0.28197,0.543836
392,0.283083,0.542201
393,0.282641,0.543185
394,0.286215,0.537976
395,0.284871,0.540825
396,0.288601,0.541734
397,0.283396,0.543252
398,0.283233,0.543275
399,0.284673,0.546498
400,0.285793,0.55387
401,0.286465,0.548883
402,0.284632,0.548608
403,0.285553,0.551266
404,0.291831,0.548121
405,0.292391,0.547541
406,0.287235,0.54946
407,0.286401,0.55224
408,0.288299,0.551435
409,0.289291,0.552769
410,0.281328,0.556897
411,0.279925,0.561272
412,0.282672,0.566486
413,0.275304,0.564223
414,0.271563,0.560258
415,0.272521,0.553029
416,0.274304,0.561432
417,0.275603,0.56103
418,0.276569,0.565491
419,0.278235,0.563689
420,0.276356,0.560889
421,0.279805,0.563567
422,0.279237,0.570347
423,0.280701,0.571697
424,0.279993,0.570461
425,0.282759,0.567446
426,0.285268,0.568413
427,0.285289,0.567761
428,0.289456,0.564293
429,0.288776,0.567578
430,0.285428,0.569082
431,0.282531,0.567895
432,0.279299,0.570567
433,0.279726,0.571994
434,0.282366,0.576627
435,0.281894,0.576155
436,0.278099,0.575463
437,0.282121,0.575358
438,0.280354,0.5758
439,0.277689,0.580058
440,0.279913,0.582497
441,0.280756,0.577077
442,0.280266,0.57824
443,0.279515,0.579489
444,0.278862,0.581562
445,0.275174,0.583723
446,0.277273,0.581229
447,0.275154,0.582838
448,0.276093,0.58941
449,0.276918,0.589637
450,0.273616,0.591533
451,0.271987,0.592506
452,0.269892,0.590488
453,0.275249,0.591648
454,0.275667,0.592869
455,0.277334,0.593873
456,0.283775,0.589646
457,0.284817,0.591912
458,0.285524,0.590232
459,0.282034,0.589371
460,0.284259,0.587671
461,0.282175,0.588897
462,0.278714,0.589605
463,0.279787,0.591054
464,0.27653,0.591693
465,0.274962,0.591042
466,0.270935,0.58953
467,0.26839,0.589108
468,0.274706,0.586826
469,0.276968,0.587977
470,0.273371,0.592349
471,0.274513,0.598031
472,0.271003,0.597816
473,0.267012,0.595807
474,0.263593,0.600746
475,0.264698,0.601717
476,0.26242,0.602132
477,0.260643,0.596004
478,0.263218,0.595146
479,0.263576,0.595997
480,0.26223,0.59302
481,0.262252,0.59418
482,0.261602,0.599786
483,0.262763,0.600788
484,0.264221,0.600067
485,0.268756,0.600481
486,0.267719,0.602833
487,0.265723,0.598704
488,0.269617,0.599092
489,0.268262,0.593458
490,0.267829,0.59284
491,0.266331,0.589548
492,0.271073,0.58355
493,0.267819,0.586145
494,0.264689,0.589764
495,0.260804,0.588074
496,0.260677,0.58765
497,0.256753,0.586548
498,0.259071,0.589134
499,0.256504,0.589935
500,0.258807,0.588914
501,0.255881,0.589509
502,0.254536,0.591931
503,0.248493,0.595467
504,0.24826,0.59396
505,0.243154,0.590069
506,0.246262,0.592422
507,0.248322,0.588039
508,0.250665,0.591789
509,0.248644,0.592536
510,0.252212,0.595351
511,0.25025,0.594526
512,0.253975,0.594061
513,0.25631,0.592195
514,0.255647,0.591841
515,0.257404,0.592481
516,0.257248,0.593008
517,0.258551,0.594845
518,0.256408,0.598878
519,0.256572,0.598104
520,0.255904,0.59597
521,0.255552,0.593316
522,0.255895,0.593254
523,0.258897,0.59823
524,0.259041,0.594336
525,0.262056,0.596063
526,0.265491,0.598801
527,0.265991,0.59077
528,0.263787,0.589313
529,0.264844,0.587616
530,0.267025,0.587372
531,0.264514,0.587769
532,0.263134,0.591224
533,0.260987,0.589868
534,0.257019,0.591209
535,0.256974,0.587155
536,0.254467,0.58507
537,0.254907,0.585382
538,0.252049,0.583777
539,0.250572,0.585826
540,0.251021,0.585387
541,0.254677,0.582978
542,0.256138,0.583589
543,0.260004,0.58603
544,0.259217,0.581257
545,0.259145,0.582962
546,0.258407,0.575058
547,0.259393,0.575877
548,0.259537,0.576084
549,0.26089,0.578513
550,0.262425,0.576093
551,0.262486,0.573724
552,0.261064,0.568898
553,0.260154,0.565895
554,0.26184,0.559006
555,0.261745,0.563848
556,0.264648,0.565747
557,0.264582,0.566021
558,0.264231,0.565015
559,0.264192,0.56333
560,0.255932,0.565636
561,0.254954,0.565532
562,0.259809,0.56189
563,0.26221,0.565209
564,0.261093,0.562923
565,0.257103,0.56471
566,0.255378,0.562284
567,0.255851,0.560392
568,0.253189,0.560236
569,0.250967,0.560178
570,0.246425,0.557073
571,0.247256,0.555133
572,0.245633,0.558773
573,0.246576,0.553609
574,0.24694,0.546
575,0.24365,0.541333
576,0.246177,0.539611
577,0.24563,0.540861
578,0.246494,0.541497
579,0.247462,0.537666
580,0.248874,0.533605
581,0.248243,0.529769
582,0.24508,0.529333
583,0.245674,0.529871
584,0.247975,0.525771
585,0.249779,0.526217
586,0.251498,0.519338
587,0.254159,0.516432
588,0.255785,0.514652
589,0.255169,0.518556
590,0.255072,0.52023
591,0.251871,0.51481
592,0.253521,0.510651
593,0.251946,0.508304
594,0.253518,0.504801
595,0.257958,0.507277
596,0.259563,0.505508
597,0.259682,0.50728
598,0.26004,0.504407
599,0.257992,0.506067
600,0.256863,0.502598
601,0.257236,0.503228
602,0.254414,0.507014
603,0.25657,0.508081
604,0.254633,0.505548
605,0.252287,0.507374
606,0.250371,0.509358
607,0.25028,0.510681
608,0.247394,0.516632
609,0.247236,0.51842
610,0.246977,0.519657
611,0.247242,0.513776
612,0.247778,0.512547
613,0.248519,0.513076
614,0.244747,0.512877
615,0.248126,0.518935
616,0.241912,0.521274
617,0.238738,0.52
618,0.240747,0.518137
619,0.238169,0.518191
620,0.243055,0.52111
621,0.242406,0.521615
622,0.242302,0.518582
623,0.240634,0.515511
624,0.238992,0.515849
625,0.241417,0.511202
626,0.246964,0.511362
627,0.242277,0.506502
628,0.240369,0.507432
629,0.237572,0.510946
630,0.236085,0.50946
631,0.238479,0.512511
632,0.245112,0.514193
633,0.246253,0.512454
634,0.243408,0.511932
635,0.242415,0.512527
636,0.243898,0.516864
637,0.241936,0.518899
638,0.243572,0.518612
639,0.242373,0.519012
640,0.236241,0.515936
641,0.23345,0.515518
642,0.235188,0.518863
643,0.234044,0.517896
644,0.235205,0.519444
645,0.2383,0.519851
646,0.245667,0.519878
647,0.243385,0.523309
648,0.24168,0.526239
649,0.244648,0.524834
650,0.247122,0.526844
651,0.250842,0.527671
652,0.245337,0.529115
653,0.245595,0.531495
654,0.249152,0.53224
655,0.249513,0.529689
656,0.248983,0.528557
657,0.24971,0.527143
658,0.245596,0.52619
659,0.243921,0.529926
660,0.24021,0.529513
661,0.240304,0.528726
662,0.238146,0.530653
663,0.237152,0.53397
664,0.234438,0.531658
665,0.23473,0.533227
666,0.231381,0.538329
667,0.231436,0.54078
668,0.235038,0.541861
669,0.2378,0.542939
670,0.236779,0.544006
671,0.237294,0.543259
672,0.235122,0.544229
673,0.232239,0.539897
674,0.235001,0.536789
675,0.237429,0.536364
676,0.237305,0.536186
677,0.240209,0.534226
678,0.240746,0.535226
679,0.239778,0.539983
680,0.239951,0.538456
681,0.242916,0.536423
682,0.241301,0.534376
683,0.239864,0.530551
684,0.244879,0.530965
685,0.247012,0.536738
686,0.24532,0.534983
687,0.238582,0.536696
688,0.239197,0.533786
689,0.237798,0.532296
690,0.239604,0.52999
691,0.238705,0.527846
692,0.235593,0.532635
693,0.238244,0.534779
694,0.241625,0.538855
695,0.245485,0.541841
696,0.242159,0.546551
697,0.240728,0.54484
698,0.240126,0.541501
699,0.239502,0.542886
700,0.238826,0.541404
701,0.235584,0.537298
702,0.236864,0.533161
703,0.240358,0.540065
704,0.235213,0.53838
705,0.233655,0.536143
706,0.231264,0.533975
707,0.233012,0.53405
708,0.233011,0.531389
709,0.235235,0.52744
710,0.23346,0.529138
711,0.234981,0.528768
712,0.233417,0.524499
713,0.232579,0.521886
714,0.234527,0.521308
715,0.235291,0.524601
716,0.23241,0.518494
717,0.234043,0.516975
718,0.236655,0.512829
719,0.231337,0.507976
720,0.235754,0.508179
721,0.235945,0.503191
722,0.236255,0.505221
723,0.239523,0.502093
724,0.239266,0.503856
725,0.238092,0.507184
726,0.24036,0.50702
727,0.238799,0.508339
728,0.237635,0.508835
729,0.235708,0.508204
730,0.235913,0.512043
731,0.236571,0.508836
732,0.237499,0.511837
733,0.235413,0.510238
734,0.229263,0.507745
735,0.231892,0.514565
736,0.23577,0.514721
737,0.232762,0.51671
738,0.235597,0.515587
739,0.236039,0.515367
740,0.237552,0.512763
741,0.234004,0.518422
742,0.228165,0.516457
743,0.229765,0.51353
744,0.231949,0.51197
745,0.237105,0.514645
746,0.238647,0.519848
747,0.233711,0.520274
748,0.229968,0.51839
749,0.231215,0.518531
750,0.232743,0.514021
751,0.233812,0.512889
752,0.231871,0.516004
753,0.22887,0.513705
754,0.228576,0.513638
755,0.227787,0.518672
756,0.22951,0.516301
757,0.227037,0.512663
758,0.227294,0.509902
759,0.230645,0.505236
760,0.231799,0.508307
761,0.233258,0.508676
762,0.227948,0.5082
763,0.218356,0.512875
764,0.218196,0.516379
765,0.221059,0.518961
766,0.217803,0.519269
767,0.216631,0.514832
768,0.21062,0.515624
769,0.210212,0.516521
770,0.211632,0.51702
771,0.208692,0.515752
772,0.210022,0.515603
773,0.210928,0.51517
774,0.209258,0.518457
775,0.210654,0.516465
776,0.210247,0.5236
777,0.214251,0.524051
778,0.216279,0.526502
779,0.213805,0.526586
780,0.213385,0.522449
781,0.212456,0.525709
782,0.213732,0.523629
783,0.212243,0.52326
784,0.209642,0.521948
785,0.207555,0.527055
786,0.207839,0.52393
787,0.20866,0.527194
788,0.206292,0.529287
789,0.208275,0.530957
790,0.210474,0.530789
791,0.211579,0.531007
792,0.215255,0.530976
793,0.211659,0.53193
794,0.210791,0.532833
795,0.209287,0.536163
796,0.20953,0.531404
797,0.205788,0.533723
798,0.201814,0.531142
799,0.201815,0.528685
800,0.203053,0.529611
801,0.20367,0.528674
802,0.2041,0.524258
803,0.204575,0.520178
804,0.202951,0.517688
805,0.204765,0.517164
806,0.199914,0.51734
807,0.192855,0.519446
808,0.191308,0.51686
809,0.19134,0.518732
810,0.192392,0.518
811,0.1963,0.517241
812,0.191117,0.51709
813,0.192772,0.517246
814,0.193212,0.521497
815,0.193279,0.522472
816,0.199899,0.519618
817,0.196192,0.518189
818,0.196419,0.525918
819,0.19428,0.527793
820,0.187594,0.523386
821,0.182335,0.524745
822,0.181252,0.524192
823,0.178917,0.521797
824,0.180787,0.519348
825,0.182052,0.517124
826,0.18175,0.518294
827,0.181376,0.517802
828,0.178913,0.518439
829,0.178281,0.520783
830,0.177585,0.516344
831,0.180045,0.518649
832,0.18296,0.517487
833,0.179413,0.518294
834,0.177483,0.519342
835,0.174739,0.517335
836,0.169931,0.520138
837,0.170193,0.522694
838,0.167145,0.527113
839,0.17053,0.525085
840,0.170084,0.524955
841,0.168442,0.52393
842,0.165889,0.52753
843,0.164208,0.528378
844,0.162525,0.524887
845,0.16922,0.526302
846,0.169775,0.527261
847,0.170945,0.531418
848,0.168995,0.533262
849,0.166843,0.534586
850,0.167054,0.532511
851,0.168129,0.536191
852,0.169927,0.539125
853,0.164285,0.540981
854,0.168103,0.544056
855,0.167489,0.545617
856,0.160774,0.545521
857,0.160923,0.545316
858,0.162082,0.545732
859,0.160246,0.545388
860,0.161261,0.541639
861,0.158761,0.541073
862,0.160095,0.540078
863,0.161512,0.542689
864,0.162545,0.541304
865,0.163295,0.537017
866,0.161173,0.536681
867,0.164293,0.536783
868,0.161,0.534483
869,0.160596,0.53359
870,0.156696,0.531826
871,0.155725,0.531132
872,0.157379,0.533873
873,0.155875,0.533537
874,0.159033,0.530773
875,0.1618,0.531043
876,0.16183,0.530133
877,0.155357,0.530164
878,0.158451,0.532139
879,0.160305,0.529904
880,0.161207,0.531673
881,0.1598,0.530887
882,0.157791,0.529369
883,0.15682,0.525697
884,0.155792,0.525232
885,0.155812,0.523281
886,0.159045,0.528365
887,0.158642,0.529944
888,0.158401,0.532612
889,0.156016,0.53425
890,0.156026,0.532545
891,0.154455,0.534041
892,0.153064,0.533413
893,0.155913,0.532449
894,0.155963,0.528039
895,0.16022,0.528036
896,0.162701,0.528286
897,0.160968,0.527354
898,0.167012,0.527445
899,0.1683,0.529075
900,0.167938,0.524467
901,0.1652,0.522093
902,0.162863,0.520507
903,0.161974,0.523111
904,0.163249,0.519101
905,0.163679,0.518454
906,0.162949,0.518479
907,0.161407,0.516844
908,0.162488,0.512759
909,0.166153,0.514086
910,0.169091,0.515714
911,0.166792,0.516241
912,0.170655,0.518388
913,0.170517,0.52038
914,0.171553,0.524031
915,0.169747,0.524069
916,0.170539,0.52025
917,0.169278,0.52112
918,0.168639,0.523093
919,0.170629,0.523341
920,0.172839,0.518836
921,0.173478,0.520566
922,0.171301,0.520544
923,0.170843,0.518602
924,0.167675,0.519297
925,0.170845,0.521013
926,0.172872,0.51943
927,0.172697,0.519226
928,0.170983,0.519918
929,0.168782,0.517109
930,0.165208,0.518207
931,0.163993,0.518597
932,0.164694,0.515632
933,0.165517,0.514927
934,0.168328,0.512634
935,0.167242,0.513571
936,0.164746,0.51371
937,0.167287,0.515135
938,0.167478,0.512634
939,0.169829,0.512662
940,0.172052,0.513155
941,0.172993,0.51766
942,0.172399,0.521606
943,0.170704,0.521696
944,0.171493,0.52314
945,0.174311,0.520804
946,0.176225,0.52125
947,0.172974,0.523397
948,0.175836,0.526628
949,0.175636,0.524244
950,0.173808,0.52819
951,0.176638,0.524409
952,0.172081,0.526225
953,0.178518,0.524842
954,0.175879,0.519947
955,0.179295,0.514853
956,0.177757,0.515548
957,0.177934,0.517333
958,0.174692,0.517424
959,0.175936,0.517656
960,0.171601,0.519467
961,0.170351,0.518123
962,0.168245,0.518619
963,0.168512,0.519687
964,0.167837,0.525177
965,0.171837,0.525579
966,0.172808,0.521863
967,0.173046,0.521609
968,0.172729,0.523436
969,0.171051,0.521099
970,0.172671,0.516414
971,0.174521,0.515481
972,0.169122,0.516082
973,0.168244,0.515712
974,0.16688,0.518017
975,0.165468,0.51983
976,0.166354,0.520965
977,0.167547,0.522696
978,0.164817,0.518674
979,0.164817,0.519535
980,0.166104,0.521246
981,0.165228,0.519525
982,0.166098,0.517212
983,0.166265,0.518206
984,0.166737,0.517613
985,0.165922,0.516528
986,0.164033,0.516088
987,0.166974,0.514656
988,0.165843,0.518784
989,0.16475,0.517681
990,0.167362,0.517285
991,0.168382,0.520627
992,0.167784,0.521084
993,0.16852,0.51859
994,0.167758,0.515474
995,0.168692,0.517081
996,0.168538,0.519157
997,0.161717,0.521887
998,0.164191,0.52316
999,0.166114,0.52193
1000,0.16497,0.525499
1001,0.164207,0.529337
1002,0.162613,0.527556
1003,0.156879,0.530915
1004,0.155326,0.532801
1005,0.154993,0.534207
1006,0.155646,0.533529
1007,0.155553,0.529333
1008,0.15633,0.532205
1009,0.155772,0.531593
1010,0.157058,0.528222
1011,0.156982,0.531524
1012,0.154641,0.529689
1013,0.154451,0.529322
1014,0.153746,0.528188
1015,0.153691,0.530941
1016,0.152845,0.529709
1017,0.153039,0.527575
1018,0.151499,0.528446
1019,0.151647,0.527222
1020,0.153245,0.524759
1021,0.154624,0.527362
1022,0.153255,0.529623
1023,0.156644,0.532726
1024,0.158274,0.531861
1025,0.155358,0.528003
1026,0.159646,0.529369
1027,0.157439,0.527804
1028,0.1544,0.529334
1029,0.158539,0.530616
1030,0.159535,0.529388
1031,0.159447,0.532239
1032,0.157894,0.527903
1033,0.158564,0.52741
1034,0.159807,0.524436
1035,0.156012,0.524243
1036,0.153382,0.520619
1037,0.152616,0.521641
1038,0.153372,0.52662
1039,0.151789,0.525655
1040,0.154246,0.526854
1041,0.157484,0.528779
1042,0.16005,0.531435
1043,0.162913,0.52913
1044,0.164956,0.52698
1045,0.162897,0.524829
1046,0.163336,0.525053
1047,0.161628,0.528056
1048,0.162143,0.527004
1049,0.162872,0.527605
1050,0.163438,0.532206
1051,0.164062,0.534346
1052,0.161037,0.527422
1053,0.158987,0.525869
1054,0.157429,0.528117
1055,0.158132,0.52871
1056,0.158174,0.53126
1057,0.157736,0.529494
1058,0.161479,0.534424
1059,0.160963,0.53468
1060,0.160624,0.531236
1061,0.161426,0.525965
1062,0.159314,0.5252
1063,0.157503,0.524797
1064,0.154521,0.525088
1065,0.153803,0.528192
1066,0.152613,0.526863
1067,0.15452,0.526091
1068,0.152268,0.524247
1069,0.150403,0.525446
1070,0.149953,0.523016
1071,0.145203,0.526081
1072,0.150626,0.526512
1073,0.147266,0.527154
1074,0.144596,0.526947
1075,0.144358,0.528455
1076,0.144342,0.527067
1077,0.144878,0.5274
1078,0.149992,0.522191
1079,0.1522,0.519797
1080,0.154766,0.518918
1081,0.156699,0.514164
1082,0.157795,0.516561
1083,0.155801,0.514204
1084,0.153534,0.513438
1085,0.154275,0.511006
1086,0.151854,0.50977
1087,0.152918,0.512735
1088,0.156935,0.513436
1089,0.158325,0.507636
1090,0.158183,0.509702
1091,0.157242,0.51147
1092,0.158125,0.511614
1093,0.160616,0.511951
1094,0.158474,0.511049
1095,0.159236,0.510314
1096,0.155436,0.510587
1097,0.154249,0.511617
1098,0.154078,0.511852
1099,0.154017,0.515101
1100,0.151734,0.515192
1101,0.153732,0.516661
1102,0.153927,0.517492
1103,0.151311,0.51703
1104,0.150852,0.515959
1105,0.14617,0.514775
1106,0.146154,0.51708
1107,0.148077,0.515982
1108,0.146352,0.515618
1109,0.148746,0.515251
1110,0.151096,0.514853
1111,0.150717,0.518712
1112,0.151568,0.518345
1113,0.150753,0.519957
1114,0.151132,0.516008
1115,0.152499,0.518001
1116,0.156632,0.520765
1117,0.157628,0.52057
1118,0.158024,0.521536
1119,0.160137,0.522934
1120,0.159556,0.523122
1121,0.158277,0.526755
1122,0.155533,0.525072
1123,0.155037,0.524818
1124,0.152166,0.522445
1125,0.153149,0.525047
1126,0.151936,0.524639
1127,0.150435,0.525078
1128,0.148286,0.523005
1129,0.147793,0.521431
1130,0.147761,0.524613
1131,0.14926,0.529702
1132,0.149514,0.527726
1133,0.149051,0.528667
1134,0.144664,0.534933
1135,0.144097,0.534698
1136,0.145333,0.535621
1137,0.145013,0.535434
1138,0.144892,0.536545
1139,0.150919,0.538344
1140,0.152039,0.536162
1141,0.15574,0.535469
1142,0.15429,0.53493
1143,0.151112,0.540766
1144,0.150107,0.542701
1145,0.147467,0.539118
1146,0.145822,0.544897
1147,0.145757,0.545358
1148,0.142859,0.546241
1149,0.143783,0.54659
1150,0.143642,0.545249
1151,0.143999,0.54677
1152,0.145652,0.550982
1153,0.146461,0.552299
