218,0.295307,0.529608
219,0.298458,0.54053
220,0.303199,0.540714
221,0.300898,0.544214
222,0.297582,0.540418
223,0.293834,0.539316
224,0.296421,0.541458
225,0.299694,0.536386
226,0.307365,0.537726
227,0.30633,0.52986
228,0.30588,0.531898
229,0.308098,0.535358
230,0.308569,0.539352
231,0.312002,0.541586
232,0.311981,0.535528
233,0.30818,0.535528
234,0.304713,0.534252
235,0.308233,0.527691
236,0.31272,0.526467
237,0.311087,0.526878
238,0.310451,0.525192
239,0.314123,0.523282
240,0.313887,0.520408
241,0.317404,0.515847
242,0.321513,0.515354
243,0.322212,0.513219
244,0.324781,0.516189
245,0.320833,0.515087
246,0.319662,0.512016
247,0.317259,0.510611
248,0.315485,0.506665
249,0.311105,0.502199
250,0.307726,0.50653
251,0.310454,0.50386
252,0.305399,0.503097
253,0.307369,0.49807
254,0.302718,0.499668
255,0.309405,0.498339
256,0.31035,0.501595
257,0.310986,0.499402
258,0.310204,0.50259
259,0.307825,0.503757
260,0.308117,0.503424
261,0.309326,0.499568
262,0.305949,0.496338
263,0.306194,0.488985
264,0.307048,0.485691
265,0.305696,0.486826
266,0.301772,0.486857
267,0.299979,0.489052
268,0.296253,0.483128
269,0.297037,0.482058
270,0.291349,0.482265
271,0.293064,0.481874
272,0.292339,0.480128
273,0.288569,0.476708
274,0.28739,0.478618
275,0.284986,0.477667
276,0.281986,0.476609
277,0.284815,0.480571
278,0.281394,0.476838
279,0.275635,0.47367
280,0.270923,0.471299
281,0.273457,0.473702
282,0.279536,0.478142
283,0.279353,0.476384
284,0.283629,0.475203
285,0.282632,0.480504
286,0.282283,0.481415
287,0.280191,0.481856
288,0.280322,0.480128
289,0.286017,0.483163
290,0.288897,0.480838
291,0.28854,0.483635
292,0.286338,0.476276
293,0.286743,0.474483
294,0.28509,0.473723
295,0.289479,0.470444
296,0.288947,0.466334
297,0.291645,0.466019
298,0.289647,0.470056
299,0.286357,0.468638
300,0.285627,0.467862
301,0.284974,0.472737
302,0.283841,0.472557
303,0.279966,0.47846
304,0.275693,0.480178
305,0.278217,0.479761
306,0.27909,0.478521
307,0.277324,0.47665
308,0.279745,0.476495
309,0.279814,0.473422
310,0.278172,0.475376
311,0.281443,0.478026
312,0.282937,0.481358
313,0.279179,0.480687
314,0.277649,0.478296
315,0.274239,0.478689
316,0.271948,0.480887
317,0.271826,0.481015
318,0.270839,0.480381
319,0.26538,0.480218
320,0.260919,0.479225
321,0.260397,0.47987
322,0.262574,0.482908
323,0.261807,0.486434
324,0.260244,0.486081
325,0.262226,0.488497
326,0.261095,0.484683
327,0.265056,0.483957
328,0.264198,0.484092
329,0.263629,0.485792
330,0.262239,0.48829
331,0.262152,0.486902
332,0.266839,0.488694
333,0.260548,0.486885
334,0.258866,0.485198
335,0.263441,0.485631
336,0.256655,0.482003
337,0.253659,0.48025
338,0.258758,0.482024
339,0.259248,0.481386
340,0.259263,0.476459
341,0.258922,0.484569
342,0.257249,0.483901
343,0.258453,0.485496
344,0.258553,0.480464
345,0.262365,0.481194
346,0.264589,0.483017
347,0.274709,0.486977
348,0.275987,0.491343
349,0.276458,0.488309
350,0.272791,0.483839
351,0.274851,0.479482
352,0.273724,0.483575
353,0.268152,0.483201
354,0.267143,0.478041
355,0.26809,0.477109
356,0.270843,0.482175
357,0.272648,0.480385
358,0.271192,0.480606
359,0.265896,0.48282
360,0.265999,0.481965
361,0.266309,0.484298
362,0.266636,0.482371
363,0.266003,0.485266
364,0.265327,0.487816
365,0.268702,0.485984
366,0.264487,0.482133
367,0.260477,0.480878
368,0.25828,0.480919
369,0.264372,0.480564
370,0.267644,0.479902
371,0.265349,0.481334
372,0.265894,0.479271
373,0.264882,0.475987
374,0.26359,0.477015
375,0.264131,0.471902
376,0.264608,0.467801
377,0.267294,0.468251
378,0.26316,0.464028
379,0.260646,0.466684
380,0.260372,0.469979
381,0.257672,0.472306
382,0.259423,0.471906
383,0.261522,0.473849
384,0.264625,0.471664
385,0.267529,0.469814
386,0.270554,0.469684
387,0.271683,0.47016
388,0.273058,0.471562
389,0.274042,0.472513
390,0.268688,0.471479
391,0.268384,0.468983
392,0.267104,0.469201
393,0.261611,0.468666
394,0.260248,0.470398
395,0.256474,0.475148
396,0.258953,0.473843
397,0.260088,0.472757
398,0.257259,0.474775
399,0.258761,0.478024
400,0.257441,0.473734
401,0.258353,0.471854
402,0.262105,0.466134
403,0.258632,0.465951
404,0.259517,0.465942
405,0.260432,0.463051
406,0.263098,0.466658
407,0.268873,0.467919
408,0.270179,0.465044
409,0.268257,0.466178
410,0.268584,0.467717
411,0.266829,0.468439
412,0.269797,0.468266
413,0.268829,0.473057
414,0.269137,0.474432
415,0.268613,0.47611
416,0.270652,0.476865
417,0.265202,0.482198
418,0.267166,0.485086
419,0.270412,0.483834
420,0.264302,0.479154
421,0.259692,0.479422
422,0.259029,0.475707
423,0.256482,0.48176
424,0.260793,0.487118
425,0.260296,0.493582
426,0.260577,0.494724
427,0.261638,0.497849
428,0.259743,0.501848
429,0.257777,0.501479
430,0.259031,0.505143
431,0.262538,0.510378
432,0.254956,0.507866
433,0.251478,0.510936
434,0.251547,0.516379
435,0.246737,0.514689
436,0.250322,0.513744
437,0.249502,0.51906
438,0.250741,0.522925
439,0.247229,0.517678
440,0.244964,0.517061
441,0.24427,0.517838
442,0.246578,0.517744
443,0.250956,0.512285
444,0.252179,0.511124
445,0.253097,0.511056
446,0.246749,0.510888
447,0.247733,0.503032
448,0.249994,0.504127
449,0.250541,0.506279
450,0.248704,0.506584
451,0.247654,0.501497
452,0.241209,0.500533
453,0.240689,0.5001
454,0.244281,0.498834
455,0.245311,0.5006
456,0.242632,0.499101
457,0.241495,0.498072
458,0.245438,0.505717
459,0.24588,0.511061
460,0.246152,0.503621
461,0.2489,0.502092
462,0.250237,0.501327
463,0.250492,0.503783
464,0.247697,0.503749
465,0.243373,0.502123
466,0.241562,0.501227
467,0.24113,0.497543
468,0.238461,0.497939
469,0.240669,0.496569
470,0.23984,0.49637
471,0.244341,0.493302
472,0.245804,0.490433
473,0.249411,0.493666
474,0.250248,0.491996
475,0.253178,0.493267
476,0.2502,0.489501
477,0.249511,0.486722
478,0.249103,0.488522
479,0.247799,0.494381
480,0.247744,0.490749
481,0.247463,0.48827
482,0.247287,0.485004
483,0.244972,0.481782
484,0.245218,0.480485
485,0.243252,0.478626
486,0.244346,0.477873
487,0.247891,0.483259
488,0.248883,0.480637
489,0.24435,0.477094
490,0.24771,0.481217
491,0.246272,0.491065
492,0.249186,0.486467
493,0.247617,0.492009
494,0.248942,0.489109
495,0.246725,0.488016
496,0.248591,0.494234
497,0.249665,0.49617
498,0.251985,0.493913
499,0.251466,0.498969
500,0.248509,0.501067
501,0.244121,0.499933
502,0.242106,0.495343
503,0.246012,0.493377
504,0.240522,0.494343
505,0.246545,0.49331
506,0.250987,0.496173
507,0.246235,0.49524
508,0.247432,0.494241
509,0.252307,0.498106
510,0.252017,0.500931
511,0.25066,0.50346
512,0.25045,0.503391
513,0.250304,0.50143
514,0.24889,0.507004
515,0.249207,0.51483
516,0.249288,0.520392
517,0.243881,0.518227
518,0.244895,0.517892
519,0.244072,0.515121
520,0.245607,0.515757
521,0.243769,0.517104
522,0.245323,0.518992
523,0.250363,0.524195
524,0.246775,0.52445
525,0.246534,0.524548
526,0.247788,0.523355
527,0.245552,0.523535
528,0.241783,0.523547
529,0.243705,0.524993
530,0.234574,0.528209
531,0.238975,0.525709
532,0.239535,0.526091
533,0.237314,0.530224
534,0.237576,0.527124
535,0.232111,0.523089
536,0.228531,0.521585
537,0.233344,0.524918
538,0.23129,0.527288
539,0.22945,0.530881
540,0.230325,0.534225
541,0.231305,0.535077
542,0.228063,0.535256
543,0.227143,0.539157
544,0.236672,0.535156
545,0.23508,0.541215
546,0.235091,0.545151
547,0.231818,0.543387
548,0.234216,0.544994
549,0.238549,0.543504
550,0.235783,0.540414
551,0.237688,0.541378
552,0.237129,0.539732
553,0.235189,0.539911
554,0.23623,0.53973
555,0.235779,0.543263
556,0.235593,0.544652
557,0.236447,0.543447
558,0.240832,0.541935
559,0.239245,0.53597
560,0.235341,0.539221
561,0.241092,0.543758
562,0.23703,0.542006
563,0.234252,0.54303
564,0.232794,0.54557
565,0.233388,0.545539
566,0.230776,0.546084
567,0.233091,0.545576
568,0.232243,0.545104
569,0.22833,0.548168
570,0.230236,0.55074
571,0.231679,0.556771
572,0.224771,0.5642
573,0.225077,0.560626
574,0.224272,0.564135
575,0.226212,0.562596
576,0.227173,0.560982
577,0.228809,0.557714
578,0.231048,0.552709
579,0.231706,0.555141
580,0.232408,0.556748
581,0.22942,0.555622
582,0.232358,0.553804
583,0.229654,0.557928
584,0.229864,0.559343
585,0.232945,0.560848
586,0.232603,0.563334
587,0.23281,0.564208
588,0.236478,0.559517
589,0.234138,0.559592
590,0.228454,0.555452
591,0.231768,0.556174
592,0.22694,0.55757
593,0.227085,0.558073
594,0.225475,0.562346
595,0.221806,0.560301
596,0.220426,0.561133
597,0.224678,0.564353
598,0.219231,0.568427
599,0.218868,0.566724
600,0.22017,0.561615
601,0.221049,0.560218
602,0.218644,0.556768
603,0.221953,0.552882
604,0.218485,0.553474
605,0.220775,0.550934
606,0.21598,0.55246
607,0.210348,0.557357
608,0.213292,0.554913
609,0.213692,0.553575
610,0.215027,0.553101
611,0.21512,0.543222
612,0.214475,0.546264
613,0.215676,0.546931
614,0.215548,0.546587
615,0.215672,0.54263
616,0.216075,0.539297
617,0.217468,0.541597
618,0.217978,0.543959
619,0.217693,0.535477
620,0.219141,0.535603
621,0.22,0.53701
622,0.219574,0.538134
623,0.218835,0.54251
624,0.221906,0.543464
625,0.220243,0.543361
626,0.220818,0.544861
627,0.221316,0.54382
628,0.218091,0.541292
629,0.21371,0.536486
630,0.216004,0.542331
631,0.21263,0.540713
632,0.216163,0.539461
633,0.218588,0.539392
634,0.217915,0.540598
635,0.215625,0.541431
636,0.215502,0.543849
637,0.215035,0.543946
638,0.215967,0.53982
639,0.216753,0.536985
640,0.213376,0.53412
641,0.211531,0.534226
642,0.209888,0.53921
643,0.20898,0.539425
644,0.209359,0.537528
645,0.212801,0.536343
646,0.21489,0.537114
647,0.213613,0.538697
648,0.213669,0.538723
649,0.211111,0.540492
650,0.211507,0.535719
651,0.211711,0.536233
652,0.209358,0.535591
653,0.211095,0.53367
654,0.213312,0.533373
655,0.211174,0.530256
656,0.210623,0.528208
657,0.215113,0.527663
658,0.208864,0.525186
659,0.208201,0.53043
660,0.203697,0.533797
661,0.200495,0.53763
662,0.197661,0.539161
663,0.198014,0.544049
664,0.196975,0.541656
665,0.194252,0.541946
666,0.192004,0.549775
667,0.189937,0.550544
668,0.185648,0.549142
669,0.187488,0.54629
670,0.188813,0.546289
671,0.191945,0.54641
672,0.194299,0.551027
673,0.196855,0.550668
674,0.193796,0.551351
675,0.193664,0.546946
676,0.195764,0.545672
677,0.195817,0.546771
678,0.192918,0.545141
679,0.192779,0.544959
680,0.19335,0.545575
681,0.19715,0.544905
682,0.201576,0.548747
683,0.199672,0.550688
684,0.201744,0.551387
685,0.202605,0.554343
686,0.202443,0.553492
687,0.20092,0.553691
688,0.204954,0.555452
689,0.204201,0.557642
690,0.205612,0.559174
691,0.20582,0.557968
692,0.205308,0.555519
693,0.201681,0.558483
694,0.197507,0.557988
695,0.196986,0.553558
696,0.196512,0.552158
697,0.196107,0.55577
698,0.19345,0.559227
699,0.192078,0.556481
700,0.19692,0.55506
701,0.197001,0.555933
702,0.194911,0.556295
703,0.197665,0.557805
704,0.196942,0.557747
705,0.195647,0.555659
706,0.198539,0.559293
707,0.202529,0.560053
708,0.202628,0.56308
709,0.199184,0.561522
710,0.19992,0.559664
711,0.199029,0.558861
712,0.196234,0.562716
713,0.197136,0.561237
714,0.196945,0.560284
715,0.194919,0.56316
716,0.199537,0.563056
717,0.199207,0.564856
718,0.196265,0.561112
719,0.195236,0.558378
720,0.19743,0.556678
721,0.196248,0.556396
722,0.193051,0.55473
723,0.196114,0.556802
724,0.198952,0.561089
725,0.19608,0.554957
726,0.197346,0.555777
727,0.199269,0.560838
728,0.197982,0.556265
729,0.194991,0.552068
730,0.19855,0.550832
731,0.196305,0.55271
732,0.197506,0.550719
733,0.194516,0.550256
734,0.194605,0.547317
735,0.190833,0.542654
736,0.190629,0.544886
737,0.189353,0.548252
738,0.189263,0.546496
739,0.188396,0.549055
740,0.187821,0.551708
741,0.18717,0.546787
742,0.184744,0.547792
743,0.186979,0.54782
744,0.188934,0.550203
745,0.188315,0.547625
746,0.189788,0.548838
747,0.189842,0.547651
748,0.191073,0.545697
749,0.195184,0.545442
750,0.190748,0.550828
751,0.196363,0.549711
752,0.19409,0.551103
753,0.195983,0.554854
754,0.196902,0.552721
755,0.193525,0.547897
756,0.194671,0.548012
757,0.196059,0.549164
758,0.196586,0.543256
759,0.198418,0.542356
760,0.198422,0.540693
761,0.200908,0.538865
762,0.198677,0.536532
763,0.200178,0.537411
764,0.199597,0.538278
765,0.200097,0.538053
766,0.196805,0.537634
767,0.197684,0.53695
768,0.195797,0.538865
769,0.198746,0.54235
770,0.202284,0.546494
771,0.204301,0.551628
772,0.203775,0.558149
773,0.201512,0.557948
774,0.202095,0.56089
775,0.198882,0.560456
776,0.200391,0.55948
777,0.201873,0.560515
778,0.203885,0.561037
779,0.201704,0.562525
780,0.19988,0.560785
781,0.197536,0.560146
782,0.198773,0.564211
783,0.196302,0.563669
784,0.19735,0.563039
785,0.197243,0.562065
786,0.197178,0.566282
787,0.201229,0.566706
788,0.20668,0.564986
789,0.210549,0.564484
790,0.208729,0.561944
791,0.208669,0.561044
792,0.209697,0.56204
793,0.207422,0.558648
794,0.202485,0.561966
795,0.200008,0.559205
796,0.202613,0.553751
797,0.203055,0.553427
798,0.19942,0.552445
799,0.195774,0.549044
800,0.193966,0.546281
801,0.197298,0.548471
802,0.198816,0.54784
803,0.200907,0.548182
804,0.196905,0.55098
805,0.192633,0.555163
806,0.192095,0.557317
807,0.195813,0.557479
808,0.195922,0.560933
809,0.199301,0.56114
810,0.19875,0.561388
811,0.201626,0.556044
812,0.202721,0.555482
813,0.203571,0.554194
814,0.207829,0.558005
815,0.205005,0.560365
816,0.206502,0.559672
817,0.206723,0.558222
818,0.212379,0.559
819,0.215001,0.563691
820,0.211226,0.563195
821,0.21255,0.560784
822,0.213245,0.562662
823,0.209057,0.560893
824,0.210743,0.561546
825,0.216339,0.563554
826,0.213643,0.565139
827,0.209903,0.565797
828,0.209089,0.565281
829,0.206688,0.565829
830,0.206853,0.563484
831,0.203188,0.570192
832,0.204918,0.569954
833,0.206772,0.571257
834,0.201422,0.574433
835,0.200783,0.576752
836,0.206359,0.571771
837,0.213326,0.572655
838,0.213741,0.574484
839,0.212395,0.573753
840,0.212183,0.572267
841,0.21252,0.577428
842,0.211928,0.57534
843,0.214018,0.572924
844,0.211076,0.576913
845,0.204318,0.577371
846,0.200711,0.579823
847,0.195263,0.586977
848,0.190818,0.583527
849,0.195657,0.583555
850,0.19328,0.58615
851,0.196264,0.587227
852,0.1965,0.588486
853,0.20016,0.590779
854,0.202825,0.594368
855,0.205606,0.595725
856,0.207883,0.593912
857,0.210112,0.600093
858,0.21237,0.599401
859,0.210683,0.59996
860,0.208525,0.600252
861,0.207111,0.600345
862,0.209987,0.600027
863,0.207502,0.600345
864,0.207056,0.598632
865,0.211654,0.598791
866,0.213836,0.593661
867,0.21678,0.59414
868,0.215954,0.594196
869,0.211514,0.597597
870,0.207982,0.596734
871,0.208953,0.592268
872,0.212,0.593382
873,0.206759,0.593237
874,0.209005,0.590991
875,0.211808,0.589393
876,0.2088,0.590371
877,0.204617,0.591879
878,0.210474,0.595056
879,0.209317,0.597622
880,0.204926,0.597397
881,0.202278,0.597862
882,0.204272,0.593379
883,0.201434,0.593765
884,0.200096,0.594469
885,0.203268,0.594906
886,0.205304,0.594096
887,0.20112,0.593487
888,0.202005,0.595281
889,0.202829,0.592868
890,0.199077,0.593744
891,0.20085,0.59438
892,0.199633,0.593622
893,0.200847,0.592676
894,0.197649,0.59431
895,0.199679,0.596261
896,0.203557,0.592453
897,0.197,0.589788
898,0.197082,0.587876
899,0.198712,0.591093
900,0.1972,0.590897
901,0.193633,0.587884
902,0.193221,0.590155
903,0.196625,0.589211
904,0.198707,0.592418
905,0.202403,0.591157
906,0.197851,0.590637
907,0.195713,0.593468
908,0.194839,0.591482
909,0.194688,0.591781
910,0.197012,0.591459
911,0.194282,0.592725
912,0.194484,0.595088
913,0.198289,0.597134
914,0.193466,0.598699
915,0.191562,0.600863
916,0.194233,0.60283
917,0.19625,0.606505
918,0.195904,0.606093
919,0.197478,0.606785
920,0.199318,0.607833
921,0.197037,0.608153
922,0.1989,0.608046
923,0.199321,0.607117
924,0.198312,0.60692
925,0.193464,0.606308
926,0.193754,0.603468
927,0.196059,0.603067
928,0.193035,0.602813
929,0.193353,0.601964
930,0.195001,0.606141
931,0.194879,0.604879
932,0.196055,0.605066
933,0.198412,0.607915
934,0.196902,0.60962
935,0.19722,0.608707
936,0.19788,0.605858
937,0.199628,0.608145
938,0.202278,0.612574
939,0.202493,0.613503
940,0.205947,0.611241
941,0.208522,0.607086
942,0.210411,0.606498
943,0.212264,0.607471
944,0.213463,0.604845
945,0.211897,0.601305
946,0.211629,0.59723
947,0.207639,0.596937
948,0.210353,0.600931
949,0.210397,0.602182
950,0.207157,0.605624
951,0.211424,0.606385
952,0.214142,0.607183
953,0.214233,0.605785
954,0.215074,0.603539
955,0.214091,0.607725
956,0.210397,0.60795
957,0.208847,0.607015
958,0.208771,0.605364
959,0.207837,0.610004
960,0.213936,0.607568
961,0.214031,0.61151
962,0.212016,0.615661
963,0.210543,0.618893
964,0.212461,0.621113
965,0.211749,0.61937
966,0.209416,0.619916
967,0.206574,0.618172
968,0.20266,0.616901
969,0.20486,0.616324
970,0.203656,0.614991
971,0.204142,0.610104
972,0.204409,0.611549
973,0.201369,0.611395
974,0.197285,0.61246
975,0.195596,0.607886
976,0.195971,0.60835
977,0.196953,0.606963
978,0.194716,0.605438
979,0.197489,0.60293
980,0.197575,0.599722
981,0.19718,0.602242
982,0.199461,0.602547
983,0.200869,0.603859
984,0.200109,0.601724
985,0.202478,0.601247
986,0.204727,0.600876
987,0.203284,0.597223
988,0.20031,0.594408
989,0.198144,0.592745
990,0.200286,0.592819
991,0.202639,0.59112
992,0.202892,0.590451
993,0.206247,0.58822
994,0.203344,0.592644
995,0.20417,0.592035
996,0.203395,0.591672
997,0.204848,0.594281
998,0.199247,0.596884
999,0.197403,0.596873
1000,0.195852,0.597138
1001,0.1974,0.596259
1002,0.19801,0.597391
1003,0.196541,0.596287
1004,0.190274,0.595048
1005,0.189734,0.593103
1006,0.192446,0.593781
1007,0.1919,0.59395
1008,0.190116,0.595019
1009,0.190012,0.600679
1010,0.19172,0.600373
1011,0.192201,0.599175
1012,0.191332,0.600359
1013,0.190239,0.59762
1014,0.192348,0.598059
1015,0.192858,0.59631
1016,0.194014,0.592253
1017,0.194434,0.592428
1018,0.191742,0.5917
1019,0.197229,0.593767
1020,0.197303,0.595296
1021,0.193618,0.598
1022,0.197362,0.59425
1023,0.195459,0.591419
1024,0.195382,0.591967
1025,0.199306,0.588659
1026,0.198497,0.585084
1027,0.197242,0.581805
1028,0.193029,0.577692
1029,0.196271,0.581851
1030,0.196366,0.58584
1031,0.194311,0.586634
1032,0.195664,0.587911
1033,0.197457,0.586608
1034,0.197478,0.589057
1035,0.196639,0.586753
1036,0.194608,0.590831
1037,0.192403,0.588759
1038,0.192911,0.589897
1039,0.193792,0.588067
1040,0.196416,0.584612
1041,0.199178,0.580056
1042,0.201057,0.577322
1043,0.201824,0.577109
1044,0.199392,0.575311
1045,0.199974,0.573185
1046,0.202679,0.576701
1047,0.198507,0.577915
1048,0.198457,0.578216
1049,0.199642,0.575399
1050,0.203118,0.571011
1051,0.202488,0.575465
1052,0.200624,0.575389
1053,0.206694,0.570563
1054,0.205196,0.568412
1055,0.202347,0.569089
1056,0.201672,0.571476
1057,0.202462,0.57334
1058,0.200089,0.573111
1059,0.201303,0.571799
1060,0.199675,0.57486
1061,0.197655,0.57355
1062,0.19726,0.572838
1063,0.193666,0.571905
1064,0.192153,0.572048
1065,0.191657,0.569657
1066,0.193104,0.566238
1067,0.192835,0.566904
1068,0.189557,0.563577
1069,0.188386,0.565128
1070,0.191976,0.567309
1071,0.198169,0.565203
1072,0.199999,0.563459
1073,0.197088,0.563185
1074,0.195173,0.565844
1075,0.196231,0.567878
1076,0.197575,0.566729
1077,0.198223,0.566636
1078,0.199942,0.56507
1079,0.200444,0.561709
1080,0.194401,0.559747
1081,0.18955,0.563869
1082,0.188688,0.560394
1083,0.190165,0.556947
1084,0.191833,0.559108
1085,0.191214,0.558596
1086,0.192988,0.559459
1087,0.19133,0.561447
1088,0.191497,0.5631
1089,0.189115,0.559157
1090,0.186871,0.558363
1091,0.186899,0.562988
1092,0.188234,0.560579
1093,0.187617,0.559816
1094,0.183243,0.561676
1095,0.180303,0.563795
1096,0.178126,0.563742
1097,0.180501,0.568488
1098,0.180195,0.566924
1099,0.17858,0.563728
1100,0.18157,0.566873
1101,0.183684,0.565107
1102,0.1815,0.558116
1103,0.181996,0.560788
1104,0.182265,0.559044
1105,0.178508,0.557003
1106,0.177716,0.55629
1107,0.180154,0.564197
1108,0.179225,0.563242
1109,0.173797,0.563579
1110,0.173668,0.560507
1111,0.174067,0.558796
1112,0.175494,0.559228
1113,0.173694,0.55937
1114,0.175699,0.558289
1115,0.177584,0.558674
1116,0.177842,0.559468
1117,0.17906,0.560043
1118,0.17918,0.559165
1119,0.180749,0.558529
1120,0.181224,0.558136
1121,0.179906,0.560299
1122,0.176821,0.559444
1123,0.174827,0.560478
1124,0.172858,0.561139
1125,0.170684,0.559762
1126,0.167736,0.556905
1127,0.166905,0.557646
1128,0.166103,0.563439
1129,0.166963,0.567267
1130,0.164224,0.5629
1131,0.165427,0.561463
1132,0.16592,0.560581
1133,0.170607,0.561606
1134,0.167748,0.564486
1135,0.166839,0.562712
1136,0.167307,0.562313
1137,0.169667,0.566769
1138,0.171365,0.566126
1139,0.174767,0.565776
1140,0.173822,0.563736
1141,0.176542,0.561701
1142,0.177235,0.557562
1143,0.177345,0.554215
1144,0.179659,0.551163
1145,0.176441,0.551862
1146,0.177286,0.556015
1147,0.175871,0.557413
1148,0.175771,0.556126
1149,0.177288,0.559429
1150,0.182205,0.561442
1151,0.183518,0.563366
1152,0.181439,0.560083
1153,0.183855,0.564398
