2140,0.481886,0.481609
2150,0.490408,0.481823
2160,0.490732,0.480681
2170,0.484897,0.479194
2180,0.484147,0.476874
2190,0.483248,0.477271
2200,0.484623,0.476251
2210,0.479396,0.477201
2220,0.485757,0.478164
2230,0.488565,0.478492
2240,0.491112,0.479623
2250,0.489838,0.482133
2260,0.485507,0.48374
2270,0.492975,0.482817
2280,0.489651,0.48325
2290,0.485067,0.480044
2300,0.486519,0.483185
2310,0.482747,0.484565
2320,0.488693,0.484615
2330,0.488336,0.48537
2340,0.489063,0.485668
2350,0.490033,0.485664
2360,0.490555,0.485302
2370,0.491442,0.483615
2380,0.492458,0.485492
2390,0.490231,0.486541
2400,0.489457,0.486168
2410,0.484909,0.487785
2420,0.486794,0.485945
2430,0.490738,0.485522
2440,0.492496,0.485402
2450,0.494093,0.482169
2460,0.492963,0.483238
2470,0.488951,0.482146
2480,0.491919,0.483597
2490,0.489755,0.482403
2500,0.493217,0.483048
2510,0.490976,0.485059
2520,0.493672,0.485766
2530,0.488302,0.48787
2540,0.491346,0.490226
2550,0.495548,0.489439
2560,0.491227,0.491004
2570,0.493367,0.492107
2580,0.488936,0.492114
2590,0.489923,0.493996
2600,0.494211,0.497443
2610,0.494015,0.498524
2620,0.492326,0.497942
2630,0.488933,0.498559
2640,0.489568,0.498821
2650,0.490128,0.500423
2660,0.491024,0.501436
2670,0.488521,0.501606
2680,0.488519,0.503336
2690,0.492082,0.503454
2700,0.489685,0.50459
2710,0.495302,0.506724
2720,0.492587,0.507531
2730,0.489231,0.508122
2740,0.494242,0.50583
2750,0.493968,0.504308
2760,0.492253,0.506299
2770,0.489222,0.507359
2780,0.49055,0.508882
2790,0.48341,0.50863
2800,0.483831,0.507116
2810,0.484352,0.506951
2820,0.480438,0.507084
2830,0.484296,0.507676
2840,0.483829,0.506311
2850,0.485163,0.506029
2860,0.48035,0.50324
2870,0.484435,0.503726
2880,0.482285,0.503358
2890,0.477654,0.503568
2900,0.482677,0.503363
2910,0.480141,0.504462
2920,0.487013,0.505516
2930,0.482965,0.506961
2940,0.482874,0.508628
2950,0.482295,0.50969
2960,0.483682,0.509769
2970,0.479807,0.509956
2980,0.476571,0.51133
2990,0.477864,0.511016
3000,0.482883,0.510666
3010,0.479955,0.510642
3020,0.480142,0.511547
3030,0.477524,0.512155
3040,0.482427,0.511544
3050,0.484649,0.511051
3060,0.480416,0.510494
3070,0.47748,0.510443
3080,0.477928,0.512527
3090,0.469741,0.51328
3100,0.476932,0.510384
3110,0.478953,0.509262
3120,0.479788,0.51076
3130,0.484135,0.509409
3140,0.484582,0.509206
3150,0.478775,0.511779
3160,0.479644,0.51124
3170,0.477588,0.512978
3180,0.478248,0.510879
3190,0.478457,0.510075
3200,0.490307,0.510605
3210,0.489683,0.508002
3220,0.485812,0.50981
3230,0.489377,0.508973
3240,0.492468,0.509902
3250,0.48912,0.511924
3260,0.483313,0.509778
3270,0.485153,0.509718
3280,0.484873,0.508868
3290,0.487773,0.509435
3300,0.493559,0.510607
3310,0.491779,0.511923
3320,0.488984,0.511388
3330,0.486911,0.509553
3340,0.484109,0.50878
3350,0.483137,0.508457
3360,0.486361,0.509287
3370,0.476852,0.509238
3380,0.476242,0.511925
3390,0.479033,0.512219
3400,0.477657,0.510464
3410,0.473969,0.5105
3420,0.474798,0.509344
3430,0.471363,0.508202
3440,0.473556,0.511096
3450,0.483001,0.510234
3460,0.48253,0.508372
3470,0.482961,0.507551
3480,0.477665,0.510625
3490,0.484071,0.510013
3500,0.485133,0.511202
3510,0.486182,0.508963
3520,0.481684,0.50893
3530,0.482472,0.507785
3540,0.481792,0.509079
3550,0.482075,0.507273
3560,0.481744,0.50681
3570,0.477502,0.505705
3580,0.477718,0.504352
3590,0.477814,0.502685
3600,0.477964,0.50301
3610,0.476848,0.502984
3620,0.479565,0.501929
3630,0.478202,0.501988
3640,0.479783,0.501863
3650,0.476336,0.499904
3660,0.475745,0.498188
3670,0.477543,0.49737
3680,0.473967,0.498028
3690,0.474377,0.499771
3700,0.470449,0.499947
3710,0.47248,0.499957
3720,0.474671,0.49906
3730,0.47728,0.496577
3740,0.479933,0.496273
3750,0.482727,0.495912
3760,0.483507,0.494892
3770,0.485308,0.497496
3780,0.4858,0.496609
3790,0.483001,0.495017
3800,0.482091,0.49562
3810,0.480615,0.494707
3820,0.478011,0.494437
3830,0.478587,0.495275
3840,0.477646,0.494887
3850,0.473671,0.494721
3860,0.472257,0.49486
3870,0.474808,0.493048
3880,0.465392,0.494513
3890,0.471046,0.496727
3900,0.46384,0.496288
3910,0.470813,0.495987
3920,0.473598,0.497557
3930,0.477369,0.498549
3940,0.473699,0.500618
3950,0.467966,0.500975
3960,0.470791,0.499956
3970,0.471467,0.49864
3980,0.474208,0.499718
3990,0.471219,0.498507
4000,0.478229,0.497233
4010,0.477891,0.495281
4020,0.473341,0.494879
4030,0.476177,0.496319
4040,0.47633,0.496897
4050,0.475619,0.497369
4060,0.480415,0.49946
4070,0.47873,0.501715
4080,0.483237,0.502558
4090,0.475669,0.501135
4100,0.476857,0.502609
4110,0.476546,0.502041
4120,0.477197,0.501098
4130,0.475497,0.49976
4140,0.4804,0.502004
4150,0.482309,0.503438
4160,0.482988,0.505223
4170,0.481916,0.505227
4180,0.481944,0.503594
4190,0.485582,0.503209
4200,0.487972,0.499805
4210,0.484782,0.499862
4220,0.483921,0.49968
4230,0.482966,0.497388
4240,0.485097,0.497751
4250,0.483181,0.495514
4260,0.479457,0.495417
4270,0.479852,0.494661
4280,0.488648,0.494675
4290,0.491774,0.496041
4300,0.492877,0.494718
4310,0.488988,0.494682
4320,0.49097,0.495482
4330,0.494781,0.496292
4340,0.488335,0.498216
4350,0.488063,0.50022
4360,0.484556,0.501367
4370,0.48931,0.500087
4380,0.486593,0.500265
4390,0.485863,0.49901
4400,0.491638,0.500904
4410,0.494379,0.502476
4420,0.48861,0.502337
4430,0.489809,0.502998
4440,0.488023,0.50338
4450,0.49301,0.503813
4460,0.493352,0.505872
4470,0.491517,0.506346
4480,0.49283,0.508863
4490,0.488515,0.509467
4500,0.487916,0.50814
4510,0.488899,0.507805
4520,0.487991,0.506302
4530,0.486531,0.506086
4540,0.488603,0.507465
4550,0.493028,0.508266
4560,0.490188,0.508759
4570,0.490146,0.509783
4580,0.491851,0.511921
4590,0.492742,0.513733
4600,0.49451,0.513247
4610,0.494626,0.512768
4620,0.492915,0.513733
4630,0.489607,0.514086
4640,0.491594,0.514013
4650,0.488297,0.513753
4660,0.487225,0.513827
4670,0.48605,0.512683
4680,0.484757,0.511361
4690,0.483735,0.511423
4700,0.479059,0.510129
4710,0.477146,0.509253
4720,0.473522,0.511666
4730,0.467291,0.510546
4740,0.467819,0.510225
4750,0.472044,0.510341
4760,0.473367,0.510683
4770,0.473234,0.511149
4780,0.476982,0.512247
4790,0.480168,0.514097
4800,0.478459,0.515134
4810,0.477381,0.514767
4820,0.47525,0.515032
4830,0.480948,0.515993
4840,0.480131,0.516756
4850,0.482867,0.518087
4860,0.482202,0.517432
4870,0.482693,0.518096
4880,0.480939,0.51517
4890,0.484028,0.515894
4900,0.486568,0.516484
4910,0.479839,0.516456
4920,0.479796,0.518246
4930,0.480924,0.51808
4940,0.481475,0.517369
4950,0.478199,0.518766
4960,0.478384,0.515784
4970,0.478949,0.513353
4980,0.480323,0.513155
4990,0.484133,0.513526
5000,0.481364,0.512395
5010,0.482884,0.511402
5020,0.478486,0.512338
5030,0.481156,0.511179
5040,0.48107,0.51181
5050,0.482878,0.509869
5060,0.48044,0.511322
5070,0.480559,0.512214
5080,0.478558,0.510747
5090,0.478347,0.511226
5100,0.482381,0.511823
5110,0.487497,0.512873
5120,0.483541,0.511271
5130,0.478581,0.510901
5140,0.482899,0.510722
5150,0.485572,0.5135
5160,0.486794,0.513615
5170,0.487967,0.514845
5180,0.482554,0.515438
5190,0.478932,0.516371
5200,0.481183,0.515367
5210,0.482887,0.515227
5220,0.483662,0.515088
5230,0.481646,0.516746
5240,0.480065,0.516242
5250,0.479311,0.51943
5260,0.479888,0.520749
5270,0.48057,0.521071
5280,0.480773,0.523718
5290,0.479019,0.523502
5300,0.486826,0.522437
5310,0.481884,0.520965
5320,0.482208,0.520276
5330,0.487383,0.522184
5340,0.488561,0.52248
5350,0.488828,0.523807
5360,0.488351,0.523746
5370,0.487711,0.523165
5380,0.489397,0.523594
5390,0.490273,0.523629
5400,0.488795,0.520882
5410,0.489065,0.519964
5420,0.488102,0.518059
5430,0.49011,0.51978
5440,0.489121,0.517703
5450,0.491404,0.518652
5460,0.489235,0.518743
5470,0.484482,0.519864
5480,0.481416,0.521364
5490,0.485822,0.520894
5500,0.482131,0.521431
5510,0.487395,0.522329
5520,0.488489,0.521616
5530,0.482953,0.522403
5540,0.484613,0.522625
5550,0.488334,0.523185
5560,0.491091,0.523754
5570,0.491488,0.525189
5580,0.486848,0.523789
5590,0.491125,0.521018
5600,0.491308,0.521304
5610,0.490199,0.520175
5620,0.491043,0.520032
5630,0.489748,0.51853
5640,0.491131,0.518778
5650,0.489576,0.520146
5660,0.487598,0.520727
5670,0.491046,0.517906
5680,0.490401,0.518647
5690,0.4853,0.517484
5700,0.48982,0.518622
5710,0.487553,0.520322
5720,0.486551,0.521239
5730,0.485997,0.521297
5740,0.49176,0.522167
5750,0.489285,0.525678
5760,0.490014,0.525797
5770,0.487077,0.526673
5780,0.481943,0.527333
5790,0.482557,0.524347
5800,0.480956,0.524951
5810,0.485944,0.524541
5820,0.490497,0.523629
5830,0.488519,0.52271
5840,0.492204,0.523513
5850,0.488464,0.525583
5860,0.489782,0.524361
5870,0.487404,0.52315
5880,0.489878,0.522962
5890,0.494725,0.523494
5900,0.491876,0.522012
5910,0.492156,0.522616
5920,0.491219,0.524747
5930,0.48833,0.523141
5940,0.489528,0.521513
5950,0.488988,0.521633
5960,0.48439,0.520092
5970,0.490389,0.517863
5980,0.490634,0.515051
5990,0.494489,0.515023
6000,0.492559,0.513039
6010,0.490998,0.513293
6020,0.489779,0.51185
6030,0.485385,0.512252
6040,0.485113,0.513255
6050,0.479574,0.514849
6060,0.481432,0.514021
6070,0.482539,0.515421
6080,0.477241,0.518129
6090,0.480566,0.518892
6100,0.481208,0.518838
6110,0.483498,0.518115
6120,0.483726,0.518323
6130,0.484108,0.518973
6140,0.479961,0.51804
6150,0.480605,0.517036
6160,0.480633,0.51831
6170,0.478536,0.515838
6180,0.475452,0.516832
6190,0.474231,0.517669
6200,0.474399,0.518352
6210,0.476837,0.518315
6220,0.473426,0.517349
6230,0.479739,0.51729
6240,0.483058,0.518017
6250,0.482857,0.519967
6260,0.486819,0.521765
6270,0.483103,0.524275
6280,0.483243,0.522903
6290,0.479626,0.522233
6300,0.47866,0.522797
6310,0.475989,0.524929
6320,0.4802,0.525244
6330,0.479673,0.525676
6340,0.478462,0.523401
6350,0.478982,0.521147
6360,0.47628,0.524202
6370,0.470882,0.525814
6380,0.472462,0.524284
6390,0.478235,0.520536
6400,0.478457,0.521185
6410,0.475922,0.519485
6420,0.483784,0.519938
6430,0.483185,0.51782
6440,0.488592,0.516375
6450,0.486049,0.515881
6460,0.486292,0.515614
6470,0.491291,0.515442
6480,0.488925,0.515785
6490,0.489826,0.515923
6500,0.487698,0.515806
6510,0.491139,0.518579
6520,0.492477,0.517507
6530,0.491553,0.516358
6540,0.489195,0.517117
6550,0.48571,0.51737
6560,0.487682,0.516685
6570,0.47898,0.517049
6580,0.477162,0.516255
6590,0.474627,0.516209
6600,0.475851,0.518381
6610,0.473211,0.517794
6620,0.484389,0.517311
6630,0.480501,0.519439
6640,0.485853,0.52265
6650,0.484934,0.52192
6660,0.483029,0.52022
6670,0.485145,0.519499
6680,0.482466,0.519869
6690,0.482096,0.519559
6700,0.483263,0.518989
6710,0.486797,0.519834
6720,0.491794,0.519315
6730,0.487731,0.520952
6740,0.485,0.520629
6750,0.483745,0.519095
6760,0.483317,0.516718
6770,0.490685,0.517386
6780,0.490845,0.51792
6790,0.491538,0.518749
6800,0.491963,0.521037
6810,0.489587,0.521348
6820,0.490069,0.521037
6830,0.487936,0.521193
6840,0.488677,0.519516
6850,0.485581,0.520495
6860,0.487221,0.518778
6870,0.490064,0.519935
6880,0.493399,0.522205
6890,0.490951,0.523679
6900,0.490533,0.522757
6910,0.489679,0.52214
6920,0.489877,0.521493
6930,0.487442,0.521569
6940,0.493413,0.521429
6950,0.487647,0.52171
6960,0.493373,0.520894
6970,0.488075,0.519667
6980,0.4879,0.520356
6990,0.486739,0.521367
7000,0.48781,0.520104
7010,0.481922,0.520727
7020,0.489489,0.521139
7030,0.487326,0.522909
7040,0.489985,0.523363
7050,0.487154,0.523751
7060,0.485715,0.525198
7070,0.483955,0.525435
7080,0.488793,0.524677
7090,0.489638,0.524792
7100,0.485329,0.523266
7110,0.487331,0.523177
7120,0.487451,0.523933
7130,0.485537,0.523397
7140,0.482323,0.526323
7150,0.481903,0.523999
7160,0.482456,0.522414
7170,0.484433,0.524058
7180,0.482642,0.525795
7190,0.480525,0.525154
7200,0.485383,0.525535
7210,0.479194,0.52523
7220,0.478966,0.524513
7230,0.478393,0.525011
7240,0.483381,0.523764
7250,0.484719,0.523175
7260,0.48698,0.523751
7270,0.486446,0.526651
7280,0.489767,0.528062
7290,0.488974,0.527332
7300,0.491127,0.528638
7310,0.489475,0.528673
7320,0.485765,0.530026
7330,0.482423,0.529712
7340,0.484263,0.529216
7350,0.481177,0.52931
7360,0.483663,0.531546
7370,0.481007,0.529678
7380,0.484621,0.527357
7390,0.484049,0.525678
7400,0.488344,0.52752
7410,0.485213,0.527664
7420,0.484865,0.528579
7430,0.482879,0.528137
7440,0.489371,0.527294
7450,0.492631,0.524442
7460,0.48902,0.523533
7470,0.486787,0.523561
7480,0.489548,0.52323
7490,0.485799,0.522277
7500,0.493533,0.52191
7510,0.491502,0.52
7520,0.484855,0.519888
7530,0.482255,0.522069
7540,0.487291,0.52118
7550,0.486064,0.518164
7560,0.484261,0.515843
7570,0.483665,0.516045
7580,0.480656,0.516697
7590,0.475987,0.517565
7600,0.477946,0.51711
7610,0.478931,0.518058
7620,0.479355,0.517609
7630,0.481776,0.517631
7640,0.484405,0.514594
7650,0.479464,0.513872
7660,0.482585,0.515309
7670,0.480668,0.513459
7680,0.485231,0.514118
7690,0.48309,0.516164
7700,0.484045,0.514401
7710,0.481721,0.516085
7720,0.480347,0.517059
7730,0.482102,0.51665
7740,0.483783,0.517816
7750,0.481631,0.51785
7760,0.482065,0.517076
7770,0.487465,0.516903
7780,0.491637,0.516258
7790,0.486718,0.516982
7800,0.490465,0.516092
7810,0.485279,0.51361
7820,0.481996,0.511679
7830,0.492629,0.512009
7840,0.488132,0.510747
7850,0.486554,0.510249
7860,0.483099,0.508726
7870,0.486576,0.509813
7880,0.485003,0.509068
7890,0.48806,0.508244
7900,0.485046,0.511053
7910,0.485997,0.512648
7920,0.48576,0.513328
7930,0.480626,0.515937
7940,0.482222,0.516917
7950,0.486003,0.515993
7960,0.484726,0.515525
7970,0.487753,0.515559
7980,0.487141,0.516161
7990,0.4865,0.516415
8000,0.486711,0.517612
8010,0.492892,0.516183
8020,0.492492,0.515024
8030,0.492013,0.514409
8040,0.495573,0.51478
8050,0.494676,0.513358
8060,0.490572,0.514775
8070,0.48995,0.515598
8080,0.4876,0.514769
8090,0.486296,0.51495
8100,0.482968,0.512107
8110,0.480998,0.513578
8120,0.48737,0.512158
8130,0.484149,0.51318
8140,0.482171,0.512613
8150,0.484711,0.514505
8160,0.484462,0.51577
8170,0.486201,0.516165
8180,0.487074,0.515892
8190,0.48485,0.514768
8200,0.482171,0.513946
8210,0.49092,0.512907
8220,0.490889,0.513572
8230,0.487234,0.512409
8240,0.48623,0.511985
8250,0.489318,0.512858
8260,0.489864,0.511756
8270,0.489558,0.510308
8280,0.493088,0.509768
8290,0.486796,0.509212
8300,0.482318,0.510534
8310,0.479919,0.508974
8320,0.481761,0.507906
8330,0.481687,0.507266
8340,0.482925,0.507805
8350,0.479501,0.509467
8360,0.478487,0.508353
8370,0.47834,0.508201
8380,0.478325,0.508597
8390,0.476547,0.509748
8400,0.481675,0.511724
8410,0.479872,0.513671
8420,0.477182,0.514136
8430,0.474606,0.51552
8440,0.473853,0.514423
8450,0.471554,0.515401
8460,0.472388,0.514439
8470,0.465485,0.5143
8480,0.471213,0.51297
8490,0.471193,0.513022
8500,0.467203,0.511227
8510,0.465055,0.511608
8520,0.464143,0.510219
8530,0.467083,0.510545
8540,0.469979,0.510378
8550,0.467411,0.509396
8560,0.472304,0.507075
8570,0.469192,0.503879
8580,0.470209,0.505089
8590,0.467457,0.505434
8600,0.464604,0.505103
8610,0.463093,0.506227
8620,0.461194,0.507934
8630,0.461916,0.509121
8640,0.464509,0.50945
8650,0.46634,0.512027
8660,0.466491,0.512848
8670,0.464634,0.512939
8680,0.462362,0.513741
8690,0.462973,0.513245
8700,0.459287,0.513031
8710,0.459497,0.51103
8720,0.458946,0.508679
8730,0.463902,0.507694
8740,0.461016,0.509396
8750,0.46263,0.510631
8760,0.460841,0.508954
8770,0.461505,0.51022
8780,0.467139,0.508924
8790,0.465355,0.509666
8800,0.469315,0.509878
8810,0.473361,0.509991
8820,0.476734,0.511131
8830,0.478062,0.511519
8840,0.479665,0.512135
8850,0.481807,0.512991
8860,0.479509,0.513091
8870,0.478028,0.512605
8880,0.472227,0.514271
8890,0.468547,0.513692
8900,0.471023,0.512219
8910,0.473218,0.5114
8920,0.471224,0.511387
8930,0.472667,0.510651
8940,0.467885,0.510611
8950,0.468224,0.510617
8960,0.470524,0.510095
8970,0.470541,0.509192
8980,0.471047,0.51025
8990,0.471517,0.508908
9000,0.473052,0.510145
9010,0.47025,0.510116
9020,0.472059,0.51159
9030,0.473665,0.50874
9040,0.475937,0.506956
9050,0.473678,0.506431
9060,0.482746,0.508316
9070,0.481589,0.508063
9080,0.478547,0.508226
9090,0.471355,0.506064
9100,0.472297,0.504855
9110,0.472365,0.503561
9120,0.473004,0.504034
9130,0.471479,0.506631
9140,0.469659,0.506358
9150,0.469308,0.508591
9160,0.464203,0.509114
9170,0.467144,0.509735
9180,0.468936,0.510387
9190,0.468313,0.510118
9200,0.466176,0.509774
9210,0.465871,0.508382
9220,0.465007,0.509146
9230,0.465172,0.50992
9240,0.468837,0.508659
9250,0.467995,0.507403
9260,0.470365,0.507662
9270,0.468716,0.507492
9280,0.470279,0.508151
9290,0.471578,0.507211
9300,0.471241,0.507186
9310,0.471814,0.507564
9320,0.47005,0.505993
9330,0.47019,0.505408
9340,0.466498,0.506354
9350,0.472385,0.506496
9360,0.47212,0.505413
9370,0.469548,0.503772
9380,0.469042,0.502547
9390,0.46584,0.503408
9400,0.472569,0.504105
9410,0.473231,0.503505
9420,0.473125,0.502914
9430,0.472186,0.502489
9440,0.473932,0.507046
9450,0.475416,0.507913
9460,0.476453,0.509972
9470,0.471757,0.511385
9480,0.475504,0.514819
9490,0.475815,0.515651
9500,0.47494,0.516627
9510,0.47401,0.517892
9520,0.469834,0.51755
9530,0.466835,0.519171
9540,0.469773,0.519498
9550,0.473506,0.519385
9560,0.475917,0.519291
9570,0.47562,0.517983
9580,0.472894,0.517014
9590,0.467855,0.516134
9600,0.471167,0.517548
9610,0.472409,0.517577
9620,0.47024,0.515378
9630,0.475746,0.516368
9640,0.477845,0.515086
9650,0.47753,0.5132
9660,0.471472,0.513712
9670,0.47531,0.514544
9680,0.474277,0.515679
9690,0.472092,0.516694
9700,0.473691,0.518415
9710,0.476938,0.518034
9720,0.481134,0.520195
9730,0.475492,0.51912
9740,0.473871,0.518786
9750,0.475346,0.518912
9760,0.471316,0.517073
9770,0.475526,0.513677
9780,0.478602,0.513897
9790,0.481412,0.513397
9800,0.48331,0.513474
9810,0.481123,0.51289
9820,0.475968,0.511553
9830,0.478394,0.512492
9840,0.476733,0.513615
9850,0.474219,0.510374
9860,0.472025,0.510163
9870,0.469482,0.508034
9880,0.469987,0.511441
9890,0.471743,0.511627
9900,0.474232,0.513735
9910,0.474802,0.513708
9920,0.478398,0.516208
9930,0.475738,0.517492
9940,0.479793,0.519037
9950,0.480325,0.520868
9960,0.476759,0.519154
9970,0.472859,0.518576
9980,0.477118,0.518667
9990,0.477599,0.518904
10000,0.477544,0.519943
10010,0.479543,0.520692
10020,0.482829,0.521107
10030,0.478831,0.521217
10040,0.481629,0.520198
10050,0.481315,0.518787
10060,0.482379,0.517096
10070,0.485823,0.518598
10080,0.478434,0.518138
10090,0.485218,0.517165
10100,0.483987,0.518266
10110,0.476086,0.519377
10120,0.477562,0.518907
10130,0.477274,0.519038
10140,0.478896,0.518639
10150,0.477488,0.517924
10160,0.476589,0.516367
10170,0.477989,0.516887
10180,0.47044,0.517072
10190,0.464653,0.516608
10200,0.465054,0.515925
10210,0.465586,0.51533
10220,0.469816,0.518982
10230,0.463624,0.519159
10240,0.467989,0.51966
10250,0.474823,0.518904
10260,0.471901,0.518474
10270,0.46662,0.51964
10280,0.465208,0.522014
10290,0.470278,0.523316
10300,0.470006,0.524123
10310,0.472561,0.524503
10320,0.469432,0.523645
10330,0.468043,0.524154
10340,0.472899,0.526257
10350,0.471507,0.527678
10360,0.471876,0.526235
10370,0.475012,0.527631
10380,0.473642,0.529095
10390,0.47438,0.532725
10400,0.471836,0.531098
10410,0.474522,0.531379
10420,0.471654,0.531962
10430,0.47542,0.534162
10440,0.476887,0.535331
10450,0.473232,0.534352
10460,0.48226,0.534034
10470,0.477713,0.534807
10480,0.476707,0.538127
10490,0.477211,0.538475
10500,0.481617,0.537638
10510,0.478066,0.537233
10520,0.482694,0.537205
10530,0.476619,0.538616
10540,0.478722,0.539105
10550,0.476917,0.537994
10560,0.482108,0.538538
10570,0.474997,0.539046
10580,0.480879,0.538626
10590,0.479176,0.536514
10600,0.480536,0.536382
10610,0.473778,0.53589
10620,0.478434,0.537143
10630,0.478281,0.535658
10640,0.474393,0.535364
10650,0.471122,0.53517
10660,0.471707,0.535148
10670,0.478745,0.536569
10680,0.475769,0.537536
10690,0.474758,0.537455
10700,0.47626,0.536539
10710,0.47932,0.53777
10720,0.477076,0.536853
10730,0.480086,0.536873
10740,0.478385,0.53778
10750,0.481991,0.536956
10760,0.484668,0.53592
10770,0.48638,0.536142
10780,0.482519,0.537097
10790,0.479163,0.53626
10800,0.478859,0.537596
10810,0.485663,0.535519
10820,0.482224,0.533907
10830,0.475724,0.533493
