6450,0.436807,0.516911
6460,0.434849,0.516909
6470,0.435937,0.515818
6480,0.437932,0.513736
6490,0.435586,0.514638
6500,0.433313,0.514645
6510,0.433036,0.515323
6520,0.435164,0.5157
6530,0.434535,0.51362
6540,0.429556,0.513045
6550,0.427867,0.512604
6560,0.426995,0.51201
6570,0.429692,0.509581
6580,0.428312,0.509235
6590,0.425834,0.509967
6600,0.42269,0.510226
6610,0.427286,0.510416
6620,0.431535,0.511124
6630,0.431934,0.510011
6640,0.430376,0.507201
6650,0.428859,0.505184
6660,0.427212,0.502569
6670,0.428733,0.501525
6680,0.429623,0.500372
6690,0.428883,0.500781
6700,0.425136,0.500442
6710,0.425386,0.499949
6720,0.427709,0.500412
6730,0.426711,0.500962
6740,0.428019,0.501109
6750,0.426201,0.501365
6760,0.423701,0.502451
6770,0.428347,0.500498
6780,0.432195,0.501397
6790,0.433385,0.501036
6800,0.426204,0.500136
6810,0.423827,0.50028
6820,0.428318,0.502249
6830,0.427959,0.502302
6840,0.431161,0.504669
6850,0.43089,0.506711
6860,0.440276,0.507632
6870,0.439881,0.509132
6880,0.44349,0.509754
6890,0.445132,0.508297
6900,0.448115,0.506449
6910,0.444818,0.505667
6920,0.446708,0.505396
6930,0.443948,0.50398
6940,0.446012,0.503216
6950,0.442556,0.503778
6960,0.442421,0.504001
6970,0.438752,0.502802
6980,0.442201,0.504329
6990,0.438164,0.503201
7000,0.439813,0.502776
7010,0.440514,0.502348
7020,0.44279,0.502724
7030,0.446028,0.501409
7040,0.44605,0.500854
7050,0.445079,0.499586
7060,0.441547,0.499293
7070,0.444168,0.499318
7080,0.44413,0.49859
7090,0.445268,0.498157
7100,0.446467,0.497763
7110,0.449596,0.49421
7120,0.449719,0.49437
7130,0.445545,0.491966
7140,0.444751,0.493267
7150,0.446774,0.494816
7160,0.45045,0.492513
7170,0.450037,0.493645
7180,0.448258,0.496503
7190,0.445414,0.497018
7200,0.444726,0.497291
7210,0.444953,0.49549
7220,0.445119,0.49452
7230,0.445308,0.493936
7240,0.442605,0.49243
7250,0.43467,0.493022
7260,0.436841,0.489915
7270,0.436457,0.490309
7280,0.43657,0.490385
7290,0.438819,0.490953
7300,0.438108,0.491487
7310,0.440798,0.492107
7320,0.441954,0.491769
7330,0.443127,0.490877
7340,0.441035,0.491293
7350,0.436706,0.490855
7360,0.43655,0.49063
7370,0.446107,0.491484
7380,0.446331,0.491747
7390,0.445163,0.492141
7400,0.444377,0.492968
7410,0.446041,0.494831
7420,0.445199,0.492799
7430,0.441639,0.493186
7440,0.442129,0.492544
7450,0.441335,0.491461
7460,0.444636,0.491053
7470,0.441665,0.492049
7480,0.443872,0.48879
7490,0.443538,0.488143
7500,0.440213,0.488765
7510,0.439757,0.489176
7520,0.444563,0.490025
7530,0.442673,0.488671
7540,0.449473,0.489243
7550,0.446524,0.487508
7560,0.447521,0.487015
7570,0.447195,0.485988
7580,0.445752,0.484952
7590,0.447562,0.483955
7600,0.450428,0.483356
7610,0.446122,0.484806
7620,0.446019,0.486661
7630,0.44896,0.484745
7640,0.444025,0.483195
7650,0.440275,0.48341
7660,0.443864,0.482994
7670,0.443599,0.481819
7680,0.442762,0.483842
7690,0.445909,0.484676
7700,0.443027,0.48423
7710,0.439004,0.484355
7720,0.443473,0.484916
7730,0.437291,0.485513
7740,0.437902,0.485618
7750,0.442787,0.48621
7760,0.440834,0.484737
7770,0.445587,0.48596
7780,0.444704,0.485644
7790,0.445371,0.482989
7800,0.445925,0.483443
7810,0.448158,0.482149
7820,0.449682,0.483635
7830,0.451234,0.483778
7840,0.450993,0.481548
7850,0.450826,0.483918
7860,0.451011,0.482485
7870,0.449739,0.483657
7880,0.456938,0.486165
7890,0.456965,0.485656
7900,0.462188,0.485536
7910,0.463086,0.485347
7920,0.461828,0.486131
7930,0.459963,0.482744
7940,0.461912,0.484469
7950,0.461405,0.485749
7960,0.461229,0.483613
7970,0.464752,0.485094
7980,0.45881,0.48612
7990,0.458706,0.485564
8000,0.458002,0.485547
8010,0.452276,0.486473
8020,0.456252,0.48554
8030,0.457085,0.485354
8040,0.455055,0.487985
8050,0.454167,0.487307
8060,0.45613,0.487636
8070,0.453738,0.488146
8080,0.451471,0.488476
8090,0.450668,0.487249
8100,0.447432,0.487739
8110,0.448368,0.488184
8120,0.452683,0.489484
8130,0.453753,0.489925
8140,0.456041,0.489293
8150,0.454389,0.489587
8160,0.451348,0.488819
8170,0.449302,0.49153
8180,0.449979,0.490405
8190,0.448042,0.490173
8200,0.447479,0.490973
8210,0.449992,0.491859
8220,0.451623,0.492589
8230,0.448923,0.491004
8240,0.448921,0.491987
8250,0.446869,0.495345
8260,0.446627,0.496611
8270,0.447419,0.495254
8280,0.448656,0.498611
8290,0.45122,0.499523
8300,0.446212,0.4983
8310,0.451369,0.497818
8320,0.453034,0.496811
8330,0.455853,0.496639
8340,0.450355,0.495867
8350,0.449774,0.496037
8360,0.44648,0.494437
8370,0.445981,0.494972
8380,0.444564,0.494117
8390,0.447935,0.49432
8400,0.452933,0.495503
8410,0.451889,0.496773
8420,0.45217,0.496345
8430,0.450305,0.497199
8440,0.452979,0.496422
8450,0.45296,0.497999
8460,0.453023,0.496383
8470,0.453191,0.49543
8480,0.453079,0.496816
8490,0.454948,0.49557
8500,0.451063,0.495226
8510,0.454454,0.493595
8520,0.451917,0.492977
8530,0.454262,0.493287
8540,0.45432,0.49289
8550,0.453614,0.491507
8560,0.454718,0.493961
8570,0.451639,0.494876
8580,0.451247,0.494815
8590,0.452167,0.494903
8600,0.452134,0.493562
8610,0.448812,0.491615
8620,0.450362,0.492628
8630,0.448589,0.491902
8640,0.457893,0.492126
8650,0.456531,0.492033
8660,0.456491,0.492361
8670,0.456982,0.492792
8680,0.450223,0.492492
8690,0.448661,0.49224
8700,0.44874,0.492077
8710,0.448362,0.491052
8720,0.446682,0.488784
8730,0.444862,0.489183
8740,0.448248,0.489101
8750,0.450745,0.492161
8760,0.451537,0.494712
8770,0.459546,0.494315
8780,0.462111,0.495213
8790,0.461076,0.493343
8800,0.464901,0.495816
8810,0.462938,0.494791
8820,0.462574,0.495391
8830,0.464919,0.495044
8840,0.462643,0.494398
8850,0.458751,0.493348
8860,0.463824,0.49211
8870,0.461695,0.492088
8880,0.462579,0.492373
8890,0.461287,0.492697
8900,0.464355,0.49276
8910,0.462317,0.492101
8920,0.459929,0.493235
8930,0.455825,0.494041
8940,0.459861,0.492555
8950,0.460488,0.493675
8960,0.458569,0.493843
8970,0.456299,0.492922
8980,0.460115,0.490486
8990,0.459126,0.488258
9000,0.460974,0.487154
9010,0.455868,0.487858
9020,0.456979,0.486182
9030,0.457817,0.484574
9040,0.456963,0.484053
9050,0.452877,0.485563
9060,0.453863,0.482461
9070,0.451837,0.482014
9080,0.447574,0.481634
9090,0.445163,0.483029
9100,0.444226,0.482988
9110,0.446712,0.480919
9120,0.445801,0.480309
9130,0.445998,0.478546
9140,0.445663,0.478565
9150,0.445893,0.479076
9160,0.443261,0.47807
9170,0.441049,0.477705
9180,0.436668,0.478719
9190,0.436013,0.477705
9200,0.44124,0.480402
9210,0.441109,0.481727
9220,0.441488,0.48111
9230,0.441056,0.480138
9240,0.440968,0.478357
9250,0.440069,0.478825
9260,0.435425,0.478154
9270,0.432414,0.479122
9280,0.435074,0.478133
9290,0.435112,0.477213
9300,0.435133,0.473963
9310,0.431421,0.472629
9320,0.429095,0.471018
9330,0.432282,0.471239
9340,0.432007,0.47081
9350,0.432035,0.469965
9360,0.433909,0.470459
9370,0.431411,0.46963
9380,0.429885,0.468481
9390,0.43023,0.469402
9400,0.428512,0.469756
9410,0.428066,0.46975
9420,0.422869,0.469123
9430,0.426454,0.465588
9440,0.4248,0.466114
9450,0.427894,0.46505
9460,0.426078,0.466454
9470,0.424875,0.464798
9480,0.424507,0.46608
9490,0.431835,0.468733
9500,0.43301,0.470615
9510,0.42977,0.467782
9520,0.431097,0.467212
9530,0.431563,0.465769
9540,0.431031,0.464621
9550,0.428901,0.464907
9560,0.429814,0.467434
9570,0.429821,0.464883
9580,0.428711,0.464462
9590,0.424702,0.463612
9600,0.424804,0.464924
9610,0.422125,0.462884
9620,0.423278,0.462591
9630,0.42629,0.464095
9640,0.425983,0.465148
9650,0.430179,0.465143
9660,0.427951,0.464763
9670,0.429581,0.466732
9680,0.431837,0.465264
9690,0.433163,0.466436
9700,0.433902,0.466086
9710,0.43309,0.465573
9720,0.433695,0.465632
9730,0.432434,0.463398
9740,0.428155,0.4632
9750,0.430071,0.462336
9760,0.427468,0.462723
9770,0.433498,0.4626
9780,0.438136,0.461216
9790,0.436838,0.461769
9800,0.438439,0.462672
9810,0.439932,0.46224
9820,0.440101,0.463871
9830,0.438009,0.462318
9840,0.434883,0.46057
9850,0.435898,0.460836
9860,0.439425,0.46225
9870,0.440163,0.460846
9880,0.440187,0.464013
9890,0.44296,0.463585
9900,0.440449,0.462892
9910,0.443454,0.462677
9920,0.437087,0.465049
9930,0.436445,0.464635
9940,0.433592,0.465861
9950,0.432056,0.465961
9960,0.425077,0.464744
9970,0.429082,0.464636
9980,0.429345,0.465723
9990,0.427201,0.464678
10000,0.433178,0.466083
10010,0.436415,0.464453
10020,0.433746,0.463939
10030,0.4331,0.462737
10040,0.435206,0.46457
10050,0.439456,0.463046
10060,0.438343,0.464511
10070,0.437291,0.463861
10080,0.436444,0.463195
10090,0.43388,0.462596
10100,0.434692,0.46145
10110,0.43681,0.462489
10120,0.436538,0.460744
10130,0.432867,0.461036
10140,0.434361,0.460421
10150,0.434666,0.460806
10160,0.435869,0.462455
10170,0.433551,0.461295
10180,0.436562,0.462675
10190,0.438195,0.463968
10200,0.44239,0.464935
10210,0.442686,0.464339
10220,0.443817,0.466904
10230,0.441807,0.468202
10240,0.44022,0.467012
10250,0.438587,0.465527
10260,0.432592,0.465587
10270,0.437353,0.466571
10280,0.43812,0.465047
10290,0.438777,0.467783
10300,0.440555,0.468974
10310,0.442147,0.469036
10320,0.439681,0.468874
10330,0.439091,0.469618
10340,0.442211,0.468048
10350,0.439627,0.469861
10360,0.440044,0.471535
10370,0.447045,0.471127
10380,0.444696,0.471098
10390,0.444517,0.472575
10400,0.439698,0.470936
10410,0.443146,0.471771
10420,0.43795,0.469235
10430,0.440575,0.468474
10440,0.440645,0.468965
10450,0.441178,0.467321
10460,0.443582,0.465886
10470,0.441537,0.464664
10480,0.442645,0.463924
10490,0.440226,0.461974
10500,0.442549,0.459794
10510,0.440111,0.459291
10520,0.439575,0.458647
10530,0.440156,0.45917
10540,0.442797,0.460908
10550,0.435122,0.459996
10560,0.435077,0.460464
10570,0.430634,0.461
10580,0.429694,0.459437
10590,0.425243,0.459258
10600,0.427488,0.456714
10610,0.430897,0.455968
10620,0.4349,0.456736
10630,0.432253,0.457034
10640,0.42855,0.455075
10650,0.427563,0.452345
10660,0.425424,0.452387
10670,0.42683,0.452625
10680,0.426213,0.453077
10690,0.422851,0.454927
10700,0.423211,0.453362
10710,0.424232,0.453754
10720,0.423333,0.452204
10730,0.420768,0.454133
10740,0.421667,0.451048
10750,0.426248,0.452291
10760,0.426765,0.451016
10770,0.430924,0.452791
10780,0.432274,0.452294
10790,0.429024,0.450745
10800,0.432238,0.452943
10810,0.434345,0.450462
10820,0.43447,0.451427
10830,0.433333,0.44906
