860,0.486576,0.495363
870,0.487774,0.496423
880,0.483374,0.495175
890,0.487465,0.496075
900,0.481862,0.493383
910,0.483106,0.492242
920,0.487933,0.493238
930,0.487572,0.494251
940,0.486877,0.495929
950,0.489906,0.49578
960,0.491132,0.493639
970,0.490429,0.495431
980,0.486592,0.493981
990,0.48651,0.492889
1000,0.486093,0.492505
1010,0.485357,0.488927
1020,0.47951,0.488483
1030,0.479,0.488542
1040,0.47797,0.488878
1050,0.479131,0.487949
1060,0.479467,0.488477
1070,0.479314,0.488407
1080,0.480341,0.489462
1090,0.47989,0.49044
1100,0.476655,0.489144
1110,0.477529,0.489515
1120,0.474781,0.489745
1130,0.471491,0.489128
1140,0.472742,0.491686
1150,0.477491,0.491344
1160,0.474511,0.489575
1170,0.472363,0.490504
1180,0.472389,0.490423
1190,0.470126,0.491706
1200,0.476741,0.493072
1210,0.476939,0.492339
1220,0.47474,0.491618
1230,0.471603,0.491492
1240,0.477541,0.492071
1250,0.475866,0.49254
1260,0.479931,0.492505
1270,0.478934,0.492572
1280,0.478108,0.493974
1290,0.476469,0.496847
1300,0.473717,0.496455
1310,0.474839,0.496258
1320,0.472682,0.496701
1330,0.468264,0.497096
1340,0.476511,0.499829
1350,0.475996,0.498043
1360,0.47366,0.498888
1370,0.476507,0.499298
1380,0.47373,0.499073
1390,0.473323,0.499423
1400,0.470215,0.500311
1410,0.469729,0.499447
1420,0.468954,0.500743
1430,0.474344,0.503612
1440,0.474389,0.503403
1450,0.472527,0.5019
1460,0.46895,0.503513
1470,0.47202,0.503298
1480,0.473975,0.503647
1490,0.46798,0.504686
1500,0.476287,0.506323
1510,0.464621,0.506599
1520,0.472881,0.507659
1530,0.46858,0.508802
1540,0.472274,0.507671
1550,0.474406,0.508307
1560,0.481148,0.50846
1570,0.478734,0.507487
1580,0.477968,0.505345
1590,0.478252,0.505476
1600,0.481163,0.508993
1610,0.47493,0.508212
1620,0.477414,0.506458
1630,0.488961,0.506039
1640,0.485625,0.506429
1650,0.48624,0.504173
1660,0.489717,0.504902
1670,0.491296,0.501823
1680,0.48949,0.502029
1690,0.492443,0.503093
1700,0.492282,0.503339
1710,0.491899,0.506002
1720,0.489583,0.505413
1730,0.487509,0.507712
1740,0.486297,0.507532
1750,0.48531,0.508331
1760,0.487915,0.510252
1770,0.488247,0.509808
1780,0.486756,0.509073
1790,0.483552,0.511149
1800,0.487846,0.512487
1810,0.483053,0.512543
1820,0.482059,0.511462
1830,0.485477,0.509998
1840,0.48242,0.511098
1850,0.484508,0.512314
1860,0.485286,0.511945
1870,0.488481,0.510428
1880,0.490621,0.512249
1890,0.487824,0.511557
1900,0.489567,0.511762
1910,0.490575,0.512505
1920,0.490977,0.511351
1930,0.487987,0.512004
1940,0.487193,0.510713
1950,0.485431,0.509246
1960,0.484127,0.508645
1970,0.486167,0.508004
1980,0.482411,0.509793
1990,0.482683,0.507411
2000,0.48038,0.507165
2010,0.481658,0.505765
2020,0.480548,0.506658
2030,0.478147,0.507062
2040,0.477574,0.506973
2050,0.479701,0.506264
2060,0.481452,0.504598
2070,0.475697,0.505903
2080,0.478765,0.506331
2090,0.479633,0.505222
2100,0.475878,0.504219
2110,0.477191,0.503541
2120,0.474634,0.503641
2130,0.474159,0.502457
2140,0.476499,0.501227
2150,0.483398,0.500828
2160,0.478577,0.500469
2170,0.481645,0.50053
2180,0.482607,0.497841
2190,0.487928,0.498117
2200,0.491457,0.499618
2210,0.49287,0.50035
2220,0.49157,0.499649
2230,0.494265,0.499442
2240,0.491179,0.498142
2250,0.492617,0.498643
2260,0.49229,0.499197
2270,0.491898,0.501383
2280,0.491446,0.500943
2290,0.495586,0.501075
2300,0.494875,0.50168
2310,0.49375,0.502871
2320,0.495268,0.500613
2330,0.491937,0.499612
2340,0.48931,0.498168
2350,0.493312,0.500914
2360,0.49025,0.501544
2370,0.487715,0.501193
2380,0.488418,0.502076
2390,0.490835,0.501786
2400,0.494561,0.500623
2410,0.49085,0.501466
2420,0.489047,0.505129
2430,0.486795,0.504512
2440,0.48524,0.503714
2450,0.480613,0.503757
2460,0.483053,0.504624
2470,0.481166,0.503039
2480,0.474357,0.503047
2490,0.477655,0.502595
2500,0.481544,0.500913
2510,0.483383,0.500405
2520,0.487317,0.501227
2530,0.48922,0.501009
2540,0.491812,0.501846
2550,0.487729,0.502051
2560,0.488142,0.499763
2570,0.493037,0.500542
2580,0.495111,0.501957
2590,0.4906,0.500946
2600,0.490645,0.502783
2610,0.49559,0.502434
2620,0.494894,0.504426
2630,0.492412,0.505359
2640,0.490604,0.506017
2650,0.488345,0.50674
2660,0.486034,0.505374
2670,0.483481,0.505846
2680,0.490881,0.50518
2690,0.493677,0.501885
2700,0.488585,0.50452
2710,0.493646,0.503852
2720,0.491209,0.504691
2730,0.488321,0.505517
2740,0.484268,0.503913
2750,0.48966,0.50221
2760,0.484505,0.501671
2770,0.488515,0.500204
2780,0.493639,0.499929
2790,0.489403,0.50023
2800,0.496834,0.502298
2810,0.493683,0.501576
2820,0.490422,0.501753
2830,0.491991,0.502385
2840,0.48879,0.501705
2850,0.489568,0.503073
2860,0.486919,0.504204
2870,0.48481,0.504206
2880,0.48145,0.506095
2890,0.485384,0.508012
2900,0.48124,0.508847
2910,0.483829,0.508256
2920,0.48151,0.508797
2930,0.476826,0.507651
2940,0.480293,0.506503
2950,0.482633,0.50746
2960,0.480386,0.50562
2970,0.484843,0.504777
2980,0.480592,0.504892
2990,0.480897,0.506366
3000,0.484974,0.507793
3010,0.48722,0.508097
3020,0.485981,0.506993
3030,0.480571,0.50721
3040,0.483368,0.503739
3050,0.484586,0.502763
3060,0.477748,0.503409
3070,0.47839,0.502468
3080,0.481379,0.501127
3090,0.48207,0.502259
3100,0.484814,0.502979
3110,0.482648,0.503512
3120,0.480911,0.505098
3130,0.48114,0.506396
3140,0.485211,0.506368
3150,0.491305,0.506333
3160,0.492864,0.507876
3170,0.487319,0.507722
3180,0.488968,0.508185
3190,0.489149,0.507121
3200,0.490069,0.508471
3210,0.486454,0.507382
3220,0.488825,0.510202
3230,0.489832,0.511611
3240,0.485479,0.510614
3250,0.478861,0.513321
3260,0.474803,0.513792
3270,0.479165,0.51221
3280,0.48301,0.510204
3290,0.480017,0.512198
3300,0.480451,0.51098
3310,0.480747,0.50907
3320,0.48391,0.507492
3330,0.483419,0.510135
3340,0.48088,0.509812
3350,0.478288,0.50789
3360,0.477351,0.507124
3370,0.478588,0.504579
3380,0.475122,0.504332
3390,0.482005,0.505763
3400,0.479905,0.506447
3410,0.477157,0.506397
3420,0.477452,0.507093
3430,0.474581,0.508118
3440,0.475227,0.505476
3450,0.475951,0.507308
3460,0.480002,0.505528
3470,0.47769,0.506455
3480,0.478215,0.505301
3490,0.48026,0.506308
3500,0.48117,0.506809
3510,0.477655,0.50493
3520,0.477672,0.504668
3530,0.475433,0.503739
3540,0.480329,0.503884
3550,0.476692,0.505367
3560,0.47916,0.503581
3570,0.477306,0.502519
3580,0.479779,0.502381
3590,0.480233,0.503039
3600,0.473445,0.504949
3610,0.475104,0.50543
3620,0.483257,0.505504
3630,0.485132,0.504907
3640,0.489251,0.505505
3650,0.485818,0.506557
3660,0.491948,0.505452
3670,0.489058,0.506267
3680,0.492378,0.503763
3690,0.495541,0.50447
3700,0.488606,0.504935
3710,0.486497,0.506433
3720,0.489474,0.504466
3730,0.490231,0.504971
3740,0.487117,0.505914
3750,0.4852,0.505538
3760,0.485555,0.506782
3770,0.487723,0.507057
3780,0.488175,0.507015
3790,0.492148,0.508879
3800,0.494372,0.509686
3810,0.492385,0.506123
3820,0.493202,0.506673
3830,0.48544,0.506422
3840,0.487193,0.507255
3850,0.479487,0.507727
3860,0.483938,0.506528
3870,0.483533,0.508313
3880,0.483239,0.509808
3890,0.484199,0.509966
3900,0.483851,0.511336
3910,0.485271,0.511032
3920,0.487041,0.509925
3930,0.48718,0.510027
3940,0.485742,0.50903
3950,0.487557,0.509736
3960,0.486352,0.508737
3970,0.487206,0.511522
3980,0.486773,0.512482
3990,0.481203,0.513529
4000,0.475061,0.51282
4010,0.474521,0.513416
4020,0.475976,0.515804
4030,0.47223,0.517128
4040,0.468821,0.517721
4050,0.472682,0.520218
4060,0.470464,0.521519
4070,0.474366,0.523897
4080,0.47583,0.523938
4090,0.475734,0.524464
4100,0.475634,0.524077
4110,0.472308,0.522262
4120,0.471465,0.522334
4130,0.474259,0.522341
4140,0.478503,0.522511
4150,0.476387,0.521907
4160,0.472828,0.521028
4170,0.474845,0.52208
4180,0.475873,0.522416
4190,0.482357,0.521257
4200,0.477697,0.522108
4210,0.478709,0.522298
4220,0.472125,0.523639
4230,0.469815,0.525978
4240,0.473697,0.527113
4250,0.472261,0.528837
4260,0.471142,0.527285
4270,0.470362,0.526966
4280,0.472339,0.526385
4290,0.469579,0.526774
4300,0.470029,0.525881
4310,0.472659,0.523148
4320,0.473191,0.523512
4330,0.480861,0.520517
4340,0.480394,0.520653
4350,0.476718,0.519513
4360,0.479754,0.519348
4370,0.483572,0.520159
4380,0.484808,0.521403
4390,0.483099,0.521594
4400,0.485348,0.522921
4410,0.483988,0.522247
4420,0.490367,0.524242
4430,0.486449,0.521894
4440,0.478797,0.523978
4450,0.477495,0.526195
4460,0.47761,0.524382
4470,0.479943,0.523065
4480,0.47205,0.523634
4490,0.480923,0.52382
4500,0.485433,0.525476
4510,0.486309,0.527179
4520,0.482741,0.529389
4530,0.490982,0.52951
4540,0.488053,0.528222
4550,0.488682,0.529629
4560,0.487796,0.529106
4570,0.479778,0.531864
4580,0.48233,0.532209
4590,0.476032,0.532899
4600,0.481535,0.532513
4610,0.484257,0.532075
4620,0.477863,0.531996
4630,0.488951,0.534066
4640,0.489033,0.534463
4650,0.489171,0.536544
4660,0.487763,0.534753
4670,0.487274,0.533372
4680,0.490688,0.534795
4690,0.488658,0.537058
4700,0.489221,0.536198
4710,0.486506,0.53656
4720,0.493082,0.535514
4730,0.491007,0.536506
4740,0.486683,0.537339
4750,0.486608,0.537662
4760,0.485081,0.538441
4770,0.490743,0.540292
4780,0.489253,0.540163
4790,0.489126,0.541372
4800,0.484286,0.542278
4810,0.488709,0.543272
4820,0.487997,0.542929
4830,0.485637,0.542999
4840,0.486987,0.543586
4850,0.481843,0.544055
4860,0.482707,0.546674
4870,0.483291,0.545506
4880,0.483559,0.5423
4890,0.484208,0.544577
4900,0.479311,0.543538
4910,0.480603,0.541999
4920,0.482002,0.542678
4930,0.484017,0.543879
4940,0.482388,0.543945
4950,0.481204,0.541613
4960,0.478577,0.540825
4970,0.477733,0.541109
4980,0.475569,0.540844
4990,0.479802,0.539823
5000,0.479283,0.539941
5010,0.478388,0.541514
5020,0.472281,0.541637
5030,0.475657,0.542011
5040,0.471415,0.543268
5050,0.470558,0.543544
5060,0.467684,0.542871
5070,0.466461,0.545383
5080,0.464841,0.546866
5090,0.465346,0.547056
5100,0.468208,0.545682
5110,0.472133,0.546461
5120,0.474901,0.542907
5130,0.468776,0.541768
5140,0.468794,0.542348
5150,0.466473,0.543903
5160,0.469464,0.543637
5170,0.469285,0.542117
5180,0.464987,0.540223
5190,0.466649,0.540606
5200,0.471882,0.540829
5210,0.467275,0.538319
5220,0.46356,0.53655
5230,0.465284,0.535915
5240,0.462609,0.536433
5250,0.469562,0.535722
5260,0.466881,0.537679
5270,0.473899,0.535653
5280,0.472578,0.535357
5290,0.468643,0.533853
5300,0.470824,0.533427
5310,0.473346,0.53358
5320,0.47376,0.534004
5330,0.475684,0.532211
5340,0.475717,0.531778
5350,0.475476,0.532436
5360,0.478551,0.532482
5370,0.488007,0.531324
5380,0.488345,0.531456
5390,0.485102,0.53013
5400,0.487257,0.530135
5410,0.487636,0.529892
5420,0.490194,0.529645
5430,0.492094,0.527732
5440,0.48638,0.528342
5450,0.483245,0.52513
5460,0.479197,0.523089
5470,0.482002,0.525227
5480,0.479448,0.527376
5490,0.480032,0.527713
5500,0.477253,0.527115
5510,0.474348,0.526779
5520,0.474342,0.525447
5530,0.471202,0.52659
5540,0.470894,0.527134
5550,0.470509,0.524947
5560,0.466432,0.524852
5570,0.476505,0.525775
5580,0.481454,0.525735
5590,0.482204,0.526554
5600,0.484075,0.527367
5610,0.484157,0.528993
5620,0.478183,0.529667
5630,0.479667,0.529098
5640,0.47992,0.529465
5650,0.477753,0.531263
5660,0.476797,0.530713
5670,0.475496,0.527297
5680,0.481945,0.526227
5690,0.483825,0.52519
5700,0.478265,0.523197
5710,0.48398,0.524167
5720,0.486769,0.519551
5730,0.480399,0.518416
5740,0.48515,0.518048
5750,0.484944,0.51835
5760,0.479871,0.51798
5770,0.478128,0.518321
5780,0.47344,0.516777
5790,0.472059,0.515989
5800,0.474221,0.514489
5810,0.475135,0.515125
5820,0.478186,0.514025
5830,0.47707,0.514492
5840,0.472325,0.515592
5850,0.475069,0.518255
5860,0.475957,0.519812
5870,0.479105,0.52046
5880,0.475429,0.518527
5890,0.476315,0.516234
5900,0.477678,0.513629
5910,0.476069,0.511703
5920,0.479055,0.50978
5930,0.474962,0.510325
5940,0.477537,0.5079
5950,0.475279,0.508147
5960,0.476761,0.508475
5970,0.475087,0.508925
5980,0.475026,0.506422
5990,0.47474,0.505326
6000,0.480438,0.505869
6010,0.483093,0.507336
6020,0.481091,0.508838
6030,0.480601,0.507822
6040,0.484892,0.509367
6050,0.479536,0.509169
6060,0.48112,0.507619
6070,0.483066,0.507682
6080,0.482793,0.508334
6090,0.485372,0.508298
6100,0.480393,0.508422
6110,0.47859,0.50543
6120,0.479879,0.505603
6130,0.483101,0.505225
6140,0.482314,0.506183
6150,0.476399,0.507107
6160,0.478741,0.506675
6170,0.482637,0.506139
6180,0.483282,0.505758
6190,0.483397,0.504392
6200,0.480075,0.502884
6210,0.4834,0.500929
6220,0.47912,0.501462
6230,0.48045,0.500243
6240,0.478985,0.500758
6250,0.478939,0.50248
6260,0.482529,0.503881
6270,0.474242,0.502022
6280,0.474947,0.500996
6290,0.471874,0.501571
6300,0.47978,0.499093
6310,0.47693,0.498848
6320,0.473714,0.497341
6330,0.478896,0.496498
6340,0.477532,0.494283
6350,0.477507,0.494998
6360,0.478812,0.493266
6370,0.476842,0.493341
6380,0.479423,0.493669
6390,0.478367,0.494422
6400,0.478164,0.495615
6410,0.476348,0.497561
6420,0.475651,0.497053
6430,0.476408,0.497577
6440,0.47188,0.49785
6450,0.471719,0.499505
6460,0.478363,0.500082
6470,0.475062,0.500341
6480,0.476999,0.499428
6490,0.479689,0.498032
6500,0.481947,0.496674
6510,0.486352,0.494824
6520,0.482709,0.495922
6530,0.485795,0.495334
6540,0.484439,0.494225
6550,0.485453,0.496302
6560,0.486829,0.497482
6570,0.487178,0.497921
6580,0.48221,0.498055
6590,0.482412,0.498938
6600,0.486355,0.498494
6610,0.485771,0.499921
6620,0.483322,0.498802
6630,0.484091,0.497582
6640,0.487818,0.498565
6650,0.486454,0.50097
6660,0.487949,0.500004
6670,0.483358,0.499904
6680,0.4868,0.499328
6690,0.487722,0.498695
6700,0.487849,0.49776
6710,0.489868,0.499591
6720,0.488197,0.500161
6730,0.491809,0.499139
6740,0.487914,0.498341
6750,0.484315,0.497395
6760,0.486791,0.499238
6770,0.487106,0.497594
6780,0.488562,0.498337
6790,0.487503,0.497005
6800,0.485584,0.498843
6810,0.479409,0.498323
6820,0.478224,0.497686
6830,0.478123,0.495224
6840,0.479304,0.497332
6850,0.482714,0.497746
6860,0.483458,0.497333
6870,0.481356,0.495762
6880,0.477389,0.495254
6890,0.475047,0.494829
6900,0.478043,0.494623
6910,0.469835,0.4944
6920,0.468934,0.495031
6930,0.46883,0.495478
6940,0.472796,0.495108
6950,0.474303,0.494036
6960,0.470311,0.494871
6970,0.470056,0.493003
6980,0.46703,0.492517
6990,0.46668,0.490243
7000,0.464893,0.491558
7010,0.462451,0.491377
7020,0.467928,0.4931
7030,0.46777,0.493824
7040,0.467379,0.492828
7050,0.466316,0.492502
7060,0.466835,0.491158
7070,0.46282,0.490986
7080,0.464425,0.49165
7090,0.46324,0.493727
7100,0.458667,0.493017
7110,0.455652,0.49261
7120,0.454899,0.492686
7130,0.454985,0.493177
7140,0.452891,0.492776
7150,0.458336,0.493058
7160,0.460841,0.493664
7170,0.45894,0.492539
7180,0.457742,0.491357
7190,0.456775,0.491474
7200,0.456091,0.492619
7210,0.452612,0.491414
7220,0.45263,0.489266
7230,0.454144,0.489106
7240,0.460941,0.489723
7250,0.45539,0.49175
7260,0.458074,0.492552
7270,0.449774,0.494435
7280,0.456282,0.495673
7290,0.4504,0.497787
7300,0.455609,0.497927
7310,0.461426,0.499373
7320,0.449918,0.499083
7330,0.450857,0.500435
7340,0.45083,0.502778
7350,0.453792,0.502076
7360,0.453176,0.502926
7370,0.451264,0.504482
7380,0.452916,0.504833
7390,0.459311,0.503473
7400,0.45987,0.502152
7410,0.463707,0.499631
7420,0.465671,0.499288
7430,0.468143,0.499863
7440,0.469898,0.503177
7450,0.470602,0.50251
7460,0.467813,0.503795
7470,0.472022,0.504474
7480,0.470086,0.503878
7490,0.469186,0.504712
7500,0.467938,0.504657
7510,0.470387,0.505651
7520,0.471715,0.505421
7530,0.470823,0.503224
7540,0.467362,0.503101
7550,0.469772,0.503386
7560,0.469424,0.501118
7570,0.471622,0.50023
7580,0.470174,0.502404
7590,0.47099,0.502892
7600,0.472919,0.503011
7610,0.465992,0.506718
7620,0.468449,0.507928
7630,0.470832,0.5091
7640,0.466742,0.508366
7650,0.468408,0.508301
7660,0.466039,0.509785
7670,0.469385,0.508276
7680,0.468462,0.509024
7690,0.469571,0.509406
7700,0.47332,0.511233
7710,0.467392,0.511551
7720,0.470718,0.509663
7730,0.470708,0.510052
7740,0.469056,0.513054
7750,0.466818,0.51185
7760,0.468896,0.511225
7770,0.470431,0.510706
7780,0.468153,0.5117
7790,0.470383,0.513883
7800,0.469297,0.515919
7810,0.469101,0.515342
7820,0.467902,0.515086
7830,0.465227,0.516777
7840,0.464645,0.517095
7850,0.46155,0.518152
7860,0.462241,0.518755
7870,0.462531,0.519188
7880,0.462164,0.52051
7890,0.462142,0.522816
7900,0.459452,0.522721
7910,0.467244,0.52272
7920,0.473524,0.522162
7930,0.471877,0.521224
7940,0.473879,0.52236
7950,0.477007,0.522584
7960,0.476189,0.523495
7970,0.476211,0.522369
7980,0.477182,0.523151
7990,0.470463,0.523257
8000,0.469979,0.522115
8010,0.467104,0.522543
8020,0.468784,0.52326
8030,0.466716,0.523149
8040,0.464274,0.524187
8050,0.469876,0.524341
8060,0.469526,0.526012
8070,0.466697,0.524043
8080,0.47177,0.523127
8090,0.475857,0.524534
8100,0.477928,0.52415
8110,0.483426,0.52353
8120,0.483234,0.523257
8130,0.477822,0.522143
8140,0.486894,0.523022
8150,0.482092,0.520947
8160,0.484238,0.521553
8170,0.487545,0.519907
8180,0.481371,0.519737
8190,0.478194,0.521935
8200,0.486537,0.523197
8210,0.489306,0.52324
8220,0.489755,0.523069
8230,0.488063,0.524353
8240,0.484015,0.525949
8250,0.4876,0.526518
8260,0.490315,0.526202
8270,0.488473,0.525585
8280,0.488855,0.524635
8290,0.488688,0.524553
8300,0.490856,0.524745
8310,0.487641,0.525506
8320,0.485916,0.525731
8330,0.481855,0.52484
8340,0.484285,0.522193
8350,0.480247,0.522955
8360,0.484176,0.524642
8370,0.483004,0.52634
8380,0.481687,0.526689
8390,0.483326,0.525338
8400,0.489496,0.525812
8410,0.487739,0.522837
8420,0.486516,0.522646
8430,0.490552,0.519757
8440,0.48929,0.518891
8450,0.486912,0.518967
8460,0.486737,0.51992
8470,0.488915,0.518873
8480,0.492131,0.518225
8490,0.487485,0.518893
8500,0.487819,0.518512
8510,0.488019,0.519146
8520,0.484469,0.518988
8530,0.48205,0.520021
8540,0.479782,0.518369
8550,0.48091,0.520894
8560,0.484997,0.519872
8570,0.486087,0.519415
8580,0.484859,0.520612
8590,0.487041,0.521952
8600,0.487514,0.521471
8610,0.485647,0.521204
8620,0.487374,0.518234
8630,0.488961,0.519339
8640,0.484361,0.519371
8650,0.485588,0.516688
8660,0.48514,0.515173
8670,0.486955,0.516107
8680,0.488815,0.515664
8690,0.493149,0.514367
8700,0.49178,0.513345
8710,0.494107,0.51323
8720,0.486775,0.516071
8730,0.487732,0.51846
8740,0.493228,0.518113
8750,0.490867,0.519552
8760,0.493979,0.519637
8770,0.492905,0.520696
8780,0.492148,0.522228
8790,0.490349,0.521468
8800,0.4864,0.522407
8810,0.489429,0.52242
8820,0.488308,0.522451
8830,0.484979,0.524767
8840,0.483855,0.52417
8850,0.489319,0.523723
8860,0.489358,0.523679
8870,0.486314,0.522262
8880,0.487508,0.522483
8890,0.485567,0.522752
8900,0.483543,0.523982
8910,0.483666,0.523956
8920,0.483581,0.522985
8930,0.481582,0.52114
8940,0.476771,0.523012
8950,0.471822,0.522405
8960,0.475353,0.52078
8970,0.479013,0.520388
8980,0.47971,0.521468
8990,0.483803,0.519796
9000,0.479357,0.520904
9010,0.479439,0.521236
9020,0.480087,0.521469
9030,0.480995,0.522098
9040,0.48406,0.522312
9050,0.48108,0.524519
9060,0.48193,0.52574
9070,0.480184,0.525217
9080,0.480466,0.525707
9090,0.480088,0.522996
9100,0.476648,0.523849
9110,0.477118,0.525218
9120,0.471719,0.525366
9130,0.471522,0.524519
9140,0.470336,0.524236
9150,0.469542,0.524755
9160,0.469926,0.524783
9170,0.465252,0.525548
9180,0.466389,0.526917
9190,0.47287,0.527413
9200,0.474738,0.529912
9210,0.477209,0.525949
9220,0.469216,0.526634
9230,0.471935,0.530462
9240,0.475676,0.530287
9250,0.474315,0.530142
9260,0.471656,0.531182
9270,0.478342,0.531892
9280,0.477167,0.531252
9290,0.474448,0.529221
9300,0.476123,0.530165
9310,0.477778,0.529309
9320,0.470519,0.530681
9330,0.477236,0.529965
9340,0.474474,0.532963
9350,0.476712,0.532561
9360,0.478171,0.530382
9370,0.476952,0.533461
9380,0.476351,0.533392
9390,0.476229,0.536079
9400,0.471007,0.535086
9410,0.469606,0.535229
9420,0.468367,0.534427
9430,0.468498,0.534763
9440,0.464372,0.533714
9450,0.462869,0.532503
9460,0.457938,0.533805
9470,0.464041,0.534102
9480,0.456393,0.534494
9490,0.457053,0.533386
9500,0.456797,0.532461
9510,0.460977,0.532234
9520,0.456604,0.531422
9530,0.460724,0.533028
9540,0.466467,0.532644
9550,0.465249,0.531266
9560,0.465658,0.532125
9570,0.463752,0.531217
9580,0.465455,0.530387
9590,0.471694,0.53099
9600,0.468389,0.532091
9610,0.466978,0.531013
9620,0.466916,0.52996
9630,0.467167,0.52756
9640,0.468256,0.52693
9650,0.468112,0.526303
9660,0.463367,0.527283
9670,0.470156,0.528319
9680,0.47121,0.529633
9690,0.469404,0.528769
9700,0.471759,0.530901
9710,0.473538,0.532154
9720,0.473111,0.532644
9730,0.472775,0.531655
9740,0.47341,0.531889
9750,0.472381,0.532657
9760,0.474598,0.528789
9770,0.473707,0.528043
9780,0.474273,0.527277
9790,0.478178,0.523248
9800,0.474897,0.523482
9810,0.473364,0.522331
9820,0.474146,0.524144
9830,0.473843,0.52307
9840,0.475427,0.522237
9850,0.476357,0.520517
9860,0.470853,0.520311
9870,0.473837,0.520557
9880,0.470663,0.521942
9890,0.469693,0.523956
9900,0.465568,0.525416
9910,0.465516,0.523449
9920,0.469149,0.52141
9930,0.470873,0.522839
9940,0.469285,0.522291
9950,0.46357,0.52118
9960,0.463702,0.522015
9970,0.466711,0.522023
9980,0.46482,0.523691
9990,0.463333,0.52283
10000,0.462815,0.523376
10010,0.460845,0.521266
10020,0.461441,0.522069
10030,0.460623,0.525029
10040,0.460725,0.526742
10050,0.461937,0.527143
10060,0.457624,0.527543
10070,0.46139,0.524713
10080,0.461716,0.524971
10090,0.462926,0.524546
10100,0.458018,0.525558
10110,0.45988,0.523556
10120,0.455985,0.522713
10130,0.455327,0.524252
10140,0.453202,0.523603
10150,0.455049,0.522555
10160,0.455635,0.524925
10170,0.457024,0.524387
10180,0.459785,0.524085
10190,0.462554,0.52391
10200,0.464673,0.522531
10210,0.465192,0.525316
10220,0.463674,0.525271
10230,0.464694,0.525734
10240,0.467762,0.527278
10250,0.465419,0.527014
10260,0.46657,0.525276
10270,0.466703,0.523375
10280,0.468066,0.521064
10290,0.467294,0.523105
10300,0.472185,0.522726
10310,0.470924,0.522008
10320,0.473524,0.522367
10330,0.473289,0.522685
10340,0.475359,0.522287
10350,0.476989,0.521682
10360,0.479024,0.522803
10370,0.476997,0.523009
10380,0.478059,0.523503
10390,0.47454,0.52422
10400,0.473909,0.523966
10410,0.471553,0.523803
10420,0.473691,0.523297
10430,0.471081,0.524213
10440,0.470765,0.525382
10450,0.469672,0.523496
10460,0.4692,0.524435
10470,0.469946,0.523322
10480,0.470623,0.522663
10490,0.474931,0.523318
10500,0.474525,0.526004
10510,0.472035,0.526712
10520,0.47578,0.52613
10530,0.470913,0.523032
10540,0.47089,0.52419
10550,0.468934,0.524277
10560,0.46672,0.522735
10570,0.464223,0.52175
10580,0.462221,0.522563
10590,0.460295,0.52434
10600,0.466028,0.524491
10610,0.465638,0.52359
10620,0.462139,0.521758
10630,0.463873,0.520483
10640,0.466839,0.520837
10650,0.461567,0.521524
10660,0.458613,0.522928
10670,0.458187,0.523677
10680,0.458747,0.524736
10690,0.457507,0.52491
10700,0.456724,0.52812
10710,0.461232,0.529249
10720,0.460628,0.529766
10730,0.458916,0.530313
10740,0.454138,0.53219
10750,0.454177,0.532194
10760,0.457249,0.532243
10770,0.457177,0.531279
10780,0.464215,0.533476
10790,0.459459,0.533697
10800,0.46288,0.53395
10810,0.47791,0.53209
10820,0.481906,0.533505
10830,0.481417,0.53486
