10560,0.487474,0.519547
10570,0.488683,0.520387
10580,0.488843,0.520106
10590,0.488121,0.520032
10600,0.490601,0.518299
10610,0.486588,0.518886
10620,0.481583,0.517095
10630,0.485106,0.516095
10640,0.486541,0.517413
10650,0.485527,0.516878
10660,0.488232,0.517987
10670,0.484824,0.516089
10680,0.485008,0.519586
10690,0.48458,0.519331
10700,0.486451,0.518894
10710,0.48801,0.519305
10720,0.49147,0.518476
10730,0.488754,0.518689
10740,0.486503,0.518524
10750,0.491298,0.518068
10760,0.49216,0.515168
10770,0.49241,0.514495
10780,0.490837,0.512466
10790,0.489831,0.51262
10800,0.487677,0.514307
10810,0.489036,0.514704
10820,0.491666,0.515695
10830,0.492068,0.51556
