3160,0.490524,0.490342
3170,0.490213,0.491503
3180,0.494223,0.490733
3190,0.487299,0.490978
3200,0.491899,0.491033
3210,0.491337,0.492255
3220,0.491499,0.492004
3230,0.488955,0.492892
3240,0.487754,0.492426
3250,0.483592,0.494077
3260,0.483551,0.493895
3270,0.490819,0.493779
3280,0.486933,0.49284
3290,0.490942,0.493559
3300,0.486388,0.494237
3310,0.485617,0.495483
3320,0.483694,0.497536
3330,0.487636,0.500423
3340,0.483627,0.501166
3350,0.48126,0.501047
3360,0.484869,0.501281
3370,0.485233,0.502728
3380,0.486688,0.503949
3390,0.490104,0.504122
3400,0.485105,0.504117
3410,0.485068,0.504482
3420,0.488869,0.504747
3430,0.483848,0.501857
3440,0.487058,0.502342
3450,0.485962,0.502764
3460,0.481286,0.504034
3470,0.480687,0.504151
3480,0.482268,0.501505
3490,0.479294,0.501106
3500,0.479686,0.503124
3510,0.4775,0.505219
3520,0.484741,0.50342
3530,0.481123,0.503837
3540,0.48762,0.505404
3550,0.486395,0.506707
3560,0.487244,0.507716
3570,0.486192,0.509176
3580,0.486534,0.509474
3590,0.487015,0.507964
3600,0.49285,0.508624
3610,0.491163,0.509628
3620,0.490443,0.509701
3630,0.490189,0.510425
3640,0.487762,0.511016
3650,0.485473,0.511277
3660,0.486021,0.509364
3670,0.488292,0.509029
3680,0.491617,0.507835
3690,0.48743,0.508591
3700,0.488777,0.508677
3710,0.489664,0.51063
3720,0.488497,0.511761
3730,0.485041,0.510753
3740,0.482663,0.51003
3750,0.485824,0.50924
3760,0.486169,0.508169
3770,0.479693,0.508815
3780,0.482658,0.508452
3790,0.47869,0.508982
3800,0.478703,0.507598
3810,0.479902,0.507986
3820,0.477443,0.509639
3830,0.483995,0.50872
3840,0.478197,0.507464
3850,0.479894,0.507372
3860,0.480846,0.508536
3870,0.481549,0.506825
3880,0.485907,0.50678
3890,0.484176,0.507365
3900,0.487202,0.507743
3910,0.485018,0.506874
3920,0.484575,0.507277
3930,0.485299,0.506223
3940,0.482292,0.507502
3950,0.482168,0.507701
3960,0.487966,0.50381
3970,0.485751,0.50386
3980,0.490471,0.501245
3990,0.486383,0.504065
4000,0.484206,0.504957
4010,0.476205,0.505456
4020,0.476535,0.50344
4030,0.476438,0.501236
4040,0.473993,0.503629
4050,0.473658,0.503145
4060,0.471444,0.501465
4070,0.468738,0.501031
4080,0.46677,0.501296
4090,0.469592,0.50284
4100,0.474216,0.501691
4110,0.473862,0.502273
4120,0.468962,0.502773
4130,0.475965,0.503398
4140,0.474473,0.504686
4150,0.471832,0.502221
4160,0.473653,0.503081
4170,0.476119,0.503241
4180,0.479113,0.503119
4190,0.479134,0.501382
4200,0.476164,0.501585
4210,0.472576,0.503448
4220,0.471046,0.502205
4230,0.475245,0.503956
4240,0.477883,0.504285
4250,0.479587,0.504274
4260,0.47992,0.505066
4270,0.483478,0.503523
4280,0.478892,0.502476
4290,0.479441,0.505056
4300,0.480006,0.504798
4310,0.481741,0.503577
4320,0.482606,0.505806
4330,0.477718,0.503776
4340,0.479285,0.506052
4350,0.478474,0.507533
4360,0.476034,0.50481
4370,0.47589,0.504559
4380,0.477517,0.503872
4390,0.474341,0.505749
4400,0.473946,0.505779
4410,0.473851,0.506286
4420,0.473087,0.507275
4430,0.471137,0.50643
4440,0.466967,0.508186
4450,0.465502,0.508455
4460,0.465751,0.508945
4470,0.466064,0.510152
4480,0.470494,0.510766
4490,0.473348,0.511631
4500,0.475661,0.511256
4510,0.472891,0.508111
4520,0.473335,0.509227
4530,0.470831,0.510404
4540,0.473908,0.508917
4550,0.473039,0.508333
4560,0.47414,0.510086
4570,0.475424,0.511306
4580,0.475654,0.510206
4590,0.474341,0.507752
4600,0.479994,0.506306
4610,0.479152,0.5067
4620,0.482131,0.505003
4630,0.482507,0.504894
4640,0.480029,0.505138
4650,0.480059,0.50627
4660,0.47508,0.507169
4670,0.475286,0.506657
4680,0.476594,0.505492
4690,0.473132,0.505056
4700,0.474793,0.504156
4710,0.472374,0.50646
4720,0.47346,0.506407
4730,0.477771,0.506515
4740,0.476539,0.50625
4750,0.477051,0.506047
4760,0.476521,0.505271
4770,0.477363,0.505495
4780,0.481203,0.505803
4790,0.48095,0.505156
4800,0.476715,0.505669
4810,0.482465,0.505889
4820,0.481397,0.503848
4830,0.477685,0.503179
4840,0.479142,0.503175
4850,0.481272,0.504523
4860,0.479762,0.505413
4870,0.474003,0.507707
4880,0.473927,0.505795
4890,0.472268,0.506211
4900,0.473686,0.50735
4910,0.47103,0.506315
4920,0.474374,0.506663
4930,0.477226,0.507288
4940,0.47052,0.506253
4950,0.475899,0.507547
4960,0.472916,0.506373
4970,0.469967,0.506108
4980,0.46228,0.507057
4990,0.4702,0.507939
5000,0.469231,0.509178
5010,0.469212,0.509821
5020,0.466381,0.511348
5030,0.465504,0.51285
5040,0.470371,0.513475
5050,0.471691,0.512399
5060,0.474572,0.513053
5070,0.471016,0.511774
5080,0.466151,0.512043
5090,0.470751,0.514262
5100,0.471019,0.514297
5110,0.472057,0.514364
5120,0.473608,0.513589
5130,0.472454,0.515608
5140,0.474188,0.516553
5150,0.476243,0.516425
5160,0.476962,0.518871
5170,0.47412,0.51964
5180,0.472114,0.518325
5190,0.47169,0.51681
5200,0.470432,0.517775
5210,0.469963,0.516764
5220,0.471899,0.517443
5230,0.462765,0.51856
5240,0.463101,0.519441
5250,0.457918,0.516396
5260,0.458354,0.518039
5270,0.466712,0.517555
5280,0.467264,0.517978
5290,0.470521,0.518368
5300,0.471124,0.519302
5310,0.474447,0.519003
5320,0.47486,0.519787
5330,0.46888,0.520011
5340,0.473801,0.521028
5350,0.470301,0.523903
5360,0.464695,0.525906
5370,0.473037,0.524736
5380,0.476099,0.525345
5390,0.477126,0.525066
5400,0.470102,0.523898
5410,0.475072,0.522054
5420,0.478985,0.523851
5430,0.482836,0.524748
5440,0.483919,0.524705
5450,0.483465,0.527357
5460,0.481562,0.528367
5470,0.47914,0.526735
5480,0.483334,0.527596
5490,0.485173,0.526916
5500,0.48355,0.526027
5510,0.488124,0.527187
5520,0.487595,0.528968
5530,0.485114,0.530747
5540,0.484797,0.532853
5550,0.483581,0.532365
5560,0.483257,0.531213
5570,0.482582,0.532162
5580,0.484886,0.533112
5590,0.483522,0.531939
5600,0.48498,0.532735
5610,0.482313,0.530814
5620,0.490755,0.52844
5630,0.488139,0.526394
5640,0.491686,0.527509
5650,0.488968,0.525444
5660,0.491095,0.526049
5670,0.488188,0.526963
5680,0.487544,0.526313
5690,0.48576,0.527149
5700,0.484541,0.526358
5710,0.482019,0.527608
5720,0.484821,0.52729
5730,0.480931,0.528824
5740,0.486151,0.528961
5750,0.484974,0.528473
5760,0.4825,0.527046
5770,0.48128,0.526177
5780,0.480229,0.526946
5790,0.479777,0.528439
5800,0.481177,0.531857
5810,0.486619,0.53119
5820,0.484917,0.532484
5830,0.486998,0.530239
5840,0.485999,0.529313
5850,0.483318,0.528664
5860,0.484151,0.530915
5870,0.485637,0.531004
5880,0.480423,0.532678
5890,0.47987,0.531605
5900,0.475772,0.531455
5910,0.485489,0.532421
5920,0.482278,0.533204
5930,0.487129,0.534793
5940,0.482061,0.535137
5950,0.483055,0.536597
5960,0.486348,0.538977
5970,0.486627,0.539594
5980,0.484612,0.540266
5990,0.485971,0.540018
6000,0.486231,0.540625
6010,0.483128,0.541864
6020,0.482953,0.540829
6030,0.490419,0.542909
6040,0.492025,0.542599
6050,0.488033,0.543209
6060,0.485217,0.543025
6070,0.485921,0.540972
6080,0.486562,0.540247
6090,0.487317,0.537265
6100,0.489699,0.536577
6110,0.489422,0.539205
6120,0.491356,0.540435
6130,0.488947,0.54045
6140,0.48474,0.539511
6150,0.480873,0.538998
6160,0.481386,0.539372
6170,0.479351,0.537276
6180,0.476126,0.536249
6190,0.474376,0.536179
6200,0.474156,0.535459
6210,0.471029,0.535469
6220,0.473016,0.535939
6230,0.473285,0.5347
6240,0.475053,0.533744
6250,0.472999,0.532602
6260,0.476182,0.532633
6270,0.47762,0.530701
6280,0.475594,0.530971
6290,0.473253,0.533003
6300,0.472211,0.533986
6310,0.473902,0.53352
6320,0.469804,0.536234
6330,0.471386,0.536186
6340,0.470278,0.536581
6350,0.46903,0.536417
6360,0.468951,0.536085
6370,0.467667,0.533535
6380,0.468574,0.5338
6390,0.468813,0.535015
6400,0.468108,0.535263
6410,0.474956,0.534771
6420,0.479621,0.534309
6430,0.47822,0.533365
6440,0.477565,0.532411
6450,0.479086,0.533098
6460,0.478238,0.534978
6470,0.475351,0.535207
6480,0.478636,0.534104
6490,0.479669,0.535159
6500,0.47754,0.536568
6510,0.478549,0.537133
6520,0.475867,0.536349
6530,0.472096,0.536672
6540,0.475233,0.536254
6550,0.475149,0.53438
6560,0.475837,0.535083
6570,0.472895,0.53498
6580,0.4758,0.535259
6590,0.474068,0.536138
6600,0.474862,0.537452
6610,0.47229,0.537128
6620,0.473459,0.536201
6630,0.477749,0.538317
6640,0.476343,0.540062
6650,0.484634,0.540412
6660,0.47915,0.541751
6670,0.476895,0.539684
6680,0.479829,0.539104
6690,0.47903,0.540741
6700,0.480761,0.541273
6710,0.485848,0.540358
6720,0.482497,0.541601
6730,0.489458,0.542127
6740,0.484585,0.543028
6750,0.490749,0.543332
6760,0.490857,0.544685
6770,0.487547,0.546625
6780,0.48795,0.546663
6790,0.485352,0.545534
6800,0.483955,0.545612
6810,0.487667,0.547134
6820,0.482017,0.547605
6830,0.480345,0.549194
6840,0.475701,0.547114
6850,0.47773,0.546831
6860,0.480923,0.547324
6870,0.486264,0.547225
6880,0.486326,0.546965
6890,0.484534,0.549707
6900,0.488621,0.550092
6910,0.489628,0.550675
6920,0.487911,0.547559
6930,0.490955,0.54469
6940,0.488601,0.546764
6950,0.488074,0.546031
6960,0.490798,0.545578
6970,0.485994,0.546557
6980,0.486938,0.545294
6990,0.481635,0.544475
7000,0.481701,0.542947
7010,0.480058,0.542858
7020,0.480071,0.541333
7030,0.47859,0.543172
7040,0.478512,0.541597
7050,0.480748,0.540466
7060,0.480405,0.540805
7070,0.480063,0.542192
7080,0.475919,0.542534
7090,0.471941,0.54081
7100,0.469278,0.541072
7110,0.471446,0.540141
7120,0.465747,0.540357
7130,0.471567,0.539943
7140,0.470587,0.541419
7150,0.475062,0.542994
7160,0.476349,0.54332
7170,0.475818,0.543732
7180,0.473483,0.543235
7190,0.470477,0.542202
7200,0.470035,0.54309
7210,0.470425,0.543794
7220,0.472277,0.544002
7230,0.469743,0.543098
7240,0.472812,0.54283
7250,0.473464,0.54379
7260,0.47383,0.543091
7270,0.472082,0.543272
7280,0.473499,0.543809
7290,0.471173,0.544412
7300,0.474666,0.543203
7310,0.472887,0.542578
7320,0.473093,0.544654
7330,0.470421,0.543409
7340,0.474666,0.544172
7350,0.468794,0.544003
7360,0.475713,0.543844
7370,0.474166,0.545054
7380,0.473931,0.543344
7390,0.471776,0.540648
7400,0.470562,0.5391
7410,0.470672,0.541095
7420,0.473803,0.542895
7430,0.472517,0.542071
7440,0.474357,0.542401
7450,0.470278,0.542614
7460,0.478042,0.543751
7470,0.469484,0.545218
7480,0.474204,0.543937
7490,0.476717,0.545322
7500,0.477719,0.542491
7510,0.474126,0.539313
7520,0.474946,0.541007
7530,0.47385,0.54207
7540,0.482962,0.542757
7550,0.482112,0.54366
7560,0.481049,0.543331
7570,0.481362,0.54381
7580,0.485033,0.543686
7590,0.483123,0.544303
7600,0.483647,0.543266
7610,0.48046,0.543567
7620,0.480169,0.543719
7630,0.48486,0.545589
7640,0.481314,0.545129
7650,0.485162,0.546031
7660,0.483524,0.548025
7670,0.481748,0.549103
7680,0.48458,0.54828
7690,0.481667,0.546284
7700,0.482592,0.545676
7710,0.484136,0.545468
7720,0.485743,0.545052
7730,0.48836,0.545457
7740,0.488504,0.543771
7750,0.486325,0.54461
7760,0.480218,0.544591
7770,0.477388,0.542986
7780,0.479262,0.543635
7790,0.474284,0.541771
7800,0.478016,0.543841
7810,0.478795,0.544235
7820,0.474796,0.546684
7830,0.475925,0.544131
7840,0.475185,0.542659
7850,0.474189,0.539923
7860,0.471672,0.541612
7870,0.472797,0.542633
7880,0.474318,0.540924
7890,0.476301,0.538898
7900,0.481178,0.536938
7910,0.47654,0.536988
7920,0.480056,0.535174
7930,0.480989,0.53438
7940,0.477392,0.535863
7950,0.474166,0.53592
7960,0.476091,0.53665
7970,0.47419,0.53704
7980,0.473548,0.537786
7990,0.476621,0.539474
8000,0.475524,0.537562
8010,0.473646,0.537987
8020,0.471157,0.535159
8030,0.465388,0.535043
8040,0.468191,0.535441
8050,0.472955,0.535966
8060,0.473872,0.537484
8070,0.471493,0.535064
8080,0.471942,0.537089
8090,0.472235,0.539463
8100,0.475417,0.540322
8110,0.476528,0.541383
8120,0.476314,0.540596
8130,0.472515,0.541038
8140,0.472291,0.541264
8150,0.471878,0.541155
8160,0.468777,0.540471
8170,0.472055,0.540467
8180,0.471881,0.539099
8190,0.471518,0.53831
8200,0.472166,0.539051
8210,0.471721,0.539748
8220,0.471525,0.537424
8230,0.469631,0.540266
8240,0.468108,0.540202
8250,0.467021,0.541869
8260,0.468697,0.544099
8270,0.469335,0.544911
8280,0.470633,0.545881
8290,0.471479,0.545657
8300,0.471642,0.546605
8310,0.474745,0.548434
8320,0.477299,0.546795
8330,0.477993,0.546171
8340,0.478296,0.547033
8350,0.482108,0.547673
8360,0.485631,0.548386
8370,0.485327,0.547936
8380,0.482914,0.546501
8390,0.488274,0.546393
8400,0.485442,0.544564
8410,0.48773,0.544961
8420,0.484255,0.545159
8430,0.486664,0.544657
8440,0.478521,0.541812
8450,0.480551,0.543579
8460,0.479769,0.547318
8470,0.479085,0.546464
8480,0.482717,0.544291
8490,0.481007,0.544851
8500,0.480344,0.543713
8510,0.487284,0.54421
8520,0.489691,0.543084
8530,0.486568,0.542069
8540,0.48866,0.542193
8550,0.485182,0.54128
8560,0.488591,0.539946
8570,0.489697,0.540689
8580,0.486328,0.540967
8590,0.485917,0.54003
8600,0.485409,0.538843
8610,0.483764,0.538959
8620,0.484699,0.540087
8630,0.480386,0.540065
8640,0.476506,0.540915
8650,0.474955,0.539494
8660,0.475552,0.536667
8670,0.484942,0.536576
8680,0.48518,0.53364
8690,0.484151,0.532577
8700,0.488955,0.531234
8710,0.489181,0.53132
8720,0.490412,0.53098
8730,0.487296,0.530792
8740,0.484584,0.53117
8750,0.485811,0.531002
8760,0.482975,0.53204
8770,0.482531,0.532288
8780,0.485815,0.533633
8790,0.485094,0.535289
8800,0.486643,0.533893
8810,0.486424,0.535683
8820,0.488674,0.5354
8830,0.483787,0.53404
8840,0.482626,0.534845
8850,0.488924,0.533446
8860,0.48229,0.535911
8870,0.480084,0.535464
8880,0.483752,0.534715
8890,0.484183,0.532205
8900,0.47785,0.530988
8910,0.489164,0.531146
8920,0.486027,0.533153
8930,0.487645,0.533699
8940,0.484328,0.531505
8950,0.491246,0.531544
8960,0.49061,0.529912
8970,0.490208,0.528847
8980,0.492812,0.530376
8990,0.492198,0.530951
9000,0.493554,0.53057
9010,0.494733,0.530132
9020,0.492095,0.530264
9030,0.494063,0.530054
9040,0.492336,0.530963
9050,0.495238,0.530731
9060,0.491323,0.52996
9070,0.492818,0.529824
9080,0.492379,0.532817
9090,0.487904,0.533338
9100,0.487422,0.532514
9110,0.486181,0.532476
9120,0.48907,0.532902
9130,0.487995,0.532324
9140,0.495186,0.531687
9150,0.488846,0.533796
9160,0.492514,0.534438
9170,0.489718,0.537824
9180,0.486383,0.53807
9190,0.490535,0.536603
9200,0.490643,0.533532
9210,0.487018,0.535121
9220,0.487938,0.537273
9230,0.490389,0.538403
9240,0.488533,0.537236
9250,0.488987,0.538831
9260,0.491219,0.539465
9270,0.489151,0.540239
9280,0.490085,0.539801
9290,0.490244,0.542299
9300,0.488696,0.542213
9310,0.489434,0.53983
9320,0.487368,0.541129
9330,0.489859,0.540249
9340,0.489831,0.542298
9350,0.484112,0.543014
9360,0.485181,0.543213
9370,0.480697,0.545056
9380,0.484885,0.54467
9390,0.484116,0.545039
9400,0.488965,0.54476
9410,0.484143,0.542322
9420,0.480435,0.542072
9430,0.490206,0.541965
9440,0.489024,0.544368
9450,0.482149,0.544755
9460,0.47946,0.545235
9470,0.485988,0.545368
9480,0.485366,0.544977
9490,0.481794,0.546079
9500,0.476641,0.544153
9510,0.484774,0.544991
9520,0.488114,0.543003
9530,0.487573,0.541776
9540,0.483543,0.54374
9550,0.48998,0.5419
9560,0.487313,0.541182
9570,0.486784,0.542577
9580,0.489275,0.543123
9590,0.488735,0.543334
9600,0.492089,0.544248
9610,0.48844,0.545263
9620,0.485718,0.543269
9630,0.49131,0.544207
9640,0.487216,0.545544
9650,0.485553,0.546742
9660,0.487565,0.5456
9670,0.490131,0.545627
9680,0.487668,0.546656
9690,0.488619,0.546284
9700,0.491903,0.548109
9710,0.4888,0.548178
9720,0.49016,0.547647
9730,0.49017,0.549602
9740,0.487878,0.551048
9750,0.488548,0.549248
9760,0.485072,0.549773
9770,0.481478,0.550161
9780,0.480292,0.55025
9790,0.482062,0.551499
9800,0.480137,0.554252
9810,0.482183,0.55087
9820,0.484322,0.550119
9830,0.481568,0.550554
9840,0.486225,0.549605
9850,0.481338,0.551874
9860,0.490392,0.550203
9870,0.488944,0.55019
9880,0.488129,0.551661
9890,0.488494,0.553633
9900,0.488713,0.55412
9910,0.48459,0.554113
9920,0.48433,0.554371
9930,0.481632,0.554789
9940,0.481975,0.555905
9950,0.480901,0.55575
9960,0.48009,0.557476
9970,0.478399,0.558601
9980,0.477444,0.558417
9990,0.479318,0.56008
10000,0.481463,0.560812
10010,0.482958,0.56286
10020,0.48672,0.560917
10030,0.485328,0.560108
10040,0.485494,0.5625
10050,0.484465,0.562156
10060,0.48532,0.561115
10070,0.48418,0.562511
10080,0.479249,0.564597
10090,0.478417,0.567045
10100,0.476296,0.566153
10110,0.475377,0.564973
10120,0.476639,0.563712
10130,0.479839,0.562623
10140,0.477821,0.562435
10150,0.479982,0.561168
10160,0.480686,0.563222
10170,0.475655,0.564588
10180,0.478367,0.565487
10190,0.474127,0.566902
10200,0.481396,0.56654
10210,0.480826,0.565601
10220,0.47972,0.563948
10230,0.481526,0.562834
10240,0.483741,0.562959
10250,0.484845,0.561932
10260,0.482177,0.563919
10270,0.48426,0.564038
10280,0.487029,0.56346
10290,0.480156,0.562302
10300,0.484231,0.559902
10310,0.485469,0.557783
10320,0.485993,0.557356
10330,0.490289,0.555641
10340,0.485687,0.555925
10350,0.488817,0.554173
10360,0.486896,0.554781
10370,0.487186,0.557372
10380,0.483382,0.557579
10390,0.483512,0.557067
10400,0.484198,0.555403
10410,0.4885,0.555225
10420,0.485882,0.554125
10430,0.484999,0.552936
10440,0.48313,0.554354
10450,0.483606,0.555118
10460,0.480628,0.555427
10470,0.482427,0.554605
10480,0.488245,0.555968
10490,0.484913,0.556417
10500,0.482605,0.557495
10510,0.478531,0.558838
10520,0.475826,0.558124
10530,0.479664,0.559129
10540,0.480282,0.55861
10550,0.4769,0.558631
10560,0.480259,0.558434
10570,0.480119,0.559838
10580,0.481143,0.560709
10590,0.476854,0.559652
10600,0.479261,0.557491
10610,0.481184,0.556483
10620,0.481921,0.557169
10630,0.481621,0.554957
10640,0.482959,0.556488
10650,0.484898,0.554749
10660,0.488159,0.55292
10670,0.4865,0.554196
10680,0.487367,0.553685
10690,0.486455,0.552495
10700,0.486272,0.555167
10710,0.483984,0.556301
10720,0.481789,0.555967
10730,0.483335,0.556704
10740,0.479544,0.556031
10750,0.48397,0.553013
10760,0.482048,0.552712
10770,0.481906,0.552569
10780,0.48315,0.552306
10790,0.480819,0.553467
10800,0.482707,0.553455
10810,0.4774,0.555584
10820,0.479762,0.553466
10830,0.484546,0.554351
