3670,0.481967,0.509023
3680,0.475423,0.505795
3690,0.47516,0.504052
3700,0.474831,0.505968
3710,0.479704,0.505009
3720,0.474658,0.505753
3730,0.47695,0.505045
3740,0.481244,0.507643
3750,0.480403,0.507289
3760,0.47904,0.506667
3770,0.481874,0.507345
3780,0.48171,0.507782
3790,0.47824,0.510528
3800,0.477466,0.511283
3810,0.477843,0.510096
3820,0.475559,0.510055
3830,0.478435,0.510295
3840,0.47677,0.510773
3850,0.476428,0.510566
3860,0.476628,0.51154
3870,0.480166,0.514364
3880,0.479636,0.513951
3890,0.477636,0.514179
3900,0.477509,0.513973
3910,0.476967,0.513587
3920,0.473673,0.512422
3930,0.476336,0.511892
3940,0.481574,0.513458
3950,0.483673,0.513641
3960,0.47972,0.51504
3970,0.476832,0.515071
3980,0.484124,0.514688
3990,0.485177,0.516835
4000,0.488518,0.51609
4010,0.488522,0.515459
4020,0.491564,0.516039
4030,0.488364,0.517295
4040,0.483048,0.519094
4050,0.484341,0.519341
4060,0.483052,0.520167
4070,0.484229,0.519144
4080,0.485017,0.517661
4090,0.484226,0.518621
4100,0.483582,0.516863
4110,0.484414,0.518461
4120,0.486125,0.516978
4130,0.487929,0.518207
4140,0.485073,0.518494
4150,0.486487,0.519111
4160,0.480715,0.5182
4170,0.484239,0.518153
4180,0.484321,0.519491
4190,0.485264,0.519248
4200,0.482133,0.519147
4210,0.477008,0.519283
4220,0.481135,0.518455
4230,0.481442,0.517132
4240,0.484602,0.51693
4250,0.481202,0.516397
4260,0.480017,0.519139
4270,0.4818,0.518253
4280,0.477839,0.519798
4290,0.477563,0.520192
4300,0.479204,0.518807
4310,0.479609,0.518783
4320,0.472663,0.518546
4330,0.471749,0.519139
4340,0.467012,0.518114
4350,0.469789,0.519458
4360,0.470687,0.520191
4370,0.471309,0.519702
4380,0.467658,0.522303
4390,0.47074,0.521381
4400,0.470561,0.519283
4410,0.475229,0.51829
4420,0.475404,0.518694
4430,0.47458,0.519174
4440,0.475758,0.52144
4450,0.469495,0.521674
4460,0.471326,0.521604
4470,0.471824,0.522425
4480,0.471306,0.521873
4490,0.469512,0.521068
4500,0.472591,0.519481
4510,0.474557,0.519587
4520,0.471968,0.519439
4530,0.471859,0.519362
4540,0.4706,0.518471
4550,0.470555,0.519468
4560,0.472814,0.519735
4570,0.473382,0.518347
4580,0.473608,0.520488
4590,0.481682,0.522178
4600,0.479541,0.521465
4610,0.476635,0.519716
4620,0.484655,0.521653
4630,0.480236,0.521131
4640,0.481373,0.521593
4650,0.483249,0.522603
4660,0.481146,0.522862
4670,0.4913,0.522343
4680,0.488633,0.522764
4690,0.489939,0.522753
4700,0.489598,0.523565
4710,0.492602,0.523365
4720,0.488755,0.524897
4730,0.489335,0.5251
4740,0.487348,0.526023
4750,0.483332,0.524435
4760,0.480548,0.523561
4770,0.484179,0.524949
4780,0.483571,0.52501
4790,0.483312,0.525239
4800,0.48333,0.524492
4810,0.482259,0.525246
4820,0.484644,0.524438
4830,0.48084,0.523903
4840,0.476268,0.522192
4850,0.48447,0.521775
4860,0.48443,0.519896
4870,0.486098,0.518205
4880,0.488507,0.516245
4890,0.489373,0.518862
4900,0.487403,0.518658
4910,0.487513,0.520683
4920,0.492438,0.518959
4930,0.489231,0.51885
4940,0.488947,0.51718
4950,0.485533,0.517365
4960,0.486428,0.516884
4970,0.487412,0.518598
4980,0.489165,0.519721
4990,0.491194,0.519151
5000,0.488632,0.519505
5010,0.484528,0.521828
5020,0.4863,0.523887
5030,0.483123,0.524914
5040,0.484408,0.523647
5050,0.482243,0.523837
5060,0.482375,0.52224
5070,0.489965,0.519497
5080,0.485505,0.518888
5090,0.485487,0.518167
5100,0.488536,0.518859
5110,0.489523,0.517209
5120,0.482257,0.519246
5130,0.478418,0.520552
5140,0.480783,0.522674
5150,0.488107,0.521524
5160,0.483394,0.522239
5170,0.478837,0.522123
5180,0.484302,0.524514
5190,0.485214,0.524433
5200,0.487592,0.526491
5210,0.488587,0.526959
5220,0.488399,0.526433
5230,0.490773,0.528
5240,0.488233,0.52869
5250,0.484042,0.529458
5260,0.48764,0.530896
5270,0.483341,0.532775
5280,0.487533,0.52998
5290,0.483397,0.529102
5300,0.484432,0.531553
5310,0.485571,0.532082
5320,0.483035,0.531486
5330,0.485976,0.531973
5340,0.482339,0.533279
5350,0.489643,0.532666
5360,0.487861,0.532162
5370,0.483851,0.532513
5380,0.488585,0.53331
5390,0.48785,0.533907
5400,0.490585,0.534125
5410,0.488385,0.533843
5420,0.494738,0.533779
5430,0.49134,0.533979
5440,0.490756,0.535967
5450,0.490101,0.537315
5460,0.492563,0.53747
5470,0.490261,0.539291
5480,0.493212,0.537841
5490,0.492892,0.536671
5500,0.492485,0.535877
5510,0.487696,0.536398
5520,0.485386,0.53549
5530,0.486023,0.537034
5540,0.482606,0.536336
5550,0.489829,0.536559
5560,0.486775,0.537133
5570,0.486241,0.535409
5580,0.486104,0.534343
5590,0.484647,0.533393
5600,0.488038,0.53514
5610,0.483091,0.53323
5620,0.488321,0.533312
5630,0.48712,0.53366
5640,0.486576,0.53328
5650,0.487206,0.534212
5660,0.48193,0.53292
5670,0.476218,0.533239
5680,0.47916,0.532812
5690,0.476164,0.532613
5700,0.480592,0.534051
5710,0.478195,0.535192
5720,0.474714,0.535247
5730,0.475532,0.534391
5740,0.47244,0.535452
5750,0.47338,0.537156
5760,0.47346,0.536828
5770,0.469505,0.538126
5780,0.471287,0.539749
5790,0.474509,0.540186
5800,0.469203,0.53822
5810,0.472351,0.537977
5820,0.472756,0.539531
5830,0.468238,0.538953
5840,0.46784,0.538078
5850,0.47051,0.536716
5860,0.470043,0.536844
5870,0.469779,0.536212
5880,0.469139,0.53587
5890,0.469362,0.534022
5900,0.46963,0.533477
5910,0.474423,0.532943
5920,0.477262,0.532057
5930,0.476138,0.531638
5940,0.481921,0.531368
5950,0.485226,0.529799
5960,0.48008,0.531382
5970,0.472111,0.529757
5980,0.480302,0.528608
5990,0.46909,0.530707
6000,0.463463,0.531105
6010,0.468787,0.530479
6020,0.466846,0.532043
6030,0.471763,0.530912
6040,0.467953,0.530102
6050,0.47221,0.529905
6060,0.469204,0.527272
6070,0.467383,0.529005
6080,0.471064,0.529118
6090,0.467428,0.526422
6100,0.473095,0.526158
6110,0.474658,0.525271
6120,0.468944,0.524091
6130,0.467251,0.525089
6140,0.465156,0.524711
6150,0.470777,0.524916
6160,0.472483,0.526937
6170,0.479636,0.527721
6180,0.473798,0.524981
6190,0.483485,0.522813
6200,0.48828,0.521266
6210,0.484169,0.520092
6220,0.48859,0.518056
6230,0.488412,0.515929
6240,0.488532,0.517553
6250,0.485283,0.516097
6260,0.488038,0.514514
6270,0.486108,0.513566
6280,0.480914,0.512955
6290,0.479356,0.514904
6300,0.480656,0.51586
6310,0.482635,0.515243
6320,0.482015,0.515095
6330,0.476531,0.51636
6340,0.481795,0.518831
6350,0.482087,0.518785
6360,0.477794,0.519848
6370,0.480393,0.521861
6380,0.483264,0.522322
6390,0.47969,0.520674
6400,0.484406,0.518341
6410,0.485519,0.520046
6420,0.478688,0.519382
6430,0.482565,0.519667
6440,0.486279,0.520488
6450,0.489415,0.520302
6460,0.487513,0.520366
6470,0.482195,0.518528
6480,0.483598,0.519836
6490,0.481672,0.517842
6500,0.479596,0.517913
6510,0.480461,0.51742
6520,0.481308,0.518593
6530,0.483325,0.516362
6540,0.481022,0.516981
6550,0.481417,0.517088
6560,0.481882,0.515116
6570,0.482697,0.514984
6580,0.48225,0.515064
6590,0.481006,0.515429
6600,0.482132,0.514039
6610,0.483345,0.514609
6620,0.484269,0.515307
6630,0.487744,0.515472
6640,0.483097,0.513937
6650,0.48572,0.514561
6660,0.48195,0.516251
6670,0.483081,0.517707
6680,0.483606,0.517151
6690,0.481695,0.518751
6700,0.484107,0.519061
6710,0.487088,0.519052
6720,0.48506,0.519669
6730,0.487482,0.519
6740,0.488682,0.518319
6750,0.483947,0.517314
6760,0.485838,0.518134
6770,0.487327,0.517008
6780,0.487338,0.517611
6790,0.486447,0.518724
6800,0.484663,0.519753
6810,0.483632,0.521954
6820,0.480801,0.520814
6830,0.480017,0.521841
6840,0.481376,0.522423
6850,0.48342,0.52337
6860,0.487105,0.523183
6870,0.490653,0.524291
6880,0.486134,0.522972
6890,0.488489,0.522164
6900,0.486782,0.523576
6910,0.486364,0.523153
6920,0.486595,0.521169
6930,0.483055,0.521249
6940,0.484668,0.521559
6950,0.488117,0.521262
6960,0.484124,0.522316
6970,0.483412,0.5234
6980,0.478692,0.519464
6990,0.480869,0.517134
7000,0.480615,0.515268
7010,0.478019,0.514506
7020,0.47504,0.514973
7030,0.476898,0.514907
7040,0.473778,0.515097
7050,0.469856,0.51594
7060,0.470426,0.517018
7070,0.468217,0.517631
7080,0.468084,0.518744
7090,0.45975,0.517038
7100,0.459008,0.516635
7110,0.468972,0.516198
7120,0.468114,0.516515
7130,0.468652,0.514604
7140,0.466099,0.512428
7150,0.46839,0.512317
7160,0.468873,0.512283
7170,0.466791,0.512535
7180,0.465027,0.51274
7190,0.466104,0.513668
7200,0.463657,0.512117
7210,0.465236,0.511624
7220,0.463392,0.510997
7230,0.468456,0.511194
7240,0.466318,0.510445
7250,0.467091,0.510781
7260,0.463334,0.512603
7270,0.461712,0.511797
7280,0.463892,0.509933
7290,0.465351,0.510881
7300,0.46461,0.511916
7310,0.465408,0.512732
7320,0.463645,0.510695
7330,0.460599,0.509538
7340,0.456056,0.51077
7350,0.456032,0.512639
7360,0.458225,0.514855
7370,0.462556,0.513328
7380,0.462427,0.513997
7390,0.464543,0.513547
7400,0.464184,0.512478
7410,0.472114,0.512982
7420,0.478081,0.511926
7430,0.477857,0.511687
7440,0.472022,0.50995
7450,0.472482,0.510592
7460,0.474975,0.507343
7470,0.472076,0.508171
7480,0.478778,0.507265
7490,0.476884,0.506859
7500,0.478758,0.508684
7510,0.47487,0.508305
7520,0.475556,0.506876
7530,0.473418,0.506216
7540,0.477685,0.505001
7550,0.485779,0.504806
7560,0.480502,0.505481
7570,0.481461,0.504002
7580,0.483107,0.50661
7590,0.48144,0.505931
7600,0.486442,0.506635
7610,0.491736,0.506715
7620,0.493447,0.506018
7630,0.493748,0.506158
7640,0.490362,0.506184
7650,0.482135,0.505731
7660,0.482072,0.507951
7670,0.482471,0.506359
7680,0.484431,0.506604
7690,0.485198,0.506193
7700,0.484754,0.506879
7710,0.479897,0.506289
7720,0.483185,0.506369
7730,0.481882,0.507337
7740,0.490056,0.506581
7750,0.491684,0.506002
7760,0.485027,0.507553
7770,0.488201,0.507133
7780,0.497652,0.506855
7790,0.494908,0.507564
7800,0.494435,0.508269
7810,0.491442,0.508445
7820,0.495448,0.506693
7830,0.497385,0.50752
7840,0.492992,0.506547
7850,0.496299,0.505254
7860,0.496755,0.505116
7870,0.496381,0.504181
7880,0.492827,0.502314
7890,0.491274,0.502842
7900,0.492409,0.500905
7910,0.49385,0.501968
7920,0.496387,0.501013
7930,0.493171,0.500906
7940,0.493542,0.501643
7950,0.489628,0.501942
7960,0.495734,0.503496
7970,0.488516,0.502878
7980,0.487274,0.501906
7990,0.486099,0.504115
8000,0.485741,0.503623
8010,0.482537,0.503657
8020,0.485582,0.504353
8030,0.483687,0.504496
8040,0.490855,0.505149
8050,0.490699,0.506396
8060,0.492453,0.506863
8070,0.492279,0.509123
8080,0.490646,0.50863
8090,0.487609,0.51027
8100,0.492131,0.510379
8110,0.492309,0.511815
8120,0.494142,0.513989
8130,0.496086,0.514565
8140,0.492784,0.515669
8150,0.493815,0.517606
8160,0.496972,0.516988
8170,0.492173,0.516431
8180,0.493734,0.517358
8190,0.494096,0.518291
8200,0.488877,0.516425
8210,0.492042,0.517306
8220,0.49155,0.517294
8230,0.490416,0.516281
8240,0.491084,0.516223
8250,0.488775,0.518117
8260,0.49235,0.518959
8270,0.486096,0.516788
8280,0.48133,0.518833
8290,0.486993,0.52042
8300,0.489088,0.522625
8310,0.489445,0.521726
8320,0.486082,0.521608
8330,0.483515,0.521315
8340,0.489449,0.523155
8350,0.489322,0.522809
8360,0.488125,0.52349
8370,0.488926,0.523077
8380,0.488201,0.523591
8390,0.492014,0.52439
8400,0.491604,0.525094
8410,0.493032,0.524718
8420,0.493362,0.525077
8430,0.487947,0.524373
8440,0.487015,0.521758
8450,0.484759,0.523385
8460,0.483206,0.524756
8470,0.478823,0.526114
8480,0.475109,0.525505
8490,0.47619,0.525451
8500,0.476897,0.524028
8510,0.478343,0.524444
8520,0.47564,0.523854
8530,0.471651,0.525369
8540,0.476848,0.526283
8550,0.477685,0.525867
8560,0.475061,0.526
8570,0.475905,0.525956
8580,0.469454,0.528067
8590,0.473324,0.525548
8600,0.470177,0.525224
8610,0.471352,0.52563
8620,0.474483,0.526688
8630,0.47266,0.527411
8640,0.477291,0.528324
8650,0.482057,0.527237
8660,0.47857,0.527651
8670,0.478974,0.526867
8680,0.476144,0.528247
8690,0.473951,0.52908
8700,0.480941,0.52972
8710,0.47399,0.530939
8720,0.471839,0.530562
8730,0.467957,0.531518
8740,0.473838,0.532103
8750,0.475282,0.531325
8760,0.47352,0.531785
8770,0.476837,0.532895
8780,0.476701,0.532446
8790,0.478804,0.532028
8800,0.474978,0.533826
8810,0.473757,0.534918
8820,0.47221,0.535892
8830,0.469218,0.53449
8840,0.468045,0.533519
8850,0.471807,0.53339
8860,0.472708,0.535432
8870,0.473544,0.53582
8880,0.472698,0.535203
8890,0.475171,0.533887
8900,0.473655,0.53461
8910,0.471763,0.536428
8920,0.469793,0.537333
8930,0.46754,0.53622
8940,0.46855,0.535622
8950,0.471734,0.537025
8960,0.469764,0.536903
8970,0.469381,0.535336
8980,0.472617,0.535883
8990,0.46747,0.537685
9000,0.469105,0.539178
9010,0.466684,0.537458
9020,0.469686,0.533911
9030,0.468399,0.532802
9040,0.469167,0.532559
9050,0.470816,0.534407
9060,0.472098,0.533148
9070,0.472992,0.533589
9080,0.4735,0.531411
9090,0.472489,0.532242
9100,0.475879,0.531373
9110,0.475696,0.532105
9120,0.470612,0.533417
9130,0.470227,0.531606
9140,0.47041,0.529635
9150,0.469109,0.529013
9160,0.467848,0.528549
9170,0.47058,0.528634
9180,0.467961,0.529034
9190,0.470351,0.529149
9200,0.470058,0.52946
9210,0.470101,0.528199
9220,0.466749,0.527203
9230,0.465972,0.527662
9240,0.464392,0.525982
9250,0.465365,0.525002
9260,0.464111,0.524269
9270,0.467542,0.523703
9280,0.465243,0.523676
9290,0.469443,0.524289
9300,0.469489,0.523515
9310,0.470363,0.520839
9320,0.46291,0.52086
9330,0.46199,0.521732
9340,0.460568,0.520086
9350,0.461311,0.520364
9360,0.465946,0.521754
9370,0.469367,0.52362
9380,0.465931,0.52507
9390,0.470617,0.52706
9400,0.466861,0.527412
9410,0.466627,0.525082
9420,0.469228,0.525173
9430,0.47575,0.525251
9440,0.477515,0.525784
9450,0.474341,0.526491
9460,0.473014,0.528111
9470,0.475531,0.529945
9480,0.476764,0.529231
9490,0.477252,0.527815
9500,0.469853,0.527722
9510,0.470351,0.525798
9520,0.473002,0.525728
9530,0.475071,0.525571
9540,0.475155,0.526728
9550,0.469462,0.527396
9560,0.471207,0.525717
9570,0.466614,0.527637
9580,0.471676,0.528432
9590,0.470246,0.528353
9600,0.473364,0.526771
9610,0.468688,0.526557
9620,0.469965,0.525512
9630,0.46934,0.527157
9640,0.469373,0.526968
9650,0.466712,0.528225
9660,0.47066,0.527875
9670,0.475222,0.52932
9680,0.473926,0.528906
9690,0.479215,0.528342
9700,0.476124,0.529942
9710,0.480285,0.53189
9720,0.479712,0.529404
9730,0.483755,0.528669
9740,0.480142,0.52924
9750,0.482437,0.528445
9760,0.483422,0.52904
9770,0.484111,0.528692
9780,0.486537,0.526513
9790,0.489019,0.527254
9800,0.488965,0.528578
9810,0.482205,0.526525
9820,0.489701,0.524754
9830,0.484381,0.526642
9840,0.48195,0.527915
9850,0.477914,0.526745
9860,0.477794,0.52597
9870,0.480538,0.525262
9880,0.486616,0.526419
9890,0.48686,0.52551
9900,0.483951,0.524985
9910,0.485155,0.525443
9920,0.484503,0.525714
9930,0.480785,0.526702
9940,0.483824,0.52638
9950,0.480941,0.527453
9960,0.481688,0.526457
9970,0.47853,0.524979
9980,0.476652,0.523339
9990,0.477701,0.523139
10000,0.475825,0.523211
10010,0.481637,0.525286
10020,0.482213,0.523367
10030,0.485904,0.524513
10040,0.483282,0.524503
10050,0.484219,0.524496
10060,0.488038,0.526071
10070,0.484832,0.52542
10080,0.483948,0.523274
10090,0.482955,0.522059
10100,0.484017,0.520939
10110,0.4819,0.520295
10120,0.479723,0.519308
10130,0.479393,0.520967
10140,0.479644,0.520391
10150,0.475642,0.519454
10160,0.476052,0.518883
10170,0.477269,0.518379
10180,0.479266,0.520096
10190,0.475711,0.521589
10200,0.476585,0.520581
10210,0.476488,0.521316
10220,0.472947,0.522658
10230,0.473534,0.523465
10240,0.472698,0.523527
10250,0.474304,0.522586
10260,0.475421,0.522175
10270,0.471049,0.52273
10280,0.473483,0.521518
10290,0.472318,0.521515
10300,0.474684,0.524542
10310,0.479911,0.523932
10320,0.481728,0.522631
10330,0.483108,0.522956
10340,0.486958,0.522546
10350,0.480472,0.520676
10360,0.483117,0.521851
10370,0.478747,0.521809
10380,0.479466,0.521648
10390,0.482715,0.521791
10400,0.482404,0.521856
10410,0.480075,0.523279
10420,0.476448,0.520897
10430,0.474916,0.519608
10440,0.471925,0.51961
10450,0.473331,0.520358
10460,0.474945,0.521008
10470,0.475606,0.519455
10480,0.475351,0.520008
10490,0.474783,0.521178
10500,0.474225,0.519415
10510,0.472637,0.520089
10520,0.469196,0.518916
10530,0.46991,0.520131
10540,0.469053,0.520382
10550,0.473293,0.520395
10560,0.473265,0.520213
10570,0.474959,0.518408
10580,0.479471,0.519266
10590,0.479521,0.521634
10600,0.486146,0.519806
10610,0.485797,0.520783
10620,0.480785,0.520067
10630,0.479271,0.521287
10640,0.477149,0.519484
10650,0.479028,0.51758
10660,0.482272,0.517345
10670,0.477123,0.518156
10680,0.479051,0.521239
10690,0.474653,0.520461
10700,0.473101,0.519993
10710,0.47032,0.521084
10720,0.4704,0.521686
10730,0.465741,0.521095
10740,0.463734,0.521336
10750,0.464831,0.519363
10760,0.469502,0.517651
10770,0.467232,0.517071
10780,0.467663,0.516664
10790,0.471006,0.516416
10800,0.475004,0.516062
10810,0.476446,0.516669
10820,0.48032,0.514675
10830,0.483972,0.516959
