7220,0.388683,0.641926
7230,0.385413,0.64504
7240,0.384291,0.644882
7250,0.383027,0.645504
7260,0.385152,0.645807
7270,0.38257,0.646294
7280,0.379555,0.645703
7290,0.377118,0.643449
7300,0.377502,0.643224
7310,0.375885,0.644634
7320,0.375601,0.64266
7330,0.375834,0.642901
7340,0.371535,0.642139
7350,0.371588,0.64431
7360,0.371331,0.643813
7370,0.37052,0.643147
7380,0.371512,0.642348
7390,0.37188,0.646087
7400,0.367788,0.645373
7410,0.370557,0.643555
7420,0.368134,0.643444
7430,0.369822,0.642494
7440,0.364103,0.64258
7450,0.368418,0.642356
7460,0.368343,0.644028
7470,0.368586,0.645483
7480,0.370736,0.646015
7490,0.372668,0.645612
7500,0.378896,0.645015
7510,0.379397,0.645631
7520,0.381011,0.645831
7530,0.37882,0.644166
7540,0.379041,0.645426
7550,0.37731,0.645349
7560,0.377478,0.644635
7570,0.377228,0.647724
7580,0.379357,0.646502
7590,0.377505,0.645122
7600,0.377279,0.646911
7610,0.381938,0.648022
7620,0.382278,0.64979
7630,0.38147,0.649467
7640,0.385003,0.649703
7650,0.381932,0.650377
7660,0.379543,0.649785
7670,0.3784,0.651055
7680,0.373362,0.653117
7690,0.370316,0.655734
7700,0.370596,0.656184
7710,0.371077,0.657154
7720,0.372337,0.658746
7730,0.370494,0.657599
7740,0.371549,0.656443
7750,0.369006,0.658532
7760,0.369302,0.659208
7770,0.368808,0.65999
7780,0.368521,0.65866
7790,0.370463,0.656584
7800,0.369823,0.656188
7810,0.367224,0.655654
7820,0.367809,0.657079
7830,0.367311,0.657691
7840,0.370374,0.656453
7850,0.368303,0.656612
7860,0.372138,0.654954
7870,0.36798,0.656336
7880,0.367465,0.657488
7890,0.366035,0.657958
7900,0.363159,0.658843
7910,0.36313,0.659018
7920,0.362557,0.660282
7930,0.362401,0.660157
7940,0.362037,0.659924
7950,0.363484,0.660921
7960,0.359694,0.659303
7970,0.358373,0.659615
7980,0.360572,0.658505
7990,0.359924,0.657844
8000,0.362661,0.66107
8010,0.361666,0.661384
8020,0.360974,0.662331
8030,0.362885,0.662009
8040,0.364053,0.661803
8050,0.362086,0.662229
8060,0.36518,0.659816
8070,0.367707,0.660115
8080,0.367474,0.66221
8090,0.366265,0.660198
8100,0.369833,0.66036
8110,0.370166,0.660377
8120,0.370295,0.662003
8130,0.367412,0.663515
8140,0.371087,0.664361
8150,0.366869,0.66556
8160,0.370606,0.663865
8170,0.369067,0.662928
8180,0.371487,0.661307
8190,0.373625,0.661671
8200,0.371886,0.661926
8210,0.372435,0.6619
8220,0.368295,0.662591
8230,0.367293,0.663094
8240,0.366182,0.662565
8250,0.364727,0.663513
8260,0.365972,0.662666
8270,0.365972,0.664605
8280,0.362694,0.66463
8290,0.367114,0.663864
8300,0.364713,0.663883
8310,0.366091,0.663407
8320,0.363793,0.663423
8330,0.363663,0.662252
8340,0.365844,0.662854
8350,0.366067,0.662899
8360,0.3636,0.662739
8370,0.363374,0.660803
8380,0.364636,0.660362
8390,0.363646,0.65837
8400,0.361297,0.658547
8410,0.361895,0.658646
8420,0.36378,0.658095
8430,0.363054,0.659669
8440,0.363073,0.659426
8450,0.361537,0.661021
8460,0.362185,0.660036
8470,0.363799,0.660921
8480,0.365798,0.662385
8490,0.361674,0.663342
8500,0.362152,0.66336
8510,0.358505,0.664928
8520,0.359043,0.663984
8530,0.360845,0.664858
8540,0.359895,0.666432
8550,0.361262,0.66606
8560,0.364516,0.66603
8570,0.367012,0.665443
8580,0.367418,0.665303
8590,0.361777,0.666349
8600,0.362625,0.666167
8610,0.365032,0.668428
8620,0.36663,0.668905
8630,0.366313,0.66833
8640,0.367937,0.665964
8650,0.36805,0.665367
8660,0.368353,0.664244
8670,0.368471,0.663978
8680,0.368189,0.663258
8690,0.366436,0.663501
8700,0.3648,0.664949
8710,0.362334,0.664578
8720,0.367455,0.663449
8730,0.363983,0.663861
8740,0.368286,0.66277
8750,0.371101,0.663574
8760,0.373802,0.661323
8770,0.376335,0.661483
8780,0.37398,0.661878
8790,0.37326,0.661236
8800,0.372182,0.66124
8810,0.373398,0.662145
8820,0.375311,0.661574
8830,0.376172,0.661112
8840,0.378004,0.662705
8850,0.379254,0.662847
8860,0.376484,0.662254
8870,0.384318,0.661499
8880,0.38573,0.660176
8890,0.388377,0.66034
8900,0.384056,0.662912
8910,0.38544,0.66218
8920,0.384182,0.661233
8930,0.38445,0.662442
8940,0.381379,0.661566
8950,0.380461,0.66206
8960,0.375513,0.662727
8970,0.377716,0.662543
8980,0.373246,0.665518
8990,0.374215,0.664673
9000,0.375772,0.663624
9010,0.377533,0.663769
9020,0.376822,0.664316
9030,0.377184,0.666877
9040,0.375405,0.666974
9050,0.378576,0.666072
9060,0.378392,0.667136
9070,0.375778,0.665894
9080,0.379183,0.666035
9090,0.382096,0.665454
9100,0.383616,0.666155
9110,0.384579,0.665674
9120,0.386262,0.667611
9130,0.387507,0.668131
9140,0.390186,0.668105
9150,0.388739,0.669433
9160,0.384896,0.669981
9170,0.384937,0.670331
9180,0.385608,0.671892
9190,0.384016,0.673249
9200,0.384524,0.67474
9210,0.388754,0.67469
9220,0.390424,0.672664
9230,0.392469,0.673051
9240,0.386944,0.675027
9250,0.386534,0.674151
9260,0.38464,0.674738
9270,0.382667,0.67634
9280,0.381946,0.67546
9290,0.38307,0.675747
9300,0.385386,0.675533
9310,0.381339,0.674591
9320,0.385127,0.675183
9330,0.389807,0.675186
9340,0.390771,0.67667
9350,0.389051,0.67698
9360,0.390181,0.679783
9370,0.390389,0.680102
9380,0.388155,0.678604
9390,0.386852,0.681767
9400,0.390269,0.682382
9410,0.388135,0.682935
9420,0.388078,0.68277
9430,0.388559,0.684147
9440,0.392626,0.683876
9450,0.391327,0.684654
9460,0.393953,0.684816
9470,0.396356,0.683447
9480,0.396106,0.68281
9490,0.39363,0.682228
9500,0.390052,0.682739
9510,0.390374,0.682989
9520,0.39083,0.683274
9530,0.390736,0.685572
9540,0.392739,0.684245
9550,0.389685,0.685385
9560,0.391284,0.685458
9570,0.388956,0.68675
9580,0.393605,0.686482
9590,0.389247,0.687442
9600,0.387765,0.688892
9610,0.38897,0.689553
9620,0.389276,0.692298
9630,0.390732,0.695079
9640,0.385832,0.697723
9650,0.385346,0.698151
9660,0.39067,0.697455
9670,0.384587,0.696648
9680,0.388589,0.696618
9690,0.389517,0.697411
9700,0.384011,0.696026
9710,0.384727,0.696268
9720,0.385549,0.695633
9730,0.38073,0.695992
9740,0.379327,0.696461
9750,0.374715,0.696236
9760,0.37686,0.696482
9770,0.377954,0.697137
9780,0.371885,0.697594
9790,0.371216,0.696476
9800,0.373216,0.698122
9810,0.373385,0.700034
9820,0.374175,0.701461
9830,0.373669,0.700142
9840,0.36843,0.701309
9850,0.36491,0.701779
9860,0.360851,0.702446
9870,0.362132,0.70334
9880,0.358494,0.704162
9890,0.356717,0.705285
9900,0.359995,0.705504
9910,0.353842,0.706931
9920,0.356277,0.706459
9930,0.357344,0.705718
9940,0.359234,0.705616
9950,0.359987,0.708529
9960,0.356803,0.708119
9970,0.354084,0.707848
9980,0.356809,0.70636
9990,0.352449,0.707618
10000,0.357224,0.707136
10010,0.355054,0.706923
10020,0.358743,0.707033
10030,0.357039,0.707272
10040,0.36089,0.706141
10050,0.360358,0.706055
10060,0.352664,0.710358
10070,0.351718,0.71093
10080,0.352707,0.711227
10090,0.351068,0.710968
10100,0.352556,0.710303
10110,0.349772,0.70984
10120,0.35178,0.708872
10130,0.350926,0.710439
10140,0.35899,0.709094
10150,0.362508,0.708352
10160,0.364618,0.708046
10170,0.365163,0.709755
10180,0.362736,0.70958
10190,0.363644,0.707767
10200,0.366748,0.70833
10210,0.365671,0.709177
10220,0.36299,0.71015
10230,0.361247,0.710141
10240,0.359312,0.711334
10250,0.357952,0.712137
10260,0.354056,0.712471
10270,0.355383,0.71154
10280,0.350289,0.714436
10290,0.355007,0.713667
10300,0.357038,0.714258
10310,0.357201,0.715112
10320,0.352582,0.716242
10330,0.350755,0.717118
10340,0.354232,0.716372
10350,0.351518,0.71586
10360,0.345781,0.717701
10370,0.346592,0.717102
10380,0.347565,0.718815
10390,0.349135,0.718219
10400,0.345806,0.719332
10410,0.344645,0.717536
10420,0.342859,0.719645
10430,0.34193,0.71829
10440,0.341867,0.717153
10450,0.343651,0.71897
10460,0.344756,0.720465
10470,0.345601,0.721389
10480,0.340886,0.722028
10490,0.340432,0.72106
10500,0.339036,0.722085
10510,0.34573,0.723036
10520,0.343106,0.724697
10530,0.348943,0.723017
10540,0.34828,0.724358
10550,0.347148,0.725485
10560,0.343465,0.727358
10570,0.338786,0.727265
10580,0.340527,0.728437
10590,0.341182,0.728794
10600,0.346574,0.729183
10610,0.345779,0.729354
10620,0.344233,0.730205
10630,0.343292,0.729964
10640,0.347037,0.731624
10650,0.345238,0.731324
10660,0.345592,0.731644
10670,0.341467,0.732661
10680,0.338706,0.733138
10690,0.338827,0.733625
10700,0.338038,0.731918
10710,0.334633,0.733337
10720,0.339659,0.735889
10730,0.341922,0.733912
10740,0.343526,0.734363
10750,0.351259,0.734044
10760,0.352075,0.733821
10770,0.349133,0.733638
10780,0.350878,0.734398
10790,0.349045,0.735075
10800,0.347101,0.735627
10810,0.346722,0.736375
10820,0.341907,0.737334
10830,0.34423,0.737174
