3040,0.48867,0.486448
3050,0.488146,0.484238
3060,0.48959,0.483587
3070,0.484087,0.482076
3080,0.48465,0.480854
3090,0.486112,0.480581
3100,0.486638,0.478418
3110,0.486278,0.479558
3120,0.483934,0.479098
3130,0.483202,0.48056
3140,0.484902,0.481965
3150,0.487533,0.484003
3160,0.48387,0.482529
3170,0.484588,0.48262
3180,0.486776,0.482577
3190,0.486978,0.481066
3200,0.487499,0.480104
3210,0.483067,0.477623
3220,0.490631,0.476742
3230,0.484404,0.475715
3240,0.485654,0.473812
3250,0.479215,0.472707
3260,0.477844,0.473227
3270,0.478294,0.474031
3280,0.479091,0.475568
3290,0.472644,0.475809
3300,0.47136,0.476559
3310,0.473637,0.475071
3320,0.470489,0.475124
3330,0.472223,0.474335
3340,0.471851,0.47522
3350,0.473082,0.473871
3360,0.477386,0.473794
3370,0.475852,0.475359
3380,0.477127,0.475279
3390,0.475052,0.472751
3400,0.480374,0.471607
3410,0.481067,0.470524
3420,0.484875,0.470248
3430,0.48746,0.470856
3440,0.490028,0.471674
3450,0.483163,0.470791
3460,0.480923,0.471337
3470,0.481978,0.471699
3480,0.47836,0.472191
3490,0.480728,0.473303
3500,0.483115,0.475682
3510,0.479912,0.475322
3520,0.482691,0.475101
3530,0.4806,0.475758
3540,0.48351,0.47762
3550,0.481014,0.4773
3560,0.484981,0.479079
3570,0.482062,0.480504
3580,0.484917,0.479391
3590,0.482235,0.481038
3600,0.482544,0.479323
3610,0.482819,0.478241
3620,0.482973,0.477249
3630,0.481964,0.477999
3640,0.477717,0.47759
3650,0.4783,0.477129
3660,0.475626,0.47642
3670,0.472251,0.475772
3680,0.475942,0.473257
3690,0.471286,0.472437
3700,0.470585,0.475073
3710,0.471067,0.477521
3720,0.470226,0.47927
3730,0.473764,0.481424
3740,0.46848,0.48193
3750,0.473807,0.483069
3760,0.47734,0.483664
3770,0.475046,0.482387
3780,0.475415,0.480618
3790,0.476732,0.480926
3800,0.479894,0.479881
3810,0.48258,0.479852
3820,0.484537,0.480116
3830,0.484756,0.47932
3840,0.487237,0.478048
3850,0.487211,0.478666
3860,0.487001,0.477597
3870,0.486214,0.47697
3880,0.486969,0.476878
3890,0.488453,0.476926
3900,0.49118,0.474139
3910,0.489173,0.473106
3920,0.487095,0.472542
3930,0.491463,0.470603
3940,0.484349,0.471968
3950,0.492786,0.471944
3960,0.489775,0.474003
3970,0.489023,0.473822
3980,0.488646,0.474981
3990,0.488572,0.475569
4000,0.489755,0.474986
4010,0.49267,0.472966
4020,0.486708,0.472236
4030,0.487504,0.471966
4040,0.48859,0.471666
4050,0.489259,0.470707
4060,0.48649,0.469909
4070,0.482651,0.469489
4080,0.486705,0.468559
4090,0.487923,0.467766
4100,0.491544,0.468621
4110,0.488548,0.466722
4120,0.48856,0.467617
4130,0.489336,0.465761
4140,0.491335,0.466767
4150,0.48458,0.467626
4160,0.482087,0.466497
4170,0.483702,0.46634
4180,0.484024,0.468671
4190,0.48653,0.469877
4200,0.486859,0.469655
4210,0.480458,0.470643
4220,0.484258,0.472237
4230,0.481095,0.470011
4240,0.482045,0.469037
4250,0.484195,0.471564
4260,0.483692,0.470726
4270,0.488482,0.470813
4280,0.490624,0.471046
4290,0.488769,0.470913
4300,0.487376,0.472756
4310,0.486018,0.473541
4320,0.483202,0.471062
4330,0.485627,0.470645
4340,0.487679,0.471168
4350,0.49232,0.471927
4360,0.481874,0.471436
4370,0.48612,0.471944
4380,0.485038,0.473697
4390,0.484817,0.473597
4400,0.48536,0.475432
4410,0.482899,0.474356
4420,0.485688,0.476185
4430,0.486811,0.477967
4440,0.483877,0.476564
4450,0.479781,0.477779
4460,0.476868,0.477362
4470,0.477398,0.477621
4480,0.477794,0.478464
4490,0.481626,0.480323
4500,0.489906,0.480358
4510,0.491216,0.48112
4520,0.488426,0.482032
4530,0.484771,0.484678
4540,0.485753,0.484511
4550,0.489487,0.483996
4560,0.488517,0.483494
4570,0.493541,0.482672
4580,0.490955,0.481781
4590,0.489956,0.482111
4600,0.489246,0.482678
4610,0.489393,0.481003
4620,0.486201,0.48023
4630,0.487358,0.479988
4640,0.487303,0.481634
4650,0.487371,0.480267
4660,0.49175,0.480267
4670,0.489303,0.47852
4680,0.484645,0.477136
4690,0.483067,0.476346
4700,0.485656,0.47801
4710,0.487031,0.478398
4720,0.486814,0.479072
4730,0.488705,0.478215
4740,0.484492,0.477406
4750,0.49002,0.476778
4760,0.486026,0.47714
4770,0.482505,0.4781
4780,0.486111,0.477901
4790,0.482198,0.477394
4800,0.473271,0.478153
4810,0.471793,0.479572
4820,0.472183,0.479657
4830,0.47074,0.479025
4840,0.468835,0.479425
4850,0.472032,0.480128
4860,0.474142,0.479273
4870,0.47793,0.47993
4880,0.46913,0.481082
4890,0.475461,0.483494
4900,0.475555,0.483343
4910,0.475108,0.484886
4920,0.476275,0.484882
4930,0.473997,0.485731
4940,0.473202,0.487302
4950,0.477947,0.488085
4960,0.474819,0.487187
4970,0.47713,0.484635
4980,0.483252,0.482058
4990,0.481783,0.480007
5000,0.479935,0.481848
5010,0.47887,0.478826
5020,0.479012,0.478639
5030,0.482218,0.476142
5040,0.483047,0.47694
5050,0.481741,0.478607
5060,0.482533,0.47922
5070,0.483825,0.479632
5080,0.479141,0.47995
5090,0.476664,0.479497
5100,0.468334,0.479542
5110,0.470958,0.480145
5120,0.472052,0.48035
5130,0.466196,0.479842
5140,0.466128,0.478119
5150,0.461371,0.47788
5160,0.464633,0.479842
5170,0.461083,0.478729
5180,0.463278,0.476724
5190,0.460207,0.477711
5200,0.464161,0.476636
5210,0.466209,0.476666
5220,0.47386,0.477539
5230,0.464638,0.478363
5240,0.467472,0.477777
5250,0.473862,0.478883
5260,0.472501,0.480556
5270,0.472075,0.480814
5280,0.472491,0.481565
5290,0.476428,0.482693
5300,0.484578,0.480759
5310,0.480359,0.480372
5320,0.480763,0.479945
5330,0.483793,0.480904
5340,0.483557,0.480852
5350,0.48343,0.480345
5360,0.477805,0.479317
5370,0.482547,0.476617
5380,0.482236,0.478169
5390,0.483619,0.476388
5400,0.481712,0.476458
5410,0.480755,0.479146
5420,0.480778,0.47714
5430,0.48164,0.477028
5440,0.482635,0.477061
5450,0.487324,0.476991
5460,0.478087,0.47891
5470,0.480989,0.480327
5480,0.481905,0.481694
5490,0.486144,0.482628
5500,0.484262,0.480674
5510,0.481675,0.483488
5520,0.480154,0.48459
5530,0.48244,0.483075
5540,0.479156,0.482336
5550,0.48046,0.481755
5560,0.480273,0.480963
5570,0.481987,0.481952
5580,0.483971,0.483127
5590,0.478285,0.483678
5600,0.479622,0.486429
5610,0.48619,0.486505
5620,0.490367,0.487458
5630,0.487739,0.487036
5640,0.485956,0.486849
5650,0.485991,0.486796
5660,0.483958,0.486341
5670,0.482754,0.485164
5680,0.485179,0.484521
5690,0.483914,0.483248
5700,0.479372,0.483481
5710,0.482099,0.481984
5720,0.478891,0.481922
5730,0.479548,0.481752
5740,0.480178,0.479983
5750,0.474578,0.482091
5760,0.479877,0.483139
5770,0.476804,0.484494
5780,0.474611,0.483149
5790,0.475424,0.484297
5800,0.473369,0.48265
5810,0.476345,0.481991
5820,0.473068,0.482487
5830,0.472188,0.483178
5840,0.472832,0.483228
5850,0.474036,0.4822
5860,0.475759,0.480976
5870,0.477523,0.480603
5880,0.474029,0.480312
5890,0.472608,0.482965
5900,0.474889,0.485153
5910,0.476577,0.485753
5920,0.47543,0.486744
5930,0.474017,0.484371
5940,0.468915,0.484627
5950,0.471499,0.485393
5960,0.467963,0.48569
5970,0.473851,0.484325
5980,0.475401,0.484
5990,0.472808,0.486115
6000,0.473029,0.487302
6010,0.471101,0.486749
6020,0.470779,0.488676
6030,0.477979,0.488739
6040,0.477427,0.489828
6050,0.476276,0.490015
6060,0.480516,0.491859
6070,0.478892,0.493651
6080,0.479428,0.491871
6090,0.478262,0.491847
6100,0.477827,0.493086
6110,0.477556,0.49635
6120,0.475169,0.498561
6130,0.471786,0.49935
6140,0.47283,0.500239
6150,0.473188,0.499088
6160,0.472973,0.498179
6170,0.470944,0.499421
6180,0.469535,0.500284
6190,0.475424,0.498157
6200,0.474213,0.497725
6210,0.475005,0.496714
6220,0.478336,0.497936
6230,0.480518,0.498883
6240,0.481619,0.498436
6250,0.476767,0.497273
6260,0.47362,0.494531
6270,0.472202,0.49447
6280,0.472414,0.49311
6290,0.470446,0.490772
6300,0.469742,0.490041
6310,0.468841,0.490529
6320,0.472003,0.490209
6330,0.4724,0.489671
6340,0.476875,0.489653
6350,0.474993,0.488832
6360,0.472222,0.487912
6370,0.473356,0.487827
6380,0.475789,0.488702
6390,0.472739,0.489618
6400,0.473679,0.489697
6410,0.473692,0.489415
6420,0.47525,0.487839
6430,0.477284,0.490613
6440,0.47714,0.490853
6450,0.479765,0.491372
6460,0.478086,0.491897
6470,0.474581,0.493272
6480,0.475988,0.491141
6490,0.476491,0.492393
6500,0.477915,0.4944
6510,0.475413,0.495266
6520,0.476475,0.497904
6530,0.477837,0.49631
6540,0.476324,0.498254
6550,0.478375,0.498051
6560,0.476129,0.497613
6570,0.473398,0.497638
6580,0.474779,0.499706
6590,0.474146,0.500464
6600,0.471304,0.502241
6610,0.47901,0.500738
6620,0.476214,0.499983
6630,0.473305,0.498967
6640,0.472125,0.500254
6650,0.471897,0.501815
6660,0.477374,0.502379
6670,0.476559,0.504149
6680,0.475686,0.506614
6690,0.474607,0.505531
6700,0.472587,0.508345
6710,0.471481,0.506795
6720,0.47286,0.506251
6730,0.471915,0.505183
6740,0.475958,0.503131
6750,0.479972,0.502461
6760,0.474748,0.504346
6770,0.476619,0.503994
6780,0.475782,0.505114
6790,0.473282,0.503149
6800,0.47415,0.502476
6810,0.473882,0.50026
6820,0.477185,0.499129
6830,0.481004,0.49925
6840,0.477637,0.498076
6850,0.478228,0.498299
6860,0.481246,0.49806
6870,0.485854,0.498385
6880,0.481543,0.49786
6890,0.484688,0.49745
6900,0.482667,0.498709
6910,0.482812,0.497826
6920,0.483782,0.496449
6930,0.4817,0.494958
6940,0.483015,0.49473
6950,0.482196,0.492771
6960,0.482388,0.493203
6970,0.483421,0.492885
6980,0.485054,0.4924
6990,0.484414,0.493788
7000,0.483225,0.495328
7010,0.483832,0.494791
7020,0.482443,0.494511
7030,0.481414,0.493529
7040,0.482467,0.493926
7050,0.479591,0.495203
7060,0.478792,0.499401
7070,0.475344,0.501626
7080,0.475504,0.502037
7090,0.475746,0.500559
7100,0.483174,0.501646
7110,0.476825,0.502435
7120,0.477859,0.50095
7130,0.482313,0.501157
7140,0.481288,0.501871
7150,0.481908,0.501384
7160,0.478665,0.50361
7170,0.481165,0.503029
7180,0.480608,0.504213
7190,0.478287,0.504712
7200,0.480968,0.504667
7210,0.478541,0.503516
7220,0.479082,0.502849
7230,0.475495,0.499318
7240,0.477023,0.497043
7250,0.476277,0.499377
7260,0.475393,0.500597
7270,0.479767,0.499677
7280,0.47848,0.500962
7290,0.480252,0.499658
7300,0.478836,0.499519
7310,0.477951,0.499462
7320,0.478385,0.50033
7330,0.480704,0.502583
7340,0.478061,0.504672
7350,0.47884,0.505483
7360,0.477603,0.506154
7370,0.476915,0.504616
7380,0.476609,0.505737
7390,0.479861,0.505308
7400,0.483652,0.50471
7410,0.481928,0.505098
7420,0.482689,0.50237
7430,0.481988,0.505187
7440,0.479922,0.504263
7450,0.479823,0.503239
7460,0.475059,0.502752
7470,0.480243,0.503663
7480,0.482632,0.504203
7490,0.481779,0.504499
7500,0.482398,0.505281
7510,0.488421,0.504592
7520,0.48386,0.506539
7530,0.485637,0.507932
7540,0.480304,0.508924
7550,0.482788,0.508889
7560,0.48229,0.509173
7570,0.484692,0.509857
7580,0.485514,0.511013
7590,0.486589,0.511707
7600,0.484353,0.513274
7610,0.484381,0.513126
7620,0.484771,0.513132
7630,0.481482,0.513471
7640,0.482437,0.514133
7650,0.479048,0.511852
7660,0.479362,0.51001
7670,0.478434,0.511979
7680,0.477508,0.512329
7690,0.47681,0.51444
7700,0.477609,0.513675
7710,0.47822,0.514107
7720,0.48195,0.515222
7730,0.48077,0.515651
7740,0.480089,0.516717
7750,0.478325,0.51568
7760,0.478635,0.514436
7770,0.478669,0.513914
7780,0.479595,0.51272
7790,0.484113,0.51059
7800,0.484185,0.51138
7810,0.481596,0.511267
7820,0.481747,0.510588
7830,0.478957,0.510899
7840,0.47475,0.513508
7850,0.470944,0.514592
7860,0.468984,0.515673
7870,0.469748,0.515565
7880,0.470137,0.515909
7890,0.475415,0.517347
7900,0.475126,0.515488
7910,0.473695,0.513647
7920,0.471297,0.513482
7930,0.479492,0.515513
7940,0.477734,0.51516
7950,0.481458,0.517296
7960,0.480246,0.5161
7970,0.480836,0.51497
7980,0.475079,0.515715
7990,0.475081,0.513596
8000,0.474752,0.511179
8010,0.47243,0.51177
8020,0.474326,0.512077
8030,0.473717,0.511581
8040,0.472726,0.51264
8050,0.471992,0.511622
8060,0.476802,0.509976
8070,0.476441,0.508303
8080,0.472078,0.510066
8090,0.476915,0.510759
8100,0.477453,0.511851
8110,0.475556,0.513023
8120,0.479064,0.514191
8130,0.47947,0.51475
8140,0.484368,0.512315
8150,0.483821,0.511995
8160,0.484647,0.511185
8170,0.481093,0.514463
8180,0.47757,0.516016
8190,0.479374,0.516385
8200,0.476093,0.517024
8210,0.472869,0.518081
8220,0.477771,0.51951
8230,0.478896,0.519321
8240,0.477813,0.517592
8250,0.479944,0.516476
8260,0.479331,0.515656
8270,0.479556,0.515032
8280,0.480376,0.514825
8290,0.480111,0.512965
8300,0.485544,0.514362
8310,0.486162,0.516301
8320,0.485599,0.516901
8330,0.489623,0.517037
8340,0.485805,0.517471
8350,0.489355,0.516929
8360,0.488178,0.515045
8370,0.481176,0.514246
8380,0.4818,0.515753
8390,0.477608,0.514701
8400,0.479426,0.513889
8410,0.480162,0.513052
8420,0.483916,0.511541
8430,0.479107,0.511207
8440,0.479021,0.508096
8450,0.477121,0.507584
8460,0.473576,0.508959
8470,0.472121,0.509233
8480,0.478526,0.510605
8490,0.475205,0.511081
8500,0.47363,0.513241
8510,0.469833,0.512139
8520,0.471452,0.514531
8530,0.470537,0.516402
8540,0.471034,0.516425
8550,0.471174,0.515299
8560,0.468548,0.515487
8570,0.46757,0.516912
8580,0.46436,0.515213
8590,0.468333,0.515756
8600,0.468562,0.516917
8610,0.465377,0.516789
8620,0.466632,0.516431
8630,0.469987,0.516147
8640,0.466941,0.516594
8650,0.468448,0.51545
8660,0.472115,0.512016
8670,0.468247,0.513376
8680,0.467626,0.512955
8690,0.471299,0.513313
8700,0.475164,0.512676
8710,0.475972,0.511453
8720,0.473267,0.510251
8730,0.4716,0.508208
8740,0.473336,0.506049
8750,0.467372,0.504137
8760,0.470311,0.505712
8770,0.469893,0.507366
8780,0.471359,0.505678
8790,0.475496,0.506824
8800,0.470053,0.504875
8810,0.471746,0.504938
8820,0.472142,0.504182
8830,0.473205,0.505979
8840,0.473887,0.505111
8850,0.476084,0.506377
8860,0.479141,0.507466
8870,0.479855,0.503487
8880,0.479963,0.505483
8890,0.476708,0.505186
8900,0.483249,0.502969
8910,0.489027,0.501032
8920,0.485434,0.500185
8930,0.484692,0.501901
8940,0.487378,0.504018
8950,0.483505,0.503712
8960,0.482339,0.505162
8970,0.48218,0.504955
8980,0.483663,0.504859
8990,0.485495,0.505902
9000,0.486625,0.505784
9010,0.485156,0.50568
9020,0.485388,0.506398
9030,0.484737,0.5056
9040,0.485288,0.504043
9050,0.486648,0.504163
9060,0.485989,0.505019
9070,0.486657,0.504594
9080,0.485844,0.507246
9090,0.485074,0.506104
9100,0.484562,0.506328
9110,0.489396,0.505461
9120,0.486498,0.507981
9130,0.487941,0.508759
9140,0.480015,0.508623
9150,0.483052,0.510741
9160,0.481824,0.513336
9170,0.48207,0.514917
9180,0.488814,0.512885
9190,0.4886,0.514277
9200,0.48667,0.515161
9210,0.481904,0.514538
9220,0.481052,0.512072
9230,0.483422,0.512553
9240,0.486314,0.512157
9250,0.482493,0.513057
9260,0.481821,0.51349
9270,0.487084,0.513019
9280,0.491897,0.511628
9290,0.486647,0.50846
9300,0.492079,0.507912
9310,0.487805,0.508382
9320,0.490874,0.509456
9330,0.486044,0.510631
9340,0.484225,0.509809
9350,0.478975,0.509251
9360,0.478694,0.509263
9370,0.480925,0.50883
9380,0.478646,0.507775
9390,0.476388,0.507529
9400,0.480261,0.509357
9410,0.468956,0.509151
9420,0.469596,0.506442
9430,0.468378,0.505869
9440,0.469556,0.506727
9450,0.477191,0.507745
9460,0.468882,0.507308
9470,0.475964,0.506476
9480,0.473214,0.507434
9490,0.472287,0.508251
9500,0.471089,0.507138
9510,0.475873,0.505612
9520,0.469049,0.506934
9530,0.474917,0.507266
9540,0.4751,0.508069
9550,0.479442,0.5075
9560,0.478185,0.508853
9570,0.476243,0.508479
9580,0.475361,0.510396
9590,0.480447,0.511911
9600,0.481266,0.509131
9610,0.481477,0.507645
9620,0.489114,0.505029
9630,0.489025,0.50378
9640,0.488771,0.500831
9650,0.48951,0.499691
9660,0.484562,0.50122
9670,0.48354,0.502788
9680,0.485531,0.502772
9690,0.486307,0.502948
9700,0.483416,0.502375
9710,0.480806,0.502882
9720,0.479348,0.50327
9730,0.486905,0.50586
9740,0.481032,0.504366
9750,0.483032,0.505556
9760,0.481672,0.504414
9770,0.484229,0.504623
9780,0.47667,0.504518
9790,0.475054,0.505557
9800,0.476151,0.505046
9810,0.474951,0.504743
9820,0.474128,0.503535
9830,0.476978,0.504231
9840,0.473572,0.505213
9850,0.475675,0.506474
9860,0.476504,0.509526
9870,0.482686,0.507327
9880,0.484473,0.504549
9890,0.484687,0.507109
9900,0.487433,0.508393
9910,0.487423,0.510366
9920,0.482799,0.511522
9930,0.485136,0.510797
9940,0.48181,0.510448
9950,0.480986,0.512133
9960,0.481686,0.513979
9970,0.478218,0.51382
9980,0.480777,0.513666
9990,0.48151,0.514543
10000,0.477832,0.51337
10010,0.477999,0.511815
10020,0.477486,0.510632
10030,0.473707,0.510909
10040,0.477513,0.510425
10050,0.477346,0.508814
10060,0.477013,0.509316
10070,0.475176,0.509348
10080,0.472036,0.508942
10090,0.476765,0.508153
10100,0.478914,0.509767
10110,0.481224,0.507255
10120,0.475492,0.504922
10130,0.477673,0.505097
10140,0.474145,0.50608
10150,0.470354,0.507616
10160,0.4703,0.508847
10170,0.469439,0.508825
10180,0.4715,0.51013
10190,0.467303,0.511684
10200,0.467608,0.511045
10210,0.464593,0.511757
10220,0.469148,0.512538
10230,0.467791,0.512078
10240,0.465021,0.511371
10250,0.463884,0.512872
10260,0.463281,0.512894
10270,0.46171,0.511811
10280,0.457649,0.512605
10290,0.454702,0.514261
10300,0.46014,0.514187
10310,0.45604,0.514486
10320,0.457593,0.512941
10330,0.463007,0.514288
10340,0.463303,0.515488
10350,0.463191,0.512918
10360,0.466073,0.512704
10370,0.476302,0.51483
10380,0.472356,0.514321
10390,0.47001,0.513124
10400,0.469072,0.514059
10410,0.464893,0.515608
10420,0.465079,0.515921
10430,0.467226,0.513068
10440,0.465581,0.51444
10450,0.467736,0.515133
10460,0.465038,0.514884
10470,0.461002,0.515095
10480,0.460227,0.517302
10490,0.457404,0.518451
10500,0.463132,0.517623
10510,0.470983,0.51431
10520,0.46684,0.514449
10530,0.466783,0.514495
10540,0.46277,0.514613
10550,0.462889,0.51579
10560,0.464989,0.515957
10570,0.462787,0.517975
10580,0.461606,0.517294
10590,0.464126,0.517231
10600,0.466588,0.516154
10610,0.465285,0.516433
10620,0.469559,0.514807
10630,0.468145,0.514392
10640,0.468052,0.516594
10650,0.470186,0.516265
10660,0.466817,0.515417
10670,0.467148,0.515235
10680,0.467239,0.515923
10690,0.468899,0.515913
10700,0.46683,0.515968
10710,0.46236,0.515136
10720,0.465616,0.514494
10730,0.468475,0.514415
10740,0.467432,0.51348
10750,0.470732,0.511082
10760,0.471198,0.512334
10770,0.465985,0.511296
10780,0.466609,0.51266
10790,0.469726,0.51305
10800,0.469935,0.511918
10810,0.47123,0.511147
10820,0.471506,0.512086
10830,0.472349,0.510752
