2460,0.47967,0.486617
2470,0.473962,0.48645
2480,0.476603,0.485478
2490,0.476756,0.485826
2500,0.474315,0.486944
2510,0.477344,0.486083
2520,0.483321,0.485911
2530,0.482414,0.48823
2540,0.486309,0.489108
2550,0.492588,0.490693
2560,0.488833,0.491424
2570,0.486009,0.489737
2580,0.487934,0.488618
2590,0.489844,0.48744
2600,0.484696,0.486426
2610,0.482539,0.48659
2620,0.485334,0.483671
2630,0.481894,0.483118
2640,0.482172,0.484067
2650,0.477925,0.483528
2660,0.480535,0.485137
2670,0.480981,0.482801
2680,0.479337,0.481892
2690,0.479371,0.481164
2700,0.473254,0.480949
2710,0.475431,0.483048
2720,0.47453,0.483939
2730,0.473967,0.482148
2740,0.480913,0.481413
2750,0.482909,0.482719
2760,0.481524,0.482802
2770,0.478238,0.484511
2780,0.482107,0.484224
2790,0.480514,0.484492
2800,0.479991,0.48617
2810,0.485663,0.486222
2820,0.483674,0.485967
2830,0.485113,0.48625
2840,0.485068,0.487978
2850,0.482066,0.486831
2860,0.484898,0.486174
2870,0.487702,0.486485
2880,0.48148,0.487533
2890,0.487922,0.486411
2900,0.488308,0.486826
2910,0.484416,0.48743
2920,0.486247,0.48532
2930,0.483646,0.482252
2940,0.477906,0.481641
2950,0.480967,0.481483
2960,0.481482,0.480898
2970,0.476822,0.482769
2980,0.482087,0.483195
2990,0.480953,0.486663
3000,0.48264,0.486806
3010,0.486623,0.486755
3020,0.485595,0.484178
3030,0.472631,0.482923
3040,0.484783,0.481654
3050,0.483785,0.480236
3060,0.485498,0.479776
3070,0.484752,0.481453
3080,0.482554,0.482113
3090,0.480947,0.482988
3100,0.482495,0.483311
3110,0.479914,0.481842
3120,0.483996,0.481811
3130,0.482809,0.482431
3140,0.48186,0.482513
3150,0.481982,0.483911
3160,0.482835,0.484308
3170,0.478542,0.485566
3180,0.4772,0.486373
3190,0.473781,0.484145
3200,0.475586,0.483763
3210,0.475918,0.484073
3220,0.474552,0.482281
3230,0.479857,0.482768
3240,0.477629,0.483491
3250,0.474349,0.48285
3260,0.474659,0.484161
3270,0.472196,0.48246
3280,0.47531,0.483981
3290,0.478536,0.484534
3300,0.47854,0.484348
3310,0.476915,0.483436
3320,0.479549,0.484269
3330,0.4801,0.485914
3340,0.479429,0.485398
3350,0.480135,0.483794
3360,0.480449,0.484272
3370,0.482063,0.484045
3380,0.472731,0.483055
3390,0.47918,0.482416
3400,0.475634,0.481516
3410,0.475193,0.484257
3420,0.476664,0.486044
3430,0.4741,0.48677
3440,0.478135,0.487933
3450,0.476822,0.488875
3460,0.47531,0.488768
3470,0.471526,0.487302
3480,0.471074,0.487424
3490,0.469009,0.488565
3500,0.467492,0.486268
3510,0.466179,0.485809
3520,0.465686,0.484815
3530,0.463407,0.483027
3540,0.45977,0.483965
3550,0.462799,0.481372
3560,0.464107,0.483273
3570,0.464287,0.482181
3580,0.467687,0.481028
3590,0.461235,0.481664
3600,0.461925,0.483177
3610,0.463587,0.48171
3620,0.469266,0.483435
3630,0.464631,0.481433
3640,0.469794,0.484071
3650,0.473534,0.482797
3660,0.472993,0.483602
3670,0.467731,0.484186
3680,0.464787,0.485972
3690,0.465633,0.486087
3700,0.461493,0.486525
3710,0.461669,0.487645
3720,0.463306,0.489737
3730,0.463825,0.487847
3740,0.466126,0.486535
3750,0.464317,0.490566
3760,0.461938,0.490523
3770,0.463447,0.491783
3780,0.464635,0.492982
3790,0.461054,0.493804
3800,0.460182,0.49232
3810,0.458781,0.491441
3820,0.462161,0.490781
3830,0.461727,0.492334
3840,0.460691,0.490837
3850,0.461586,0.492263
3860,0.460814,0.491453
3870,0.458256,0.492472
3880,0.463729,0.493206
3890,0.466028,0.493277
3900,0.46082,0.495354
3910,0.465225,0.494127
3920,0.468228,0.494527
3930,0.464889,0.49504
3940,0.46827,0.495054
3950,0.465976,0.496991
3960,0.462448,0.497729
3970,0.462536,0.499427
3980,0.463154,0.498082
3990,0.46121,0.495844
4000,0.462399,0.49569
4010,0.457764,0.492387
4020,0.45909,0.492618
4030,0.454347,0.490122
4040,0.459461,0.491375
4050,0.457037,0.491347
4060,0.454186,0.490869
4070,0.455572,0.491542
4080,0.458791,0.49485
4090,0.460742,0.496921
4100,0.462599,0.495203
4110,0.460076,0.497967
4120,0.463418,0.497088
4130,0.470813,0.497043
4140,0.468459,0.499836
4150,0.471578,0.5011
4160,0.472706,0.501292
4170,0.471836,0.501775
4180,0.474202,0.502561
4190,0.471321,0.505125
4200,0.473437,0.504868
4210,0.470656,0.505363
4220,0.46991,0.505376
4230,0.468265,0.504808
4240,0.467527,0.506097
4250,0.46805,0.506826
4260,0.468219,0.507553
4270,0.469577,0.507479
4280,0.469477,0.508689
4290,0.471931,0.510183
4300,0.468434,0.512975
4310,0.469045,0.515394
4320,0.471274,0.515656
4330,0.467523,0.519565
4340,0.471912,0.518411
4350,0.473924,0.520483
4360,0.471792,0.521899
4370,0.474101,0.521039
4380,0.471918,0.521649
4390,0.468825,0.523062
4400,0.46732,0.522975
4410,0.468099,0.520597
4420,0.471497,0.519274
4430,0.472605,0.518405
4440,0.470284,0.520888
4450,0.471101,0.519414
4460,0.471384,0.521885
4470,0.47509,0.522135
4480,0.474773,0.522938
4490,0.4711,0.52401
4500,0.465397,0.526111
4510,0.465339,0.524735
4520,0.471731,0.525086
4530,0.463829,0.524933
4540,0.466729,0.523594
4550,0.460173,0.521804
4560,0.463878,0.522765
4570,0.464311,0.521759
4580,0.467017,0.523174
4590,0.468698,0.522896
4600,0.467247,0.523239
4610,0.468083,0.521947
4620,0.469858,0.520689
4630,0.463834,0.522663
4640,0.46663,0.521876
4650,0.467941,0.521547
4660,0.471096,0.521871
4670,0.46684,0.524227
4680,0.464123,0.525661
4690,0.460928,0.524904
4700,0.458112,0.525266
4710,0.455724,0.52653
4720,0.452188,0.526801
4730,0.446738,0.527073
4740,0.439008,0.528971
4750,0.437958,0.530836
4760,0.440316,0.531214
4770,0.438987,0.533789
4780,0.438713,0.533831
4790,0.438937,0.532435
4800,0.441744,0.532411
4810,0.445928,0.530867
4820,0.446232,0.531927
4830,0.440903,0.5327
4840,0.444759,0.530188
4850,0.444623,0.531191
4860,0.438397,0.531838
4870,0.442622,0.533112
4880,0.441386,0.532473
4890,0.436751,0.532002
4900,0.444448,0.532906
4910,0.442216,0.533046
4920,0.44344,0.534168
4930,0.444071,0.532637
4940,0.444345,0.53509
4950,0.440366,0.535059
4960,0.44153,0.535472
4970,0.440643,0.53711
4980,0.443794,0.537475
4990,0.443667,0.538221
5000,0.445271,0.537819
5010,0.444212,0.53932
5020,0.443092,0.540267
5030,0.44308,0.541103
5040,0.443114,0.542497
5050,0.443213,0.54101
5060,0.444632,0.541938
5070,0.440915,0.542521
5080,0.439197,0.542351
5090,0.441182,0.540778
5100,0.44326,0.53932
5110,0.444502,0.537679
5120,0.444839,0.538481
5130,0.44542,0.536992
5140,0.443881,0.536752
5150,0.443237,0.538731
5160,0.445707,0.538321
5170,0.443017,0.539549
5180,0.43991,0.540754
5190,0.43536,0.542269
5200,0.441066,0.540058
5210,0.441273,0.541002
5220,0.446541,0.537885
5230,0.44291,0.53665
5240,0.441189,0.537654
5250,0.448371,0.538168
5260,0.448244,0.537514
5270,0.445083,0.538838
5280,0.446606,0.540457
5290,0.443436,0.541747
5300,0.442098,0.542341
5310,0.441108,0.54413
5320,0.44204,0.543568
5330,0.438471,0.545819
5340,0.438467,0.546257
5350,0.445119,0.546458
5360,0.44804,0.544485
5370,0.446872,0.544273
5380,0.448271,0.545363
5390,0.450105,0.545421
5400,0.446405,0.544446
5410,0.449284,0.543794
5420,0.444105,0.543667
5430,0.443744,0.542291
5440,0.440956,0.54239
5450,0.442359,0.543839
5460,0.444185,0.544492
5470,0.448617,0.540762
5480,0.44562,0.542406
5490,0.440749,0.543975
5500,0.438307,0.545113
5510,0.443022,0.545265
5520,0.442433,0.545362
5530,0.443606,0.546359
5540,0.441934,0.547422
5550,0.438353,0.548732
5560,0.438958,0.549621
5570,0.438012,0.549524
5580,0.440313,0.547576
5590,0.438796,0.548011
5600,0.444137,0.548164
5610,0.441114,0.551929
5620,0.443167,0.551992
5630,0.441968,0.550102
5640,0.444187,0.551104
5650,0.447229,0.550453
5660,0.449061,0.550751
5670,0.446169,0.549623
5680,0.444948,0.548122
5690,0.450357,0.54872
5700,0.451785,0.549377
5710,0.444666,0.548447
5720,0.447579,0.550332
5730,0.45044,0.551424
5740,0.450209,0.549613
5750,0.449276,0.549939
5760,0.448508,0.552022
5770,0.447118,0.553463
5780,0.447761,0.555107
5790,0.445473,0.555134
5800,0.447761,0.555354
5810,0.445573,0.55523
5820,0.443385,0.557635
5830,0.437435,0.560582
5840,0.442637,0.559967
5850,0.439568,0.560841
5860,0.439953,0.560031
5870,0.440026,0.558269
5880,0.437114,0.558243
5890,0.435798,0.559063
5900,0.435309,0.557802
5910,0.435442,0.556123
5920,0.437632,0.555249
5930,0.440375,0.55593
5940,0.437525,0.555277
5950,0.438498,0.556365
5960,0.435384,0.558446
5970,0.432146,0.560197
5980,0.433562,0.559651
5990,0.431955,0.560683
6000,0.430406,0.561697
6010,0.431411,0.561253
6020,0.429661,0.562253
6030,0.431813,0.563809
6040,0.432348,0.563829
6050,0.434169,0.562344
6060,0.433679,0.562925
6070,0.431496,0.56467
6080,0.433988,0.566087
6090,0.429974,0.567408
6100,0.430813,0.566709
6110,0.431208,0.566003
6120,0.429668,0.565462
6130,0.439866,0.568005
6140,0.443034,0.56761
6150,0.441203,0.567541
6160,0.447571,0.568145
6170,0.442877,0.567375
6180,0.443659,0.567152
6190,0.443997,0.566356
6200,0.442382,0.567335
6210,0.440051,0.565897
6220,0.444702,0.565537
6230,0.446696,0.566342
6240,0.445703,0.566695
6250,0.446319,0.566999
6260,0.442016,0.568241
6270,0.446677,0.567419
6280,0.445928,0.568476
6290,0.448399,0.568937
6300,0.446805,0.568453
6310,0.447026,0.569508
6320,0.449742,0.569052
6330,0.447021,0.569438
6340,0.44658,0.568975
6350,0.448094,0.5701
6360,0.448619,0.569509
6370,0.45056,0.568643
6380,0.450868,0.568738
6390,0.450961,0.568235
6400,0.451154,0.570002
6410,0.449422,0.571418
6420,0.447314,0.571058
6430,0.45058,0.568692
6440,0.451112,0.567636
6450,0.45406,0.567794
6460,0.454943,0.568464
6470,0.454172,0.570231
6480,0.448472,0.571191
6490,0.452337,0.571485
6500,0.455622,0.572889
6510,0.453422,0.571647
6520,0.458788,0.569235
6530,0.464679,0.570041
6540,0.463207,0.570823
6550,0.465418,0.571999
6560,0.463525,0.571367
6570,0.46752,0.570709
6580,0.467342,0.572214
6590,0.466819,0.572685
6600,0.473017,0.572425
6610,0.469375,0.574616
6620,0.463074,0.572582
6630,0.464687,0.573411
6640,0.467462,0.574032
6650,0.460866,0.57465
6660,0.463234,0.573789
6670,0.463028,0.574536
6680,0.461619,0.575858
6690,0.459265,0.577249
6700,0.462181,0.578838
6710,0.461248,0.576614
6720,0.462185,0.575869
6730,0.463288,0.579246
6740,0.462798,0.578914
6750,0.461053,0.578886
6760,0.455838,0.58012
6770,0.453825,0.581627
6780,0.458406,0.581906
6790,0.453383,0.583378
6800,0.455738,0.582322
6810,0.45282,0.58158
6820,0.455058,0.581278
6830,0.454989,0.579846
6840,0.460798,0.578661
6850,0.45928,0.580667
6860,0.458159,0.579885
6870,0.458894,0.5812
6880,0.459574,0.579432
6890,0.456733,0.580343
6900,0.453967,0.578704
6910,0.453629,0.579845
6920,0.452569,0.580078
6930,0.458026,0.580966
6940,0.459632,0.578621
6950,0.459378,0.578568
6960,0.459756,0.577512
6970,0.458199,0.579559
6980,0.461488,0.581907
6990,0.460668,0.58435
7000,0.458013,0.583391
7010,0.457609,0.584343
7020,0.454867,0.586425
7030,0.458317,0.587286
7040,0.454512,0.58803
7050,0.456948,0.588255
7060,0.456365,0.587895
7070,0.452987,0.589146
7080,0.450661,0.587731
7090,0.450385,0.589202
7100,0.447567,0.590273
7110,0.448717,0.592134
7120,0.447131,0.592939
7130,0.447197,0.594173
7140,0.447485,0.593762
7150,0.454027,0.594269
7160,0.462351,0.592468
7170,0.457648,0.592128
7180,0.456393,0.59305
7190,0.461141,0.592285
7200,0.459148,0.59143
7210,0.458105,0.593175
7220,0.459898,0.590482
7230,0.462006,0.589652
7240,0.460396,0.588484
7250,0.456374,0.588011
7260,0.456116,0.588115
7270,0.460082,0.587541
7280,0.461103,0.591075
7290,0.458492,0.58957
7300,0.459801,0.589118
7310,0.460284,0.588466
7320,0.463472,0.59024
7330,0.461593,0.589255
7340,0.463709,0.587999
7350,0.460905,0.588282
7360,0.466427,0.587996
7370,0.466578,0.590058
7380,0.463365,0.590952
7390,0.460303,0.592078
7400,0.464266,0.592494
7410,0.46245,0.591805
7420,0.464277,0.591309
7430,0.467786,0.590967
7440,0.466585,0.587363
7450,0.465643,0.588071
7460,0.465397,0.588363
7470,0.463236,0.587351
7480,0.462485,0.587616
7490,0.462504,0.585999
7500,0.461301,0.587338
7510,0.459523,0.586679
7520,0.459263,0.588395
7530,0.463629,0.590067
7540,0.462506,0.589796
7550,0.462348,0.588995
7560,0.459592,0.590641
7570,0.46795,0.590928
7580,0.470285,0.591959
7590,0.469298,0.591939
7600,0.471503,0.590971
7610,0.468657,0.590778
7620,0.467697,0.590218
7630,0.469423,0.590589
7640,0.462401,0.590774
7650,0.466811,0.591635
7660,0.466463,0.590662
7670,0.47219,0.59206
7680,0.463278,0.592001
7690,0.467738,0.590479
7700,0.468926,0.590611
7710,0.469102,0.590335
7720,0.467729,0.591208
7730,0.464847,0.591795
7740,0.461789,0.59121
7750,0.459759,0.592203
7760,0.462647,0.590743
7770,0.455084,0.589183
7780,0.454618,0.589283
7790,0.453558,0.587973
7800,0.463312,0.588164
7810,0.464918,0.588497
7820,0.462755,0.589788
7830,0.463341,0.59076
7840,0.458882,0.590448
7850,0.461155,0.589354
7860,0.45846,0.590361
7870,0.460626,0.588959
7880,0.462441,0.588897
7890,0.457376,0.590582
7900,0.458226,0.590767
7910,0.462534,0.588562
7920,0.459885,0.590538
7930,0.461032,0.591303
7940,0.462271,0.590811
7950,0.460113,0.590402
7960,0.466722,0.591787
7970,0.46842,0.592096
7980,0.464378,0.59603
7990,0.46443,0.596186
8000,0.463015,0.597579
8010,0.465332,0.59769
8020,0.465612,0.598079
8030,0.465603,0.596689
8040,0.463334,0.596306
8050,0.46097,0.596507
8060,0.456153,0.596934
8070,0.457056,0.596982
8080,0.45932,0.597476
8090,0.460306,0.599039
8100,0.460413,0.599876
8110,0.457332,0.599286
8120,0.461665,0.599399
8130,0.464217,0.599884
8140,0.460912,0.604511
8150,0.463298,0.603303
8160,0.464255,0.60424
8170,0.461952,0.604493
8180,0.46052,0.602786
8190,0.456408,0.602119
8200,0.457786,0.599621
8210,0.455478,0.600557
8220,0.456601,0.600022
8230,0.455243,0.600379
8240,0.453023,0.600306
8250,0.456538,0.600066
8260,0.454737,0.601607
8270,0.451698,0.603389
8280,0.464503,0.60068
8290,0.45887,0.598351
8300,0.460163,0.598243
8310,0.458858,0.598359
8320,0.464069,0.596628
8330,0.460435,0.593782
8340,0.462579,0.593142
8350,0.454624,0.593905
8360,0.45744,0.594479
8370,0.459846,0.594583
8380,0.457622,0.596104
8390,0.459817,0.595269
8400,0.459653,0.597275
8410,0.462098,0.596909
8420,0.462062,0.59743
8430,0.460798,0.597108
8440,0.458097,0.597206
8450,0.458007,0.597511
8460,0.458906,0.598483
8470,0.457472,0.600383
8480,0.460367,0.600517
8490,0.457819,0.599476
8500,0.459129,0.598427
8510,0.45938,0.598674
8520,0.458164,0.599319
8530,0.463683,0.599511
8540,0.461463,0.599666
8550,0.464315,0.599812
8560,0.465932,0.59885
8570,0.466219,0.59882
8580,0.462227,0.598895
8590,0.46665,0.599163
8600,0.462998,0.598323
8610,0.462316,0.598618
8620,0.458929,0.600561
8630,0.457648,0.601839
8640,0.457315,0.601482
8650,0.457038,0.601893
8660,0.455664,0.60461
8670,0.451447,0.603774
8680,0.451975,0.604172
8690,0.452866,0.604104
8700,0.454854,0.604031
8710,0.459481,0.603705
8720,0.456764,0.603365
8730,0.458232,0.603169
8740,0.457795,0.605305
8750,0.454791,0.604437
8760,0.455273,0.603525
8770,0.453187,0.601592
8780,0.453732,0.600148
8790,0.45045,0.598924
8800,0.450817,0.600811
8810,0.452804,0.601122
8820,0.451497,0.601081
8830,0.454693,0.600302
8840,0.456149,0.599754
8850,0.457195,0.598273
8860,0.454263,0.599067
8870,0.453291,0.600392
8880,0.455328,0.598724
8890,0.451809,0.59975
8900,0.457063,0.59915
8910,0.455195,0.600975
8920,0.455225,0.601789
8930,0.461773,0.602277
8940,0.460194,0.604133
8950,0.455368,0.604484
8960,0.456023,0.602973
8970,0.454516,0.602962
8980,0.454782,0.604802
8990,0.455295,0.605464
9000,0.456489,0.606514
9010,0.457786,0.606666
9020,0.457538,0.608
9030,0.456251,0.608457
9040,0.458876,0.608889
9050,0.455906,0.608678
9060,0.454762,0.610693
9070,0.452394,0.61183
9080,0.453583,0.612429
9090,0.450158,0.614088
9100,0.451499,0.613176
9110,0.451577,0.610659
9120,0.452557,0.610672
9130,0.449239,0.612986
9140,0.44793,0.613304
9150,0.451158,0.61452
9160,0.450833,0.616917
9170,0.446963,0.618049
9180,0.448398,0.619654
9190,0.444958,0.620401
9200,0.445974,0.619669
9210,0.447613,0.619397
9220,0.447182,0.618231
9230,0.442172,0.618825
9240,0.44643,0.61981
9250,0.440086,0.622359
9260,0.442391,0.62064
9270,0.439828,0.619266
9280,0.44,0.619035
9290,0.433182,0.62006
9300,0.434291,0.61914
9310,0.440799,0.616861
9320,0.434955,0.617774
9330,0.435194,0.617464
9340,0.435922,0.619947
9350,0.433834,0.618316
9360,0.431772,0.620892
9370,0.432312,0.621247
9380,0.433215,0.622143
9390,0.433454,0.623892
9400,0.435986,0.623247
9410,0.436542,0.621374
9420,0.438007,0.621761
9430,0.43885,0.621633
9440,0.437522,0.619689
9450,0.437757,0.620099
9460,0.439758,0.619813
9470,0.438556,0.620928
9480,0.429729,0.619368
9490,0.434142,0.617752
9500,0.436669,0.620125
9510,0.438745,0.619825
9520,0.44205,0.620855
9530,0.438857,0.624046
9540,0.437759,0.622045
9550,0.435745,0.622195
9560,0.437902,0.622496
9570,0.435496,0.623332
9580,0.433422,0.624062
9590,0.433091,0.622815
9600,0.437088,0.623124
9610,0.436003,0.624346
9620,0.43715,0.625396
9630,0.434783,0.627086
9640,0.437672,0.628219
9650,0.436543,0.628188
9660,0.433742,0.626098
9670,0.434581,0.626088
9680,0.439802,0.62622
9690,0.441129,0.626926
9700,0.442014,0.627477
9710,0.443133,0.630081
9720,0.438545,0.629498
9730,0.437671,0.62959
9740,0.43802,0.627975
9750,0.431564,0.628786
9760,0.43403,0.628207
9770,0.434882,0.629334
9780,0.430188,0.630445
9790,0.428602,0.630351
9800,0.432159,0.631328
9810,0.431436,0.63036
9820,0.43017,0.632317
9830,0.433229,0.631345
9840,0.432008,0.632148
9850,0.429914,0.633945
9860,0.429136,0.634654
9870,0.429804,0.633892
9880,0.43253,0.632681
9890,0.436628,0.632497
9900,0.432999,0.63349
9910,0.435652,0.6345
9920,0.435387,0.633051
9930,0.432277,0.63375
9940,0.429006,0.635015
9950,0.430969,0.635701
9960,0.431798,0.63481
9970,0.433923,0.634441
9980,0.43184,0.635124
9990,0.430527,0.635939
10000,0.429125,0.635404
10010,0.430766,0.636259
10020,0.431439,0.636126
10030,0.426562,0.637071
10040,0.424834,0.635434
10050,0.425468,0.635748
10060,0.424032,0.633412
10070,0.426032,0.631813
10080,0.429063,0.632553
10090,0.434005,0.630181
10100,0.433504,0.630208
10110,0.433206,0.628653
10120,0.435595,0.627643
10130,0.440058,0.626687
10140,0.43471,0.626537
10150,0.432335,0.626818
10160,0.435797,0.625986
10170,0.439759,0.626572
10180,0.436404,0.629282
10190,0.438782,0.628706
10200,0.437738,0.628118
10210,0.434636,0.627552
10220,0.445528,0.626541
10230,0.448717,0.626376
10240,0.448851,0.62847
10250,0.455894,0.626831
10260,0.451371,0.628404
10270,0.45207,0.629805
10280,0.45184,0.629922
10290,0.449466,0.629558
10300,0.45203,0.628219
10310,0.456889,0.62864
10320,0.45675,0.628019
10330,0.456032,0.628431
10340,0.457223,0.629254
10350,0.456282,0.630761
10360,0.449075,0.630883
10370,0.452547,0.633347
10380,0.450734,0.632782
10390,0.451968,0.633964
10400,0.450646,0.63357
10410,0.446824,0.634785
10420,0.443986,0.637465
10430,0.445467,0.63738
10440,0.443291,0.637723
10450,0.444232,0.63833
10460,0.44329,0.637872
10470,0.438906,0.638553
10480,0.439053,0.639991
10490,0.437941,0.639486
10500,0.441688,0.640814
10510,0.442486,0.63967
10520,0.440068,0.638121
10530,0.437636,0.636993
10540,0.443584,0.637808
10550,0.445431,0.637074
10560,0.442979,0.636071
10570,0.441351,0.636669
10580,0.441629,0.637166
10590,0.440666,0.636759
10600,0.44077,0.63506
10610,0.440493,0.63605
10620,0.441021,0.635495
10630,0.443273,0.633008
10640,0.443718,0.633869
10650,0.441428,0.633466
10660,0.438764,0.634409
10670,0.438953,0.635653
10680,0.439274,0.634782
10690,0.436893,0.633822
10700,0.436884,0.633376
10710,0.439257,0.633232
10720,0.442936,0.634189
10730,0.441825,0.632756
10740,0.44075,0.633549
10750,0.439075,0.632045
10760,0.437519,0.632639
10770,0.437802,0.634911
10780,0.439047,0.632852
10790,0.437707,0.632376
10800,0.443682,0.633189
10810,0.435393,0.633612
10820,0.438797,0.632458
10830,0.440436,0.63078
