4780,0.479088,0.495235
4790,0.477849,0.497265
4800,0.475223,0.498899
4810,0.475994,0.496681
4820,0.476188,0.497987
4830,0.474576,0.500084
4840,0.473214,0.498183
4850,0.474727,0.496703
4860,0.475477,0.496464
4870,0.476149,0.49565
4880,0.47253,0.496597
4890,0.477022,0.497673
4900,0.476648,0.496829
4910,0.475805,0.497134
4920,0.475627,0.497529
4930,0.473857,0.497452
4940,0.477305,0.494699
4950,0.475546,0.495539
4960,0.477043,0.495135
4970,0.483402,0.497026
4980,0.4729,0.49707
4990,0.477371,0.497083
5000,0.479291,0.497226
5010,0.486811,0.496816
5020,0.486379,0.495969
5030,0.482472,0.49788
5040,0.482468,0.497207
5050,0.482627,0.494072
5060,0.485221,0.492698
5070,0.485983,0.492775
5080,0.481676,0.491048
5090,0.483055,0.491968
5100,0.482244,0.489015
5110,0.482562,0.487822
5120,0.486127,0.487948
5130,0.487615,0.487804
5140,0.483837,0.485211
5150,0.487728,0.484106
5160,0.48373,0.483295
5170,0.485413,0.482533
5180,0.48196,0.482688
5190,0.481924,0.482979
5200,0.484257,0.485378
5210,0.487337,0.483671
5220,0.491099,0.485064
5230,0.489355,0.483373
5240,0.489437,0.48402
5250,0.490883,0.484526
5260,0.48671,0.485804
5270,0.481776,0.487931
5280,0.482561,0.487712
5290,0.479387,0.487102
5300,0.479748,0.484553
5310,0.479923,0.486033
5320,0.48421,0.486699
5330,0.484532,0.485865
5340,0.480535,0.483279
5350,0.48251,0.481616
5360,0.484129,0.482891
5370,0.482276,0.482114
5380,0.481675,0.480176
5390,0.480684,0.480042
5400,0.477759,0.481829
5410,0.47786,0.482771
5420,0.479293,0.482238
5430,0.473182,0.481906
5440,0.474494,0.482203
5450,0.476468,0.483615
5460,0.480126,0.484864
5470,0.478225,0.48592
5480,0.480059,0.484995
5490,0.477416,0.487355
5500,0.477171,0.488906
5510,0.47558,0.487958
5520,0.478171,0.48679
5530,0.480234,0.48812
5540,0.475722,0.488354
5550,0.476543,0.489869
5560,0.475442,0.491335
5570,0.477098,0.493035
5580,0.47276,0.493
5590,0.467135,0.492742
5600,0.466965,0.4922
5610,0.467036,0.492327
5620,0.465654,0.492019
5630,0.468643,0.492499
5640,0.469423,0.491737
5650,0.471165,0.49162
5660,0.470622,0.492562
5670,0.468645,0.491305
5680,0.461937,0.488305
5690,0.465911,0.489162
5700,0.459981,0.489457
5710,0.47406,0.490325
5720,0.474985,0.489948
5730,0.473821,0.49136
5740,0.474455,0.49471
5750,0.474357,0.495044
5760,0.476231,0.494199
5770,0.474528,0.494257
5780,0.477034,0.495263
5790,0.477158,0.49681
5800,0.476021,0.498846
5810,0.478061,0.497323
5820,0.481265,0.497625
5830,0.480528,0.497686
5840,0.480696,0.496108
5850,0.476262,0.497591
5860,0.473603,0.495532
5870,0.475414,0.496643
5880,0.472873,0.497207
5890,0.474078,0.497569
5900,0.472936,0.497248
5910,0.471872,0.496585
5920,0.474551,0.497899
5930,0.473717,0.498132
5940,0.467571,0.498252
5950,0.469177,0.501207
5960,0.467798,0.498342
5970,0.469443,0.497652
5980,0.469542,0.499962
5990,0.463215,0.50119
6000,0.47036,0.502036
6010,0.470295,0.502412
6020,0.471276,0.503501
6030,0.477225,0.501189
6040,0.473728,0.501992
6050,0.477543,0.503043
6060,0.47337,0.502937
6070,0.47423,0.503965
6080,0.480247,0.503692
6090,0.477405,0.502174
6100,0.482683,0.502986
6110,0.479866,0.499543
6120,0.472806,0.496805
6130,0.468746,0.495955
6140,0.469942,0.496477
6150,0.469399,0.495528
6160,0.472819,0.494977
6170,0.472098,0.494988
6180,0.472622,0.495652
6190,0.47436,0.497947
6200,0.474733,0.495491
6210,0.478269,0.497562
6220,0.479811,0.498889
6230,0.479017,0.499481
6240,0.47772,0.499887
6250,0.478269,0.499125
6260,0.47423,0.497968
6270,0.469042,0.496928
6280,0.475341,0.49776
6290,0.468433,0.496471
6300,0.472885,0.494107
6310,0.473281,0.494862
6320,0.474276,0.493283
6330,0.472185,0.492432
6340,0.471388,0.493009
6350,0.467265,0.493726
6360,0.467026,0.494478
6370,0.470091,0.497464
6380,0.472474,0.496952
6390,0.466924,0.496835
6400,0.46314,0.494859
6410,0.460636,0.496552
6420,0.458998,0.498046
6430,0.458863,0.497877
6440,0.46136,0.497583
6450,0.462601,0.493973
6460,0.460857,0.492132
6470,0.46103,0.492438
6480,0.457094,0.493811
6490,0.4528,0.492657
6500,0.455441,0.49242
6510,0.459083,0.490702
6520,0.458798,0.489235
6530,0.457765,0.48796
6540,0.456777,0.491046
6550,0.455238,0.491509
6560,0.454951,0.490934
6570,0.457109,0.492448
6580,0.456137,0.491099
6590,0.458639,0.490153
6600,0.455401,0.488004
6610,0.454686,0.488511
6620,0.462941,0.489929
6630,0.4625,0.491211
6640,0.460819,0.491651
6650,0.461218,0.492393
6660,0.461455,0.491813
6670,0.468241,0.493503
6680,0.469998,0.494965
6690,0.472573,0.496488
6700,0.471825,0.495176
6710,0.467507,0.494707
6720,0.467372,0.494434
6730,0.473059,0.495383
6740,0.468275,0.49577
6750,0.467517,0.496247
6760,0.471322,0.493904
6770,0.472012,0.492697
6780,0.469751,0.492008
6790,0.472375,0.491667
6800,0.475828,0.490766
6810,0.480059,0.491578
6820,0.479813,0.492315
6830,0.479918,0.493146
6840,0.483312,0.491041
6850,0.484208,0.490254
6860,0.478067,0.492581
6870,0.480826,0.491212
6880,0.478328,0.490339
6890,0.480779,0.490143
6900,0.479518,0.490589
6910,0.479337,0.488661
6920,0.48265,0.488459
6930,0.482339,0.488945
6940,0.481362,0.488665
6950,0.477739,0.488622
6960,0.481517,0.489248
6970,0.482221,0.4899
6980,0.482118,0.492425
6990,0.484271,0.492852
7000,0.485233,0.49384
7010,0.487371,0.4936
7020,0.484239,0.494788
7030,0.489208,0.493243
7040,0.486302,0.492583
7050,0.486109,0.493717
7060,0.486086,0.495239
7070,0.488239,0.49505
7080,0.489116,0.496343
7090,0.485381,0.496598
7100,0.484155,0.496665
7110,0.488009,0.498494
7120,0.483701,0.495425
7130,0.487212,0.497038
7140,0.482682,0.4952
7150,0.481842,0.497122
7160,0.477414,0.49493
7170,0.480138,0.495301
7180,0.480568,0.494963
7190,0.481188,0.495507
7200,0.480989,0.49528
7210,0.478345,0.497531
7220,0.479712,0.498328
7230,0.481614,0.497957
7240,0.483102,0.499561
7250,0.479721,0.497743
7260,0.479549,0.494707
7270,0.478165,0.495117
7280,0.481876,0.495701
7290,0.485656,0.495509
7300,0.484861,0.495302
7310,0.486978,0.497798
7320,0.489423,0.498638
7330,0.491333,0.49965
7340,0.491711,0.498233
7350,0.491999,0.494895
7360,0.493557,0.495846
7370,0.493599,0.493957
7380,0.487558,0.494104
7390,0.496477,0.493637
7400,0.494679,0.494718
7410,0.489733,0.496028
7420,0.488152,0.494881
7430,0.486126,0.49341
7440,0.485921,0.493525
7450,0.479766,0.493389
7460,0.492979,0.496135
7470,0.493975,0.496636
7480,0.496677,0.499023
7490,0.49147,0.498885
7500,0.490583,0.498143
7510,0.495212,0.498323
7520,0.494718,0.50014
7530,0.48944,0.500571
7540,0.489667,0.502024
7550,0.490065,0.503562
7560,0.494958,0.504016
7570,0.48966,0.506046
7580,0.492634,0.508869
7590,0.488938,0.50712
7600,0.484651,0.50741
7610,0.483367,0.509622
7620,0.487797,0.509517
7630,0.492068,0.509247
7640,0.491655,0.506916
7650,0.488209,0.50569
7660,0.490278,0.506631
7670,0.493518,0.502826
7680,0.489228,0.502571
7690,0.488957,0.500949
7700,0.490733,0.502154
7710,0.491722,0.503001
7720,0.483976,0.502146
7730,0.483153,0.503819
7740,0.485589,0.504153
7750,0.481147,0.504784
7760,0.485526,0.505397
7770,0.488575,0.505411
7780,0.487071,0.506029
7790,0.483704,0.506866
7800,0.491559,0.50971
7810,0.491496,0.509578
7820,0.491769,0.50903
7830,0.495412,0.509402
7840,0.487847,0.509103
7850,0.492213,0.509785
7860,0.488751,0.510363
7870,0.489964,0.512602
7880,0.491565,0.512495
7890,0.490247,0.512966
7900,0.487779,0.513687
7910,0.486724,0.513541
7920,0.484249,0.512307
7930,0.48405,0.510848
7940,0.484852,0.51088
7950,0.482601,0.512285
7960,0.479261,0.512022
7970,0.479731,0.510701
7980,0.476594,0.511184
7990,0.478662,0.508785
8000,0.47791,0.511124
8010,0.480238,0.508393
8020,0.481114,0.509873
8030,0.479642,0.507696
8040,0.475335,0.507789
8050,0.475114,0.508084
8060,0.478433,0.507737
8070,0.481488,0.508369
8080,0.48494,0.505685
8090,0.481718,0.505254
8100,0.485857,0.506012
8110,0.484148,0.506711
8120,0.481816,0.506503
8130,0.482672,0.507105
8140,0.482653,0.507508
8150,0.482981,0.508876
8160,0.479257,0.508946
8170,0.475422,0.511795
8180,0.480481,0.509912
8190,0.475976,0.510811
8200,0.48554,0.510415
8210,0.484389,0.512138
8220,0.485121,0.511409
8230,0.487093,0.510737
8240,0.483396,0.509623
8250,0.488283,0.508488
8260,0.493223,0.507904
8270,0.488699,0.506914
8280,0.481397,0.505753
8290,0.47778,0.506629
8300,0.481999,0.506016
8310,0.484362,0.506414
8320,0.4899,0.507662
8330,0.489105,0.507422
8340,0.490918,0.506815
8350,0.493287,0.508437
8360,0.491259,0.506523
8370,0.489108,0.503814
8380,0.485888,0.502777
8390,0.484811,0.501316
8400,0.487569,0.500234
8410,0.483578,0.50199
8420,0.482301,0.501188
8430,0.475681,0.49965
8440,0.480432,0.497723
8450,0.478154,0.498824
8460,0.479608,0.501189
8470,0.479675,0.501224
8480,0.482619,0.500979
8490,0.485062,0.501297
8500,0.483585,0.500644
8510,0.480663,0.497678
8520,0.483525,0.4974
8530,0.478201,0.499201
8540,0.477636,0.499593
8550,0.47899,0.498937
8560,0.476673,0.501746
8570,0.478944,0.501387
8580,0.476879,0.503482
8590,0.475766,0.504898
8600,0.478849,0.50476
8610,0.481184,0.506362
8620,0.481388,0.507983
8630,0.484026,0.506075
8640,0.485651,0.503548
8650,0.480672,0.502102
8660,0.482919,0.502237
8670,0.480873,0.501715
8680,0.486524,0.501309
8690,0.487186,0.500743
8700,0.483128,0.500277
8710,0.48223,0.500659
8720,0.480764,0.501494
8730,0.488463,0.501813
8740,0.491278,0.502797
8750,0.488199,0.50307
8760,0.488641,0.502648
8770,0.487824,0.50363
8780,0.490339,0.505313
8790,0.48496,0.504814
8800,0.485187,0.505113
8810,0.483941,0.506153
8820,0.481503,0.506384
8830,0.48032,0.505929
8840,0.481891,0.50553
8850,0.48581,0.505917
8860,0.481085,0.504954
8870,0.479229,0.50544
8880,0.476985,0.504995
8890,0.477625,0.50514
8900,0.476232,0.506333
8910,0.47793,0.50606
8920,0.479445,0.50661
8930,0.482269,0.50721
8940,0.484334,0.507997
8950,0.483189,0.507628
8960,0.483579,0.508595
8970,0.480046,0.507319
8980,0.484068,0.507826
8990,0.480106,0.505331
9000,0.482423,0.508274
9010,0.478978,0.509228
9020,0.482731,0.509088
9030,0.484058,0.507327
9040,0.483548,0.508782
9050,0.479264,0.507544
9060,0.480793,0.508815
9070,0.485537,0.507237
9080,0.48268,0.507247
9090,0.481808,0.506566
9100,0.482508,0.506014
9110,0.479391,0.507042
9120,0.478806,0.50584
9130,0.475595,0.504613
9140,0.478821,0.505067
9150,0.477575,0.50702
9160,0.477064,0.509334
9170,0.482486,0.508138
9180,0.47419,0.510187
9190,0.476216,0.510813
9200,0.475806,0.508934
9210,0.477113,0.5074
9220,0.480067,0.506934
9230,0.482351,0.507021
9240,0.482042,0.507415
9250,0.474408,0.508097
9260,0.475126,0.508814
9270,0.478272,0.508686
9280,0.478836,0.509166
9290,0.478914,0.510992
9300,0.485149,0.511178
9310,0.485741,0.51263
9320,0.483331,0.512251
9330,0.481057,0.511643
9340,0.484676,0.511759
9350,0.48377,0.511834
9360,0.485145,0.512649
9370,0.482397,0.512973
9380,0.481046,0.513967
9390,0.479098,0.515926
9400,0.477963,0.513961
9410,0.47525,0.513972
9420,0.475601,0.514402
9430,0.473823,0.514978
9440,0.475447,0.515511
9450,0.469122,0.515682
9460,0.466181,0.515689
9470,0.471252,0.515156
9480,0.466963,0.51305
9490,0.464592,0.514601
9500,0.466255,0.514611
9510,0.463348,0.514084
9520,0.465719,0.514559
9530,0.465218,0.5152
9540,0.463832,0.514504
9550,0.462475,0.513463
9560,0.462691,0.512693
9570,0.462285,0.512735
9580,0.463784,0.514604
9590,0.462357,0.514071
9600,0.463303,0.514593
9610,0.457038,0.514727
9620,0.464198,0.512722
9630,0.466122,0.511253
9640,0.464195,0.510395
9650,0.463528,0.507972
9660,0.468673,0.508738
9670,0.472551,0.509929
9680,0.47183,0.510195
9690,0.474718,0.510995
9700,0.474624,0.510483
9710,0.475335,0.511741
9720,0.477122,0.51018
9730,0.47663,0.510264
9740,0.476801,0.509183
9750,0.473885,0.50839
9760,0.473031,0.508321
9770,0.473473,0.50838
9780,0.475447,0.506471
9790,0.47689,0.506209
9800,0.47529,0.504727
9810,0.476124,0.504308
9820,0.480335,0.505014
9830,0.479349,0.506609
9840,0.48041,0.505269
9850,0.479151,0.508199
9860,0.478661,0.507619
9870,0.475301,0.509808
9880,0.478997,0.510604
9890,0.476437,0.511843
9900,0.473859,0.51401
9910,0.473138,0.514886
9920,0.476267,0.515091
9930,0.474239,0.515146
9940,0.475759,0.513683
9950,0.477415,0.514021
9960,0.475489,0.514325
9970,0.472616,0.513176
9980,0.469162,0.513256
9990,0.47257,0.513054
10000,0.470893,0.512306
10010,0.474492,0.513565
10020,0.476627,0.514345
10030,0.477503,0.516127
10040,0.476574,0.517439
10050,0.475345,0.520371
10060,0.476419,0.520732
10070,0.479845,0.520621
10080,0.480966,0.520227
10090,0.4784,0.521126
10100,0.475139,0.518495
10110,0.476258,0.520304
10120,0.473834,0.520398
10130,0.472676,0.520209
10140,0.470804,0.518523
10150,0.47391,0.518955
10160,0.473548,0.517244
10170,0.473225,0.517414
10180,0.472569,0.517449
10190,0.472905,0.51774
10200,0.469467,0.517353
10210,0.470759,0.51558
10220,0.468629,0.516232
10230,0.47008,0.513798
10240,0.475413,0.511718
10250,0.469408,0.511161
10260,0.47312,0.511534
10270,0.478923,0.510641
10280,0.481344,0.508949
10290,0.484371,0.508922
10300,0.483257,0.511771
10310,0.480961,0.510761
10320,0.47908,0.511829
10330,0.480573,0.514757
10340,0.48096,0.515543
10350,0.47988,0.516674
10360,0.477236,0.516148
10370,0.478276,0.517194
10380,0.47764,0.517239
10390,0.47997,0.516131
10400,0.484433,0.519259
10410,0.482308,0.519565
10420,0.479565,0.521049
10430,0.486214,0.519635
10440,0.482666,0.520253
10450,0.479673,0.519781
10460,0.477392,0.518225
10470,0.483195,0.519417
10480,0.487475,0.519589
10490,0.485628,0.518114
10500,0.481487,0.518436
10510,0.478481,0.51935
10520,0.476123,0.518488
10530,0.482174,0.519635
10540,0.475414,0.52054
10550,0.476115,0.521713
10560,0.477264,0.520922
10570,0.4793,0.521466
10580,0.47591,0.519677
10590,0.470659,0.520219
10600,0.476867,0.521895
10610,0.481117,0.52329
10620,0.48555,0.523431
10630,0.485286,0.524656
10640,0.484945,0.523936
10650,0.484236,0.522284
10660,0.485993,0.522449
10670,0.485385,0.5212
10680,0.484736,0.519736
10690,0.485055,0.517356
10700,0.485187,0.516321
10710,0.487244,0.51632
10720,0.481937,0.517908
10730,0.484363,0.516025
10740,0.485688,0.515033
10750,0.485824,0.512757
10760,0.48968,0.512012
10770,0.487024,0.51251
10780,0.488149,0.513189
10790,0.489173,0.513787
10800,0.485541,0.514387
10810,0.485831,0.51454
10820,0.484217,0.513432
10830,0.484664,0.514463
