1280,0.469416,0.497499
1290,0.470993,0.497009
1300,0.467932,0.495532
1310,0.472734,0.495942
1320,0.469993,0.495937
1330,0.46874,0.495605
1340,0.471424,0.495439
1350,0.471224,0.493397
1360,0.47388,0.493715
1370,0.471745,0.493018
1380,0.477013,0.492834
1390,0.475047,0.492444
1400,0.476463,0.492392
1410,0.476392,0.489612
1420,0.474674,0.489143
1430,0.4778,0.489785
1440,0.475689,0.489941
1450,0.479628,0.488577
1460,0.479909,0.488546
1470,0.48296,0.488569
1480,0.48154,0.490676
1490,0.483792,0.491188
1500,0.480957,0.488859
1510,0.47878,0.490147
1520,0.488394,0.491416
1530,0.490754,0.491119
1540,0.490893,0.490499
1550,0.488513,0.489175
1560,0.485816,0.488995
1570,0.487125,0.488546
1580,0.488932,0.487715
1590,0.485771,0.485017
1600,0.48652,0.483587
1610,0.4815,0.485333
1620,0.482171,0.483604
1630,0.480116,0.48355
1640,0.483156,0.484778
1650,0.486916,0.485181
1660,0.48613,0.484256
1670,0.489262,0.485991
1680,0.489041,0.486768
1690,0.483267,0.48898
1700,0.483962,0.488637
1710,0.481308,0.488576
1720,0.47578,0.492404
1730,0.482713,0.491209
1740,0.481109,0.489926
1750,0.484903,0.488354
1760,0.481001,0.487892
1770,0.478447,0.487446
1780,0.479013,0.487826
1790,0.480799,0.489047
1800,0.481748,0.491092
1810,0.480592,0.490088
1820,0.482271,0.489592
1830,0.481843,0.4907
1840,0.48266,0.491532
1850,0.484007,0.489406
1860,0.489447,0.49025
1870,0.486799,0.491767
1880,0.486359,0.491409
1890,0.492925,0.49144
1900,0.490785,0.494847
1910,0.489692,0.495562
1920,0.486718,0.493992
1930,0.491979,0.49396
1940,0.488066,0.493749
1950,0.484587,0.49508
1960,0.483407,0.496146
1970,0.479653,0.494847
1980,0.482842,0.494469
1990,0.487093,0.494557
2000,0.485613,0.494831
2010,0.488239,0.494355
2020,0.48316,0.49419
2030,0.483145,0.495262
2040,0.48379,0.495647
2050,0.480472,0.494111
2060,0.479952,0.493791
2070,0.477643,0.494344
2080,0.484817,0.495434
2090,0.492173,0.495014
2100,0.488747,0.494352
2110,0.487193,0.493546
2120,0.486654,0.494435
2130,0.485351,0.495946
2140,0.488403,0.497566
2150,0.488278,0.497478
2160,0.490522,0.498957
2170,0.493164,0.500978
2180,0.490882,0.499345
2190,0.48859,0.4998
2200,0.489054,0.499263
2210,0.48947,0.498599
2220,0.491789,0.496891
2230,0.491384,0.495981
2240,0.489347,0.495215
2250,0.487636,0.495676
2260,0.486834,0.495107
2270,0.49152,0.495059
2280,0.489958,0.493888
2290,0.487095,0.496036
2300,0.487194,0.49553
2310,0.485504,0.49724
2320,0.477047,0.498938
2330,0.488492,0.500272
2340,0.485769,0.500239
2350,0.483817,0.500848
2360,0.478043,0.500162
2370,0.478557,0.499579
2380,0.474297,0.501304
2390,0.476427,0.50054
2400,0.478804,0.50007
2410,0.473458,0.49879
2420,0.474326,0.498013
2430,0.473545,0.49772
2440,0.478407,0.498217
2450,0.476518,0.49841
2460,0.475993,0.497363
2470,0.477924,0.496979
2480,0.47433,0.498514
2490,0.476436,0.498817
2500,0.472622,0.497179
2510,0.473905,0.496844
2520,0.469549,0.498185
2530,0.469098,0.496988
2540,0.466861,0.500701
2550,0.468324,0.496944
2560,0.465518,0.496983
2570,0.468231,0.497137
2580,0.471703,0.496661
2590,0.474168,0.495425
2600,0.473245,0.49682
2610,0.471462,0.496077
2620,0.471116,0.496039
2630,0.470903,0.495586
2640,0.47028,0.493738
2650,0.467806,0.495176
2660,0.467639,0.493817
2670,0.463228,0.495554
2680,0.468574,0.495183
2690,0.474441,0.495144
2700,0.468303,0.493635
2710,0.474773,0.494851
2720,0.471849,0.495857
2730,0.468771,0.496405
2740,0.470685,0.497367
2750,0.475025,0.49626
2760,0.477842,0.496261
2770,0.478462,0.497303
2780,0.473424,0.49639
2790,0.476576,0.495783
2800,0.474009,0.495253
2810,0.471687,0.493491
2820,0.470427,0.493555
2830,0.468093,0.493259
2840,0.469284,0.492964
2850,0.467803,0.495329
2860,0.471767,0.495933
2870,0.475132,0.495471
2880,0.472489,0.494493
2890,0.472548,0.494167
2900,0.473258,0.494883
2910,0.469446,0.494536
2920,0.468835,0.492103
2930,0.466245,0.495499
2940,0.472472,0.493521
2950,0.472059,0.493567
2960,0.473737,0.495345
2970,0.47474,0.493233
2980,0.472698,0.495403
2990,0.472743,0.493962
3000,0.473606,0.495113
3010,0.472379,0.494592
3020,0.475208,0.496503
3030,0.47821,0.496954
3040,0.482187,0.496426
3050,0.477414,0.496574
3060,0.476343,0.498956
3070,0.474713,0.500338
3080,0.480251,0.502723
3090,0.472614,0.503808
3100,0.473428,0.502073
3110,0.475576,0.501977
3120,0.472592,0.503071
3130,0.472117,0.503056
3140,0.466578,0.504839
3150,0.47486,0.505672
3160,0.473568,0.506772
3170,0.470918,0.50798
3180,0.468209,0.509977
3190,0.465627,0.511578
3200,0.46891,0.511329
3210,0.467469,0.511014
3220,0.469281,0.51005
3230,0.471951,0.510913
3240,0.470553,0.510214
3250,0.472698,0.512439
3260,0.469648,0.512728
3270,0.466567,0.511168
3280,0.46714,0.510038
3290,0.467995,0.510395
3300,0.466084,0.510125
3310,0.461549,0.512128
3320,0.462989,0.512356
3330,0.463499,0.510727
3340,0.46234,0.508897
3350,0.463201,0.510824
3360,0.463464,0.50991
3370,0.462217,0.510988
3380,0.463313,0.511073
3390,0.461234,0.513909
3400,0.458968,0.515555
3410,0.458433,0.51453
3420,0.456478,0.514551
3430,0.456244,0.514364
3440,0.458408,0.514342
3450,0.456977,0.51527
3460,0.463702,0.516362
3470,0.463019,0.518396
3480,0.458214,0.521134
3490,0.461639,0.520233
3500,0.459325,0.521088
3510,0.458914,0.520842
3520,0.458345,0.519881
3530,0.455411,0.51871
3540,0.457458,0.518761
3550,0.455352,0.520102
3560,0.456469,0.520202
3570,0.458654,0.51822
3580,0.458342,0.519493
3590,0.460109,0.518666
3600,0.457117,0.519342
3610,0.459518,0.51817
3620,0.456959,0.517952
3630,0.459393,0.518318
3640,0.460568,0.51886
3650,0.463029,0.518186
3660,0.459254,0.516619
3670,0.461019,0.516234
3680,0.466055,0.514028
3690,0.465452,0.514245
3700,0.466582,0.514253
3710,0.465254,0.516413
3720,0.464311,0.514901
3730,0.464077,0.515141
3740,0.460228,0.513562
3750,0.460708,0.513646
3760,0.455086,0.515128
3770,0.457102,0.516009
3780,0.45345,0.513462
3790,0.451377,0.511292
3800,0.449962,0.509375
3810,0.448789,0.509741
3820,0.445637,0.511353
3830,0.44491,0.513391
3840,0.443662,0.514152
3850,0.442017,0.512266
3860,0.443121,0.51212
3870,0.443073,0.511606
3880,0.443598,0.511567
3890,0.442599,0.50984
3900,0.446968,0.509353
3910,0.44961,0.507558
3920,0.445673,0.507409
3930,0.447919,0.508435
3940,0.449061,0.507736
3950,0.450684,0.508916
3960,0.447558,0.510032
3970,0.449624,0.509825
3980,0.453976,0.511652
3990,0.444291,0.513135
4000,0.438725,0.512807
4010,0.439824,0.51352
4020,0.439297,0.514271
4030,0.439884,0.513074
4040,0.442787,0.513609
4050,0.446127,0.51396
4060,0.446107,0.513506
4070,0.447255,0.512843
4080,0.448952,0.514507
4090,0.451378,0.516677
4100,0.464224,0.514518
4110,0.472406,0.511465
4120,0.474112,0.510866
4130,0.470902,0.508583
4140,0.472424,0.509819
4150,0.468294,0.50835
4160,0.470967,0.508345
4170,0.469059,0.510584
4180,0.469086,0.509673
4190,0.469588,0.509082
4200,0.469146,0.5098
4210,0.471289,0.509724
4220,0.469482,0.512183
4230,0.475824,0.512106
4240,0.474101,0.511077
4250,0.479545,0.509102
4260,0.478914,0.508433
4270,0.475757,0.510407
4280,0.47284,0.511599
4290,0.479311,0.510041
4300,0.477203,0.510159
4310,0.47791,0.511124
4320,0.477706,0.508936
4330,0.473176,0.509718
4340,0.474359,0.510236
4350,0.474653,0.508547
4360,0.478099,0.509708
4370,0.480522,0.50953
4380,0.477866,0.509141
4390,0.477155,0.50844
4400,0.475342,0.508761
4410,0.474278,0.508609
4420,0.475152,0.509382
4430,0.475486,0.509578
4440,0.474573,0.507552
4450,0.47597,0.508114
4460,0.4736,0.510131
4470,0.473767,0.511986
4480,0.46912,0.512352
4490,0.46833,0.51113
4500,0.466424,0.51112
4510,0.468963,0.510617
4520,0.470745,0.510613
4530,0.469055,0.51059
4540,0.469576,0.508948
4550,0.470837,0.507909
4560,0.468688,0.509423
4570,0.470536,0.510816
4580,0.474106,0.509899
4590,0.473375,0.5086
4600,0.470217,0.508385
4610,0.475627,0.508801
4620,0.467966,0.507236
4630,0.468924,0.507932
4640,0.471668,0.505552
4650,0.472546,0.505508
4660,0.474298,0.507414
4670,0.475843,0.509094
4680,0.478287,0.510469
4690,0.47772,0.512954
4700,0.477472,0.512862
4710,0.478418,0.512973
4720,0.479961,0.512832
4730,0.479791,0.513958
4740,0.478498,0.512937
4750,0.480047,0.514364
4760,0.480568,0.512203
4770,0.481171,0.511619
4780,0.477687,0.511013
4790,0.476301,0.509549
4800,0.478814,0.510678
4810,0.47498,0.510915
4820,0.474335,0.511651
4830,0.47302,0.51104
4840,0.473784,0.512844
4850,0.476363,0.512209
4860,0.472524,0.512024
4870,0.473372,0.510061
4880,0.47347,0.509918
4890,0.473659,0.510849
4900,0.469737,0.512001
4910,0.467631,0.510295
4920,0.471822,0.511253
4930,0.473966,0.510149
4940,0.473042,0.51037
4950,0.475012,0.511109
4960,0.47437,0.511208
4970,0.474372,0.511025
4980,0.475752,0.510954
4990,0.475559,0.512415
5000,0.471815,0.513057
5010,0.470281,0.512941
5020,0.467314,0.512575
5030,0.47029,0.512165
5040,0.472026,0.512268
5050,0.4733,0.512979
5060,0.470164,0.512573
5070,0.466065,0.512051
5080,0.4704,0.512594
5090,0.467077,0.512592
5100,0.468942,0.512124
5110,0.465555,0.514016
5120,0.466025,0.513088
5130,0.468591,0.512761
5140,0.465665,0.513688
5150,0.458237,0.512562
5160,0.45896,0.510249
5170,0.465889,0.510227
5180,0.465413,0.509436
5190,0.467828,0.509954
5200,0.469073,0.510641
5210,0.469297,0.51217
5220,0.469365,0.510978
5230,0.473195,0.508661
5240,0.47371,0.510095
5250,0.479491,0.50925
5260,0.477999,0.508844
5270,0.478481,0.510403
5280,0.478708,0.510994
5290,0.47376,0.512587
5300,0.468903,0.510056
5310,0.469296,0.510505
5320,0.470355,0.510769
5330,0.467108,0.511408
5340,0.468505,0.512441
5350,0.469907,0.512228
5360,0.471707,0.511811
5370,0.474445,0.51294
5380,0.474365,0.511088
5390,0.470899,0.510207
5400,0.473869,0.509138
5410,0.472837,0.508512
5420,0.473682,0.508809
5430,0.474582,0.510508
5440,0.474955,0.50831
5450,0.474253,0.509112
5460,0.47798,0.510651
5470,0.477398,0.509943
5480,0.477011,0.513406
5490,0.477574,0.514324
5500,0.479882,0.514252
5510,0.474583,0.517003
5520,0.474239,0.518382
5530,0.472777,0.519952
5540,0.468566,0.521015
5550,0.464871,0.520532
5560,0.471529,0.521211
5570,0.469344,0.521084
5580,0.4679,0.518927
5590,0.467385,0.519282
5600,0.463065,0.518928
5610,0.466184,0.518206
5620,0.465075,0.519708
5630,0.462984,0.518246
5640,0.467308,0.520652
5650,0.466267,0.519276
5660,0.467527,0.519721
5670,0.47285,0.521358
5680,0.472839,0.520756
5690,0.465996,0.519329
5700,0.470456,0.519245
5710,0.461946,0.520278
5720,0.463919,0.51988
5730,0.466345,0.518774
5740,0.468148,0.519316
5750,0.46487,0.518445
5760,0.467061,0.521471
5770,0.467638,0.521932
5780,0.466782,0.523307
5790,0.465405,0.525821
5800,0.461771,0.525836
5810,0.464587,0.526629
5820,0.467665,0.526228
5830,0.465907,0.525485
5840,0.463462,0.525632
5850,0.463799,0.524579
5860,0.465898,0.525203
5870,0.469439,0.524217
5880,0.465553,0.525575
5890,0.464696,0.525886
5900,0.465491,0.525091
5910,0.465782,0.52393
5920,0.468021,0.520951
5930,0.461285,0.520879
5940,0.461599,0.519505
5950,0.464074,0.521237
5960,0.456598,0.521696
5970,0.45659,0.520133
5980,0.459964,0.519909
5990,0.467021,0.522276
6000,0.460859,0.522454
6010,0.459364,0.520838
6020,0.463249,0.521681
6030,0.455862,0.522476
6040,0.464029,0.522671
6050,0.464321,0.525495
6060,0.46937,0.526952
6070,0.474534,0.527049
6080,0.475923,0.527566
6090,0.471933,0.525921
6100,0.471143,0.527799
6110,0.472619,0.527716
6120,0.473575,0.527552
6130,0.472628,0.52742
6140,0.47024,0.527483
6150,0.463367,0.526567
6160,0.459005,0.528033
6170,0.459546,0.528637
6180,0.4594,0.528014
6190,0.457805,0.529451
6200,0.462843,0.52785
6210,0.461712,0.526762
6220,0.462172,0.525189
6230,0.459414,0.5268
6240,0.460262,0.527912
6250,0.455003,0.529293
6260,0.45454,0.529803
6270,0.453183,0.529546
6280,0.455542,0.530577
6290,0.454528,0.53047
6300,0.4532,0.531999
6310,0.452442,0.531521
6320,0.454219,0.530333
6330,0.456685,0.530726
6340,0.456149,0.530945
6350,0.456859,0.530667
6360,0.455738,0.528757
6370,0.459273,0.530105
6380,0.459586,0.530712
6390,0.460354,0.531644
6400,0.456339,0.531349
6410,0.45542,0.529826
6420,0.456807,0.529021
6430,0.454672,0.529788
6440,0.45659,0.530634
6450,0.459439,0.529428
6460,0.455988,0.527905
6470,0.453842,0.528559
6480,0.462106,0.530699
6490,0.455468,0.532985
6500,0.453295,0.53421
6510,0.455945,0.532825
6520,0.456938,0.534167
6530,0.453126,0.534391
6540,0.447747,0.535126
6550,0.447741,0.53433
6560,0.444493,0.53584
6570,0.446987,0.53669
6580,0.451879,0.535651
6590,0.452295,0.535249
6600,0.454765,0.534427
6610,0.454786,0.533748
6620,0.456856,0.533351
6630,0.459062,0.533893
6640,0.464922,0.536504
6650,0.462986,0.537484
6660,0.459699,0.536634
6670,0.456059,0.536811
6680,0.460429,0.537762
6690,0.457189,0.540819
6700,0.46149,0.541871
6710,0.462355,0.53918
6720,0.459959,0.538618
6730,0.462093,0.540286
6740,0.46762,0.540341
6750,0.466844,0.539479
6760,0.463457,0.539196
6770,0.460812,0.539104
6780,0.46113,0.53815
6790,0.460454,0.535717
6800,0.456134,0.535196
6810,0.459131,0.535121
6820,0.456377,0.532695
6830,0.456298,0.533447
6840,0.457084,0.532089
6850,0.452703,0.532122
6860,0.459573,0.530739
6870,0.45408,0.532481
6880,0.454305,0.533105
6890,0.45521,0.531967
6900,0.451622,0.53195
6910,0.454431,0.533086
6920,0.462019,0.532278
6930,0.458287,0.530746
6940,0.458491,0.528499
6950,0.46245,0.528153
6960,0.466623,0.52603
6970,0.467532,0.526145
6980,0.472853,0.526838
6990,0.472846,0.526924
7000,0.469323,0.527915
7010,0.466745,0.527959
7020,0.465467,0.528847
7030,0.460818,0.529169
7040,0.460086,0.528971
7050,0.459072,0.531366
7060,0.459566,0.531489
7070,0.455141,0.530916
7080,0.462781,0.531703
7090,0.457456,0.532156
7100,0.45785,0.531528
7110,0.45585,0.532795
7120,0.458949,0.530012
7130,0.460648,0.530388
7140,0.459663,0.529541
7150,0.461026,0.528282
7160,0.465194,0.528272
7170,0.472864,0.528132
7180,0.466327,0.528434
7190,0.461964,0.527666
7200,0.462403,0.527769
7210,0.458908,0.528578
7220,0.461965,0.52673
7230,0.464369,0.527063
7240,0.463259,0.52756
7250,0.466145,0.527911
7260,0.464436,0.529206
7270,0.467986,0.531067
7280,0.459568,0.531199
7290,0.462358,0.531186
7300,0.458817,0.531586
7310,0.460393,0.532484
7320,0.457586,0.5354
7330,0.454322,0.536391
7340,0.45401,0.538224
7350,0.452445,0.539209
7360,0.45079,0.540013
7370,0.451596,0.540571
7380,0.451221,0.540888
7390,0.452709,0.539462
7400,0.454495,0.539333
7410,0.455366,0.539279
7420,0.459158,0.540635
7430,0.452065,0.541204
7440,0.449332,0.543589
7450,0.454044,0.542119
7460,0.453673,0.542336
7470,0.45155,0.544926
7480,0.451008,0.544461
7490,0.449754,0.545494
7500,0.446533,0.547631
7510,0.445326,0.547936
7520,0.451231,0.546174
7530,0.454558,0.544469
7540,0.454699,0.544744
7550,0.44742,0.544026
7560,0.453437,0.545235
7570,0.454654,0.545025
7580,0.452935,0.544559
7590,0.45419,0.542024
7600,0.458234,0.542987
7610,0.453243,0.542143
7620,0.45553,0.542403
7630,0.456453,0.540419
7640,0.459116,0.540208
7650,0.45744,0.540886
7660,0.459888,0.540492
7670,0.461146,0.542048
7680,0.456994,0.54294
7690,0.453777,0.541236
7700,0.451523,0.540184
7710,0.447247,0.543338
7720,0.44325,0.544419
7730,0.447457,0.546214
7740,0.447761,0.547057
7750,0.444916,0.545436
7760,0.450657,0.546866
7770,0.448431,0.548555
7780,0.444269,0.548988
7790,0.443659,0.549757
7800,0.443188,0.550034
7810,0.446109,0.550663
7820,0.450204,0.550921
7830,0.450972,0.551539
7840,0.455192,0.551555
7850,0.452006,0.551026
7860,0.448895,0.551288
7870,0.448461,0.552546
7880,0.449419,0.552012
7890,0.44957,0.554395
7900,0.44554,0.556439
7910,0.439938,0.556488
7920,0.443422,0.557159
7930,0.440862,0.557796
7940,0.444467,0.556999
7950,0.444243,0.557312
7960,0.444086,0.555893
7970,0.44408,0.55452
7980,0.442338,0.554763
7990,0.442724,0.556644
8000,0.444753,0.555923
8010,0.441728,0.556632
8020,0.439687,0.557766
8030,0.439763,0.558289
8040,0.43814,0.558011
8050,0.441905,0.558468
8060,0.439517,0.558478
8070,0.442345,0.558188
8080,0.439247,0.559805
8090,0.439846,0.560054
8100,0.437534,0.559504
8110,0.437957,0.561847
8120,0.440609,0.562413
8130,0.44241,0.559567
8140,0.440958,0.558723
8150,0.441254,0.559353
8160,0.440295,0.557691
8170,0.434359,0.557264
8180,0.434659,0.558041
8190,0.435092,0.560829
8200,0.434027,0.562817
8210,0.43514,0.562703
8220,0.431956,0.559103
8230,0.43738,0.557755
8240,0.433668,0.557056
8250,0.431082,0.557524
8260,0.432121,0.558203
8270,0.436017,0.557053
8280,0.431568,0.559417
8290,0.429751,0.558905
8300,0.431032,0.556781
8310,0.429648,0.557567
8320,0.433492,0.556973
8330,0.433146,0.557155
8340,0.435701,0.556655
8350,0.432533,0.556117
8360,0.427289,0.555931
8370,0.42904,0.554747
8380,0.431584,0.554089
8390,0.42728,0.552573
8400,0.434796,0.550325
8410,0.436765,0.549578
8420,0.434358,0.551694
8430,0.429418,0.553279
8440,0.43115,0.555083
8450,0.433636,0.556367
8460,0.430318,0.559089
8470,0.437288,0.559306
8480,0.437319,0.557302
8490,0.431878,0.55709
8500,0.433198,0.557276
8510,0.436307,0.556206
8520,0.433081,0.558984
8530,0.434681,0.560983
8540,0.438044,0.561148
8550,0.440958,0.561586
8560,0.443026,0.562788
8570,0.438437,0.563532
8580,0.43835,0.565631
8590,0.437777,0.565843
8600,0.437719,0.568347
8610,0.444677,0.56871
8620,0.443276,0.569913
8630,0.438247,0.571458
8640,0.44024,0.571513
8650,0.441286,0.572955
8660,0.439463,0.570492
8670,0.443025,0.569838
8680,0.441912,0.571002
8690,0.439996,0.572254
8700,0.442875,0.570782
8710,0.442212,0.570136
8720,0.442464,0.568422
8730,0.439607,0.569896
8740,0.438136,0.570809
8750,0.43757,0.571132
8760,0.438371,0.571996
8770,0.436435,0.572456
8780,0.435773,0.573692
8790,0.436585,0.573474
8800,0.434219,0.576573
8810,0.433261,0.575562
8820,0.430074,0.575732
8830,0.42774,0.575832
8840,0.426807,0.575391
8850,0.42723,0.578678
8860,0.428881,0.579028
8870,0.421732,0.581305
8880,0.422753,0.582339
8890,0.416686,0.582674
8900,0.419526,0.581837
8910,0.422478,0.58216
8920,0.421351,0.585407
8930,0.424852,0.589176
8940,0.420605,0.587605
8950,0.422171,0.589389
8960,0.417943,0.590301
8970,0.422741,0.589004
8980,0.419529,0.590532
8990,0.421036,0.591244
9000,0.42506,0.592623
9010,0.42101,0.592335
9020,0.426503,0.59163
9030,0.426832,0.593389
9040,0.424838,0.592722
9050,0.425829,0.59205
9060,0.429501,0.591747
9070,0.427523,0.593536
9080,0.430317,0.590629
9090,0.431179,0.592156
9100,0.433456,0.592418
9110,0.427293,0.593408
9120,0.428116,0.593384
9130,0.427819,0.593102
9140,0.42604,0.593009
9150,0.428506,0.592259
9160,0.428054,0.589965
9170,0.430841,0.590591
9180,0.429484,0.591797
9190,0.430798,0.594407
9200,0.429359,0.593491
9210,0.42796,0.594014
9220,0.422488,0.594027
9230,0.425082,0.593992
9240,0.420562,0.594287
9250,0.418979,0.596449
9260,0.417447,0.598289
9270,0.419166,0.59891
9280,0.419815,0.600047
9290,0.419328,0.599065
9300,0.422284,0.597098
9310,0.422752,0.595981
9320,0.421645,0.596393
9330,0.419345,0.597719
9340,0.418016,0.596253
9350,0.42123,0.594569
9360,0.421821,0.593831
9370,0.420998,0.593285
9380,0.421093,0.593641
9390,0.418584,0.595336
9400,0.420645,0.595437
9410,0.420638,0.59737
9420,0.420153,0.59625
9430,0.41711,0.59737
9440,0.418207,0.598548
9450,0.415449,0.5979
9460,0.416483,0.598482
9470,0.412381,0.599501
9480,0.415527,0.599435
9490,0.408274,0.602072
9500,0.412563,0.601006
9510,0.409362,0.604591
9520,0.410535,0.603188
9530,0.41236,0.604435
9540,0.419878,0.603313
9550,0.42396,0.603407
9560,0.421519,0.603212
9570,0.420592,0.604556
9580,0.422606,0.605139
9590,0.422525,0.605679
9600,0.421417,0.605637
9610,0.422882,0.606295
9620,0.424397,0.605948
9630,0.420318,0.604372
9640,0.42316,0.602075
9650,0.421415,0.602306
9660,0.422321,0.601372
9670,0.422536,0.602418
9680,0.422208,0.601307
9690,0.422594,0.601944
9700,0.421266,0.602019
9710,0.42241,0.603868
9720,0.420691,0.605964
9730,0.418846,0.605775
9740,0.417922,0.604408
9750,0.417925,0.604867
9760,0.417774,0.605605
9770,0.415648,0.60654
9780,0.416304,0.607818
9790,0.413035,0.608551
9800,0.406672,0.610157
9810,0.40933,0.610835
9820,0.404594,0.612255
9830,0.404752,0.610817
9840,0.410832,0.611632
9850,0.410576,0.611594
9860,0.40902,0.6109
9870,0.406635,0.6115
9880,0.405988,0.611421
9890,0.404706,0.612117
9900,0.400636,0.61283
9910,0.40144,0.611841
9920,0.408022,0.611844
9930,0.405505,0.610046
9940,0.408195,0.611038
9950,0.410669,0.6117
9960,0.405351,0.615316
9970,0.408303,0.610809
9980,0.402134,0.611733
9990,0.399662,0.611976
10000,0.398429,0.613085
10010,0.401926,0.611577
10020,0.40818,0.61175
10030,0.405398,0.611555
10040,0.401205,0.612423
10050,0.411349,0.612929
10060,0.404196,0.61112
10070,0.407423,0.612355
10080,0.406452,0.612282
10090,0.401513,0.611074
10100,0.402078,0.610477
10110,0.404219,0.610269
10120,0.401558,0.610836
10130,0.39701,0.610719
10140,0.397444,0.611178
10150,0.398914,0.609776
10160,0.392422,0.61012
10170,0.395784,0.61168
10180,0.395192,0.612765
10190,0.400513,0.611476
10200,0.409129,0.611018
10210,0.408865,0.610505
10220,0.410196,0.608946
10230,0.413274,0.608062
10240,0.416,0.609276
10250,0.413245,0.609521
10260,0.411357,0.610056
10270,0.414088,0.611165
10280,0.411341,0.610385
10290,0.412781,0.610005
10300,0.410329,0.608596
10310,0.407637,0.609078
10320,0.410627,0.608331
10330,0.409965,0.608645
10340,0.412643,0.608002
10350,0.413391,0.606099
10360,0.416585,0.605403
10370,0.41978,0.604925
10380,0.416438,0.603606
10390,0.417708,0.603775
10400,0.417737,0.606051
10410,0.412971,0.606668
10420,0.414127,0.606106
10430,0.418843,0.601657
10440,0.418873,0.601006
10450,0.415667,0.602273
10460,0.413622,0.603938
10470,0.412575,0.60578
10480,0.410748,0.606513
10490,0.410484,0.60862
10500,0.416069,0.608091
10510,0.4171,0.606958
10520,0.418883,0.607743
10530,0.419717,0.60745
10540,0.416525,0.609741
10550,0.418264,0.610679
10560,0.415293,0.611219
10570,0.413112,0.612002
10580,0.411123,0.612401
10590,0.410135,0.614535
10600,0.41086,0.616064
10610,0.410288,0.617871
10620,0.40935,0.617522
10630,0.410221,0.616133
10640,0.4112,0.615741
10650,0.410245,0.613667
10660,0.408118,0.614795
10670,0.411614,0.614016
10680,0.409325,0.614681
10690,0.409476,0.614157
10700,0.409426,0.614742
10710,0.409002,0.615173
10720,0.406585,0.61827
10730,0.404823,0.618511
10740,0.4051,0.617127
10750,0.406744,0.616362
10760,0.407282,0.616176
10770,0.404467,0.617779
10780,0.401234,0.617922
10790,0.401646,0.619192
10800,0.400873,0.62043
10810,0.400367,0.621809
10820,0.400217,0.621226
10830,0.392311,0.621369
