2430,0.473869,0.533202
2440,0.470903,0.534761
2450,0.47389,0.532898
2460,0.467479,0.533974
2470,0.472387,0.534224
2480,0.46945,0.533596
2490,0.470125,0.534443
2500,0.470292,0.536324
2510,0.472712,0.535205
2520,0.474269,0.533525
2530,0.478654,0.53413
2540,0.478592,0.53542
2550,0.476906,0.536337
2560,0.478347,0.536171
2570,0.47197,0.535724
2580,0.467224,0.535627
2590,0.468312,0.535328
2600,0.465637,0.537857
2610,0.468889,0.538316
2620,0.46844,0.537783
2630,0.467499,0.53701
2640,0.46645,0.537576
2650,0.470019,0.537096
2660,0.46868,0.536824
2670,0.464608,0.533845
2680,0.466065,0.535744
2690,0.462633,0.538857
2700,0.463201,0.539038
2710,0.465468,0.5379
2720,0.464288,0.538032
2730,0.464059,0.53822
2740,0.468703,0.535875
2750,0.471055,0.534604
2760,0.468392,0.534619
2770,0.464164,0.535169
2780,0.467456,0.535199
2790,0.465426,0.534491
2800,0.463527,0.53551
2810,0.46096,0.534222
2820,0.456638,0.534687
2830,0.45562,0.532671
2840,0.453617,0.532131
2850,0.457068,0.530763
2860,0.456138,0.53158
2870,0.455023,0.531091
2880,0.459043,0.530795
2890,0.458857,0.530653
2900,0.460832,0.530423
2910,0.46236,0.530454
2920,0.461634,0.529587
2930,0.460787,0.530073
2940,0.461255,0.528526
2950,0.459048,0.530334
2960,0.460615,0.528514
2970,0.463713,0.527574
2980,0.466331,0.527678
2990,0.468091,0.527364
3000,0.47331,0.525098
3010,0.471241,0.526007
3020,0.469351,0.527955
3030,0.467263,0.527577
3040,0.468232,0.527398
3050,0.469095,0.527415
3060,0.46625,0.527298
3070,0.465192,0.527954
3080,0.463522,0.525584
3090,0.462463,0.525625
3100,0.464831,0.526111
3110,0.462618,0.524776
3120,0.465282,0.524727
3130,0.465249,0.524757
3140,0.465736,0.525313
3150,0.464505,0.52601
3160,0.465749,0.526341
3170,0.469947,0.527651
3180,0.465406,0.528388
3190,0.465658,0.530195
3200,0.461678,0.532508
3210,0.465616,0.530701
3220,0.460297,0.531707
3230,0.460509,0.532122
3240,0.460505,0.530849
3250,0.46172,0.528563
3260,0.460252,0.529966
3270,0.458159,0.528798
3280,0.457392,0.529459
3290,0.45647,0.529671
3300,0.454409,0.528973
3310,0.461236,0.53052
3320,0.462432,0.529197
3330,0.462014,0.527571
3340,0.462647,0.527373
3350,0.464764,0.528025
3360,0.462511,0.528126
3370,0.467822,0.527527
3380,0.469287,0.530379
3390,0.470086,0.527986
3400,0.472976,0.528831
3410,0.471353,0.525586
3420,0.473326,0.525624
3430,0.47093,0.524361
3440,0.466695,0.526362
3450,0.468414,0.527623
3460,0.473646,0.52844
3470,0.468325,0.529807
3480,0.471698,0.530612
3490,0.463592,0.530765
3500,0.46419,0.531144
3510,0.460342,0.531763
3520,0.457197,0.531769
3530,0.454826,0.530943
3540,0.456551,0.531773
3550,0.456634,0.532615
3560,0.459554,0.532816
3570,0.458247,0.532738
3580,0.455489,0.534331
3590,0.453372,0.534184
3600,0.460524,0.534694
3610,0.463776,0.534839
3620,0.456658,0.537552
3630,0.46054,0.53728
3640,0.455709,0.540954
3650,0.458895,0.54302
3660,0.45962,0.543806
3670,0.462304,0.542763
3680,0.46608,0.541809
3690,0.466386,0.542779
3700,0.467713,0.542248
3710,0.462175,0.542448
3720,0.459738,0.544353
3730,0.464847,0.545126
3740,0.460584,0.545472
3750,0.462868,0.545557
3760,0.464233,0.546094
3770,0.462471,0.544911
3780,0.464137,0.542584
3790,0.465746,0.543328
3800,0.459444,0.543496
3810,0.459279,0.544449
3820,0.45671,0.54577
3830,0.458944,0.548159
3840,0.464755,0.546683
3850,0.467934,0.547961
3860,0.466101,0.545924
3870,0.474367,0.544718
3880,0.470718,0.545718
3890,0.46102,0.544641
3900,0.459548,0.541449
3910,0.460626,0.540849
3920,0.468679,0.543042
3930,0.460069,0.543671
3940,0.465532,0.543461
3950,0.464666,0.544008
3960,0.465897,0.544828
3970,0.471388,0.543552
3980,0.471181,0.543342
3990,0.472901,0.545058
4000,0.468638,0.544695
4010,0.469997,0.545516
4020,0.470842,0.545001
4030,0.472072,0.547603
4040,0.475405,0.546254
4050,0.475108,0.548433
4060,0.476855,0.546726
4070,0.473007,0.549206
4080,0.474695,0.552411
4090,0.475376,0.550639
4100,0.472513,0.550768
4110,0.476943,0.55032
4120,0.471708,0.552156
4130,0.469063,0.552791
4140,0.472679,0.55167
4150,0.469755,0.552162
4160,0.470535,0.555112
4170,0.471588,0.554782
4180,0.469338,0.55437
4190,0.464788,0.555326
4200,0.464951,0.557323
4210,0.472641,0.557814
4220,0.4769,0.558327
4230,0.47665,0.558824
4240,0.470528,0.558338
4250,0.468678,0.559587
4260,0.468938,0.558413
4270,0.471996,0.557072
4280,0.471344,0.55829
4290,0.472233,0.557024
4300,0.471572,0.556133
4310,0.471005,0.556871
4320,0.471935,0.558536
4330,0.472167,0.558404
4340,0.468802,0.555718
4350,0.465419,0.557458
4360,0.470161,0.556814
4370,0.474628,0.557637
4380,0.472463,0.55815
4390,0.474655,0.563118
4400,0.474275,0.562016
4410,0.469644,0.562711
4420,0.47192,0.563645
4430,0.474224,0.562924
4440,0.471269,0.561764
4450,0.472733,0.561457
4460,0.470276,0.561281
4470,0.472946,0.559205
4480,0.473052,0.557545
4490,0.475422,0.553238
4500,0.477428,0.553409
4510,0.478722,0.552018
4520,0.48026,0.551025
4530,0.482298,0.548977
4540,0.477669,0.547025
4550,0.47704,0.548548
4560,0.474042,0.549195
4570,0.474554,0.549349
4580,0.479797,0.548884
4590,0.484369,0.549795
4600,0.480507,0.54987
4610,0.475504,0.549479
4620,0.467396,0.547312
4630,0.47066,0.546264
4640,0.474214,0.547136
4650,0.471962,0.546312
4660,0.47577,0.545832
4670,0.473092,0.546728
4680,0.475272,0.547327
4690,0.47641,0.546969
4700,0.47828,0.546195
4710,0.474024,0.547007
4720,0.468833,0.547274
4730,0.460113,0.545543
4740,0.462962,0.546426
4750,0.46164,0.548014
4760,0.458706,0.547935
4770,0.45839,0.547374
4780,0.458475,0.549446
4790,0.457268,0.548211
4800,0.458682,0.544569
4810,0.457535,0.545273
4820,0.456937,0.549018
4830,0.455796,0.548423
4840,0.454541,0.54915
4850,0.45978,0.548486
4860,0.461338,0.547751
4870,0.46799,0.545712
4880,0.468261,0.545267
4890,0.467256,0.546953
4900,0.465138,0.545803
4910,0.465919,0.54613
4920,0.464995,0.546364
4930,0.463872,0.548147
4940,0.462242,0.549076
4950,0.455799,0.550516
4960,0.458787,0.550491
4970,0.468443,0.550406
4980,0.473225,0.549598
4990,0.470477,0.549213
5000,0.474445,0.549798
5010,0.473625,0.54967
5020,0.468987,0.54865
5030,0.469337,0.549976
5040,0.467233,0.551682
5050,0.464551,0.550674
5060,0.469005,0.550032
5070,0.465443,0.550501
5080,0.466565,0.549879
5090,0.464027,0.54949
5100,0.467066,0.549564
5110,0.465738,0.548643
5120,0.464641,0.548205
5130,0.464445,0.548606
5140,0.467376,0.550196
5150,0.474622,0.550514
5160,0.472351,0.551549
5170,0.469481,0.550878
5180,0.469831,0.551438
5190,0.466379,0.551185
5200,0.467699,0.549494
5210,0.460336,0.55142
5220,0.454741,0.55068
5230,0.460438,0.549055
5240,0.466958,0.550151
5250,0.466221,0.547563
5260,0.466116,0.546284
5270,0.46885,0.544693
5280,0.464897,0.544116
5290,0.468799,0.542253
5300,0.469106,0.543729
5310,0.46901,0.542163
5320,0.472243,0.541742
5330,0.471919,0.539724
5340,0.47133,0.539545
5350,0.468365,0.53878
5360,0.46521,0.538819
5370,0.462845,0.539915
5380,0.46433,0.540239
5390,0.462947,0.540766
5400,0.465084,0.541114
5410,0.469636,0.540823
5420,0.472731,0.538014
5430,0.465542,0.539412
5440,0.46587,0.539915
5450,0.462901,0.54089
5460,0.465983,0.541263
5470,0.459463,0.544659
5480,0.460513,0.542874
5490,0.464685,0.543236
5500,0.458474,0.543431
5510,0.458639,0.545473
5520,0.461819,0.544829
5530,0.457558,0.545236
5540,0.451825,0.545218
5550,0.456571,0.546485
5560,0.45298,0.545145
5570,0.453237,0.54462
5580,0.452656,0.545797
5590,0.452098,0.545962
5600,0.446235,0.547247
5610,0.445736,0.545949
5620,0.445218,0.545381
5630,0.442291,0.549444
5640,0.445571,0.549457
5650,0.440903,0.548354
5660,0.442323,0.549774
5670,0.441631,0.549844
5680,0.440267,0.549918
5690,0.438871,0.54862
5700,0.446219,0.547263
5710,0.441989,0.547925
5720,0.446168,0.549557
5730,0.443068,0.548304
5740,0.442862,0.549935
5750,0.44356,0.551041
5760,0.444874,0.54996
5770,0.447828,0.550741
5780,0.447655,0.550095
5790,0.449609,0.550332
5800,0.457143,0.551976
5810,0.456092,0.55071
5820,0.458449,0.550082
5830,0.459352,0.551964
5840,0.461189,0.550705
5850,0.459162,0.549632
5860,0.461294,0.550762
5870,0.463713,0.551351
5880,0.465705,0.551832
5890,0.464597,0.55348
5900,0.467659,0.55435
5910,0.467908,0.555522
5920,0.461852,0.554289
5930,0.460937,0.556601
5940,0.45881,0.558632
5950,0.461643,0.558378
5960,0.457647,0.558231
5970,0.45942,0.560019
5980,0.462971,0.560499
5990,0.466974,0.560232
6000,0.468093,0.560249
6010,0.468023,0.559829
6020,0.466558,0.561744
6030,0.472986,0.560712
6040,0.472445,0.562227
6050,0.476284,0.562771
6060,0.476055,0.563679
6070,0.472014,0.563319
6080,0.476414,0.564516
6090,0.472737,0.562575
6100,0.473169,0.56382
6110,0.476546,0.561548
6120,0.476153,0.562614
6130,0.477404,0.562164
6140,0.47833,0.562772
6150,0.477473,0.562998
6160,0.474846,0.565652
6170,0.47324,0.566283
6180,0.474591,0.566449
6190,0.476566,0.566487
6200,0.475097,0.5658
6210,0.472475,0.565954
6220,0.465326,0.566917
6230,0.472622,0.567496
6240,0.470171,0.567127
6250,0.467201,0.566315
6260,0.476495,0.565442
6270,0.469634,0.565426
6280,0.462926,0.566637
6290,0.460071,0.565785
6300,0.459471,0.567126
6310,0.466731,0.566813
6320,0.462926,0.570918
6330,0.464385,0.57127
6340,0.464041,0.573943
6350,0.464108,0.574351
6360,0.461489,0.576031
6370,0.461595,0.578489
6380,0.459753,0.579148
6390,0.459958,0.581197
6400,0.467601,0.581218
6410,0.470252,0.580189
6420,0.468799,0.580848
6430,0.46668,0.578617
6440,0.471812,0.577651
6450,0.471331,0.577027
6460,0.46544,0.577907
6470,0.465983,0.577398
6480,0.466622,0.576818
6490,0.466892,0.576077
6500,0.466447,0.578245
6510,0.467487,0.577645
6520,0.466003,0.580016
6530,0.466425,0.581851
6540,0.462156,0.584333
6550,0.459476,0.585559
6560,0.458919,0.585562
6570,0.461496,0.58662
6580,0.46147,0.587577
6590,0.459506,0.587411
6600,0.457068,0.587271
6610,0.457269,0.585699
6620,0.456575,0.587303
6630,0.456557,0.588532
6640,0.45369,0.58995
6650,0.455377,0.590599
6660,0.451641,0.591496
6670,0.452544,0.591709
6680,0.455952,0.592809
6690,0.455506,0.592754
6700,0.454509,0.593934
6710,0.45473,0.594779
6720,0.453999,0.596082
6730,0.454358,0.595541
6740,0.455982,0.595172
6750,0.454961,0.594232
6760,0.456865,0.594301
6770,0.451657,0.59347
6780,0.453614,0.592366
6790,0.450036,0.593325
6800,0.444752,0.594333
6810,0.445441,0.596158
6820,0.448403,0.59477
6830,0.443992,0.595262
6840,0.445665,0.595824
6850,0.444117,0.59729
6860,0.443487,0.596166
6870,0.443988,0.595198
6880,0.444872,0.594039
6890,0.443806,0.59482
6900,0.439999,0.595442
6910,0.443635,0.596752
6920,0.442122,0.598878
6930,0.442859,0.598705
6940,0.43992,0.597835
6950,0.437183,0.597017
6960,0.438221,0.599217
6970,0.436707,0.600568
6980,0.439474,0.597167
6990,0.440125,0.598249
7000,0.441009,0.597522
7010,0.440215,0.598565
7020,0.436224,0.601789
7030,0.437271,0.600132
7040,0.436983,0.601945
7050,0.438637,0.601743
7060,0.438184,0.603176
7070,0.435258,0.603981
7080,0.438046,0.602075
7090,0.437218,0.602066
7100,0.436742,0.604001
7110,0.434892,0.606581
7120,0.435264,0.607078
7130,0.437014,0.606925
7140,0.438415,0.605808
7150,0.441782,0.606688
7160,0.442075,0.606386
7170,0.442681,0.607043
7180,0.435956,0.60914
7190,0.444619,0.606732
7200,0.445488,0.608101
7210,0.44619,0.607809
7220,0.442718,0.608711
7230,0.440407,0.609357
7240,0.438173,0.610812
7250,0.440211,0.610862
7260,0.439993,0.611248
7270,0.437689,0.611365
7280,0.43694,0.611755
7290,0.437986,0.611497
7300,0.43714,0.610317
7310,0.439355,0.611675
7320,0.43408,0.610825
7330,0.433598,0.612222
7340,0.43717,0.610686
7350,0.438973,0.609919
7360,0.44145,0.609805
7370,0.440434,0.61118
7380,0.441365,0.610243
7390,0.443236,0.61095
7400,0.442521,0.608307
7410,0.442264,0.60842
7420,0.44376,0.607418
7430,0.443931,0.606786
7440,0.440384,0.607846
7450,0.442389,0.605252
7460,0.440249,0.605453
7470,0.439789,0.606669
7480,0.439671,0.605442
7490,0.440959,0.603367
7500,0.440408,0.60494
7510,0.440094,0.60571
7520,0.437461,0.606876
7530,0.438369,0.604801
7540,0.441415,0.606016
7550,0.438646,0.606318
7560,0.43668,0.606668
7570,0.439219,0.605037
7580,0.439703,0.603134
7590,0.437923,0.60348
7600,0.437908,0.605463
7610,0.43381,0.605447
7620,0.43511,0.606121
7630,0.435091,0.606924
7640,0.433709,0.607877
7650,0.435091,0.605354
7660,0.434467,0.605016
7670,0.433579,0.60446
7680,0.435278,0.605364
7690,0.436854,0.604431
7700,0.434734,0.604131
7710,0.436602,0.604367
7720,0.434491,0.605292
7730,0.430699,0.606719
7740,0.42867,0.607804
7750,0.428865,0.605072
7760,0.429512,0.606767
7770,0.428922,0.603301
7780,0.430959,0.604588
7790,0.426289,0.605026
7800,0.427556,0.603961
7810,0.429424,0.602288
7820,0.429019,0.602156
7830,0.429669,0.601692
7840,0.430528,0.602029
7850,0.43003,0.601613
7860,0.43012,0.601689
7870,0.432318,0.600822
7880,0.434513,0.598384
7890,0.434075,0.59872
7900,0.436675,0.597797
7910,0.439415,0.59777
7920,0.438887,0.597863
7930,0.438864,0.598123
7940,0.438819,0.596965
7950,0.437479,0.596057
7960,0.435532,0.597313
7970,0.437951,0.59724
7980,0.438078,0.59773
7990,0.43692,0.595628
8000,0.437222,0.595643
8010,0.433174,0.595482
8020,0.436685,0.595495
8030,0.441114,0.596886
8040,0.438873,0.597187
8050,0.433757,0.596564
8060,0.436086,0.596127
8070,0.435757,0.597091
8080,0.436939,0.595475
8090,0.434597,0.595798
8100,0.434932,0.595486
8110,0.43345,0.594183
8120,0.433074,0.593895
8130,0.433154,0.595256
8140,0.434669,0.593308
8150,0.4363,0.595118
8160,0.436516,0.596739
8170,0.437596,0.595139
8180,0.436685,0.594004
8190,0.437387,0.594418
8200,0.437903,0.593097
8210,0.44339,0.593629
8220,0.442809,0.59536
8230,0.438717,0.5979
8240,0.43513,0.599894
8250,0.433451,0.600677
8260,0.436143,0.600492
8270,0.434286,0.600235
8280,0.432029,0.600557
8290,0.432887,0.599283
8300,0.433855,0.596734
8310,0.431381,0.596425
8320,0.428558,0.596675
8330,0.430098,0.598579
8340,0.430723,0.596043
8350,0.432744,0.595982
8360,0.432885,0.596424
8370,0.431317,0.596662
8380,0.431409,0.598778
8390,0.429522,0.599059
8400,0.43047,0.597781
8410,0.429626,0.599734
8420,0.42875,0.602627
8430,0.431266,0.601319
8440,0.43517,0.60155
8450,0.439024,0.60084
8460,0.442109,0.598821
8470,0.437679,0.59868
8480,0.440844,0.59811
8490,0.438646,0.598043
8500,0.442175,0.596253
8510,0.44075,0.598221
8520,0.44008,0.599386
8530,0.437539,0.598239
8540,0.443341,0.597769
8550,0.438908,0.596787
8560,0.441616,0.596794
8570,0.440698,0.595343
8580,0.44204,0.594587
8590,0.446839,0.594185
8600,0.44443,0.594202
8610,0.445953,0.595625
8620,0.44445,0.596497
8630,0.445368,0.595555
8640,0.44421,0.594319
8650,0.446307,0.594875
8660,0.443853,0.594516
8670,0.437485,0.593388
8680,0.435866,0.590386
8690,0.441283,0.589459
8700,0.441934,0.590044
8710,0.443936,0.590348
8720,0.444546,0.589472
8730,0.442952,0.589093
8740,0.443993,0.589237
8750,0.442075,0.58868
8760,0.440915,0.589739
8770,0.439237,0.590846
8780,0.43287,0.589767
8790,0.436692,0.590228
8800,0.435606,0.587698
8810,0.431273,0.587428
8820,0.431511,0.587522
8830,0.433227,0.589018
8840,0.435862,0.587603
8850,0.434179,0.586018
8860,0.432223,0.585001
8870,0.432715,0.587292
8880,0.431241,0.587141
8890,0.433816,0.587722
8900,0.436378,0.588364
8910,0.43427,0.588004
8920,0.429375,0.588414
8930,0.427808,0.592345
8940,0.426971,0.59358
8950,0.431304,0.595808
8960,0.426515,0.595362
8970,0.429038,0.596096
8980,0.428665,0.595154
8990,0.423531,0.595992
9000,0.421118,0.597344
9010,0.418097,0.598512
9020,0.420345,0.598711
9030,0.422551,0.600367
9040,0.420605,0.601223
9050,0.419459,0.601157
9060,0.421492,0.600859
9070,0.421407,0.599684
9080,0.419551,0.599773
9090,0.420475,0.600215
9100,0.419927,0.59858
9110,0.418062,0.598303
9120,0.420424,0.599057
9130,0.416895,0.601715
9140,0.416941,0.602389
9150,0.413649,0.601484
9160,0.416191,0.601919
9170,0.4171,0.604389
9180,0.416683,0.60583
9190,0.42058,0.603774
9200,0.41593,0.606038
9210,0.416576,0.605957
9220,0.416919,0.605293
9230,0.416841,0.606423
9240,0.419966,0.606549
9250,0.419094,0.604616
9260,0.417585,0.603905
9270,0.41607,0.602463
9280,0.420799,0.603093
9290,0.423183,0.603895
9300,0.422164,0.605733
9310,0.419649,0.605186
9320,0.422008,0.602853
9330,0.426717,0.602703
9340,0.427416,0.603939
9350,0.42821,0.602745
9360,0.431329,0.602643
9370,0.429184,0.604908
9380,0.432686,0.603128
9390,0.433175,0.603246
9400,0.433458,0.604379
9410,0.432163,0.605548
9420,0.430965,0.604722
9430,0.42707,0.605407
9440,0.428329,0.606479
9450,0.42923,0.60598
9460,0.430081,0.605174
9470,0.43313,0.603504
9480,0.435758,0.602774
9490,0.433961,0.605006
9500,0.434514,0.60497
9510,0.43281,0.607484
9520,0.433724,0.60752
9530,0.434894,0.607665
9540,0.433504,0.608823
9550,0.434352,0.609593
9560,0.432004,0.608481
9570,0.430452,0.609171
9580,0.427224,0.611511
9590,0.427064,0.612823
9600,0.425452,0.611987
9610,0.423588,0.61222
9620,0.425058,0.613084
9630,0.42743,0.614137
9640,0.424514,0.615167
9650,0.425882,0.616158
9660,0.425448,0.614482
9670,0.424497,0.612529
9680,0.428001,0.612938
9690,0.427769,0.612434
9700,0.425862,0.611687
9710,0.422307,0.613292
9720,0.424139,0.614062
9730,0.42529,0.613078
9740,0.422276,0.613578
9750,0.421883,0.61245
9760,0.428773,0.611889
9770,0.42898,0.611695
9780,0.429328,0.609315
9790,0.433355,0.608663
9800,0.432547,0.608103
9810,0.434592,0.607332
9820,0.436421,0.609383
9830,0.436996,0.607965
9840,0.434901,0.607556
9850,0.432633,0.60901
9860,0.434024,0.607712
9870,0.437659,0.607647
9880,0.438829,0.609182
9890,0.442461,0.609642
9900,0.44171,0.61096
9910,0.44093,0.611425
9920,0.438599,0.610471
9930,0.432597,0.609878
9940,0.432593,0.610559
9950,0.427746,0.610209
9960,0.428418,0.611619
9970,0.430434,0.610654
9980,0.433533,0.612187
9990,0.434088,0.612457
10000,0.430814,0.613002
10010,0.431316,0.611992
10020,0.428579,0.61335
10030,0.431341,0.615215
10040,0.430379,0.615082
10050,0.430017,0.614226
10060,0.430975,0.616496
10070,0.430808,0.617299
10080,0.427157,0.620334
10090,0.425996,0.61932
10100,0.422323,0.620414
10110,0.422959,0.620814
10120,0.42285,0.62114
10130,0.422728,0.62103
10140,0.418893,0.621508
10150,0.418047,0.622465
10160,0.417304,0.622097
10170,0.41814,0.620054
10180,0.418992,0.61872
10190,0.418484,0.619379
10200,0.420131,0.619094
10210,0.421815,0.621447
10220,0.425422,0.623441
10230,0.42624,0.622933
10240,0.423071,0.621759
10250,0.425727,0.621459
10260,0.425808,0.621312
10270,0.421792,0.622706
10280,0.418661,0.621936
10290,0.418911,0.624044
10300,0.416683,0.624932
10310,0.418731,0.628016
10320,0.412261,0.628115
10330,0.410574,0.62776
10340,0.41296,0.626226
10350,0.414225,0.626425
10360,0.412635,0.62681
10370,0.411924,0.625807
10380,0.41113,0.625395
10390,0.41274,0.62343
10400,0.411816,0.622778
10410,0.415546,0.6231
10420,0.417506,0.622692
10430,0.417746,0.621236
10440,0.41594,0.623267
10450,0.416654,0.622975
10460,0.419751,0.62415
10470,0.416614,0.6241
10480,0.420221,0.621464
10490,0.420409,0.622831
10500,0.418637,0.624859
10510,0.419446,0.621613
10520,0.420191,0.621252
10530,0.426107,0.62069
10540,0.425212,0.62023
10550,0.425986,0.618936
10560,0.424051,0.619754
10570,0.422061,0.619223
10580,0.420592,0.621695
10590,0.418869,0.622342
10600,0.419169,0.621374
10610,0.420864,0.620323
10620,0.420097,0.620416
10630,0.422839,0.62134
10640,0.423619,0.620047
10650,0.42223,0.619831
10660,0.423617,0.61852
10670,0.417421,0.61766
10680,0.421959,0.618302
10690,0.426789,0.619878
10700,0.426061,0.620684
10710,0.418692,0.621736
10720,0.425502,0.622085
10730,0.427118,0.622893
10740,0.429345,0.620611
10750,0.428784,0.620766
10760,0.425981,0.620598
10770,0.426688,0.620264
10780,0.425944,0.621611
10790,0.425899,0.622147
10800,0.422468,0.621449
10810,0.424511,0.621854
10820,0.422554,0.622425
10830,0.423862,0.622443
