179,0.0707285,0.435795
180,0.0678146,0.430851
181,0.0647682,0.429427
182,0.0637086,0.437791
183,0.0601325,0.442667
184,0.0633113,0.443629
185,0.0545695,0.452
186,0.0576159,0.451936
187,0.0629139,0.460307
188,0.0701987,0.463642
189,0.0736424,0.465241
190,0.0798675,0.463855
191,0.0862252,0.463137
192,0.0816,0.460765
193,0.0762667,0.459423
194,0.0696,0.455764
195,0.0717333,0.454058
196,0.0806667,0.454362
197,0.078,0.448391
198,0.0737333,0.454485
199,0.0656,0.455518
200,0.0704,0.452843
201,0.0650667,0.445187
202,0.0698667,0.43984
203,0.0630667,0.440508
204,0.0696,0.444816
205,0.0716,0.445856
206,0.0733333,0.442513
207,0.074,0.441845
208,0.0722667,0.435829
209,0.0674667,0.427425
210,0.0596,0.428094
211,0.0610667,0.432396
212,0.0622667,0.432306
213,0.0644,0.424648
214,0.0662667,0.424648
215,0.0594667,0.429719
216,0.0616,0.437751
217,0.0578667,0.434114
218,0.0546667,0.438878
219,0.0626667,0.443258
220,0.0644,0.450601
221,0.0633333,0.44563
222,0.0550667,0.44526
223,0.0578667,0.446667
224,0.0553642,0.437708
225,0.0646667,0.443333
226,0.0634667,0.444
227,0.0629333,0.439626
228,0.0741333,0.441923
229,0.0659603,0.444
230,0.0684768,0.443704
231,0.0699338,0.432378
232,0.0797333,0.434667
233,0.0851656,0.442372
234,0.0778947,0.439041
235,0.0778808,0.435795
236,0.0719205,0.436667
237,0.0736424,0.439041
238,0.0713907,0.432288
239,0.0717881,0.429714
240,0.0593377,0.427049
241,0.0569536,0.429521
242,0.0575,0.431516
243,0.0548684,0.440027
244,0.0572185,0.438083
245,0.0561589,0.430472
246,0.0586755,0.430565
247,0.061457,0.429521
248,0.0602649,0.432468
249,0.0500662,0.427243
250,0.0570861,0.431894
251,0.0443709,0.42392
252,0.0536424,0.424303
253,0.0454305,0.418605
254,0.0442384,0.428951
255,0.0463576,0.426295
256,0.0442384,0.425532
257,0.0365563,0.428191
258,0.0462252,0.430186
259,0.0422517,0.427527
260,0.0457895,0.428191
261,0.0535099,0.432378
262,0.0541722,0.434579
263,0.0544371,0.431909
264,0.0663576,0.431333
265,0.0647682,0.434754
266,0.0623841,0.43
267,0.0603974,0.426667
268,0.0550993,0.430667
269,0.047947,0.432756
270,0.0455629,0.424767
271,0.0449007,0.417612
272,0.0472848,0.418946
273,0.0489333,0.418558
274,0.0554667,0.418279
275,0.0542667,0.418946
276,0.0501333,0.413885
277,0.0476,0.416278
278,0.0526667,0.417612
279,0.0512,0.414276
280,0.05,0.416278
281,0.0554667,0.41561
282,0.0537333,0.412667
283,0.0524,0.411333
284,0.0592,0.410667
285,0.0581333,0.405333
286,0.0529333,0.400267
287,0.0525828,0.393071
288,0.0460927,0.388815
289,0.0507285,0.391218
290,0.0459603,0.392548
291,0.0435762,0.389774
292,0.0471523,0.385942
293,0.0469333,0.389333
294,0.044,0.390667
295,0.0418667,0.386667
296,0.0435762,0.385077
297,0.0403974,0.382823
298,0.0501987,0.385486
299,0.035894,0.383744
300,0.037351,0.382157
301,0.0374834,0.379654
302,0.0468874,0.378162
303,0.0427815,0.374834
304,0.042649,0.37234
305,0.0439735,0.374168
306,0.0498013,0.372418
307,0.0433333,0.360667
308,0.0406667,0.367333
309,0.0405333,0.368
310,0.0446667,0.366
311,0.0437333,0.366667
312,0.0474667,0.370667
313,0.05,0.366
314,0.0509934,0.367755
315,0.0510667,0.371333
316,0.0510667,0.37
317,0.0517333,0.364486
318,0.0585333,0.362057
319,0.0436,0.362057
320,0.0436,0.363393
321,0.0416,0.363211
322,0.046,0.362968
323,0.0533333,0.367716
324,0.0493333,0.367224
325,0.0492,0.363454
326,0.0548,0.364305
327,0.0530667,0.364486
328,0.0529333,0.365154
329,0.0482667,0.362725
330,0.0408,0.365397
331,0.0418667,0.366733
332,0.032,0.368069
333,0.0373333,0.365886
334,0.042,0.370569
335,0.05,0.373663
336,0.0488,0.380094
337,0.0464,0.386774
338,0.0502667,0.384358
339,0.0496,0.392523
340,0.0444,0.392262
341,0.0485333,0.391594
342,0.0506667,0.393333
343,0.0533333,0.394667
344,0.0469333,0.394667
345,0.0416,0.390667
346,0.0466667,0.389333
347,0.046,0.392667
348,0.0356,0.391333
349,0.0390667,0.392667
350,0.0434667,0.392
351,0.0451656,0.393071
352,0.0470199,0.391739
353,0.0480795,0.390406
354,0.0501333,0.389333
355,0.042649,0.393738
356,0.0428,0.391333
357,0.0466667,0.401333
358,0.0477333,0.392
359,0.0465333,0.387333
360,0.0522667,0.38
361,0.0544,0.384
362,0.0585333,0.39
363,0.0504,0.393333
364,0.0518667,0.392262
365,0.0509333,0.39026
366,0.0434667,0.395194
367,0.0386667,0.396931
368,0.0366667,0.396667
369,0.0410667,0.392
370,0.0416,0.394667
371,0.0373333,0.396
372,0.0426667,0.402667
373,0.0393333,0.396667
374,0.0372,0.395333
375,0.0393333,0.398
376,0.0381333,0.389333
377,0.0445333,0.389333
378,0.0426667,0.384
379,0.0405333,0.385333
380,0.0412,0.38559
381,0.0433333,0.388667
382,0.0464,0.390667
383,0.0438667,0.388667
384,0.0430464,0.391739
385,0.0390728,0.389481
386,0.037351,0.39281
387,0.0339073,0.38482
388,0.0389404,0.382157
389,0.0455629,0.379907
390,0.0495364,0.38523
391,0.0499338,0.387226
392,0.0449007,0.39521
393,0.0405298,0.39507
394,0.0335099,0.400133
395,0.0307285,0.393738
396,0.0349333,0.396
397,0.0305333,0.402
398,0.0316556,0.402398
399,0.0353642,0.404524
400,0.0333775,0.399467
401,0.0290066,0.394404
402,0.0333775,0.397735
403,0.0295364,0.394807
404,0.0304636,0.397206
405,0.0270199,0.399067
406,0.0307285,0.401732
407,0.0373333,0.4
408,0.0331126,0.4004
409,0.0364238,0.399734
410,0.042649,0.403065
411,0.0416,0.404
412,0.0446358,0.390406
413,0.0392053,0.390552
414,0.0384106,0.392691
415,0.0362914,0.392287
416,0.0377483,0.393758
417,0.0341722,0.390843
418,0.0370667,0.398667
419,0.0297333,0.398
420,0.0356,0.396667
421,0.0306667,0.398667
422,0.0376,0.401333
423,0.0354667,0.397333
424,0.0329801,0.393071
425,0.0309333,0.397333
426,0.0316,0.396667
427,0.0346667,0.398667
428,0.0365333,0.393333
429,0.0426667,0.398266
430,0.0409333,0.399866
431,0.0466667,0.411215
432,0.0412,0.406938
433,0.0352,0.404937
434,0.0333333,0.405874
435,0.0336,0.397864
436,0.0340397,0.397069
437,0.0345695,0.405459
438,0.0368212,0.407062
439,0.0361333,0.408272
440,0.0378808,0.409727
441,0.0309333,0.401333
442,0.0342667,0.400667
443,0.028,0.397333
444,0.0278667,0.398
445,0.0276,0.397598
446,0.0264,0.398667
447,0.0268,0.396667
448,0.0330667,0.397333
449,0.0316,0.402
450,0.0346667,0.396
451,0.0404,0.396667
452,0.0342667,0.395333
453,0.0344,0.397333
454,0.0353333,0.398
455,0.0384,0.401333
456,0.0381333,0.396
457,0.038,0.396667
458,0.0484,0.39493
459,0.048,0.386667
460,0.0481333,0.380667
461,0.0538667,0.384
462,0.0508,0.39
463,0.0512,0.396
464,0.0496,0.393333
465,0.0438667,0.391333
466,0.0442667,0.390667
467,0.0442667,0.394667
468,0.0454667,0.393596
469,0.0497333,0.392786
470,0.0472,0.391594
471,0.0389333,0.386667
472,0.0337333,0.398
473,0.0369333,0.398
474,0.0322667,0.397333
475,0.0254305,0.392405
476,0.02,0.397333
477,0.0185333,0.395333
478,0.0232,0.396
479,0.0225166,0.392405
480,0.0196026,0.38974
481,0.0266225,0.389481
482,0.0256954,0.387782
483,0.0258278,0.384564
484,0.0298013,0.387226
485,0.0319205,0.392952
486,0.0264901,0.390146
487,0.0300662,0.393879
488,0.0327152,0.389887
489,0.0298013,0.388149
490,0.0307285,0.390146
491,0.035894,0.392144
492,0.0328477,0.388408
493,0.0335099,0.391739
494,0.0291391,0.39281
495,0.0325333,0.390667
496,0.0325333,0.388926
497,0.0284,0.384256
498,0.0337333,0.381588
499,0.0356,0.39145
500,0.0333333,0.392642
501,0.0210667,0.397462
502,0.0249333,0.397727
503,0.0252,0.388889
504,0.0266667,0.392642
505,0.0301333,0.393048
506,0.0284,0.391159
507,0.0336,0.391538
508,0.0344966,0.385599
509,0.0254667,0.387357
510,0.0249333,0.382392
511,0.0205333,0.383995
512,0.0229333,0.380888
513,0.0245333,0.378615
514,0.0221333,0.37458
515,0.018,0.370794
516,0.0152,0.369697
517,0.0188,0.370794
518,0.0156,0.367114
519,0.0188079,0.37047
520,0.0230667,0.369799
521,0.0285333,0.36651
522,0.0302667,0.364065
523,0.0272,0.367429
524,0.0240268,0.366756
525,0.0285906,0.366756
526,0.0242953,0.359596
527,0.0297987,0.358058
528,0.0314094,0.35314
529,0.030604,0.361186
530,0.0297987,0.359838
531,0.0287248,0.363023
532,0.0224161,0.366397
533,0.0269799,0.366397
534,0.0205369,0.370445
535,0.0179866,0.369345
536,0.022953,0.37002
537,0.0189333,0.370771
538,0.026443,0.368314
539,0.0257718,0.364499
540,0.0241611,0.365359
541,0.0256376,0.360622
542,0.0238926,0.362221
543,0.0285906,0.361486
544,0.0359732,0.366644
545,0.0347651,0.362778
546,0.0374497,0.36229
547,0.0354667,0.364674
548,0.0256376,0.36266
549,0.0208054,0.359973
550,0.0201342,0.356615
551,0.021745,0.350336
552,0.0299329,0.350571
553,0.0312752,0.351007
554,0.0289933,0.35302
555,0.0242953,0.355034
556,0.0232215,0.352349
557,0.0241611,0.35302
558,0.026443,0.353257
559,0.0346309,0.350806
560,0.0334228,0.351042
561,0.0265772,0.354839
562,0.0299329,0.355944
563,0.034094,0.356615
564,0.0374497,0.350571
565,0.0393289,0.350571
566,0.0393289,0.350571
567,0.0383893,0.348993
568,0.0355705,0.348322
569,0.0320805,0.34698
570,0.0267114,0.348322
571,0.0275168,0.348322
572,0.0289933,0.351242
573,0.0253691,0.351914
574,0.0257718,0.35302
575,0.0342282,0.351007
576,0.0338255,0.346309
577,0.0373154,0.351678
578,0.0412081,0.351007
579,0.0361074,0.351914
580,0.0387919,0.350571
581,0.0320805,0.346102
582,0.0343624,0.348556
583,0.0328859,0.348322
584,0.0346309,0.347651
585,0.0350336,0.349664
586,0.0366443,0.350571
587,0.0350336,0.345638
588,0.0317333,0.348089
589,0.0256,0.341382
590,0.0198667,0.338472
591,0.0225333,0.334004
592,0.0176,0.338699
593,0.0158389,0.336913
594,0.0260403,0.339597
595,0.0277333,0.344064
596,0.0268,0.339812
597,0.0312,0.348059
598,0.0373333,0.34893
599,0.0346667,0.348465
600,0.0421333,0.3498
601,0.0376,0.353333
602,0.0389404,0.354667
603,0.0356291,0.352628
604,0.0377483,0.351297
605,0.033245,0.351297
606,0.0312583,0.348837
607,0.0288742,0.344874
608,0.0298013,0.347305
609,0.0282119,0.348202
610,0.0256954,0.353723
611,0.024106,0.357713
612,0.0201325,0.356811
613,0.0176159,0.355718
614,0.0177483,0.35814
615,0.0198675,0.355955
616,0.0222517,0.357285
617,0.0209272,0.356429
618,0.0235762,0.363939
619,0.021457,0.36919
620,0.0237086,0.372926
621,0.0217219,0.378667
622,0.021457,0.38
623,0.0215894,0.382
624,0.0223841,0.380254
625,0.0194702,0.386106
626,0.0202667,0.385131
627,0.0162667,0.383378
628,0.0114667,0.379357
629,0.0124,0.380442
630,0.0148,0.381367
631,0.0184,0.385131
632,0.0177333,0.383534
633,0.0184,0.384203
634,0.0161333,0.386212
635,0.0165333,0.381112
636,0.0204027,0.379866
637,0.0208054,0.377852
638,0.0238926,0.375839
639,0.0209333,0.377852
640,0.0254667,0.382294
641,0.0310667,0.385906
642,0.0330201,0.383995
643,0.0306667,0.383065
644,0.0262667,0.385494
645,0.0233333,0.384667
646,0.0208,0.384409
647,0.0289933,0.383995
648,0.0297987,0.380888
649,0.0303356,0.379636
650,0.0275168,0.383423
651,0.0304698,0.381145
652,0.0297987,0.380567
653,0.0285906,0.381339
654,0.0277852,0.381757
655,0.0336913,0.379054
656,0.0344966,0.384356
657,0.0373154,0.383165
658,0.0324,0.374494
659,0.032,0.376939
660,0.0316,0.373567
661,0.032,0.377778
662,0.032,0.382749
663,0.0373333,0.386685
664,0.036,0.381305
665,0.0338667,0.378706
666,0.0325333,0.375505
667,0.0304,0.375084
668,0.0248322,0.370445
669,0.0209396,0.366644
670,0.015,0.365541
671,0.0185135,0.362838
672,0.0213514,0.359459
673,0.0264865,0.362162
674,0.0208054,0.357866
675,0.0260811,0.360135
676,0.0239189,0.362838
677,0.0245946,0.360811
678,0.0240541,0.367568
679,0.0208108,0.364865
680,0.0248649,0.363514
681,0.0244595,0.371873
682,0.0278378,0.369844
683,0.0302013,0.372297
684,0.0330201,0.371622
685,0.0312752,0.370946
686,0.0311409,0.372046
687,0.0289933,0.373819
688,0.0253691,0.371795
689,0.0174497,0.374241
690,0.021745,0.37247
691,0.0222973,0.373225
692,0.0186486,0.372549
693,0.0183784,0.374324
694,0.0206757,0.380405
695,0.0220134,0.382849
696,0.026443,0.379473
697,0.0240541,0.37973
698,0.0295302,0.378798
699,0.0289933,0.378287
700,0.0310067,0.375422
701,0.0285135,0.383108
702,0.0291892,0.384719
703,0.0282432,0.374154
704,0.0251351,0.377537
705,0.02,0.37889
706,0.0214765,0.380244
707,0.0191892,0.381695
708,0.0190604,0.380759
709,0.0161074,0.386072
710,0.0204027,0.388363
711,0.018255,0.388776
712,0.0220134,0.390952
713,0.0193289,0.392713
714,0.0171812,0.389602
715,0.0111409,0.388926
716,0.0130201,0.385705
717,0.0165101,0.380824
718,0.0186486,0.381081
719,0.0151351,0.37973
720,0.0158389,0.380567
721,0.0155405,0.381757
722,0.0164865,0.37973
723,0.0140541,0.381081
724,0.0158108,0.379986
725,0.0177027,0.381339
726,0.0167568,0.37889
727,0.0162162,0.380244
728,0.0181081,0.384303
729,0.0201351,0.379147
730,0.0185135,0.376526
731,0.0163758,0.375848
732,0.0173154,0.375593
733,0.0204027,0.373984
734,0.0189262,0.372376
735,0.017047,0.378123
736,0.0146309,0.381242
737,0.00818792,0.379054
738,0.0107383,0.380244
739,0.0134228,0.384615
740,0.00979866,0.38529
741,0.0124832,0.383108
742,0.0124324,0.387424
743,0.0145946,0.387009
744,0.0160811,0.383209
745,0.0127027,0.379824
746,0.017973,0.380405
747,0.0162162,0.382432
748,0.0208108,0.381081
749,0.0172973,0.383784
750,0.0151351,0.386486
751,0.0159459,0.389189
752,0.0151351,0.388776
753,0.0127027,0.387424
754,0.0164865,0.388776
755,0.0222973,0.391216
756,0.0185135,0.391216
757,0.0167568,0.389189
758,0.0151351,0.394595
759,0.0137838,0.389189
760,0.0136913,0.393653
761,0.0132886,0.390277
762,0.0128859,0.390013
763,0.0131544,0.390425
764,0.0179866,0.389899
765,0.0275168,0.387466
766,0.0269799,0.392857
767,0.0304698,0.393796
768,0.0308725,0.395003
769,0.0274324,0.400676
770,0.0306757,0.399324
771,0.037027,0.399594
772,0.0336486,0.40027
773,0.0293243,0.40473
774,0.0241892,0.403378
775,0.0297297,0.4
776,0.0316216,0.394185
777,0.0286486,0.392833
778,0.0302013,0.392978
779,0.0302703,0.390541
780,0.0293243,0.393919
781,0.0306757,0.385811
782,0.032973,0.384719
783,0.0315436,0.390805
784,0.0303356,0.386594
785,0.0285906,0.393509
786,0.0304698,0.393509
787,0.0291275,0.388626
788,0.0297987,0.382532
789,0.0330201,0.380244
790,0.0316779,0.384303
791,0.0297987,0.382015
792,0.0312752,0.383525
793,0.0283784,0.381081
794,0.0234899,0.379473
795,0.0233557,0.378798
796,0.0204027,0.374747
797,0.0264865,0.372973
798,0.0218919,0.372973
799,0.0274324,0.375
800,0.0256757,0.378378
801,0.0231081,0.380405
802,0.0198649,0.379054
803,0.0225676,0.376351
804,0.0254054,0.375676
805,0.0333784,0.372297
806,0.0253691,0.379473
807,0.0254054,0.377958
808,0.0205405,0.380244
809,0.0247297,0.376439
810,0.0271622,0.380081
811,0.0218919,0.381275
812,0.0187838,0.376526
813,0.0158108,0.375255
814,0.0179592,0.370068
815,0.0170068,0.37483
816,0.0227211,0.377551
817,0.0221769,0.380272
818,0.022585,0.385034
819,0.0229932,0.384354
820,0.0227211,0.387075
821,0.0219048,0.381633
822,0.0212245,0.383673
823,0.0164626,0.382993
824,0.0209524,0.383673
825,0.0240816,0.385714
826,0.0254054,0.389531
827,0.0238095,0.384354
828,0.0262585,0.385714
829,0.0334694,0.383673
830,0.032517,0.388435
831,0.0297959,0.389796
832,0.0278378,0.382733
833,0.0295238,0.377127
834,0.0361905,0.37917
835,0.0371429,0.384354
836,0.0361905,0.376871
837,0.0317007,0.37483
838,0.0408163,0.378231
839,0.0336054,0.381633
840,0.0311565,0.384354
841,0.0338776,0.381633
842,0.0303401,0.389796
843,0.0306122,0.392517
844,0.0295946,0.39293
845,0.022973,0.388171
846,0.0219048,0.391156
847,0.0189116,0.389796
848,0.0201351,0.390211
849,0.017415,0.389116
850,0.0168707,0.384615
851,0.0194558,0.38079
852,0.0259864,0.378489
853,0.0243537,0.381212
854,0.0239456,0.380952
855,0.0239456,0.379592
856,0.0261224,0.379686
857,0.0214966,0.382935
858,0.0219048,0.376881
859,0.0268027,0.378674
860,0.0229932,0.37594
861,0.0266667,0.373032
862,0.0252055,0.371233
863,0.0282192,0.369431
864,0.0235616,0.369431
865,0.0215068,0.365134
866,0.0236986,0.366941
867,0.0173973,0.361454
868,0.0168493,0.355038
869,0.019726,0.350685
870,0.0158904,0.348869
871,0.0165753,0.34863
872,0.0165753,0.348184
873,0.0173973,0.350925
874,0.0186301,0.352055
875,0.0213605,0.354552
876,0.0245205,0.35411
877,0.0247945,0.35274
878,0.0230137,0.346575
879,0.0230137,0.347945
880,0.0236986,0.35
881,0.0194558,0.351814
882,0.0221918,0.346575
883,0.0179452,0.34589
884,0.0147945,0.345205
885,0.0191781,0.345205
886,0.0223288,0.34726
887,0.0283562,0.35274
888,0.0269863,0.35
889,0.0282993,0.348392
890,0.0280272,0.342916
891,0.0303401,0.341313
892,0.0293878,0.341997
893,0.0315646,0.345181
894,0.0337415,0.34833
895,0.0353741,0.350171
896,0.0352381,0.351776
897,0.0288435,0.350649
898,0.0261224,0.34976
899,0.0269388,0.353867
900,0.0254422,0.354595
901,0.0227211,0.349521
902,0.0229932,0.353625
903,0.0288435,0.354751
904,0.030068,0.354025
905,0.0288435,0.354663
906,0.0257143,0.351296
907,0.0234014,0.351978
908,0.0217687,0.351536
909,0.0213514,0.35194
910,0.0264865,0.354663
911,0.0278378,0.352821
912,0.0271622,0.355782
913,0.0305405,0.351462
914,0.0235135,0.353261
915,0.0232432,0.349185
916,0.0227027,0.345553
917,0.0175676,0.342838
918,0.0193243,0.346206
919,0.0166443,0.346883
920,0.0159459,0.345085
921,0.0118919,0.34057
922,0.0110811,0.344173
923,0.0102703,0.345504
924,0.0141892,0.347973
925,0.0136486,0.346622
926,0.0148649,0.347297
927,0.017027,0.348208
928,0.0187838,0.350237
929,0.0144595,0.34618
930,0.0174324,0.344384
931,0.0133784,0.341678
932,0.00905405,0.342123
933,0.0116216,0.341001
934,0.012027,0.338076
935,0.0104054,0.340339
936,0.00891892,0.34057
937,0.0131081,0.338086
938,0.0158108,0.338545
939,0.027973,0.338545
940,0.0337838,0.341033
941,0.0436486,0.342159
942,0.0340541,0.339213
943,0.0304054,0.33537
944,0.0286486,0.34148
945,0.0314865,0.341264
946,0.0324324,0.340585
947,0.0304054,0.343517
948,0.0331081,0.343962
949,0.0355405,0.334464
950,0.0325676,0.329037
951,0.0321622,0.332881
952,0.0345946,0.333333
953,0.0304054,0.334464
954,0.0302703,0.340122
955,0.0277027,0.342159
956,0.0251351,0.338315
957,0.0189189,0.332427
958,0.0259459,0.334691
959,0.0290541,0.33356
960,0.0294595,0.335598
961,0.0341892,0.331297
962,0.0358108,0.337627
963,0.0352703,0.337178
964,0.0289189,0.331072
965,0.0294595,0.327446
966,0.0271622,0.325866
967,0.0235135,0.328814
968,0.02,0.326102
969,0.0189189,0.327001
970,0.0141892,0.325408
971,0.0139189,0.327223
972,0.0174324,0.325408
973,0.0190541,0.328571
974,0.0247619,0.331518
975,0.0258503,0.333333
976,0.017415,0.33515
977,0.0202721,0.330381
978,0.0164626,0.329468
979,0.0190476,0.329243
980,0.0232653,0.333561
981,0.0261224,0.331058
982,0.025034,0.331514
983,0.0231293,0.330612
984,0.0262585,0.331293
985,0.0240816,0.331293
986,0.022449,0.328571
987,0.0190476,0.329252
988,0.0227211,0.329932
989,0.0220408,0.326531
990,0.0219048,0.331293
991,0.0205442,0.334014
992,0.0287075,0.334922
993,0.0235135,0.336506
994,0.0274324,0.338545
995,0.0235135,0.336957
996,0.0254054,0.339213
997,0.0241892,0.339878
998,0.0241892,0.339419
999,0.0231081,0.339865
1000,0.0208108,0.343243
1001,0.0235135,0.344151
1002,0.0256757,0.347767
1003,0.0221622,0.344151
1004,0.0195946,0.343475
1005,0.0245638,0.339865
1006,0.0277027,0.338524
1007,0.0266216,0.340325
1008,0.0262162,0.342355
1009,0.0240541,0.338295
1010,0.0252703,0.334912
1011,0.0252703,0.341216
1012,0.0214865,0.34618
1013,0.015,0.34527
1014,0.0131081,0.347973
1015,0.0135135,0.35
1016,0.0138255,0.350202
1017,0.0178523,0.352465
1018,0.0233557,0.354012
1019,0.0237584,0.357384
1020,0.0175839,0.355121
1021,0.0181208,0.355601
1022,0.0162416,0.363698
1023,0.0174497,0.361242
1024,0.0131544,0.355841
1025,0.0177181,0.353576
1026,0.0150336,0.354926
1027,0.0175839,0.354251
1028,0.02,0.356035
1029,0.0178523,0.362719
1030,0.0185235,0.361186
1031,0.0142282,0.357576
1032,0.0190604,0.355361
1033,0.0189262,0.352465
1034,0.0181208,0.359217
1035,0.0212081,0.360379
1036,0.0222819,0.363083
1037,0.0257718,0.363575
1038,0.0304054,0.367458
1039,0.0285135,0.365672
1040,0.0285135,0.365241
1041,0.0271622,0.365176
1042,0.0285135,0.360734
1043,0.027483,0.357823
1044,0.0244898,0.357823
1045,0.0212245,0.36147
1046,0.0220408,0.359184
1047,0.0266667,0.359184
1048,0.0290541,0.358939
1049,0.0257143,0.362585
1050,0.0289796,0.359864
1051,0.0260811,0.35758
1052,0.0302703,0.3569
1053,0.0316216,0.35826
1054,0.027973,0.359375
1055,0.0213514,0.358696
1056,0.0243243,0.35462
1057,0.0237838,0.353261
1058,0.0252703,0.355299
1059,0.0251701,0.354422
1060,0.0293243,0.354861
1061,0.0275676,0.351462
1062,0.0285135,0.348505
1063,0.0232432,0.349627
1064,0.0216216,0.347826
1065,0.0204054,0.351663
1066,0.0213514,0.350068
1067,0.0251351,0.347383
1068,0.0243243,0.348742
1069,0.0286486,0.350102
1070,0.0262162,0.350543
1071,0.0263946,0.346939
1072,0.0266667,0.34966
1073,0.0238095,0.35034
1074,0.024898,0.355344
1075,0.0240816,0.354465
1076,0.024898,0.359918
1077,0.0278912,0.356267
1078,0.0247619,0.354663
1079,0.0260811,0.356705
1080,0.0258503,0.354663
1081,0.0254422,0.353061
1082,0.017551,0.353982
1083,0.0157823,0.353302
1084,0.0176871,0.35194
1085,0.0198639,0.352861
1086,0.0208163,0.354025
1087,0.0145578,0.354025
1088,0.0108844,0.350614
1089,0.00897959,0.351978
1090,0.0103401,0.347885
1091,0.012973,0.351093
1092,0.0180952,0.3527
1093,0.017415,0.352941
1094,0.0197279,0.355874
1095,0.022449,0.359918
