422,0.0347297,0.522297
423,0.0355405,0.518243
424,0.0439189,0.515541
425,0.0436486,0.519595
426,0.0462162,0.522973
427,0.0471622,0.525
428,0.04,0.525676
429,0.027973,0.527703
430,0.0294595,0.532432
431,0.0318919,0.532792
432,0.0322973,0.530488
433,0.0289189,0.52981
434,0.0325676,0.525068
435,0.0348649,0.529093
436,0.0259459,0.535135
437,0.0254054,0.539189
438,0.0321622,0.536486
439,0.0348649,0.532432
440,0.0322973,0.52977
441,0.0347297,0.532837
442,0.0362162,0.53523
443,0.0306757,0.538618
444,0.0317568,0.535183
445,0.0351351,0.540284
446,0.0354054,0.541638
447,0.0405405,0.53893
448,0.0417401,0.54336
449,0.0418792,0.538305
450,0.0412081,0.543051
451,0.045402,0.548847
452,0.046443,0.538566
453,0.0456376,0.534145
454,0.0449664,0.52977
455,0.0381208,0.530447
456,0.0368962,0.533875
457,0.0287248,0.530169
458,0.0316779,0.524679
459,0.0292617,0.529093
460,0.0236,0.523938
461,0.0197315,0.522237
462,0.0271141,0.526351
463,0.0270667,0.526387
464,0.0257333,0.520594
465,0.0246667,0.517149
466,0.0230667,0.516107
467,0.0236,0.512391
468,0.0268,0.506372
469,0.0268,0.504027
470,0.0202667,0.505716
471,0.0222667,0.510108
472,0.0230667,0.50876
473,0.0281333,0.507071
474,0.0241333,0.505384
475,0.0241333,0.5
476,0.0225333,0.49899
477,0.0316,0.494949
478,0.0321333,0.492939
479,0.0253333,0.493611
480,0.0277333,0.490591
481,0.0289333,0.493289
482,0.0314094,0.495289
483,0.0303356,0.492598
484,0.0331544,0.487231
485,0.0361074,0.487231
486,0.0377181,0.48959
487,0.0457333,0.490604
488,0.0488,0.490946
489,0.0413333,0.488294
490,0.0362667,0.487642
491,0.0366667,0.48495
492,0.0361333,0.490958
493,0.0424,0.495646
494,0.0406667,0.502011
495,0.0382667,0.502677
496,0.0342667,0.495308
497,0.0304,0.491299
498,0.0364,0.486288
499,0.0332,0.485925
500,0.0381333,0.485255
501,0.0406667,0.484909
502,0.0382667,0.487919
503,0.0364,0.494299
504,0.0417333,0.498323
505,0.0388,0.499328
506,0.0390667,0.501009
507,0.0421333,0.495623
508,0.0389333,0.497976
509,0.038255,0.493585
510,0.0385235,0.490553
511,0.0395973,0.497301
512,0.0398658,0.498314
513,0.0424161,0.504043
514,0.0416107,0.510782
515,0.044698,0.511456
516,0.049396,0.515172
517,0.0488591,0.523617
518,0.0507383,0.540431
519,0.0487838,0.541216
520,0.0495946,0.546622
521,0.0491892,0.552703
522,0.0478378,0.559459
523,0.0454054,0.555405
524,0.0441892,0.550676
525,0.0393243,0.542568
526,0.0377027,0.5524
527,0.0358108,0.556081
528,0.0418919,0.556757
529,0.0409396,0.555706
530,0.0413514,0.551724
531,0.0413514,0.546315
532,0.0382432,0.546622
533,0.0360811,0.543919
534,0.0386486,0.539189
535,0.0386486,0.539189
536,0.0371622,0.538514
537,0.0404054,0.539865
538,0.0424324,0.539189
539,0.0391892,0.540541
540,0.0359459,0.536849
541,0.0355405,0.538878
542,0.0360811,0.541216
543,0.0366443,0.540851
544,0.0373154,0.546559
545,0.0354362,0.548278
546,0.0316216,0.547297
547,0.0274324,0.549324
548,0.0343624,0.55
549,0.0371812,0.548343
550,0.034094,0.551351
551,0.0327517,0.558108
552,0.0327027,0.555405
553,0.033557,0.55368
554,0.0277852,0.551654
555,0.0296644,0.554355
556,0.0364865,0.559459
557,0.0344595,0.560135
558,0.0351351,0.558108
559,0.0337838,0.559459
560,0.0391892,0.563514
561,0.0422973,0.558784
562,0.0524324,0.556757
563,0.0478378,0.560811
564,0.0485135,0.558784
565,0.0409396,0.551654
566,0.0449664,0.544534
567,0.0437584,0.547908
568,0.0473826,0.55091
569,0.0468456,0.550676
570,0.0475168,0.55563
571,0.0497987,0.554355
572,0.0460403,0.559757
573,0.0512752,0.561783
574,0.0559732,0.558187
575,0.06,0.562415
576,0.0554362,0.570556
577,0.0558389,0.565041
578,0.0575839,0.563808
579,0.0508725,0.565541
580,0.0443243,0.571429
581,0.0371622,0.572684
582,0.0297297,0.566599
583,0.0341892,0.569595
584,0.0439189,0.573649
585,0.0464865,0.57027
586,0.0506757,0.569595
587,0.0525676,0.572297
588,0.0510811,0.571622
589,0.0510811,0.567951
590,0.0478378,0.563895
591,0.0498649,0.567275
592,0.047973,0.554127
593,0.0501351,0.558565
594,0.0504054,0.563218
595,0.0508108,0.555405
596,0.0463514,0.556081
597,0.0467568,0.556757
598,0.0437838,0.556757
599,0.0412162,0.547973
600,0.0362162,0.547297
601,0.0375676,0.544595
602,0.0378378,0.543611
603,0.0368919,0.544287
604,0.0348993,0.534774
605,0.0300671,0.530364
606,0.0299329,0.534099
607,0.0386577,0.534413
608,0.0362416,0.536124
609,0.0283784,0.535135
610,0.0304054,0.535811
611,0.0331081,0.535811
612,0.0243243,0.536486
613,0.0271622,0.534821
614,0.0256757,0.538566
615,0.0294595,0.539554
616,0.0345946,0.543978
617,0.0343243,0.542993
618,0.0348649,0.545701
619,0.0368919,0.551794
620,0.0395946,0.544038
621,0.0418919,0.54607
622,0.0406757,0.546991
623,0.037027,0.548409
624,0.0274324,0.547361
625,0.0218919,0.550744
626,0.0245946,0.551724
627,0.027027,0.553451
628,0.0271622,0.5524
629,0.0331544,0.5524
630,0.0318121,0.553148
631,0.0334228,0.552542
632,0.0406711,0.558345
633,0.0409396,0.558345
634,0.0425503,0.560081
635,0.0491275,0.555329
636,0.05,0.545578
637,0.0447619,0.549353
638,0.050068,0.543227
639,0.0421769,0.547684
640,0.0461224,0.552076
641,0.0408163,0.547311
642,0.0314286,0.547619
643,0.0257143,0.551701
644,0.027483,0.548299
645,0.0355102,0.542177
646,0.0327891,0.55034
647,0.0341892,0.552685
648,0.029932,0.555102
649,0.027619,0.554422
650,0.0259864,0.555782
651,0.025034,0.55102
652,0.0180952,0.55034
653,0.025034,0.552381
654,0.0198639,0.553741
655,0.0263946,0.55548
656,0.0287075,0.559646
657,0.0319728,0.552829
658,0.0314286,0.553438
659,0.0321088,0.550409
660,0.0314286,0.542662
661,0.0303401,0.542037
662,0.0370068,0.54446
663,0.035102,0.545828
664,0.0401361,0.54141
665,0.0426027,0.543151
666,0.0390411,0.55
667,0.0386301,0.546575
668,0.0408219,0.552055
669,0.0432877,0.550685
670,0.0452055,0.550685
671,0.0379452,0.55
672,0.0360274,0.55137
673,0.0361948,0.553119
674,0.0379507,0.550377
675,0.0293151,0.548321
676,0.0326027,0.551062
677,0.0310959,0.55411
678,0.027483,0.554415
679,0.029589,0.556164
680,0.0291156,0.558522
681,0.0315646,0.56596
682,0.0338776,0.568011
683,0.0356463,0.561475
684,0.032381,0.560709
685,0.0340136,0.565188
686,0.035102,0.562074
687,0.0315646,0.563054
688,0.0330612,0.566076
689,0.0333333,0.569577
690,0.0304762,0.573379
691,0.0363265,0.571526
692,0.0435374,0.573179
693,0.0395918,0.57386
694,0.0360544,0.571526
695,0.0389116,0.566757
696,0.0319728,0.566076
697,0.0285714,0.564417
698,0.0318367,0.566372
699,0.0302041,0.56987
700,0.0352381,0.569966
701,0.0387755,0.561392
702,0.0345578,0.561691
703,0.0429932,0.564593
704,0.0393197,0.56391
705,0.0428571,0.558602
706,0.0427211,0.56477
707,0.0338776,0.562714
708,0.0396252,0.566529
709,0.0398488,0.567901
710,0.0405102,0.570447
711,0.0417687,0.575945
712,0.0410884,0.572115
713,0.0331973,0.579381
714,0.0394558,0.58488
715,0.0391837,0.585852
716,0.0370068,0.589163
717,0.0379592,0.5892
718,0.0395918,0.589761
719,0.0451701,0.596311
720,0.0439456,0.593023
721,0.047483,0.595759
722,0.0401361,0.594114
723,0.0387755,0.591907
724,0.0370068,0.593579
725,0.037551,0.589078
726,0.0386395,0.589481
727,0.0360847,0.587833
728,0.0306122,0.588517
729,0.032381,0.586466
730,0.0312925,0.587432
731,0.0405442,0.587432
732,0.0365986,0.5843
733,0.0418707,0.587432
734,0.0391837,0.591934
735,0.0410884,0.597403
736,0.0348299,0.59877
737,0.0261224,0.601093
738,0.027619,0.597127
739,0.0254422,0.603696
740,0.0257143,0.609589
741,0.025034,0.605749
742,0.0314286,0.608607
743,0.0235374,0.614491
744,0.0277551,0.609973
745,0.0371429,0.609141
746,0.0386395,0.607216
747,0.0334694,0.608163
748,0.035102,0.613605
749,0.0385034,0.606122
750,0.0330612,0.604762
751,0.0371429,0.60068
752,0.0331973,0.602721
753,0.0372789,0.597279
754,0.0398639,0.597959
755,0.0397279,0.604082
756,0.0359184,0.601361
757,0.0387755,0.602041
758,0.0340136,0.606803
759,0.0333333,0.603401
760,0.0336054,0.597959
761,0.0419048,0.594558
762,0.0436735,0.596599
763,0.0496599,0.591156
764,0.0482993,0.602041
765,0.0412245,0.604762
766,0.0439456,0.60068
767,0.050068,0.598639
768,0.0522449,0.595918
769,0.0493878,0.592517
770,0.0459864,0.595918
771,0.0536054,0.590476
772,0.057037,0.590878
773,0.0580952,0.589796
774,0.0504762,0.591156
775,0.0491156,0.592517
776,0.0446259,0.593197
777,0.0439456,0.597959
778,0.0466667,0.60068
779,0.0514286,0.594558
780,0.0511565,0.587755
781,0.054966,0.589116
782,0.0443537,0.593197
783,0.0368707,0.602041
784,0.0386395,0.605442
785,0.0406757,0.602311
786,0.0360811,0.602311
787,0.0415249,0.601361
788,0.0404988,0.602721
789,0.0457057,0.611413
790,0.0519728,0.606803
791,0.0507483,0.604762
792,0.0522449,0.6
793,0.0477551,0.59932
794,0.044898,0.591837
795,0.0461224,0.592517
796,0.0518367,0.60068
797,0.0540136,0.593878
798,0.0571429,0.595918
799,0.0565986,0.605442
800,0.050068,0.609524
801,0.0446259,0.613605
802,0.0435374,0.605442
803,0.0419048,0.609524
804,0.0465306,0.610884
805,0.050068,0.608163
806,0.0514286,0.613605
807,0.0465306,0.616065
808,0.0493878,0.609673
809,0.0455782,0.608044
810,0.0440816,0.605999
811,0.0408163,0.604905
812,0.0329252,0.607897
813,0.0340136,0.610354
814,0.0397297,0.616327
815,0.04,0.619891
816,0.0455782,0.612662
817,0.0488435,0.618108
818,0.0457143,0.611717
819,0.0518367,0.608577
820,0.0480272,0.609939
821,0.0491156,0.603683
822,0.0454422,0.601089
823,0.0405442,0.595643
824,0.0359184,0.59292
825,0.0315646,0.594558
826,0.032381,0.598366
827,0.0346939,0.594963
828,0.0380952,0.594558
829,0.0398639,0.596599
830,0.034966,0.597959
831,0.0354054,0.598912
832,0.0410811,0.599457
833,0.0341892,0.605567
834,0.0377027,0.60775
835,0.0372973,0.602991
836,0.0321088,0.612245
837,0.0334694,0.606803
838,0.0321622,0.612508
839,0.0378378,0.612772
840,0.0406757,0.612619
841,0.0402703,0.614654
842,0.042027,0.606925
843,0.0455782,0.603401
844,0.0473469,0.598639
845,0.0484354,0.597279
846,0.0461224,0.597959
847,0.0466667,0.602041
848,0.0408163,0.610884
849,0.0389116,0.612245
850,0.0371429,0.614286
851,0.0374324,0.614548
852,0.0328378,0.609109
853,0.0395946,0.609109
854,0.0441892,0.60775
855,0.0440816,0.601089
856,0.037551,0.608163
857,0.0458108,0.602311
858,0.0424324,0.60571
859,0.0552381,0.608163
860,0.0519728,0.595918
861,0.0568707,0.594558
862,0.0591837,0.59932
863,0.0595918,0.601361
864,0.0552703,0.599592
865,0.0560811,0.59932
866,0.0632432,0.594558
867,0.0666216,0.590075
868,0.0636486,0.584636
869,0.0562162,0.589395
870,0.0568919,0.596062
871,0.0571622,0.596062
872,0.0545946,0.595658
873,0.0517568,0.591989
874,0.0618919,0.59322
875,0.0543243,0.587517
876,0.0540541,0.588315
877,0.0497297,0.588595
878,0.0489189,0.592391
879,0.0475676,0.598912
880,0.0467568,0.598912
881,0.0463514,0.600678
882,0.0482432,0.601494
883,0.0427027,0.602442
884,0.0448649,0.607604
885,0.0468919,0.615593
886,0.0389262,0.614604
887,0.0408054,0.618919
888,0.0453691,0.615125
889,0.0510067,0.619176
890,0.0538255,0.625253
891,0.0557047,0.628205
892,0.045906,0.628032
893,0.0460403,0.632997
894,0.0460403,0.63569
895,0.0444295,0.640457
896,0.0413333,0.638926
897,0.0376,0.63941
898,0.0366667,0.641661
899,0.0336,0.64501
900,0.0302667,0.641421
901,0.0294667,0.641421
902,0.0249333,0.643863
903,0.0230667,0.642522
904,0.0350667,0.639597
905,0.0327517,0.638684
906,0.0365333,0.638926
907,0.0368,0.636486
908,0.0413333,0.642331
909,0.0445333,0.644772
910,0.0449333,0.644102
911,0.0426667,0.640751
912,0.0418667,0.639893
913,0.0397333,0.643909
914,0.0374667,0.642522
915,0.0316779,0.64698
916,0.0310067,0.648993
917,0.0318121,0.65302
918,0.0406711,0.651678
919,0.038255,0.655705
920,0.026443,0.659732
921,0.0336913,0.659732
922,0.0386577,0.657718
923,0.0378523,0.653691
924,0.0414667,0.657277
925,0.0328,0.657066
926,0.0318667,0.658389
927,0.0366667,0.653253
928,0.0298667,0.653924
929,0.0230667,0.651272
930,0.0228,0.650804
931,0.0206667,0.657277
932,0.0192,0.657066
933,0.0233333,0.658618
934,0.0172,0.654826
935,0.0204,0.651911
936,0.0238667,0.651911
937,0.0248,0.65328
938,0.0264,0.651941
939,0.0332,0.653949
940,0.0406667,0.651971
941,0.0418667,0.657983
942,0.0385333,0.660214
943,0.0368,0.665333
944,0.0369333,0.667333
945,0.0312,0.672
946,0.0276,0.67
947,0.0273333,0.658
948,0.0304,0.657333
949,0.0325333,0.653333
950,0.0288,0.656
951,0.0253333,0.650434
952,0.0284,0.648432
953,0.0310667,0.647963
954,0.0338667,0.648396
955,0.0373333,0.648396
956,0.0381333,0.65287
957,0.0372,0.651101
958,0.0385333,0.649533
959,0.038,0.645527
960,0.0346667,0.643048
961,0.0257333,0.641901
962,0.024106,0.645722
963,0.0296,0.645959
964,0.0348,0.639706
965,0.0372,0.642857
966,0.0382667,0.64639
967,0.0341333,0.646586
968,0.0284,0.641901
969,0.0310667,0.643001
970,0.0324,0.635207
971,0.0250667,0.638796
972,0.0262667,0.638611
973,0.0248,0.638554
974,0.0313333,0.640322
975,0.0282667,0.641472
976,0.0301333,0.640751
977,0.0317333,0.643432
978,0.0322667,0.638312
979,0.0284,0.63253
980,0.0289333,0.638127
981,0.0284,0.635939
982,0.0337333,0.637275
983,0.0316,0.630348
984,0.0348,0.627923
985,0.0297333,0.619143
986,0.0242667,0.618218
987,0.0292,0.621567
988,0.0294667,0.618633
989,0.0321333,0.62106
990,0.0308,0.624246
991,0.0254305,0.62249
992,0.028,0.621151
993,0.0274667,0.623324
994,0.0241333,0.616209
995,0.0273333,0.606832
996,0.0273333,0.609511
997,0.0268,0.605756
998,0.0278667,0.606832
999,0.0308,0.616209
1000,0.0306667,0.617962
1001,0.0389333,0.619303
1002,0.0369333,0.618377
1003,0.0381333,0.623909
1004,0.0410667,0.618023
1005,0.0410667,0.619368
1006,0.0446667,0.616835
1007,0.0414667,0.618695
1008,0.0413333,0.618023
1009,0.035302,0.616633
1010,0.0350336,0.613667
1011,0.0357047,0.609459
1012,0.0348993,0.611336
1013,0.0367785,0.621549
1014,0.0378523,0.627438
1015,0.0369128,0.631544
1016,0.0381208,0.630872
1017,0.0395973,0.628859
1018,0.0401342,0.634228
1019,0.0412081,0.628859
1020,0.0434667,0.627096
1021,0.0418667,0.627346
1022,0.046,0.623742
1023,0.049396,0.620134
1024,0.0449664,0.615436
1025,0.050604,0.616779
1026,0.053557,0.617864
1027,0.0558389,0.620134
1028,0.0473826,0.620805
1029,0.0453691,0.618792
1030,0.0406711,0.616779
1031,0.0409396,0.620805
1032,0.0365333,0.623072
1033,0.0366443,0.62349
1034,0.0393289,0.618121
1035,0.0375839,0.618792
1036,0.0374497,0.614094
1037,0.0455034,0.610067
1038,0.0442953,0.61745
1039,0.0434899,0.61585
1040,0.0469799,0.614247
1041,0.0334667,0.610067
1042,0.038,0.613011
1043,0.0373154,0.612081
1044,0.0378523,0.614765
1045,0.0339597,0.614094
1046,0.0327517,0.609396
1047,0.0416107,0.608054
1048,0.0409396,0.611409
1049,0.0390604,0.611409
1050,0.0409396,0.614094
1051,0.0451007,0.612081
1052,0.0430872,0.614094
1053,0.0430872,0.60604
1054,0.0496644,0.605369
1055,0.0500671,0.604698
1056,0.0536913,0.601342
1057,0.0563758,0.595973
1058,0.0583893,0.599329
1059,0.0511409,0.604698
1060,0.0421477,0.602685
1061,0.0452349,0.610067
1062,0.0440268,0.614765
1063,0.0339597,0.615436
1064,0.0361333,0.622401
1065,0.0393333,0.621314
1066,0.0346667,0.621984
1067,0.0328,0.630275
1068,0.0285333,0.630522
1069,0.0228,0.631191
1070,0.03,0.628265
1071,0.0350667,0.625
1072,0.0369333,0.622578
1073,0.0410667,0.61631
1074,0.0432,0.61204
1075,0.0413333,0.61178
1076,0.0425333,0.61219
1077,0.0364,0.606568
1078,0.0390667,0.609772
1079,0.0385333,0.608696
1080,0.0389333,0.609626
1081,0.0385333,0.615642
1082,0.0436,0.615385
1083,0.0501333,0.613378
1084,0.0497333,0.621748
1085,0.0389333,0.622667
1086,0.0333333,0.621333
1087,0.04,0.613075
1088,0.0408,0.611741
1089,0.04,0.619746
1090,0.0409333,0.618
1091,0.0374667,0.612667
1092,0.0426667,0.610667
1093,0.0449333,0.611333
