728,0.0198639,0.677862
729,0.0164626,0.682005
730,0.0148299,0.684753
731,0.0183673,0.686986
732,0.0186395,0.686261
733,0.02,0.687628
734,0.0259864,0.681725
735,0.0236735,0.68104
736,0.0221769,0.681507
737,0.0259864,0.68216
738,0.0291156,0.686945
739,0.0220408,0.688312
740,0.017027,0.68895
741,0.0136486,0.688055
742,0.0144595,0.68848
743,0.0158108,0.688267
744,0.0137838,0.685714
745,0.0171622,0.685248
746,0.0155405,0.686395
747,0.0164865,0.683209
748,0.0190541,0.67981
749,0.0236486,0.678668
750,0.0168919,0.680027
751,0.0163514,0.67845
752,0.0143243,0.680489
753,0.0136486,0.682529
754,0.0139189,0.681169
755,0.0167347,0.676871
756,0.0168919,0.67845
757,0.0185135,0.673012
758,0.0213514,0.670748
759,0.0187838,0.670068
760,0.0209459,0.660544
761,0.0241892,0.655337
762,0.0270748,0.656463
763,0.0287075,0.656463
764,0.0302041,0.657143
765,0.0278912,0.660313
766,0.0287075,0.663265
767,0.0304762,0.661224
768,0.0254422,0.663036
769,0.0212245,0.666213
770,0.0208163,0.665759
771,0.02,0.665759
772,0.0165986,0.664622
773,0.0127891,0.665757
774,0.0134694,0.663711
775,0.0092517,0.663488
776,0.0126531,0.662347
777,0.012517,0.658271
778,0.0148299,0.661675
779,0.0153741,0.663265
780,0.0179592,0.662585
781,0.0176871,0.658503
782,0.0172789,0.656463
783,0.0161905,0.657823
784,0.0152381,0.658503
785,0.0127891,0.657143
786,0.0112925,0.656463
787,0.00884354,0.653741
788,0.00979592,0.657143
789,0.00810811,0.660095
790,0.00829932,0.661905
791,0.0134694,0.660544
792,0.0122449,0.658503
793,0.0103401,0.661224
794,0.0141497,0.659864
795,0.0137415,0.659184
796,0.0144218,0.655782
797,0.012517,0.653951
798,0.012517,0.653951
799,0.0136054,0.650988
800,0.014966,0.652352
801,0.0119728,0.654843
802,0.0133333,0.655078
803,0.0153741,0.65529
804,0.0146939,0.653242
805,0.0152381,0.651877
806,0.0176871,0.654608
807,0.0216327,0.653033
808,0.0168707,0.652115
809,0.0176871,0.653242
810,0.0165986,0.653242
811,0.017415,0.65075
812,0.0180952,0.651432
813,0.0182313,0.65075
814,0.0178231,0.654632
815,0.0193197,0.654422
816,0.0221769,0.657823
817,0.0238095,0.661905
818,0.0183673,0.660313
819,0.0216327,0.658719
820,0.0208163,0.658952
821,0.0212245,0.659864
822,0.0185034,0.655782
823,0.0147297,0.653977
824,0.0160811,0.654212
825,0.0145946,0.648098
826,0.0104054,0.6431
827,0.00905405,0.64174
828,0.00986486,0.643342
829,0.0102703,0.644022
830,0.017973,0.647418
831,0.0181081,0.646979
832,0.0154054,0.645621
833,0.0158108,0.645819
834,0.012973,0.642177
835,0.0140541,0.642663
836,0.0148649,0.640572
837,0.0185135,0.64446
838,0.0181081,0.643537
839,0.0195946,0.646698
840,0.0217568,0.644218
841,0.0244595,0.645819
842,0.0208108,0.644022
843,0.0151351,0.642906
844,0.0186486,0.642663
845,0.0202703,0.639946
846,0.0164865,0.641061
847,0.0141892,0.640381
848,0.012381,0.636054
849,0.0148299,0.634694
850,0.0171429,0.631293
851,0.0177027,0.633583
852,0.0181081,0.632903
853,0.0214865,0.629504
854,0.0245946,0.629076
855,0.0210811,0.626359
856,0.0195946,0.621603
857,0.0197297,0.622795
858,0.02,0.621438
859,0.0198649,0.617468
860,0.0233784,0.617727
861,0.0177027,0.619661
862,0.0191892,0.621438
863,0.0197297,0.622539
864,0.0228378,0.623729
865,0.0163514,0.62186
866,0.0164865,0.621438
867,0.0141892,0.621017
868,0.0136486,0.621274
869,0.0125676,0.618564
870,0.0168919,0.620176
871,0.0147297,0.62069
872,0.0132886,0.621202
873,0.0095302,0.618758
874,0.0107383,0.615125
875,0.0135135,0.617568
876,0.0147297,0.615541
877,0.0117568,0.614189
878,0.0122973,0.615541
879,0.0154054,0.613514
880,0.0128378,0.615541
881,0.0144595,0.615541
882,0.0127027,0.616216
883,0.0202703,0.612162
884,0.0102703,0.613514
885,0.0152703,0.612576
886,0.0214865,0.613667
887,0.0158108,0.619337
888,0.0115436,0.617826
889,0.0193243,0.616892
890,0.0204054,0.615541
891,0.0255405,0.615541
892,0.0240541,0.617309
893,0.0236486,0.616633
894,0.0239189,0.620433
895,0.0231081,0.617209
896,0.0187838,0.615332
897,0.0177027,0.614237
898,0.0160811,0.614499
899,0.0193243,0.613406
900,0.0171622,0.616114
901,0.0145946,0.616271
902,0.0177027,0.618046
903,0.0164865,0.620596
904,0.017027,0.623051
905,0.0210811,0.623897
906,0.0213514,0.622539
907,0.0233784,0.622373
908,0.0235135,0.627119
909,0.0193243,0.629404
910,0.0172973,0.628475
911,0.0205405,0.625763
912,0.0217568,0.628901
913,0.027027,0.625
914,0.0274324,0.62483
915,0.0255405,0.624065
916,0.0252703,0.628144
917,0.0216216,0.628824
918,0.0219048,0.629252
919,0.0219048,0.62517
920,0.0194558,0.624915
921,0.0213605,0.623553
922,0.0144218,0.627211
923,0.0160544,0.629932
924,0.0155102,0.62585
925,0.012027,0.625425
926,0.0133784,0.626187
927,0.0162162,0.626612
928,0.0217568,0.623729
929,0.0218919,0.622795
930,0.0286486,0.623385
931,0.0287838,0.624321
932,0.0231081,0.628397
933,0.0224324,0.628824
934,0.0257143,0.629252
935,0.0243537,0.62381
936,0.0190476,0.627211
937,0.0183673,0.629252
938,0.0205442,0.633333
939,0.0204082,0.636735
940,0.0236486,0.633583
941,0.0236486,0.630863
942,0.0264865,0.629076
943,0.032973,0.633152
944,0.0314094,0.640434
945,0.0338255,0.638832
946,0.0325676,0.637661
947,0.0343243,0.634262
948,0.0360811,0.630109
949,0.0329252,0.624234
950,0.029932,0.625341
951,0.0288435,0.62968
952,0.0322449,0.626276
953,0.0228571,0.623129
954,0.0278912,0.621088
955,0.0310204,0.620408
956,0.0262585,0.62517
957,0.0216327,0.62517
958,0.0254422,0.627891
959,0.0183673,0.627638
960,0.0183673,0.62517
961,0.0202721,0.624915
962,0.0201361,0.628571
963,0.0186395,0.630612
964,0.017415,0.632653
965,0.00993197,0.631973
966,0.0112925,0.626531
967,0.015102,0.626531
968,0.0182313,0.62449
969,0.0185034,0.621769
970,0.0204082,0.621769
971,0.0145578,0.621088
972,0.0170068,0.62381
973,0.0180952,0.626531
974,0.0182313,0.623129
975,0.022585,0.617687
976,0.0201361,0.622873
977,0.0242177,0.617166
978,0.0228571,0.623129
979,0.0246259,0.622449
980,0.0238095,0.621088
981,0.0255782,0.621769
982,0.0234014,0.62449
983,0.0176871,0.627211
984,0.0214966,0.627211
985,0.017415,0.627211
986,0.0187755,0.62585
987,0.0205442,0.627891
988,0.0227211,0.622449
989,0.0179592,0.623129
990,0.0195918,0.62585
991,0.0212245,0.623129
992,0.0240541,0.624745
993,0.0209459,0.619986
994,0.0263946,0.62585
995,0.0282993,0.62449
996,0.0291156,0.628571
997,0.0297959,0.631973
998,0.0313514,0.631543
999,0.0282432,0.632223
1000,0.0278378,0.632903
1001,0.0286486,0.635622
1002,0.0304054,0.633583
1003,0.0242177,0.632653
1004,0.0266667,0.632653
1005,0.0240816,0.633333
1006,0.027619,0.628747
1007,0.0231293,0.623978
1008,0.0113514,0.622359
1009,0.0116216,0.623978
1010,0.0128378,0.624659
1011,0.0133784,0.62116
1012,0.0174324,0.617847
1013,0.0209459,0.621935
1014,0.0225676,0.627384
1015,0.0191892,0.630034
1016,0.0148299,0.628494
1017,0.0105405,0.626194
1018,0.0110067,0.626194
1019,0.0142282,0.626794
1020,0.0118919,0.627049
1021,0.00864865,0.627812
1022,0.00845638,0.62381
1023,0.0102013,0.620924
1024,0.013557,0.62076
1025,0.015302,0.619823
1026,0.0138255,0.622117
1027,0.0156757,0.625763
1028,0.0131081,0.623218
1029,0.0164865,0.622026
1030,0.0122973,0.62083
1031,0.0131544,0.619372
1032,0.0119463,0.617065
1033,0.0102703,0.616438
1034,0.0102041,0.61843
1035,0.0190476,0.620478
1036,0.0214865,0.620314
1037,0.0189189,0.621253
1038,0.0209459,0.620245
1039,0.0197297,0.623385
1040,0.0206757,0.623297
1041,0.02,0.623208
1042,0.0209524,0.618592
1043,0.0206803,0.618269
1044,0.0217687,0.618788
1045,0.0240541,0.620408
1046,0.0216327,0.621935
1047,0.0197279,0.62083
1048,0.0183673,0.618367
1049,0.0208163,0.614023
1050,0.0153741,0.614023
1051,0.0165986,0.614966
1052,0.0187838,0.615908
1053,0.0244595,0.617267
1054,0.0195946,0.612925
1055,0.0174324,0.608844
1056,0.0197297,0.607337
1057,0.0255405,0.609109
1058,0.0261745,0.606925
1059,0.022973,0.606246
1060,0.0260811,0.609375
1061,0.0345946,0.609524
1062,0.04,0.615489
1063,0.0447297,0.617267
1064,0.0443243,0.615489
1065,0.0437584,0.622026
1066,0.0395973,0.615332
1067,0.0379866,0.613667
1068,0.0412081,0.612838
1069,0.0348993,0.613252
1070,0.0343624,0.613252
1071,0.0351678,0.615176
1072,0.0371812,0.613144
1073,0.038255,0.618822
1074,0.0350336,0.61908
1075,0.0354362,0.620339
1076,0.0361074,0.621274
1077,0.0318121,0.625085
1078,0.0315436,0.625846
1079,0.0316779,0.623051
1080,0.0326667,0.622117
1081,0.0314094,0.617108
1082,0.0358389,0.618564
1083,0.0360811,0.619337
1084,0.0312162,0.62153
1085,0.0236242,0.62027
1086,0.0285906,0.622552
1087,0.0279195,0.622387
