149,0.0418667,0.497333
150,0.0474667,0.5
151,0.0497333,0.496667
152,0.0561333,0.499333
153,0.0553333,0.500667
154,0.0474667,0.498332
155,0.0436,0.494997
156,0.048,0.493333
157,0.0472,0.497333
158,0.0448,0.497333
159,0.0451656,0.49034
160,0.047947,0.493014
161,0.0414238,0.493333
162,0.0468543,0.491683
163,0.0463245,0.491345
164,0.0458164,0.494
165,0.0361426,0.498332
166,0.0348522,0.498667
167,0.0342964,0.495664
168,0.0304636,0.494
169,0.034702,0.487009
170,0.0384106,0.482
171,0.0462252,0.472315
172,0.0468421,0.468354
173,0.045,0.460974
174,0.0423529,0.46431
175,0.0383297,0.453636
176,0.0431373,0.452667
177,0.0427741,0.450732
178,0.034626,0.454424
179,0.0381699,0.458056
180,0.040424,0.453698
181,0.0418543,0.454424
182,0.0366887,0.455393
183,0.0353642,0.453636
184,0.0398675,0.458556
185,0.0316556,0.453939
186,0.0365789,0.458
187,0.0351316,0.452969
188,0.0438158,0.452365
189,0.0458278,0.460254
190,0.0470199,0.451807
191,0.0456954,0.45254
192,0.0458278,0.448461
193,0.042649,0.448391
194,0.0475497,0.452477
195,0.0491391,0.449498
196,0.0498684,0.45144
197,0.0540789,0.454119
198,0.0577632,0.455459
199,0.0597368,0.45278
200,0.0555263,0.448322
201,0.0519737,0.448161
202,0.0512418,0.449062
203,0.0473684,0.445339
204,0.0488742,0.444519
205,0.0516556,0.439302
206,0.049404,0.43662
207,0.0485333,0.440723
208,0.0577333,0.442282
209,0.0510667,0.441393
210,0.0442667,0.435074
211,0.044,0.433735
212,0.0369333,0.43452
213,0.0373333,0.433557
214,0.038543,0.435452
215,0.0396026,0.43487
216,0.0397351,0.433912
217,0.0409272,0.43487
218,0.0468421,0.432
219,0.0496689,0.428667
220,0.0468874,0.431425
221,0.0457895,0.428476
222,0.0444737,0.423435
223,0.0393421,0.425348
224,0.0401316,0.431516
225,0.0422368,0.438165
226,0.0417105,0.433024
227,0.0360526,0.433687
228,0.0406623,0.437417
229,0.0343046,0.437708
230,0.0380132,0.433134
231,0.0357616,0.425532
232,0.0401325,0.424667
233,0.0445033,0.426186
234,0.0356291,0.419054
235,0.0392053,0.422385
236,0.0384106,0.421333
237,0.0336842,0.413058
238,0.038,0.421791
239,0.0368,0.418946
240,0.0370667,0.419506
241,0.032,0.414439
242,0.0356,0.40602
243,0.0388,0.400401
244,0.04,0.401338
245,0.0389333,0.402676
246,0.0357333,0.401338
247,0.0314667,0.402935
248,0.0332,0.399866
249,0.0318667,0.40147
250,0.0266667,0.400267
251,0.0260526,0.404
252,0.0306667,0.40481
253,0.0264,0.406146
254,0.0218543,0.401738
255,0.0201333,0.400937
256,0.0225,0.402537
257,0.0262252,0.402138
258,0.0307285,0.404
259,0.0345695,0.401465
260,0.0372185,0.399333
261,0.0325,0.399601
262,0.0330263,0.400133
263,0.0317881,0.406396
264,0.0328477,0.407728
265,0.0335099,0.407851
266,0.0313158,0.405063
267,0.0321053,0.41196
268,0.0294737,0.415671
269,0.0309211,0.413679
270,0.0282895,0.416888
271,0.0284768,0.415559
272,0.0282119,0.416611
273,0.0276821,0.413174
274,0.0198675,0.408759
275,0.0229139,0.408096
276,0.0223841,0.409423
277,0.0250331,0.409695
278,0.0231788,0.413404
279,0.0214474,0.41075
280,0.0207947,0.407825
281,0.0221192,0.411023
282,0.0237086,0.408367
283,0.022649,0.403054
284,0.0263576,0.401726
285,0.0287417,0.400398
286,0.0275497,0.407432
287,0.0217219,0.407703
288,0.0218543,0.408638
289,0.0286093,0.41196
290,0.0303311,0.408367
291,0.0329801,0.413404
292,0.0396026,0.412899
293,0.0398675,0.416888
294,0.0366887,0.419054
295,0.035894,0.41478
296,0.0345695,0.419269
297,0.035894,0.416611
298,0.0397351,0.423154
299,0.0360265,0.423435
300,0.0353642,0.42277
301,0.0380132,0.416888
302,0.0380132,0.416888
303,0.0393377,0.416112
304,0.0407947,0.41439
305,0.0422517,0.419054
306,0.0377483,0.419054
307,0.0354667,0.418667
308,0.0317881,0.422385
309,0.0274667,0.425333
310,0.0350993,0.428381
311,0.0311258,0.425716
312,0.0304,0.424
313,0.0308,0.420667
314,0.032,0.418667
315,0.0248,0.413333
316,0.0273333,0.41
317,0.0285333,0.408
318,0.0289333,0.406
319,0.0376,0.406667
320,0.0316,0.396667
321,0.0352,0.402667
322,0.038,0.403333
323,0.038,0.403333
324,0.0384,0.404
325,0.0380132,0.398802
326,0.0425166,0.402528
327,0.0423841,0.403987
328,0.0422517,0.405459
329,0.0437086,0.409847
330,0.049404,0.412667
331,0.0470199,0.410274
332,0.0466225,0.404794
333,0.0423841,0.402667
334,0.0364238,0.401732
335,0.0374834,0.39507
336,0.0368212,0.398401
337,0.0382781,0.399067
338,0.0456954,0.401732
339,0.0341722,0.395473
340,0.0366887,0.393738
341,0.0354967,0.395736
342,0.0345695,0.397735
343,0.0298667,0.397333
344,0.0262667,0.395333
345,0.0284768,0.391333
346,0.0298667,0.388259
347,0.0264901,0.390406
348,0.0256954,0.39281
349,0.0258278,0.391073
350,0.0264901,0.393071
351,0.0266225,0.388149
352,0.0225166,0.385077
353,0.0282119,0.386515
354,0.026755,0.387399
355,0.0276821,0.386989
356,0.026755,0.386577
357,0.0243709,0.391129
358,0.022649,0.392881
359,0.0237086,0.394489
360,0.0261333,0.391919
361,0.0266667,0.394595
362,0.0254667,0.393099
363,0.0298667,0.386226
364,0.0302667,0.38503
365,0.0266225,0.388291
366,0.0272,0.386226
367,0.0305333,0.386072
368,0.0322667,0.382234
369,0.0306667,0.381402
370,0.0279195,0.378634
371,0.0268456,0.373478
372,0.0272483,0.370695
373,0.0251007,0.366756
374,0.0273826,0.371717
375,0.0303356,0.374663
376,0.027651,0.373315
377,0.027651,0.375758
378,0.0289933,0.371968
379,0.0268456,0.373315
380,0.0240268,0.371544
381,0.0277852,0.366397
382,0.0268456,0.367319
383,0.0299329,0.367746
384,0.0311409,0.367925
385,0.0343624,0.373315
386,0.0350336,0.373144
387,0.0299329,0.374241
388,0.0284564,0.373819
389,0.0234667,0.372218
390,0.0249333,0.368598
391,0.0305333,0.371795
392,0.029396,0.370695
393,0.025906,0.376097
394,0.0237838,0.373225
395,0.0212162,0.368243
396,0.0224324,0.366216
397,0.02,0.367568
398,0.02,0.37027
399,0.0232432,0.371622
400,0.0285135,0.372297
401,0.0275676,0.371622
402,0.0237838,0.368919
403,0.0260811,0.366892
404,0.027973,0.358784
405,0.022027,0.364189
406,0.0201351,0.365541
407,0.0201351,0.364189
408,0.022973,0.365112
409,0.0255405,0.366892
410,0.02,0.363514
411,0.0244595,0.362838
412,0.0255405,0.361486
413,0.0228188,0.360567
414,0.0228378,0.360135
415,0.0222819,0.360567
416,0.0256376,0.362593
417,0.0244295,0.364619
418,0.0232215,0.361242
419,0.0251007,0.362593
420,0.0318919,0.363514
421,0.0233784,0.365541
422,0.0218919,0.366216
423,0.0210811,0.366216
424,0.0233784,0.370946
425,0.0193243,0.370946
426,0.027027,0.368919
427,0.0251007,0.369345
428,0.0233557,0.372218
429,0.0261745,0.372642
430,0.022953,0.373737
431,0.0242953,0.373989
432,0.0289933,0.371968
433,0.0358389,0.367855
434,0.033557,0.368775
435,0.034094,0.369624
436,0.0379866,0.367114
437,0.0355705,0.369799
438,0.0371812,0.373826
439,0.0351678,0.379866
440,0.0371812,0.380537
441,0.033557,0.383893
442,0.0312752,0.384564
443,0.038255,0.384822
444,0.0394631,0.381208
445,0.0346309,0.385235
446,0.0338255,0.381208
447,0.0359732,0.379866
448,0.0350336,0.380537
449,0.04,0.379866
450,0.0359732,0.374497
451,0.0394631,0.374497
452,0.0421477,0.377181
453,0.038255,0.387508
454,0.0390667,0.386989
455,0.0371812,0.388591
456,0.0355705,0.391275
457,0.0315436,0.39396
458,0.0288591,0.39396
459,0.0249664,0.393289
460,0.0263087,0.389262
461,0.0254667,0.391013
462,0.0224161,0.395302
463,0.021745,0.397315
464,0.0185235,0.401342
465,0.0232215,0.400671
466,0.0252,0.400402
467,0.0241333,0.401475
468,0.0197333,0.403215
469,0.0201333,0.401206
470,0.0218667,0.401606
471,0.0190667,0.403614
472,0.0257333,0.400669
473,0.0249333,0.398531
474,0.0258667,0.398933
475,0.0269333,0.395194
476,0.0256954,0.396
477,0.0270199,0.394404
478,0.0278146,0.390957
479,0.0268874,0.391622
480,0.0309934,0.392027
481,0.0296689,0.392027
482,0.0218543,0.389774
483,0.0237086,0.387118
484,0.0255629,0.391362
485,0.0282119,0.393475
486,0.0249007,0.400799
487,0.030596,0.40359
488,0.0339073,0.400266
489,0.0282119,0.401465
490,0.0266225,0.404667
491,0.0253333,0.402667
492,0.0266667,0.408
493,0.0293333,0.40427
494,0.037351,0.408
495,0.0362914,0.413885
496,0.0315232,0.420842
497,0.0247682,0.423411
498,0.0259603,0.419506
499,0.0230464,0.421405
500,0.0262667,0.422074
501,0.0276,0.421791
502,0.0297333,0.420455
503,0.0293333,0.426471
504,0.0222667,0.421791
505,0.0282667,0.414943
506,0.0324,0.414553
507,0.0328,0.418946
508,0.0406667,0.408939
509,0.0366667,0.411333
510,0.0378667,0.410667
511,0.0396,0.411333
512,0.0442667,0.404
513,0.0444,0.408667
514,0.0436,0.407333
515,0.0409333,0.411333
516,0.0350667,0.414
517,0.0342667,0.407333
518,0.0313333,0.406271
519,0.0338667,0.404539
520,0.036,0.403474
521,0.0353333,0.408422
522,0.0313333,0.404412
523,0.0372,0.402545
524,0.0292,0.403085
525,0.0297333,0.404155
526,0.0288,0.406439
527,0.0246667,0.405496
528,0.0289333,0.405768
529,0.029396,0.403356
530,0.0303356,0.402685
531,0.0342282,0.400671
532,0.0326174,0.400671
533,0.0390604,0.395302
534,0.0404027,0.39396
535,0.0412081,0.395302
536,0.0424161,0.393289
537,0.0387919,0.397987
538,0.0322148,0.38818
539,0.0304698,0.382136
540,0.0284564,0.385753
541,0.0350667,0.380792
542,0.0376,0.379032
543,0.0385333,0.380215
544,0.0301333,0.381145
545,0.0309333,0.376851
546,0.0325333,0.380632
547,0.0342667,0.381818
548,0.0345333,0.381561
549,0.0326667,0.380215
550,0.0324,0.381818
551,0.0318667,0.377524
552,0.0314667,0.380121
553,0.0305333,0.378106
554,0.0298667,0.381464
555,0.0244,0.381879
556,0.0261333,0.381208
557,0.0221333,0.378523
558,0.0197333,0.374497
559,0.0277333,0.378523
560,0.0270667,0.376763
561,0.0305333,0.381879
562,0.0283221,0.375672
563,0.0236242,0.376597
564,0.0255034,0.373405
565,0.0249664,0.380376
566,0.0279195,0.380376
567,0.0292617,0.384667
568,0.0296644,0.38803
569,0.0344966,0.383479
570,0.0354362,0.381208
571,0.0343624,0.377181
572,0.0342282,0.37651
573,0.033557,0.37047
574,0.0320805,0.373826
575,0.0318121,0.379449
576,0.0344966,0.374077
577,0.032349,0.37164
578,0.033557,0.369375
579,0.0350336,0.367608
580,0.0331544,0.368102
581,0.0318121,0.368598
582,0.0324,0.370794
583,0.0237584,0.36835
584,0.0251007,0.368742
585,0.0274667,0.366216
586,0.0310667,0.365788
587,0.0285906,0.365294
588,0.0268456,0.368919
589,0.0252349,0.373225
590,0.0218792,0.376016
591,0.0208054,0.374408
592,0.0222819,0.368564
593,0.0267114,0.363575
594,0.0257718,0.365112
595,0.0277852,0.365176
596,0.0314094,0.364746
597,0.0281081,0.365241
598,0.0241892,0.363451
599,0.0259459,0.358696
600,0.0272973,0.36228
601,0.0217568,0.364068
602,0.0268919,0.365176
603,0.0359459,0.363144
604,0.0378378,0.356369
605,0.0413514,0.358452
606,0.0339189,0.356415
607,0.0308108,0.35462
608,0.0316216,0.356705
609,0.0390476,0.357629
610,0.0357823,0.354025
611,0.0401361,0.353383
612,0.0390476,0.349282
613,0.0311565,0.344475
614,0.0302041,0.345813
615,0.0245946,0.342857
616,0.0217687,0.341729
617,0.0182432,0.34241
618,0.0182432,0.339918
619,0.0189262,0.34241
620,0.0194595,0.341033
621,0.022027,0.34148
622,0.0198649,0.350984
623,0.0202703,0.351425
624,0.0231081,0.350746
625,0.0202703,0.353501
626,0.0228188,0.353741
627,0.0259459,0.346939
628,0.0312925,0.344922
629,0.0367568,0.338105
630,0.0377027,0.330607
631,0.0358389,0.329019
632,0.0302703,0.328562
633,0.0275676,0.331747
634,0.0306757,0.334918
635,0.0324832,0.334915
636,0.0298649,0.330842
637,0.0327027,0.330623
638,0.0317568,0.332431
639,0.0330201,0.336043
640,0.0358389,0.335811
641,0.0327517,0.32973
642,0.0366443,0.331077
643,0.0347651,0.328591
644,0.0273826,0.329492
645,0.0277852,0.326544
646,0.0269799,0.328348
647,0.0283221,0.323829
648,0.0274667,0.325645
649,0.0253333,0.328358
650,0.0250667,0.334009
651,0.0266225,0.335584
652,0.0280795,0.331536
653,0.0282667,0.332213
654,0.0238667,0.325911
655,0.0233333,0.327481
656,0.0184,0.325926
657,0.0158667,0.32996
658,0.0122667,0.327248
659,0.00913907,0.328368
660,0.0107285,0.324561
661,0.0150667,0.323867
662,0.0133333,0.324544
663,0.0133333,0.323191
664,0.0209333,0.320946
665,0.0203974,0.32223
666,0.0213245,0.319595
667,0.0190728,0.318704
668,0.0182781,0.32345
669,0.0221192,0.323253
670,0.0237086,0.325285
671,0.0247682,0.328868
672,0.0189404,0.32445
673,0.0188079,0.330446
674,0.0197351,0.334446
675,0.0227815,0.338462
676,0.0283444,0.338235
677,0.0268874,0.33668
678,0.0314474,0.334887
679,0.032053,0.337558
680,0.0344371,0.335113
681,0.0322667,0.332443
682,0.0276821,0.33
683,0.0364238,0.327552
684,0.032053,0.326667
685,0.032,0.325333
686,0.0297333,0.319333
687,0.0215894,0.322
688,0.0218543,0.322
689,0.0245033,0.326217
690,0.0265333,0.31976
691,0.029404,0.32
692,0.0286093,0.317969
693,0.0290789,0.318908
694,0.0281579,0.323097
695,0.0305263,0.325301
696,0.0290066,0.326189
697,0.0246053,0.326872
698,0.0236842,0.323746
699,0.0230464,0.318395
700,0.0251656,0.318608
701,0.024106,0.314802
702,0.0250667,0.314094
703,0.0223841,0.311871
704,0.0212,0.314765
705,0.0256954,0.316566
706,0.0228947,0.317482
707,0.0236842,0.311914
708,0.0233113,0.307281
709,0.0219868,0.308824
710,0.0213158,0.304406
711,0.0198684,0.303738
712,0.0151316,0.298
713,0.0130263,0.299533
714,0.0118954,0.298597
715,0.0132026,0.296865
716,0.0130719,0.29773
717,0.02,0.301407
718,0.0228947,0.301407
719,0.0222222,0.303476
720,0.0267105,0.304552
721,0.0247059,0.300938
722,0.0178808,0.302279
723,0.0198675,0.300067
724,0.0194702,0.302888
725,0.0276316,0.302419
726,0.0246053,0.297715
727,0.0203947,0.298116
728,0.0194737,0.296644
729,0.0181579,0.293405
730,0.0190667,0.292535
731,0.0174667,0.290627
732,0.0209333,0.29004
733,0.0222517,0.289933
734,0.0226667,0.284755
735,0.0221192,0.2885
736,0.0250331,0.288694
737,0.0256954,0.285714
738,0.0233113,0.278976
739,0.0275,0.277367
740,0.0219737,0.275285
741,0.0230464,0.282448
742,0.0205298,0.282361
743,0.0165563,0.281983
744,0.0149669,0.286957
745,0.0166887,0.286667
746,0.0112,0.28495
747,0.0136,0.285141
748,0.0148344,0.283802
749,0.0160526,0.283802
750,0.0186842,0.284182
751,0.0192105,0.283992
752,0.0229333,0.287248
753,0.0250667,0.289738
754,0.0236,0.292339
755,0.0265333,0.291779
756,0.0271523,0.294673
757,0.0284564,0.293999
758,0.0297333,0.289474
759,0.0230464,0.289953
760,0.026,0.290823
761,0.0228,0.287349
762,0.0230667,0.283893
763,0.0156291,0.279382
764,0.0136,0.276882
765,0.0138667,0.27748
766,0.00980132,0.278447
767,0.0056,0.279946
768,0.00533333,0.27957
769,0.00493333,0.279273
770,0.00493333,0.278711
771,0.00573333,0.275839
772,0.00635762,0.271754
773,0.00543046,0.273762
774,0.00609272,0.273458
775,0.00649007,0.274313
776,0.00887417,0.276395
777,0.0143624,0.278898
778,0.0145695,0.277852
779,0.0189404,0.275469
780,0.0172185,0.275168
781,0.0163758,0.273217
782,0.0190667,0.272911
783,0.017047,0.274019
784,0.014094,0.27439
785,0.0147651,0.273713
786,0.0142282,0.271003
787,0.0114094,0.269777
788,0.0150336,0.272173
789,0.0168,0.270636
790,0.0120805,0.271003
791,0.0144595,0.27322
792,0.0131081,0.28019
793,0.0161074,0.280678
794,0.0156757,0.279891
795,0.0208054,0.278833
796,0.0218792,0.274576
797,0.0214865,0.276307
798,0.0216216,0.27661
799,0.0185135,0.277288
800,0.0114094,0.279022
801,0.0102703,0.279891
802,0.0077027,0.281738
803,0.00973333,0.282904
804,0.0129333,0.284261
805,0.0137333,0.285617
806,0.0122667,0.290366
807,0.0159732,0.291837
808,0.0150336,0.296397
809,0.0146309,0.294158
810,0.0202667,0.295238
811,0.0201342,0.295439
812,0.0210738,0.297077
813,0.0202685,0.296875
814,0.02,0.295115
815,0.013557,0.30231
816,0.0110067,0.303401
817,0.0132886,0.302515
818,0.0169128,0.305385
819,0.0206711,0.306958
820,0.017047,0.309004
821,0.0179866,0.307483
822,0.0195973,0.307902
823,0.0178523,0.312245
824,0.021745,0.307902
825,0.0195973,0.313138
826,0.0166443,0.318801
827,0.0161074,0.319672
828,0.0110667,0.318275
829,0.00986486,0.320355
830,0.0085906,0.320163
831,0.00724832,0.31886
832,0.00773333,0.318213
833,0.00939597,0.316361
834,0.012349,0.313646
835,0.012349,0.31322
836,0.0134228,0.309362
837,0.0128,0.30738
838,0.0141333,0.307278
839,0.0206711,0.309042
840,0.0191946,0.311276
841,0.0191946,0.310555
842,0.0179866,0.309669
843,0.0181208,0.313473
844,0.0193289,0.315504
845,0.0220134,0.313938
846,0.0214765,0.311442
847,0.0190604,0.309459
848,0.0216,0.311021
849,0.0244,0.309812
850,0.0201325,0.304494
851,0.0177333,0.300938
852,0.0194631,0.303091
853,0.0189262,0.300808
854,0.0176,0.30821
855,0.0180132,0.309556
856,0.0176159,0.311575
857,0.0181457,0.311156
858,0.0137748,0.311619
859,0.0149669,0.307641
860,0.0148344,0.305425
861,0.0160526,0.304494
862,0.0172185,0.306658
863,0.0168421,0.307071
864,0.0161589,0.308418
865,0.0141333,0.310902
866,0.0110667,0.313844
867,0.0125828,0.313844
868,0.0112,0.315436
869,0.0151316,0.314554
870,0.00723684,0.315895
871,0.00768212,0.317907
872,0.00887417,0.318578
873,0.00768212,0.318121
874,0.0084,0.315895
875,0.00728477,0.313213
876,0.00900662,0.314171
877,0.00966887,0.316176
878,0.00893333,0.317237
879,0.0122667,0.313883
880,0.013245,0.314592
881,0.0145695,0.315436
882,0.02,0.314343
883,0.0189404,0.320349
884,0.0211921,0.314728
885,0.0224,0.313383
886,0.0178667,0.319192
887,0.0168,0.321188
888,0.0157333,0.318919
889,0.0152318,0.319595
890,0.0135099,0.319192
891,0.0136842,0.315225
892,0.0147368,0.315225
893,0.0128947,0.315648
894,0.0127632,0.316745
895,0.0133775,0.316107
896,0.0148,0.312081
897,0.0121333,0.31053
898,0.0106667,0.312332
899,0.01,0.314343
900,0.012053,0.311662
901,0.00855263,0.309906
902,0.00960526,0.307229
903,0.0111842,0.307023
904,0.0138158,0.307949
905,0.0203947,0.306818
906,0.0248684,0.303823
907,0.0261438,0.304086
908,0.025098,0.302544
909,0.0244444,0.3
910,0.0263158,0.297844
911,0.0270199,0.30209
912,0.0283444,0.302703
913,0.0276821,0.303378
914,0.0232,0.303318
915,0.0224161,0.309411
916,0.0233333,0.307225
917,0.0221477,0.309103
918,0.0232215,0.308373
919,0.0256376,0.304082
920,0.0226667,0.308322
921,0.0129333,0.31058
922,0.012053,0.307221
923,0.0138667,0.31105
924,0.0118667,0.309524
925,0.0129333,0.307536
926,0.0186667,0.310508
927,0.0198667,0.306495
928,0.0173333,0.307065
929,0.0150667,0.308373
930,0.015894,0.30654
931,0.0128,0.307902
932,0.00946667,0.306803
933,0.00693333,0.305593
934,0.0061745,0.304022
935,0.00621622,0.302865
936,0.00945946,0.303815
937,0.00932432,0.304289
938,0.0100671,0.302721
939,0.013557,0.302515
940,0.0150336,0.305177
941,0.0193289,0.305707
942,0.0167785,0.305763
943,0.0198667,0.309831
944,0.0171812,0.304054
945,0.0146309,0.300473
946,0.0184,0.300337
947,0.0169333,0.29926
948,0.0161333,0.299663
949,0.0142667,0.299527
950,0.0146667,0.300203
951,0.0088,0.298649
952,0.0088,0.296696
953,0.012053,0.29737
954,0.0142105,0.298789
955,0.0139474,0.295104
956,0.0176316,0.294709
957,0.0193464,0.290861
958,0.0240523,0.29447
959,0.0194771,0.290945
960,0.0202632,0.288963
961,0.02,0.290107
962,0.0157895,0.28877
963,0.0122368,0.293253
964,0.0122368,0.293449
965,0.0112418,0.293921
966,0.0118421,0.292977
967,0.00947368,0.29239
968,0.00657895,0.295257
969,0.00421053,0.29699
970,0.00565789,0.295378
971,0.00847682,0.296844
972,0.00813333,0.295775
973,0.00688742,0.298387
974,0.00662252,0.299329
975,0.01,0.297515
976,0.0113333,0.298316
977,0.0150667,0.299865
978,0.0167785,0.300473
979,0.0143624,0.299729
980,0.0138255,0.298578
981,0.0157047,0.297425
982,0.0131544,0.296547
983,0.0158667,0.297023
984,0.0142282,0.295393
985,0.0153333,0.298983
986,0.02,0.300543
987,0.0235135,0.302041
988,0.0222973,0.303134
989,0.0208108,0.302119
990,0.0213514,0.305062
991,0.0147297,0.304586
992,0.0141892,0.307534
993,0.0133784,0.308693
994,0.0121622,0.309801
995,0.0164626,0.30954
996,0.0168707,0.30843
997,0.0159459,0.307587
998,0.0119728,0.308219
999,0.0128378,0.307534
1000,0.0206803,0.304945
1001,0.0220408,0.307374
1002,0.0216327,0.312414
1003,0.0244898,0.309392
1004,0.0191837,0.313278
1005,0.0216438,0.313019
1006,0.024898,0.312111
1007,0.0220408,0.311203
1008,0.0226207,0.310249
1009,0.0202759,0.304438
1010,0.018069,0.306787
1011,0.0154483,0.307479
1012,0.0176552,0.302148
1013,0.0206897,0.300208
1014,0.018069,0.302503
1015,0.0165517,0.304378
1016,0.0166897,0.306778
1017,0.0151724,0.303073
1018,0.0106849,0.304469
1019,0.00808219,0.306778
1020,0.0121379,0.304682
1021,0.0103448,0.305381
1022,0.0111724,0.305923
1023,0.0132414,0.30662
1024,0.0125517,0.305923
1025,0.0129655,0.306193
1026,0.0132877,0.303472
1027,0.0150685,0.298404
1028,0.0142466,0.295833
1029,0.00945205,0.297858
1030,0.00876712,0.296347
1031,0.00931507,0.296143
1032,0.0105479,0.298827
1033,0.0145205,0.298898
1034,0.0112925,0.299175
1035,0.0152381,0.297111
1036,0.0153741,0.294441
1037,0.0167347,0.296982
1038,0.0138776,0.29726
1039,0.0191837,0.292266
1040,0.0191837,0.290698
1041,0.017551,0.289132
1042,0.0213605,0.28933
1043,0.0220408,0.284736
1044,0.0244898,0.290014
1045,0.024898,0.293233
1046,0.0228571,0.295082
1047,0.0242177,0.294881
1048,0.0220408,0.29918
1049,0.0265306,0.298906
1050,0.0204082,0.305062
1051,0.0219048,0.307745
1052,0.0243537,0.307534
1053,0.0247619,0.305689
1054,0.0258503,0.30674
1055,0.0259864,0.309328
1056,0.0244898,0.311385
1057,0.0183673,0.309016
1058,0.014966,0.30854
1059,0.017415,0.307692
1060,0.017551,0.306263
1061,0.0170068,0.307216
1062,0.0121088,0.304795
1063,0.0166216,0.304378
1064,0.0178378,0.302326
1065,0.017047,0.298294
1066,0.015102,0.295967
1067,0.0136054,0.299795
1068,0.0127891,0.301783
1069,0.0146939,0.301783
1070,0.0152381,0.300618
1071,0.0110204,0.300344
1072,0.00965986,0.299726
1073,0.01,0.298149
1074,0.00808219,0.299931
1075,0.0145205,0.299245
1076,0.0153425,0.296296
1077,0.012517,0.29589
1078,0.0127891,0.297464
1079,0.0143836,0.301304
1080,0.019726,0.30199
1081,0.0235374,0.302262
1082,0.0202721,0.300685
1083,0.0204082,0.301164
1084,0.0172789,0.298497
1085,0.0165986,0.297003
1086,0.0130612,0.297959
1087,0.0129252,0.298639
1088,0.0133333,0.297959
1089,0.0142857,0.294558
1090,0.0140136,0.298639
1091,0.0144218,0.29932
