350,152
351,152
352,152
353,152
354,152
355,152
356,152
357,152
358,152
359,152
360,153
361,153
362,153
363,154
364,154
365,154
366,154
367,154
368,154
369,154
370,155
371,155
372,155
373,155
374,155
375,155
376,155
377,155
378,155
379,155
380,155
381,154
382,154
383,155
384,155
385,155
386,155
387,155
388,155
389,155
390,155
391,155
392,155
393,155
394,155
395,155
396,154
397,154
398,154
399,154
400,154
401,154
402,154
403,154
404,153
405,153
406,153
407,153
408,153
409,154
410,154
411,154
412,154
413,154
414,154
415,154
416,154
417,154
418,154
419,154
420,153
421,154
422,154
423,154
424,154
425,154
426,154
427,154
428,154
429,154
430,154
431,154
432,154
433,154
434,154
435,154
436,154
437,154
438,154
439,154
440,154
441,155
442,154
443,154
444,154
445,154
446,154
447,154
448,154
449,154
450,154
451,155
452,155
453,155
454,155
455,155
456,155
457,155
458,155
459,155
460,155
461,155
462,155
463,155
464,155
465,155
466,155
467,154
468,154
469,155
470,155
471,155
472,155
473,155
474,154
475,154
476,154
477,154
478,154
479,155
480,154
481,155
482,155
483,155
484,155
485,154
486,154
487,154
488,154
489,154
490,154
491,154
492,154
493,154
494,154
495,154
496,155
497,155
498,154
499,154
500,155
501,155
502,155
503,155
504,155
505,155
506,155
507,155
508,155
509,155
510,155
511,155
512,155
513,154
514,154
515,154
516,154
517,154
518,154
519,154
520,154
521,154
522,154
523,154
524,154
525,154
526,154
527,154
528,154
529,154
530,154
531,154
532,154
533,154
534,154
535,154
536,154
537,154
538,154
539,154
540,154
541,154
542,154
543,154
544,154
545,153
546,154
547,154
548,154
549,153
550,153
551,153
552,153
553,153
554,153
555,153
556,153
557,154
558,153
559,153
560,153
561,153
562,153
563,153
564,153
565,154
566,154
567,154
568,154
569,154
570,154
571,154
572,154
573,154
574,154
575,154
576,154
577,154
578,154
579,154
580,153
581,154
582,153
583,154
584,153
585,153
586,154
587,154
588,155
589,154
590,154
591,154
592,154
593,154
594,154
595,153
596,154
597,154
598,153
599,153
600,153
601,153
602,154
603,154
604,154
605,153
606,154
607,154
608,154
609,153
610,154
611,153
612,153
613,153
614,152
615,153
616,152
617,152
618,153
619,152
620,152
621,152
622,152
623,152
624,151
625,152
626,152
627,151
628,151
629,151
630,151
631,151
632,151
633,151
634,151
635,151
636,150
637,150
638,150
639,150
640,150
641,150
642,150
643,150
644,150
645,149
646,149
647,149
648,150
649,150
650,150
651,150
652,150
653,150
654,150
655,150
656,150
657,150
658,150
659,150
660,150
661,150
662,150
663,150
664,150
665,150
666,150
667,150
668,150
669,150
670,149
671,149
672,149
673,149
674,149
675,149
676,149
677,149
678,149
679,149
680,149
681,149
682,149
683,149
684,148
685,148
686,148
687,148
688,148
689,148
690,148
691,148
692,147
693,147
694,147
695,147
696,147
697,147
698,148
699,148
700,148
701,148
702,148
703,148
704,148
705,149
706,149
707,149
708,149
709,149
710,149
711,149
712,149
713,149
714,149
715,149
716,148
717,148
718,149
719,149
720,148
721,149
722,149
723,149
724,149
725,149
726,149
727,148
728,149
729,149
730,148
731,148
732,148
733,149
734,149
735,148
736,149
737,149
738,149
739,149
740,149
741,149
742,149
743,149
744,149
745,149
746,149
747,149
748,149
749,149
750,149
751,149
752,149
753,149
754,148
755,148
756,148
757,148
758,149
759,149
760,148
761,149
762,149
763,149
764,148
765,149
766,149
767,148
768,148
769,148
770,148
771,148
772,148
773,148
774,147
775,147
776,147
777,147
778,147
779,147
780,147
781,147
782,147
783,147
784,147
785,147
786,147
787,147
788,147
789,147
790,147
791,147
792,147
793,147
794,147
795,147
796,147
797,147
798,147
799,147
800,147
801,147
802,147
803,148
804,148
805,148
806,147
807,147
808,147
809,147
810,147
811,147
812,147
813,147
814,147
815,147
816,147
817,147
818,147
819,147
820,147
821,147
822,147
823,147
824,147
825,147
826,148
827,148
828,148
829,148
830,147
831,147
832,147
833,147
834,146
835,146
836,147
837,147
838,147
839,147
840,148
841,148
842,149
843,149
844,149
845,149
846,149
847,149
848,149
849,148
850,148
851,148
852,148
853,148
854,148
855,148
856,148
857,147
858,147
859,147
860,147
861,147
862,147
863,147
864,147
865,147
866,147
867,147
868,147
869,148
870,148
871,148
872,148
873,148
874,147
875,147
876,148
877,148
878,148
879,148
880,148
881,147
882,147
883,147
884,148
885,148
886,148
887,148
888,147
889,147
890,147
891,146
892,146
893,147
894,147
895,147
896,147
897,147
898,147
899,147
900,147
901,147
902,147
903,148
904,148
905,148
906,148
907,147
908,147
909,147
910,147
911,147
912,147
913,148
914,148
915,149
916,148
917,148
918,148
919,148
920,148
921,148
922,148
923,148
924,148
925,147
926,148
927,148
928,148
929,148
930,148
931,148
932,148
933,148
934,149
935,149
936,149
937,149
938,149
939,149
940,149
941,149
942,149
943,149
944,150
945,149
946,150
947,150
948,150
949,149
950,150
951,149
952,149
953,149
954,149
955,149
956,150
957,150
958,150
959,150
960,150
961,150
962,150
963,150
964,150
965,150
966,150
967,150
968,150
969,150
970,150
971,150
972,150
973,150
974,150
975,150
976,150
977,150
978,150
979,150
980,150
981,149
982,150
983,150
984,150
985,150
986,150
987,150
988,150
989,150
990,150
991,150
992,150
993,150
994,150
995,150
996,151
997,150
998,150
999,150
1000,151
1001,150
1002,151
1003,151
1004,151
1005,151
1006,151
1007,151
1008,151
1009,151
1010,151
1011,151
1012,151
1013,151
1014,151
1015,151
1016,151
1017,151
1018,151
1019,151
1020,151
1021,151
1022,150
1023,150
1024,151
1025,151
1026,150
1027,150
1028,150
1029,150
1030,150
1031,150
1032,150
1033,150
1034,150
1035,150
1036,150
1037,150
1038,150
1039,150
1040,150
1041,150
1042,150
1043,150
1044,150
1045,150
1046,150
1047,150
1048,150
1049,150
1050,150
1051,150
1052,150
1053,150
1054,150
1055,150
1056,150
1057,150
1058,150
1059,150
1060,150
1061,150
1062,150
1063,150
1064,150
1065,150
1066,150
1067,151
1068,150
1069,150
1070,151
1071,151
1072,151
1073,151
1074,151
1075,151
1076,151
1077,151
1078,151
1079,151
1080,151
1081,151
1082,151
1083,151
1084,151
1085,150
1086,151
1087,150
1088,151
1089,151
1090,151
1091,151
1092,150
1093,151
1094,151
1095,150
1096,151
1097,151
1098,151
1099,151
1100,151
1101,151
1102,151
1103,151
1104,150
1105,150
1106,150
1107,151
1108,151
1109,151
1110,151
1111,151
1112,151
1113,150
1114,151
1115,151
1116,151
1117,151
1118,151
1119,151
1120,151
1121,151
1122,151
1123,151
1124,151
1125,150
1126,150
1127,150
1128,150
1129,150
1130,151
1131,151
1132,151
1133,151
1134,151
1135,151
1136,151
1137,151
1138,152
1139,151
1140,152
1141,152
1142,152
1143,152
1144,152
1145,152
1146,152
1147,152
1148,152
1149,152
1150,152
1151,152
1152,152
1153,152
1154,152
1155,152
1156,152
1157,152
1158,151
1159,151
1160,151
1161,151
1162,151
1163,151
1164,151
1165,152
1166,152
1167,152
1168,152
1169,152
1170,152
1171,152
1172,152
1173,152
1174,152
1175,152
1176,152
1177,153
1178,152
1179,152
1180,152
1181,151
1182,152
1183,152
1184,152
1185,151
1186,151
1187,152
1188,152
1189,151
1190,151
1191,151
1192,150
1193,150
1194,150
1195,151
1196,150
1197,151
1198,151
1199,151
1200,151
1201,150
1202,150
1203,150
1204,150
1205,151
1206,151
1207,151
1208,150
1209,150
1210,150
1211,149
1212,150
1213,149
1214,149
1215,150
1216,150
1217,150
1218,150
1219,150
1220,150
1221,150
1222,150
1223,150
1224,150
1225,150
1226,151
1227,151
1228,151
1229,152
1230,151
1231,151
1232,151
1233,152
1234,152
1235,152
1236,152
1237,152
1238,152
1239,152
1240,151
1241,152
1242,152
1243,152
1244,152
1245,152
1246,151
1247,151
1248,151
1249,151
1250,152
1251,152
1252,152
1253,152
1254,152
1255,153
1256,152
1257,153
1258,153
1259,153
1260,153
1261,153
1262,154
1263,153
1264,153
1265,153
1266,153
1267,153
1268,153
1269,153
1270,153
1271,153
1272,152
1273,152
1274,152
1275,152
1276,152
1277,152
1278,152
1279,152
1280,151
1281,151
1282,151
1283,151
1284,151
1285,151
1286,151
1287,151
1288,150
1289,150
1290,150
1291,151
1292,151
1293,151
1294,151
1295,151
1296,150
1297,151
1298,151
1299,151
1300,151
1301,151
1302,150
1303,151
1304,151
1305,152
1306,152
1307,152
1308,152
1309,153
1310,154
1311,154
1312,154
1313,154
1314,154
1315,154
1316,154
1317,154
1318,154
1319,154
1320,154
1321,154
1322,154
1323,154
1324,155
1325,155
1326,155
1327,155
1328,155
1329,156
1330,156
1331,156
1332,156
1333,155
1334,155
1335,155
1336,155
1337,155
1338,155
1339,155
1340,155
1341,156
1342,155
1343,155
1344,155
1345,155
1346,155
1347,155
1348,155
1349,155
1350,155
1351,155
1352,155
1353,155
1354,155
1355,156
1356,155
1357,156
1358,155
1359,155
1360,155
1361,155
1362,154
1363,154
1364,155
1365,155
1366,155
1367,154
1368,154
1369,154
1370,153
1371,153
1372,154
1373,154
1374,154
1375,154
1376,154
1377,154
1378,154
1379,154
1380,155
1381,155
1382,154
1383,154
1384,154
1385,154
1386,154
1387,153
1388,153
1389,153
1390,153
1391,153
1392,153
1393,153
1394,153
1395,153
1396,153
1397,153
1398,153
1399,153
1400,153
1401,153
1402,153
1403,153
1404,153
1405,153
1406,153
1407,153
1408,153
1409,154
1410,154
1411,154
1412,153
1413,153
1414,154
1415,154
1416,154
1417,154
1418,154
1419,154
1420,154
1421,154
1422,154
1423,154
1424,154
1425,155
1426,155
1427,156
1428,155
1429,155
1430,155
1431,155
1432,155
1433,155
1434,156
1435,156
1436,155
1437,155
1438,155
1439,155
1440,155
1441,155
1442,156
1443,156
1444,156
1445,156
1446,155
1447,155
1448,155
1449,155
1450,155
1451,154
1452,154
1453,155
1454,154
1455,154
1456,154
1457,154
1458,154
1459,153
1460,154
1461,154
1462,154
1463,154
1464,154
1465,154
1466,154
1467,154
1468,154
1469,154
1470,154
1471,154
1472,154
1473,154
1474,154
1475,154
1476,154
1477,154
1478,154
1479,155
1480,155
1481,154
1482,154
1483,154
1484,154
1485,154
1486,154
1487,155
1488,155
1489,155
1490,155
1491,155
1492,155
1493,155
1494,155
1495,154
1496,154
1497,154
1498,155
1499,155
1500,155
1501,155
1502,155
1503,155
1504,155
1505,155
1506,156
1507,156
1508,156
1509,156
1510,156
1511,155
1512,155
1513,154
1514,154
1515,153
1516,153
1517,153
1518,153
1519,153
1520,153
1521,153
1522,153
1523,153
1524,154
1525,154
1526,155
1527,155
1528,155
1529,155
1530,155
1531,155
1532,154
1533,154
1534,154
1535,155
1536,154
1537,154
1538,154
1539,154
1540,154
1541,153
1542,153
1543,154
1544,153
1545,154
1546,154
1547,155
1548,155
1549,154
1550,155
1551,155
1552,155
1553,155
1554,155
1555,155
1556,155
1557,156
1558,155
1559,155
1560,155
1561,156
1562,156
1563,156
1564,156
1565,156
1566,156
1567,156
1568,156
1569,156
1570,156
1571,156
1572,156
1573,156
1574,156
1575,156
1576,156
1577,156
1578,156
1579,156
1580,156
1581,156
1582,156
1583,156
1584,156
1585,156
1586,156
1587,156
1588,156
1589,156
1590,156
1591,156
1592,156
1593,156
1594,156
1595,156
1596,156
1597,156
1598,156
1599,156
1600,156
1601,156
1602,156
1603,156
1604,156
1605,156
1606,156
1607,156
1608,156
1609,156
1610,156
1611,156
1612,157
1613,157
1614,157
1615,157
1616,157
1617,157
1618,157
1619,157
1620,157
1621,157
1622,157
1623,157
1624,156
1625,156
1626,156
1627,156
1628,157
1629,157
1630,157
1631,157
1632,157
1633,157
1634,157
1635,157
1636,157
1637,157
1638,157
1639,157
1640,157
1641,157
1642,157
1643,156
1644,157
1645,157
1646,157
1647,156
1648,156
1649,157
1650,157
1651,157
1652,157
1653,157
1654,157
1655,157
1656,157
1657,157
1658,157
1659,157
1660,157
1661,157
1662,157
1663,158
1664,157
1665,158
1666,158
1667,158
1668,158
1669,158
1670,158
1671,158
1672,158
1673,158
1674,157
1675,157
1676,157
1677,157
1678,158
1679,158
1680,158
1681,158
1682,158
1683,158
1684,158
1685,158
1686,158
1687,157
1688,157
1689,157
1690,157
1691,157
1692,157
1693,157
1694,157
1695,158
1696,158
1697,158
1698,158
1699,158
1700,158
1701,158
1702,158
1703,158
1704,158
1705,158
1706,158
1707,158
1708,159
1709,158
1710,158
1711,158
1712,158
1713,158
1714,158
1715,159
1716,159
1717,159
1718,159
1719,159
1720,159
1721,159
1722,159
1723,159
1724,159
1725,159
1726,159
1727,159
1728,159
1729,159
1730,159
1731,159
1732,159
1733,159
1734,159
1735,159
1736,158
1737,159
1738,159
1739,159
1740,159
1741,159
1742,159
1743,160
1744,160
1745,160
1746,160
1747,160
1748,160
1749,160
1750,160
1751,160
1752,160
1753,160
1754,160
1755,160
1756,160
1757,160
1758,159
1759,160
1760,160
1761,160
1762,160
1763,160
1764,160
1765,160
1766,160
1767,160
1768,160
1769,160
1770,159
1771,159
1772,159
1773,160
1774,159
1775,159
1776,159
1777,159
1778,159
1779,159
1780,159
1781,159
1782,158
1783,158
1784,158
1785,158
1786,158
1787,158
1788,158
1789,158
1790,159
1791,159
1792,159
1793,159
1794,159
1795,159
1796,159
1797,159
1798,159
1799,159
1800,159
1801,159
1802,159
1803,160
1804,160
1805,160
1806,160
1807,160
1808,160
1809,159
1810,160
1811,159
1812,160
1813,160
1814,160
1815,160
1816,160
1817,160
1818,160
1819,160
1820,160
1821,160
1822,159
1823,159
1824,159
1825,159
1826,159
1827,159
1828,159
1829,158
1830,158
1831,158
1832,158
1833,158
1834,158
1835,158
1836,158
1837,158
1838,158
1839,158
1840,159
1841,159
1842,159
1843,159
1844,160
1845,159
1846,159
1847,160
1848,160
1849,160
1850,160
1851,160
1852,160
1853,160
1854,160
1855,160
1856,161
1857,161
1858,161
1859,161
1860,161
1861,161
1862,161
1863,162
1864,162
1865,162
1866,162
1867,162
1868,161
1869,161
1870,161
1871,161
1872,162
1873,162
1874,162
1875,162
1876,162
1877,162
1878,162
1879,161
1880,162
1881,162
1882,162
1883,162
1884,162
1885,162
1886,162
1887,162
1888,162
1889,162
1890,162
1891,162
1892,162
1893,162
1894,162
1895,161
1896,162
1897,161
1898,161
1899,161
1900,161
1901,161
1902,161
1903,161
1904,161
1905,161
1906,161
1907,161
1908,161
1909,161
1910,161
1911,162
1912,161
1913,162
1914,161
1915,161
1916,161
1917,161
1918,161
1919,161
1920,161
1921,161
1922,161
1923,161
1924,161
1925,161
1926,161
1927,161
1928,161
1929,161
1930,161
1931,161
1932,161
1933,161
1934,162
1935,162
1936,162
1937,162
1938,162
1939,161
1940,162
1941,161
1942,162
1943,162
1944,162
1945,162
1946,162
1947,162
1948,162
1949,162
1950,161
1951,161
1952,161
1953,161
1954,161
1955,162
1956,161
1957,161
1958,162
1959,162
1960,162
1961,161
1962,161
1963,161
1964,162
1965,161
1966,161
1967,161
1968,161
1969,162
1970,161
1971,161
1972,161
1973,161
1974,161
1975,161
1976,161
1977,161
1978,161
1979,162
1980,162
1981,162
1982,162
1983,162
1984,162
1985,162
1986,162
1987,162
1988,162
1989,162
1990,162
1991,162
1992,162
1993,162
1994,162
1995,162
1996,162
1997,163
1998,163
1999,163
2000,163
2001,163
2002,163
2003,163
2004,163
2005,163
2006,163
2007,163
2008,162
2009,162
2010,162
2011,162
2012,162
2013,162
2014,162
2015,162
2016,162
2017,162
2018,163
2019,163
2020,162
2021,162
2022,163
2023,163
2024,163
2025,163
2026,163
2027,163
2028,163
2029,163
2030,163
2031,163
2032,163
2033,163
2034,163
2035,163
2036,163
2037,163
2038,162
2039,162
2040,162
2041,163
2042,163
2043,163
2044,163
2045,163
2046,162
2047,162
2048,163
2049,163
2050,163
2051,163
2052,163
2053,163
2054,163
2055,163
2056,163
2057,163
2058,163
2059,163
2060,163
2061,163
2062,162
2063,162
2064,162
2065,162
2066,162
2067,162
2068,162
2069,162
2070,161
2071,161
2072,161
2073,161
2074,162
2075,161
2076,162
2077,162
2078,161
2079,161
2080,161
2081,162
2082,162
2083,162
2084,162
2085,162
2086,162
2087,162
2088,162
2089,161
2090,161
2091,161
2092,161
2093,161
2094,162
2095,162
2096,162
2097,162
2098,162
2099,162
2100,162
2101,162
2102,162
2103,162
2104,162
2105,162
2106,162
2107,162
2108,162
2109,162
2110,162
2111,162
2112,162
2113,162
2114,162
2115,162
2116,162
2117,161
2118,161
2119,161
2120,161
2121,161
2122,161
2123,161
2124,161
2125,162
2126,161
2127,161
2128,161
2129,161
2130,161
2131,161
2132,161
2133,161
2134,161
2135,161
2136,161
2137,161
2138,162
2139,162
2140,162
2141,162
2142,162
2143,162
2144,161
2145,162
2146,162
2147,162
2148,162
2149,162
2150,161
2151,161
2152,162
2153,162
2154,162
2155,162
2156,162
2157,161
2158,161
2159,161
2160,161
2161,161
2162,161
2163,161
2164,161
2165,161
2166,161
2167,161
2168,162
2169,162
2170,162
2171,162
2172,162
2173,162
2174,162
2175,162
2176,162
2177,162
2178,163
2179,163
2180,163
2181,163
2182,163
2183,163
2184,163
2185,164
2186,164
2187,164
2188,164
2189,164
2190,164
2191,164
2192,164
2193,164
2194,164
2195,164
2196,164
2197,164
2198,164
2199,164
2200,164
2201,164
2202,164
2203,165
2204,165
2205,165
2206,165
2207,165
2208,165
2209,165
2210,166
2211,166
2212,165
2213,166
2214,166
2215,166
2216,166
2217,166
2218,166
2219,166
2220,166
2221,166
2222,166
2223,166
2224,166
2225,166
2226,166
2227,165
2228,165
2229,165
2230,165
2231,165
2232,165
2233,165
2234,166
2235,166
2236,166
2237,166
2238,166
2239,166
2240,165
2241,165
2242,165
2243,165
2244,166
2245,165
2246,165
2247,165
2248,165
2249,165
2250,165
2251,165
2252,165
2253,165
2254,165
2255,165
2256,165
2257,165
2258,165
2259,165
2260,165
2261,165
2262,165
2263,165
2264,165
2265,165
2266,165
2267,165
2268,165
2269,165
2270,165
2271,165
2272,165
2273,165
2274,165
2275,165
2276,165
2277,165
2278,165
2279,165
2280,165
2281,165
2282,165
2283,165
2284,165
2285,165
2286,165
2287,165
2288,165
2289,165
2290,165
2291,165
2292,165
2293,165
2294,165
2295,165
2296,165
2297,165
2298,165
2299,165
2300,165
2301,165
2302,165
2303,165
2304,165
2305,165
2306,166
2307,166
2308,165
2309,165
2310,166
2311,166
2312,166
2313,166
2314,166
2315,166
2316,166
2317,165
2318,165
2319,165
2320,165
2321,166
2322,166
2323,166
2324,166
2325,166
2326,166
2327,166
2328,166
2329,166
2330,166
2331,166
2332,166
2333,166
2334,166
2335,166
2336,166
2337,166
2338,166
2339,166
2340,166
2341,165
2342,165
2343,165
2344,165
2345,166
2346,166
2347,166
2348,166
2349,166
2350,166
2351,166
2352,166
2353,166
2354,166
2355,166
2356,166
2357,166
2358,166
2359,166
2360,166
2361,166
2362,166
2363,166
2364,166
2365,166
2366,166
2367,166
2368,166
2369,166
2370,166
2371,166
2372,166
2373,166
2374,166
2375,166
2376,166
2377,166
2378,166
2379,166
2380,167
2381,167
2382,167
2383,167
2384,167
2385,167
2386,167
2387,167
2388,167
2389,167
2390,167
2391,167
2392,167
2393,167
2394,167
2395,167
2396,167
2397,167
2398,167
2399,167
2400,167
2401,167
2402,167
2403,167
2404,168
2405,168
2406,168
2407,168
2408,168
2409,167
2410,168
2411,168
2412,168
2413,168
2414,168
2415,168
2416,168
2417,168
2418,168
2419,168
2420,168
2421,168
2422,168
2423,168
2424,168
2425,168
2426,168
2427,168
2428,167
2429,167
2430,168
2431,168
2432,168
2433,168
2434,167
2435,167
2436,167
2437,167
2438,168
2439,168
2440,168
2441,168
2442,167
2443,167
2444,168
2445,168
2446,168
2447,168
2448,168
2449,168
2450,168
2451,168
2452,168
2453,168
2454,168
2455,168
2456,168
2457,168
2458,168
2459,168
2460,168
2461,168
2462,168
2463,168
2464,168
2465,168
2466,168
2467,168
2468,168
2469,168
2470,168
2471,168
2472,168
2473,168
2474,168
2475,168
2476,168
2477,168
2478,168
2479,168
2480,168
2481,169
2482,169
2483,169
2484,168
2485,168
2486,168
2487,168
2488,169
2489,169
2490,169
2491,169
2492,168
2493,169
2494,169
2495,168
2496,168
2497,168
2498,168
2499,168
2500,168
2501,168
2502,168
2503,168
2504,168
2505,169
2506,169
2507,169
2508,168
2509,168
2510,168
2511,168
2512,168
2513,168
2514,168
2515,168
2516,168
2517,168
2518,168
2519,168
2520,168
2521,168
2522,168
2523,168
2524,168
2525,168
2526,168
2527,168
2528,168
2529,168
2530,168
2531,168
2532,167
2533,168
2534,168
2535,167
2536,167
2537,168
2538,168
2539,168
2540,168
2541,168
2542,168
2543,168
2544,168
2545,168
2546,168
2547,168
2548,168
2549,168
2550,168
2551,167
2552,167
2553,168
2554,168
2555,168
2556,168
2557,168
2558,168
2559,168
2560,168
2561,168
2562,168
2563,168
2564,168
2565,168
2566,168
2567,168
2568,168
2569,168
2570,167
2571,167
2572,167
2573,167
2574,167
2575,167
2576,168
2577,168
2578,168
2579,167
2580,167
2581,168
2582,168
2583,168
2584,168
2585,168
2586,168
2587,168
2588,168
2589,168
2590,168
2591,168
2592,168
2593,168
2594,168
2595,168
2596,168
2597,168
2598,168
2599,168
2600,167
2601,167
2602,167
2603,167
2604,168
2605,168
2606,168
2607,167
2608,168
2609,168
2610,167
2611,167
2612,167
2613,167
2614,167
2615,168
2616,168
2617,168
2618,168
2619,167
2620,168
2621,168
2622,168
2623,168
2624,168
2625,168
2626,168
2627,168
2628,168
2629,168
2630,168
2631,168
2632,168
2633,168
2634,168
2635,168
2636,168
2637,168
2638,168
2639,168
2640,168
2641,168
2642,168
2643,168
2644,168
2645,168
2646,168
2647,168
2648,168
2649,168
2650,169
2651,169
2652,169
2653,169
2654,169
2655,169
2656,169
2657,169
2658,169
2659,169
2660,169
2661,169
2662,168
2663,168
2664,169
2665,169
2666,169
2667,169
2668,169
2669,169
2670,169
2671,169
2672,169
2673,169
2674,169
2675,169
2676,169
2677,169
2678,169
2679,169
2680,169
2681,169
2682,169
2683,170
2684,170
2685,170
2686,170
2687,170
2688,170
2689,170
2690,170
2691,170
2692,170
2693,170
2694,170
2695,170
2696,170
2697,170
2698,170
2699,169
2700,169
2701,169
2702,170
2703,170
2704,170
2705,170
2706,170
2707,170
2708,170
2709,170
2710,170
2711,170
2712,170
2713,170
2714,169
2715,169
2716,170
2717,170
2718,170
2719,170
2720,170
2721,169
2722,169
2723,169
2724,170
2725,169
2726,169
2727,169
2728,169
2729,170
2730,170
2731,170
2732,170
2733,169
2734,169
2735,169
2736,169
2737,169
2738,169
2739,169
2740,169
2741,169
2742,169
2743,168
2744,168
2745,168
2746,168
2747,168
2748,168
2749,168
2750,168
2751,168
2752,168
2753,168
2754,168
2755,168
2756,168
2757,168
2758,168
2759,168
2760,168
2761,168
2762,168
2763,168
2764,168
2765,168
2766,168
2767,168
2768,168
2769,168
2770,168
2771,168
2772,168
2773,169
2774,169
2775,169
2776,168
2777,168
2778,168
2779,168
2780,169
2781,169
2782,169
2783,169
2784,169
2785,169
2786,169
2787,169
2788,169
2789,169
2790,169
2791,169
2792,169
2793,169
2794,169
2795,169
2796,169
2797,168
2798,168
2799,168
2800,168
2801,169
2802,169
2803,169
2804,169
2805,169
2806,169
2807,169
2808,169
2809,169
2810,169
2811,169
2812,169
2813,169
2814,169
2815,169
2816,169
2817,169
2818,169
2819,170
2820,170
2821,170
2822,169
2823,169
2824,169
2825,169
2826,169
2827,169
2828,169
2829,169
2830,170
2831,170
2832,170
2833,170
2834,170
2835,170
2836,170
2837,169
2838,170
2839,170
2840,170
2841,170
2842,169
2843,169
2844,169
2845,169
2846,169
2847,169
2848,169
2849,169
2850,169
2851,169
2852,169
2853,169
2854,169
2855,169
2856,170
2857,170
2858,170
2859,169
2860,169
2861,169
2862,169
2863,169
2864,169
2865,169
2866,169
2867,169
2868,169
2869,169
2870,169
2871,169
2872,169
2873,169
2874,169
2875,169
2876,169
2877,169
2878,169
2879,169
2880,169
2881,169
2882,169
2883,169
2884,169
2885,169
2886,169
2887,169
2888,169
2889,169
2890,169
2891,169
2892,169
2893,169
2894,169
2895,169
2896,169
2897,168
2898,169
2899,169
2900,169
2901,169
2902,169
2903,169
2904,169
2905,169
2906,169
2907,169
2908,170
2909,170
2910,169
2911,169
2912,169
2913,169
2914,169
2915,169
2916,169
2917,169
2918,169
2919,169
2920,169
2921,169
2922,169
2923,169
2924,169
2925,169
2926,169
2927,169
2928,169
2929,169
2930,169
2931,169
2932,169
2933,168
2934,168
2935,169
2936,168
2937,168
2938,169
2939,169
2940,169
2941,169
2942,169
2943,169
2944,169
2945,169
2946,169
2947,169
2948,169
2949,169
2950,169
2951,169
2952,169
2953,169
2954,169
2955,169
2956,170
2957,170
2958,170
2959,170
2960,170
2961,170
2962,170
2963,170
2964,170
2965,170
2966,170
2967,170
2968,171
2969,171
2970,171
2971,171
2972,171
2973,171
2974,171
2975,171
2976,171
2977,171
2978,171
2979,171
2980,171
2981,171
2982,172
2983,172
2984,172
2985,171
2986,171
2987,171
2988,171
2989,171
2990,171
2991,171
2992,171
2993,171
2994,171
2995,171
2996,171
2997,171
2998,171
2999,171
