472,154
473,154
474,154
475,154
476,154
477,154
478,154
479,154
480,154
481,154
482,154
483,154
484,154
485,155
486,155
487,155
488,156
489,156
490,156
491,156
492,156
493,157
494,157
495,157
496,157
497,157
498,157
499,157
500,157
501,157
502,157
503,157
504,157
505,157
506,157
507,157
508,157
509,157
510,157
511,157
512,157
513,157
514,157
515,158
516,157
517,157
518,158
519,158
520,158
521,158
522,158
523,158
524,158
525,158
526,158
527,158
528,158
529,158
530,158
531,158
532,158
533,158
534,158
535,158
536,158
537,158
538,158
539,158
540,158
541,158
542,157
543,157
544,157
545,157
546,157
547,157
548,157
549,157
550,157
551,156
552,156
553,156
554,156
555,156
556,156
557,156
558,156
559,156
560,155
561,156
562,156
563,155
564,155
565,155
566,155
567,155
568,156
569,156
570,155
571,156
572,156
573,155
574,155
575,155
576,155
577,156
578,155
579,156
580,156
581,156
582,156
583,156
584,156
585,156
586,156
587,157
588,157
589,157
590,157
591,157
592,156
593,156
594,156
595,157
596,157
597,157
598,157
599,157
600,156
601,156
602,156
603,156
604,156
605,156
606,155
607,155
608,155
609,155
610,156
611,155
612,155
613,155
614,155
615,155
616,155
617,154
618,154
619,154
620,154
621,154
622,154
623,154
624,154
625,154
626,154
627,154
628,154
629,154
630,154
631,154
632,154
633,154
634,154
635,155
636,155
637,155
638,155
639,155
640,155
641,155
642,155
643,155
644,155
645,155
646,155
647,155
648,155
649,155
650,155
651,155
652,155
653,155
654,155
655,155
656,156
657,156
658,156
659,156
660,156
661,156
662,156
663,155
664,155
665,156
666,156
667,156
668,156
669,156
670,156
671,156
672,156
673,156
674,156
675,156
676,156
677,157
678,157
679,156
680,157
681,156
682,156
683,157
684,156
685,157
686,156
687,157
688,157
689,157
690,157
691,157
692,156
693,156
694,156
695,157
696,157
697,157
698,157
699,157
700,157
701,157
702,157
703,157
704,157
705,157
706,156
707,156
708,157
709,157
710,157
711,157
712,157
713,156
714,156
715,156
716,156
717,156
718,156
719,156
720,156
721,156
722,156
723,156
724,155
725,155
726,156
727,156
728,156
729,156
730,156
731,156
732,156
733,156
734,156
735,156
736,156
737,156
738,156
739,156
740,156
741,156
742,156
743,156
744,156
745,156
746,156
747,156
748,157
749,157
750,157
751,157
752,157
753,157
754,157
755,157
756,157
757,157
758,157
759,157
760,157
761,157
762,157
763,156
764,156
765,156
766,156
767,156
768,156
769,156
770,156
771,156
772,156
773,156
774,156
775,156
776,156
777,156
778,156
779,156
780,156
781,156
782,156
783,156
784,156
785,156
786,156
787,156
788,157
789,157
790,157
791,157
792,157
793,157
794,157
795,157
796,157
797,157
798,157
799,157
800,157
801,157
802,158
803,158
804,158
805,158
806,158
807,158
808,158
809,157
810,158
811,158
812,158
813,158
814,158
815,158
816,158
817,158
818,158
819,157
820,157
821,157
822,157
823,157
824,157
825,157
826,157
827,157
828,157
829,157
830,157
831,157
832,157
833,157
834,157
835,157
836,157
837,157
838,157
839,157
840,157
841,157
842,157
843,157
844,157
845,157
846,157
847,158
848,158
849,158
850,157
851,157
852,157
853,157
854,157
855,157
856,157
857,157
858,157
859,157
860,157
861,157
862,156
863,157
864,157
865,157
866,157
867,157
868,157
869,157
870,157
871,157
872,157
873,157
874,157
875,157
876,157
877,157
878,157
879,157
880,157
881,157
882,157
883,157
884,157
885,157
886,157
887,157
888,157
889,157
890,157
891,157
892,156
893,156
894,156
895,157
896,156
897,157
898,156
899,157
900,156
901,156
902,156
903,155
904,156
905,157
906,157
907,157
908,157
909,156
910,157
911,157
912,157
913,157
914,157
915,157
916,157
917,157
918,157
919,156
920,156
921,156
922,156
923,156
924,156
925,156
926,156
927,156
928,156
929,156
930,156
931,156
932,155
933,155
934,155
935,156
936,155
937,155
938,155
939,155
940,155
941,154
942,154
943,155
944,155
945,154
946,154
947,154
948,154
949,153
950,153
951,153
952,153
953,153
954,153
955,153
956,153
957,154
958,154
959,153
960,153
961,153
962,153
963,153
964,153
965,153
966,153
967,153
968,153
969,153
970,153
971,153
972,154
973,154
974,154
975,154
976,154
977,154
978,154
979,153
980,153
981,153
982,153
983,153
984,153
985,153
986,153
987,153
988,153
989,152
990,153
991,153
992,153
993,152
994,153
995,152
996,153
997,152
998,152
999,152
1000,152
1001,152
1002,152
1003,153
1004,153
1005,152
1006,152
1007,152
1008,152
1009,152
1010,152
1011,152
1012,152
1013,152
1014,152
1015,152
1016,152
1017,152
1018,152
1019,152
1020,152
1021,152
1022,152
1023,152
1024,152
1025,152
1026,152
1027,152
1028,152
1029,152
1030,152
1031,152
1032,152
1033,152
1034,152
1035,152
1036,152
1037,152
1038,152
1039,152
1040,152
1041,152
1042,153
1043,153
1044,153
1045,153
1046,153
1047,153
1048,153
1049,153
1050,153
1051,153
1052,153
1053,153
1054,153
1055,153
1056,153
1057,153
1058,153
1059,153
1060,152
1061,152
1062,152
1063,152
1064,152
1065,152
1066,152
1067,152
1068,152
1069,152
1070,152
1071,152
1072,152
1073,152
1074,152
1075,152
1076,152
1077,152
1078,152
1079,152
1080,152
1081,152
1082,152
1083,152
1084,152
1085,152
1086,152
1087,152
1088,153
1089,153
1090,153
1091,153
1092,153
1093,153
1094,153
1095,153
1096,153
1097,153
1098,153
1099,152
1100,153
1101,153
1102,153
1103,153
1104,152
1105,153
1106,152
1107,152
1108,152
1109,152
1110,152
1111,152
1112,152
1113,152
1114,152
1115,152
1116,152
1117,152
1118,152
1119,153
1120,152
1121,152
1122,152
1123,153
1124,153
1125,153
1126,153
1127,153
1128,153
1129,153
1130,153
1131,153
1132,153
1133,152
1134,152
1135,153
1136,153
1137,153
1138,153
1139,153
1140,153
1141,153
1142,153
1143,153
1144,153
1145,153
1146,152
1147,152
1148,152
1149,152
1150,152
1151,153
1152,153
1153,152
1154,152
1155,152
1156,152
1157,153
1158,153
1159,153
1160,153
1161,153
1162,153
1163,152
1164,152
1165,152
1166,152
1167,153
1168,153
1169,153
1170,153
1171,153
1172,153
1173,153
1174,153
1175,153
1176,152
1177,152
1178,152
1179,152
1180,152
1181,152
1182,152
1183,152
1184,152
1185,152
1186,152
1187,152
1188,152
1189,152
1190,152
1191,152
1192,153
1193,153
1194,153
1195,153
1196,153
1197,153
1198,152
1199,153
1200,153
1201,153
1202,153
1203,153
1204,153
1205,153
1206,153
1207,153
1208,153
1209,153
1210,153
1211,153
1212,153
1213,153
1214,153
1215,153
1216,153
1217,153
1218,153
1219,153
1220,153
1221,153
1222,153
1223,153
1224,153
1225,153
1226,153
1227,153
1228,153
1229,153
1230,154
1231,154
1232,154
1233,154
1234,154
1235,154
1236,154
1237,154
1238,154
1239,154
1240,154
1241,154
1242,154
1243,154
1244,154
1245,154
1246,154
1247,154
1248,154
1249,154
1250,154
1251,154
1252,154
1253,154
1254,154
1255,154
1256,154
1257,154
1258,154
1259,154
1260,154
1261,155
1262,155
1263,155
1264,155
1265,155
1266,154
1267,154
1268,154
1269,155
1270,155
1271,155
1272,155
1273,155
1274,155
1275,155
1276,155
1277,155
1278,155
1279,155
1280,155
1281,155
1282,155
1283,155
1284,155
1285,154
1286,154
1287,154
1288,154
1289,154
1290,154
1291,154
1292,153
1293,153
1294,153
1295,153
1296,153
1297,152
1298,152
1299,152
1300,152
1301,153
1302,153
1303,153
1304,153
1305,152
1306,152
1307,152
1308,152
1309,153
1310,153
1311,153
1312,153
1313,153
1314,153
1315,152
1316,152
1317,153
1318,153
1319,153
1320,153
1321,153
1322,153
1323,153
1324,153
1325,153
1326,153
1327,153
1328,153
1329,153
1330,153
1331,153
1332,153
1333,153
1334,153
1335,154
1336,154
1337,154
1338,154
1339,154
1340,154
1341,153
1342,153
1343,153
1344,154
1345,154
1346,154
1347,153
1348,153
1349,153
1350,153
1351,154
1352,154
1353,153
1354,154
1355,154
1356,154
1357,154
1358,154
1359,154
1360,154
1361,154
1362,154
1363,154
1364,154
1365,154
1366,154
1367,154
1368,154
1369,155
1370,154
1371,154
1372,154
1373,154
1374,154
1375,154
1376,153
1377,153
1378,153
1379,153
1380,152
1381,152
1382,152
1383,152
1384,152
1385,153
1386,153
1387,153
1388,153
1389,153
1390,153
1391,153
1392,153
1393,153
1394,153
1395,153
1396,152
1397,152
1398,152
1399,152
1400,152
1401,152
1402,152
1403,152
1404,152
1405,153
1406,153
1407,153
1408,153
1409,153
1410,153
1411,153
1412,153
1413,153
1414,153
1415,153
1416,153
1417,153
1418,154
1419,154
1420,154
1421,154
1422,154
1423,154
1424,154
1425,154
1426,154
1427,154
1428,154
1429,154
1430,154
1431,154
1432,154
1433,154
1434,154
1435,154
1436,154
1437,154
1438,154
1439,154
1440,154
1441,154
1442,154
1443,154
1444,154
1445,154
1446,154
1447,154
1448,154
1449,154
1450,154
1451,154
1452,154
1453,154
1454,154
1455,154
1456,154
1457,154
1458,154
1459,154
1460,154
1461,154
1462,154
1463,154
1464,154
1465,154
1466,153
1467,153
1468,154
1469,153
1470,154
1471,154
1472,153
1473,154
1474,154
1475,154
1476,154
1477,154
1478,154
1479,154
1480,154
1481,154
1482,154
1483,154
1484,154
1485,154
1486,154
1487,154
1488,154
1489,155
1490,155
1491,154
1492,154
1493,154
1494,154
1495,154
1496,154
1497,154
1498,154
1499,154
1500,155
1501,155
1502,155
1503,155
1504,155
1505,155
1506,155
1507,155
1508,155
1509,155
1510,154
1511,154
1512,154
1513,154
1514,154
1515,155
1516,155
1517,155
1518,155
1519,155
1520,155
1521,154
1522,155
1523,154
1524,154
1525,154
1526,154
1527,154
1528,154
1529,153
1530,153
1531,153
1532,153
1533,153
1534,153
1535,153
1536,154
1537,154
1538,154
1539,154
1540,154
1541,154
1542,154
1543,154
1544,154
1545,154
1546,154
1547,154
1548,153
1549,153
1550,153
1551,153
1552,153
1553,153
1554,153
1555,153
1556,153
1557,153
1558,153
1559,153
1560,153
1561,153
1562,153
1563,153
1564,152
1565,153
1566,153
1567,153
1568,153
1569,153
1570,153
1571,154
1572,153
1573,153
1574,154
1575,154
1576,154
1577,154
1578,154
1579,154
1580,154
1581,154
1582,153
1583,153
1584,154
1585,154
1586,154
1587,154
1588,154
1589,154
1590,154
1591,154
1592,154
1593,153
1594,153
1595,154
1596,154
1597,154
1598,154
1599,154
1600,154
1601,154
1602,155
1603,155
1604,155
1605,155
1606,154
1607,154
1608,154
1609,154
1610,154
1611,154
1612,154
1613,154
1614,154
1615,154
1616,154
1617,154
1618,154
1619,154
1620,154
1621,154
1622,154
1623,154
1624,154
1625,154
1626,154
1627,154
1628,154
1629,155
1630,155
1631,155
1632,154
1633,154
1634,154
1635,154
1636,154
1637,155
1638,155
1639,155
1640,155
1641,155
1642,154
1643,155
1644,155
1645,155
1646,155
1647,155
1648,155
1649,155
1650,155
1651,155
1652,155
1653,155
1654,155
1655,155
1656,155
1657,156
1658,156
1659,156
1660,156
1661,156
1662,156
1663,156
1664,156
1665,156
1666,156
1667,156
1668,156
1669,156
1670,156
1671,156
1672,156
1673,156
1674,156
1675,156
1676,156
1677,156
1678,155
1679,156
1680,156
1681,156
1682,156
1683,156
1684,156
1685,156
1686,156
1687,156
1688,156
1689,157
1690,157
1691,156
1692,156
1693,156
1694,156
1695,156
1696,157
1697,157
1698,157
1699,157
1700,157
1701,157
1702,157
1703,157
1704,157
1705,157
1706,157
1707,157
1708,157
1709,157
1710,157
1711,157
1712,157
1713,157
1714,157
1715,157
1716,157
1717,157
1718,157
1719,157
1720,157
1721,157
1722,157
1723,157
1724,157
1725,157
1726,157
1727,157
1728,157
1729,157
1730,157
1731,157
1732,157
1733,157
1734,157
1735,157
1736,157
1737,157
1738,157
1739,157
1740,157
1741,156
1742,157
1743,157
1744,157
1745,157
1746,157
1747,157
1748,157
1749,157
1750,157
1751,157
1752,157
1753,157
1754,157
1755,157
1756,157
1757,157
1758,157
1759,157
1760,157
1761,157
1762,157
1763,157
1764,157
1765,157
1766,157
1767,157
1768,157
1769,157
1770,157
1771,157
1772,157
1773,157
1774,157
1775,157
1776,157
1777,157
1778,157
1779,157
1780,157
1781,157
1782,157
1783,157
1784,157
1785,157
1786,157
1787,157
1788,157
1789,156
1790,156
1791,156
1792,156
1793,157
1794,157
1795,156
1796,157
1797,157
1798,157
1799,157
1800,157
1801,157
1802,157
1803,157
1804,157
1805,157
1806,156
1807,157
1808,156
1809,156
1810,157
1811,157
1812,157
1813,156
1814,156
1815,156
1816,156
1817,156
1818,156
1819,156
1820,156
1821,156
1822,156
1823,156
1824,156
1825,156
1826,156
1827,156
1828,156
1829,156
1830,156
1831,156
1832,156
1833,156
1834,156
1835,156
1836,156
1837,156
1838,156
1839,156
1840,156
1841,156
1842,156
1843,156
1844,156
1845,156
1846,156
1847,156
1848,156
1849,156
1850,156
1851,156
1852,156
1853,156
1854,156
1855,156
1856,156
1857,156
1858,156
1859,156
1860,156
1861,155
1862,156
1863,156
1864,156
1865,155
1866,155
1867,155
1868,155
1869,155
1870,155
1871,155
1872,155
1873,155
1874,155
1875,155
1876,154
1877,155
1878,155
1879,155
1880,155
1881,155
1882,155
1883,155
1884,155
1885,154
1886,154
1887,155
1888,154
1889,155
1890,155
1891,155
1892,155
1893,154
1894,154
1895,154
1896,154
1897,154
1898,154
1899,154
1900,154
1901,154
1902,154
1903,154
1904,154
1905,154
1906,154
1907,154
1908,154
1909,155
1910,155
1911,154
1912,154
1913,154
1914,154
1915,154
1916,154
1917,154
1918,154
1919,154
1920,154
1921,154
1922,154
1923,154
1924,154
1925,154
1926,154
1927,154
1928,154
1929,154
1930,154
1931,153
1932,153
1933,153
1934,153
1935,153
1936,153
1937,153
1938,153
1939,153
1940,153
1941,153
1942,153
1943,153
1944,153
1945,153
1946,153
1947,153
1948,153
1949,153
1950,153
1951,153
1952,153
1953,153
1954,153
1955,153
1956,152
1957,152
1958,152
1959,152
1960,152
1961,152
1962,152
1963,152
1964,152
1965,152
1966,152
1967,152
1968,152
1969,152
1970,152
1971,152
1972,152
1973,152
1974,152
1975,152
1976,152
1977,152
1978,153
1979,153
1980,153
1981,153
1982,153
1983,153
1984,153
1985,153
1986,153
1987,154
1988,154
1989,153
1990,153
1991,154
1992,154
1993,154
1994,154
1995,153
1996,153
1997,153
1998,153
1999,153
2000,153
2001,153
2002,153
2003,153
2004,153
2005,153
2006,153
2007,153
2008,153
2009,153
2010,154
2011,153
2012,153
2013,153
2014,153
2015,153
2016,153
2017,153
2018,153
2019,153
2020,154
2021,154
2022,153
2023,153
2024,153
2025,153
2026,154
2027,154
2028,154
2029,154
2030,153
2031,153
2032,154
2033,154
2034,153
2035,154
2036,154
2037,154
2038,153
2039,153
2040,153
2041,153
2042,153
2043,153
2044,153
2045,153
2046,153
2047,153
2048,153
2049,153
2050,153
2051,153
2052,152
2053,153
2054,153
2055,153
2056,153
2057,153
2058,153
2059,153
2060,153
2061,153
2062,152
2063,152
2064,152
2065,152
2066,152
2067,152
2068,152
2069,152
2070,152
2071,152
2072,152
2073,152
2074,152
2075,152
2076,152
2077,152
2078,152
2079,152
2080,152
2081,152
2082,152
2083,152
2084,152
2085,152
2086,152
2087,151
2088,151
2089,151
2090,151
2091,151
2092,151
2093,151
2094,151
2095,152
2096,152
2097,152
2098,151
2099,152
2100,151
2101,151
2102,151
2103,151
2104,151
2105,151
2106,151
2107,151
2108,151
2109,151
2110,151
2111,150
2112,150
2113,150
2114,150
2115,150
2116,151
2117,150
2118,150
2119,150
2120,151
2121,151
2122,151
2123,151
2124,151
2125,151
2126,151
2127,151
2128,151
2129,151
2130,151
2131,151
2132,151
2133,151
2134,151
2135,151
2136,151
2137,151
2138,151
2139,151
2140,151
2141,151
2142,151
2143,151
2144,151
2145,151
2146,150
2147,150
2148,150
2149,151
2150,151
2151,150
2152,150
2153,150
2154,150
2155,150
2156,150
2157,150
2158,150
2159,150
2160,150
2161,150
2162,150
2163,150
2164,150
2165,150
2166,150
2167,150
2168,150
2169,150
2170,150
2171,151
2172,151
2173,151
2174,151
2175,151
2176,151
2177,151
2178,151
2179,150
2180,150
2181,150
2182,150
2183,150
2184,151
2185,151
2186,151
2187,151
2188,151
2189,151
2190,151
2191,151
2192,151
2193,151
2194,151
2195,151
2196,151
2197,152
2198,152
2199,152
2200,151
2201,152
2202,152
2203,152
2204,152
2205,152
2206,152
2207,152
2208,152
2209,152
2210,152
2211,152
2212,152
2213,151
2214,151
2215,151
2216,151
2217,151
2218,151
2219,151
2220,151
2221,152
2222,152
2223,152
2224,151
2225,151
2226,151
2227,152
2228,152
2229,152
2230,152
2231,152
2232,152
2233,152
2234,152
2235,152
2236,152
2237,152
2238,152
2239,152
2240,152
2241,152
2242,152
2243,151
2244,151
2245,151
2246,151
2247,151
2248,151
2249,152
2250,152
2251,152
2252,152
2253,152
2254,152
2255,152
2256,152
2257,152
2258,152
2259,152
2260,152
2261,152
2262,152
2263,152
2264,152
2265,152
2266,152
2267,152
2268,151
2269,152
2270,152
2271,152
2272,152
2273,152
2274,152
2275,152
2276,152
2277,152
2278,152
2279,152
2280,151
2281,152
2282,152
2283,152
2284,152
2285,152
2286,152
2287,152
2288,152
2289,152
2290,152
2291,152
2292,152
2293,152
2294,152
2295,152
2296,152
2297,152
2298,152
2299,152
2300,152
2301,152
2302,152
2303,152
2304,152
2305,152
2306,152
2307,152
2308,152
2309,152
2310,152
2311,152
2312,152
2313,152
2314,152
2315,152
2316,152
2317,152
2318,152
2319,152
2320,152
2321,152
2322,151
2323,151
2324,152
2325,152
2326,151
2327,151
2328,151
2329,151
2330,151
2331,151
2332,151
2333,151
2334,151
2335,151
2336,151
2337,151
2338,151
2339,151
2340,151
2341,151
2342,151
2343,151
2344,152
2345,152
2346,152
2347,151
2348,152
2349,152
2350,151
2351,151
2352,151
2353,152
2354,152
2355,152
2356,152
2357,152
2358,152
2359,151
2360,151
2361,151
2362,151
2363,151
2364,151
2365,151
2366,151
2367,151
2368,151
2369,151
2370,150
2371,151
2372,151
2373,150
2374,150
2375,150
2376,150
2377,150
2378,150
2379,151
2380,151
2381,151
2382,150
2383,150
2384,150
2385,150
2386,150
2387,149
2388,149
2389,149
2390,149
2391,150
2392,150
2393,150
2394,150
2395,150
2396,150
2397,150
2398,150
2399,150
2400,149
2401,149
2402,149
2403,149
2404,149
2405,149
2406,149
2407,149
2408,149
2409,150
2410,149
2411,149
2412,149
2413,149
2414,149
2415,149
2416,149
2417,149
2418,149
2419,149
2420,149
2421,149
2422,149
2423,149
2424,150
2425,150
2426,150
2427,150
2428,150
2429,150
2430,150
2431,150
2432,150
2433,149
2434,149
2435,149
2436,150
2437,150
2438,150
2439,150
2440,150
2441,150
2442,150
2443,150
2444,150
2445,150
2446,150
2447,150
2448,150
2449,150
2450,150
2451,150
2452,149
2453,149
2454,149
2455,149
2456,149
2457,149
2458,149
2459,149
2460,149
2461,149
2462,149
2463,149
2464,149
2465,149
2466,149
2467,149
2468,149
2469,149
2470,150
2471,150
2472,150
2473,150
2474,150
2475,150
2476,149
2477,149
2478,149
2479,149
2480,150
2481,150
2482,150
2483,150
2484,150
2485,150
2486,150
2487,149
2488,149
2489,149
2490,150
2491,150
2492,150
2493,150
2494,150
2495,150
2496,150
2497,150
2498,150
2499,150
2500,150
2501,149
2502,149
2503,150
2504,150
2505,149
2506,149
2507,149
2508,149
2509,149
2510,149
2511,150
2512,149
2513,149
2514,149
2515,149
2516,149
2517,149
2518,149
2519,149
2520,149
2521,149
2522,149
2523,149
2524,149
2525,148
2526,148
2527,148
2528,148
2529,148
2530,148
2531,148
2532,148
2533,148
2534,149
2535,149
2536,148
2537,149
2538,149
2539,149
2540,149
2541,149
2542,148
2543,148
2544,148
2545,149
2546,149
2547,149
2548,149
2549,149
2550,150
2551,150
2552,150
2553,150
2554,150
2555,150
2556,150
2557,150
2558,150
2559,150
2560,150
2561,150
2562,151
2563,150
2564,150
2565,151
2566,151
2567,151
2568,151
2569,151
2570,151
2571,151
2572,151
2573,151
2574,151
2575,151
2576,151
2577,151
2578,151
2579,151
2580,151
2581,151
2582,151
2583,151
2584,151
2585,151
2586,151
2587,151
2588,151
2589,150
2590,150
2591,150
2592,150
2593,150
2594,151
2595,151
2596,151
2597,150
2598,150
2599,150
2600,150
2601,150
2602,150
2603,150
2604,150
2605,150
2606,150
2607,150
2608,150
2609,150
2610,150
2611,150
2612,151
2613,150
2614,150
2615,150
2616,150
2617,150
2618,150
2619,150
2620,150
2621,150
2622,150
2623,149
2624,149
2625,149
2626,149
2627,149
2628,150
2629,149
2630,149
2631,149
2632,149
2633,149
2634,149
2635,149
2636,149
2637,149
2638,149
2639,149
2640,149
2641,149
2642,149
2643,149
2644,149
2645,149
2646,149
2647,149
2648,149
2649,149
2650,149
2651,149
2652,149
2653,149
2654,149
2655,149
2656,149
2657,149
2658,149
2659,149
2660,149
2661,148
2662,149
2663,149
2664,149
2665,149
2666,149
2667,149
2668,149
2669,149
2670,149
2671,149
2672,149
2673,148
2674,148
2675,148
2676,148
2677,148
2678,148
2679,148
2680,148
2681,148
2682,148
2683,148
2684,149
2685,148
2686,149
2687,149
2688,149
2689,149
2690,149
2691,149
2692,149
2693,149
2694,148
2695,149
2696,149
2697,149
2698,149
2699,149
2700,148
2701,149
2702,149
2703,149
2704,149
2705,149
2706,149
2707,149
2708,149
2709,149
2710,149
2711,149
2712,150
2713,149
2714,149
2715,149
2716,150
2717,150
2718,150
2719,149
2720,150
2721,150
2722,150
2723,150
2724,150
2725,150
2726,150
2727,150
2728,150
2729,150
2730,150
2731,150
2732,150
2733,150
2734,150
2735,149
2736,149
2737,149
2738,150
2739,150
2740,149
2741,150
2742,150
2743,150
2744,149
2745,150
2746,149
2747,149
2748,149
2749,149
2750,149
2751,149
2752,148
2753,149
2754,148
2755,148
2756,148
2757,148
2758,148
2759,148
2760,147
2761,148
2762,148
2763,148
2764,148
2765,148
2766,148
2767,148
2768,148
2769,148
2770,148
2771,148
2772,148
2773,149
2774,148
2775,149
2776,149
2777,149
2778,149
2779,149
2780,150
2781,150
2782,150
2783,150
2784,150
2785,150
2786,150
2787,150
2788,150
2789,150
2790,150
2791,150
2792,150
2793,150
2794,150
2795,150
2796,150
2797,150
2798,150
2799,150
2800,150
2801,150
2802,150
2803,150
2804,150
2805,150
2806,150
2807,150
2808,150
2809,150
2810,150
2811,150
2812,150
2813,150
2814,151
2815,151
2816,151
2817,151
2818,151
2819,150
2820,151
2821,151
2822,151
2823,151
2824,151
2825,151
2826,151
2827,151
2828,151
2829,151
2830,151
2831,151
2832,151
2833,151
2834,151
2835,151
2836,151
2837,151
2838,151
2839,151
2840,151
2841,151
2842,151
2843,151
2844,151
2845,151
2846,151
2847,150
2848,151
2849,151
2850,150
2851,151
2852,151
2853,151
2854,151
2855,151
2856,151
2857,151
2858,151
2859,151
2860,151
2861,151
2862,151
2863,151
2864,151
2865,151
2866,151
2867,151
2868,151
2869,151
2870,151
2871,151
2872,151
2873,151
2874,151
2875,151
2876,151
2877,151
2878,151
2879,151
2880,151
2881,151
2882,151
2883,151
2884,151
2885,151
2886,151
2887,151
2888,151
2889,151
2890,151
2891,151
2892,152
2893,152
2894,152
2895,152
2896,152
2897,152
2898,151
2899,151
2900,152
2901,152
2902,152
2903,151
2904,151
2905,151
2906,151
2907,151
2908,151
2909,151
2910,151
2911,151
2912,151
2913,151
2914,151
2915,151
2916,152
2917,152
2918,152
2919,152
2920,152
2921,151
2922,151
2923,152
2924,152
2925,152
2926,152
2927,152
2928,152
2929,152
2930,153
2931,153
2932,153
2933,152
2934,152
2935,152
2936,153
2937,153
2938,153
2939,153
2940,152
2941,152
2942,152
2943,152
2944,152
2945,152
2946,152
2947,152
2948,152
2949,152
2950,152
2951,152
2952,152
2953,152
2954,152
2955,152
2956,153
2957,153
2958,153
2959,153
2960,153
2961,153
2962,153
2963,153
2964,153
2965,153
2966,153
2967,153
2968,153
2969,152
2970,152
2971,152
2972,152
2973,152
2974,153
2975,153
2976,153
2977,153
2978,153
2979,153
2980,153
2981,152
2982,153
2983,153
2984,153
2985,153
2986,153
2987,153
2988,153
2989,153
2990,153
2991,153
2992,154
2993,154
2994,154
2995,154
2996,153
2997,153
2998,154
2999,154
