350,149
351,149
352,149
353,149
354,149
355,150
356,150
357,150
358,149
359,149
360,149
361,149
362,149
363,149
364,150
365,150
366,150
367,150
368,150
369,150
370,149
371,150
372,150
373,150
374,149
375,149
376,149
377,149
378,149
379,150
380,150
381,150
382,150
383,150
384,150
385,150
386,150
387,150
388,150
389,150
390,150
391,150
392,150
393,149
394,149
395,149
396,149
397,149
398,149
399,150
400,150
401,150
402,150
403,150
404,150
405,149
406,149
407,150
408,150
409,150
410,150
411,149
412,149
413,149
414,149
415,149
416,149
417,149
418,149
419,149
420,149
421,149
422,149
423,148
424,149
425,149
426,149
427,149
428,149
429,149
430,149
431,149
432,149
433,149
434,149
435,148
436,149
437,149
438,148
439,148
440,148
441,148
442,148
443,148
444,148
445,148
446,148
447,148
448,148
449,148
450,148
451,148
452,148
453,148
454,148
455,148
456,148
457,148
458,148
459,148
460,148
461,148
462,147
463,148
464,148
465,148
466,148
467,148
468,148
469,148
470,148
471,148
472,148
473,148
474,148
475,148
476,148
477,148
478,148
479,148
480,148
481,148
482,148
483,148
484,148
485,148
486,148
487,148
488,148
489,148
490,148
491,148
492,148
493,148
494,148
495,148
496,148
497,148
498,148
499,148
500,148
501,148
502,147
503,147
504,147
505,147
506,147
507,147
508,147
509,148
510,148
511,148
512,148
513,148
514,147
515,147
516,148
517,148
518,148
519,148
520,148
521,148
522,148
523,148
524,148
525,148
526,148
527,148
528,148
529,148
530,148
531,147
532,147
533,147
534,148
535,147
536,147
537,147
538,147
539,146
540,146
541,146
542,146
543,146
544,146
545,146
546,146
547,147
548,146
549,146
550,146
551,146
552,146
553,146
554,146
555,146
556,146
557,146
558,146
559,146
560,145
561,146
562,146
563,146
564,146
565,146
566,147
567,146
568,146
569,146
570,145
571,145
572,145
573,145
574,145
575,145
576,146
577,146
578,146
579,146
580,147
581,147
582,147
583,147
584,147
585,147
586,146
587,147
588,146
589,146
590,146
591,146
592,146
593,146
594,146
595,145
596,145
597,146
598,146
599,146
600,146
601,146
602,146
603,146
604,147
605,147
606,148
607,148
608,148
609,148
610,148
611,148
612,148
613,147
614,147
615,147
616,147
617,147
618,147
619,147
620,147
621,147
622,147
623,147
624,146
625,147
626,147
627,147
628,147
629,147
630,146
631,146
632,147
633,146
634,146
635,146
636,146
637,146
638,146
639,146
640,146
641,145
642,146
643,145
644,145
645,145
646,145
647,145
648,145
649,145
650,145
651,145
652,145
653,145
654,145
655,144
656,144
657,144
658,144
659,144
660,144
661,144
662,144
663,144
664,144
665,145
666,145
667,145
668,145
669,145
670,145
671,145
672,145
673,146
674,146
675,146
676,146
677,146
678,146
679,146
680,146
681,146
682,147
683,147
684,147
685,146
686,147
687,147
688,147
689,147
690,147
691,147
692,147
693,148
694,148
695,148
696,148
697,148
698,148
699,148
700,149
701,149
702,149
703,149
704,149
705,148
706,148
707,149
708,148
709,149
710,149
711,149
712,149
713,149
714,149
715,149
716,149
717,149
718,149
719,148
720,149
721,149
722,150
723,150
724,150
725,151
726,151
727,151
728,151
729,150
730,150
731,150
732,150
733,150
734,150
735,150
736,150
737,150
738,150
739,151
740,150
741,150
742,150
743,150
744,150
745,150
746,150
747,150
748,150
749,150
750,151
751,150
752,150
753,151
754,151
755,151
756,152
757,152
758,152
759,152
760,151
761,151
762,151
763,151
764,151
765,151
766,150
767,150
768,150
769,150
770,150
771,150
772,150
773,151
774,150
775,150
776,150
777,150
778,151
779,151
780,151
781,151
782,151
783,152
784,151
785,151
786,151
787,150
788,150
789,150
790,150
791,150
792,150
793,150
794,151
795,150
796,150
797,151
798,151
799,151
800,150
801,150
802,150
803,150
804,150
805,150
806,150
807,150
808,151
809,151
810,151
811,151
812,151
813,151
814,151
815,151
816,151
817,151
818,150
819,150
820,151
821,150
822,151
823,150
824,151
825,150
826,150
827,151
828,151
829,151
830,151
831,151
832,151
833,151
834,151
835,151
836,151
837,152
838,151
839,151
840,152
841,151
842,152
843,152
844,152
845,151
846,152
847,152
848,152
849,152
850,152
851,152
852,152
853,152
854,152
855,151
856,151
857,151
858,151
859,151
860,150
861,150
862,150
863,150
864,150
865,151
866,151
867,150
868,151
869,151
870,151
871,152
872,152
873,152
874,151
875,151
876,151
877,151
878,151
879,151
880,151
881,151
882,151
883,151
884,151
885,151
886,150
887,150
888,151
889,151
890,151
891,151
892,151
893,151
894,151
895,151
896,151
897,151
898,151
899,151
900,151
901,151
902,152
903,152
904,152
905,152
906,152
907,152
908,152
909,152
910,152
911,152
912,152
913,153
914,153
915,153
916,152
917,152
918,152
919,152
920,152
921,152
922,152
923,152
924,152
925,152
926,152
927,152
928,152
929,152
930,152
931,152
932,152
933,152
934,152
935,152
936,153
937,153
938,153
939,153
940,153
941,153
942,154
943,154
944,154
945,154
946,154
947,154
948,154
949,154
950,154
951,154
952,154
953,153
954,154
955,154
956,153
957,154
958,154
959,153
960,154
961,153
962,153
963,153
964,153
965,153
966,154
967,154
968,154
969,154
970,154
971,153
972,153
973,153
974,154
975,154
976,154
977,154
978,154
979,154
980,154
981,154
982,154
983,154
984,154
985,154
986,154
987,154
988,154
989,154
990,154
991,154
992,154
993,154
994,154
995,154
996,154
997,154
998,154
999,154
1000,154
1001,153
1002,154
1003,154
1004,154
1005,154
1006,154
1007,154
1008,154
1009,154
1010,154
1011,154
1012,154
1013,154
1014,154
1015,154
1016,154
1017,154
1018,154
1019,154
1020,154
1021,154
1022,154
1023,155
1024,155
1025,155
1026,155
1027,155
1028,155
1029,154
1030,154
1031,154
1032,154
1033,154
1034,154
1035,154
1036,154
1037,154
1038,154
1039,154
1040,154
1041,154
1042,154
1043,154
1044,154
1045,154
1046,154
1047,154
1048,154
1049,154
1050,154
1051,154
1052,154
1053,154
1054,154
1055,155
1056,155
1057,155
1058,154
1059,154
1060,154
1061,154
1062,154
1063,154
1064,154
1065,154
1066,154
1067,154
1068,154
1069,154
1070,155
1071,155
1072,155
1073,154
1074,154
1075,155
1076,155
1077,155
1078,155
1079,155
1080,155
1081,155
1082,155
1083,154
1084,155
1085,155
1086,154
1087,155
1088,154
1089,155
1090,155
1091,155
1092,155
1093,155
1094,154
1095,154
1096,154
1097,154
1098,154
1099,154
1100,154
1101,154
1102,154
1103,155
1104,155
1105,155
1106,155
1107,154
1108,154
1109,155
1110,155
1111,155
1112,155
1113,155
1114,155
1115,154
1116,154
1117,155
1118,154
1119,154
1120,154
1121,154
1122,154
1123,154
1124,154
1125,154
1126,154
1127,154
1128,154
1129,154
1130,154
1131,154
1132,154
1133,154
1134,154
1135,153
1136,153
1137,153
1138,153
1139,153
1140,154
1141,154
1142,154
1143,154
1144,154
1145,154
1146,154
1147,155
1148,154
1149,155
1150,154
1151,155
1152,155
1153,155
1154,155
1155,155
1156,154
1157,154
1158,154
1159,154
1160,154
1161,154
1162,154
1163,154
1164,154
1165,154
1166,154
1167,153
1168,154
1169,154
1170,154
1171,154
1172,154
1173,154
1174,154
1175,154
1176,154
1177,154
1178,154
1179,154
1180,154
1181,154
1182,154
1183,154
1184,154
1185,154
1186,154
1187,154
1188,154
1189,154
1190,154
1191,154
1192,155
1193,154
1194,155
1195,155
1196,155
1197,155
1198,155
1199,155
1200,155
1201,155
1202,155
1203,155
1204,155
1205,154
1206,154
1207,154
1208,154
1209,154
1210,154
1211,154
1212,154
1213,154
1214,154
1215,154
1216,153
1217,153
1218,153
1219,153
1220,153
1221,153
1222,153
1223,153
1224,153
1225,153
1226,153
1227,153
1228,153
1229,152
1230,152
1231,153
1232,152
1233,152
1234,152
1235,152
1236,152
1237,152
1238,152
1239,152
1240,152
1241,152
1242,152
1243,152
1244,152
1245,152
1246,152
1247,153
1248,153
1249,153
1250,153
1251,153
1252,153
1253,153
1254,153
1255,153
1256,153
1257,153
1258,152
1259,153
1260,152
1261,152
1262,153
1263,153
1264,152
1265,152
1266,152
1267,152
1268,152
1269,152
1270,152
1271,152
1272,152
1273,152
1274,152
1275,152
1276,152
1277,152
1278,152
1279,152
1280,152
1281,152
1282,152
1283,152
1284,152
1285,152
1286,151
1287,151
1288,151
1289,151
1290,151
1291,151
1292,150
1293,151
1294,151
1295,151
1296,151
1297,150
1298,151
1299,151
1300,152
1301,152
1302,152
1303,152
1304,151
1305,151
1306,152
1307,152
1308,152
1309,152
1310,152
1311,153
1312,153
1313,153
1314,153
1315,153
1316,153
1317,153
1318,153
1319,153
1320,153
1321,153
1322,153
1323,153
1324,153
1325,153
1326,153
1327,154
1328,154
1329,154
1330,154
1331,154
1332,154
1333,154
1334,154
1335,154
1336,154
1337,154
1338,155
1339,155
1340,155
1341,155
1342,155
1343,155
1344,155
1345,155
1346,155
1347,155
1348,155
1349,155
1350,155
1351,155
1352,155
1353,155
1354,155
1355,155
1356,155
1357,155
1358,155
1359,155
1360,155
1361,155
1362,155
1363,155
1364,155
1365,155
1366,155
1367,155
1368,155
1369,155
1370,155
1371,155
1372,155
1373,155
1374,155
1375,154
1376,154
1377,154
1378,154
1379,154
1380,154
1381,154
1382,154
1383,155
1384,155
1385,155
1386,155
1387,155
1388,155
1389,155
1390,155
1391,155
1392,155
1393,155
1394,155
1395,154
1396,154
1397,154
1398,154
1399,154
1400,154
1401,154
1402,153
1403,153
1404,153
1405,153
1406,153
1407,153
1408,153
1409,153
1410,153
1411,153
1412,153
1413,153
1414,153
1415,153
1416,154
1417,153
1418,153
1419,153
1420,153
1421,153
1422,153
1423,153
1424,153
1425,153
1426,153
1427,153
1428,153
1429,153
1430,153
1431,153
1432,153
1433,153
1434,153
1435,153
1436,153
1437,153
1438,153
1439,153
1440,153
1441,153
1442,153
1443,153
1444,153
1445,153
1446,153
1447,153
1448,153
1449,153
1450,154
1451,153
1452,154
1453,153
1454,153
1455,154
1456,154
1457,154
1458,154
1459,154
1460,154
1461,154
1462,154
1463,154
1464,155
1465,155
1466,154
1467,154
1468,154
1469,154
1470,154
1471,154
1472,154
1473,154
1474,154
1475,154
1476,154
1477,154
1478,154
1479,153
1480,153
1481,153
1482,153
1483,153
1484,153
1485,153
1486,154
1487,153
1488,154
1489,154
1490,154
1491,154
1492,154
1493,154
1494,154
1495,154
1496,154
1497,154
1498,154
1499,155
1500,155
1501,155
1502,155
1503,155
1504,154
1505,155
1506,155
1507,155
1508,155
1509,155
1510,155
1511,155
1512,155
1513,155
1514,155
1515,156
1516,155
1517,156
1518,156
1519,156
1520,156
1521,156
1522,156
1523,156
1524,156
1525,156
1526,156
1527,156
1528,156
1529,156
1530,156
1531,156
1532,156
1533,155
1534,156
1535,156
1536,156
1537,156
1538,156
1539,155
1540,155
1541,155
1542,155
1543,155
1544,155
1545,155
1546,155
1547,155
1548,155
1549,155
1550,155
1551,155
1552,155
1553,155
1554,155
1555,155
1556,155
1557,155
1558,155
1559,155
1560,155
1561,155
1562,155
1563,155
1564,155
1565,155
1566,156
1567,155
1568,155
1569,155
1570,155
1571,155
1572,155
1573,155
1574,155
1575,155
1576,155
1577,155
1578,155
1579,155
1580,156
1581,156
1582,156
1583,156
1584,155
1585,155
1586,155
1587,156
1588,156
1589,156
1590,156
1591,156
1592,156
1593,156
1594,156
1595,156
1596,156
1597,156
1598,155
1599,155
1600,155
1601,155
1602,155
1603,155
1604,155
1605,155
1606,155
1607,155
1608,155
1609,155
1610,155
1611,155
1612,155
1613,155
1614,155
1615,155
1616,155
1617,156
1618,156
1619,156
1620,156
1621,156
1622,156
1623,156
1624,156
1625,156
1626,156
1627,156
1628,156
1629,156
1630,156
1631,156
1632,156
1633,156
1634,156
1635,156
1636,156
1637,156
1638,156
1639,156
1640,156
1641,155
1642,155
1643,155
1644,155
1645,154
1646,154
1647,154
1648,154
1649,154
1650,154
1651,154
1652,154
1653,154
1654,154
1655,154
1656,154
1657,154
1658,154
1659,153
1660,153
1661,153
1662,153
1663,153
1664,153
1665,153
1666,153
1667,153
1668,153
1669,153
1670,153
1671,153
1672,153
1673,153
1674,153
1675,153
1676,153
1677,153
1678,153
1679,153
1680,153
1681,153
1682,153
1683,153
1684,153
1685,152
1686,152
1687,152
1688,152
1689,152
1690,152
1691,152
1692,152
1693,151
1694,151
1695,152
1696,151
1697,152
1698,152
1699,153
1700,153
1701,153
1702,153
1703,153
1704,154
1705,154
1706,154
1707,154
1708,153
1709,153
1710,154
1711,154
1712,154
1713,154
1714,154
1715,155
1716,155
1717,155
1718,155
1719,154
1720,154
1721,155
1722,155
1723,155
1724,154
1725,155
1726,154
1727,155
1728,155
1729,155
1730,155
1731,154
1732,155
1733,155
1734,155
1735,155
1736,155
1737,155
1738,155
1739,155
1740,155
1741,155
1742,155
1743,155
1744,155
1745,155
1746,155
1747,155
1748,155
1749,155
1750,155
1751,155
1752,155
1753,155
1754,155
1755,155
1756,155
1757,156
1758,156
1759,156
1760,156
1761,156
1762,156
1763,156
1764,155
1765,155
1766,156
1767,156
1768,156
1769,156
1770,156
1771,156
1772,156
1773,156
1774,155
1775,155
1776,155
1777,155
1778,155
1779,155
1780,155
1781,155
1782,155
1783,155
1784,155
1785,155
1786,155
1787,155
1788,154
1789,154
1790,154
1791,154
1792,153
1793,153
1794,154
1795,154
1796,154
1797,153
1798,153
1799,153
1800,153
1801,153
1802,153
1803,153
1804,153
1805,152
1806,152
1807,153
1808,153
1809,153
1810,153
1811,153
1812,153
1813,153
1814,152
1815,152
1816,152
1817,152
1818,152
1819,152
1820,152
1821,152
1822,152
1823,152
1824,152
1825,152
1826,152
1827,152
1828,152
1829,152
1830,152
1831,152
1832,152
1833,151
1834,151
1835,151
1836,151
1837,151
1838,151
1839,152
1840,152
1841,152
1842,152
1843,151
1844,151
1845,151
1846,151
1847,151
1848,151
1849,151
1850,151
1851,151
1852,151
1853,151
1854,151
1855,151
1856,151
1857,151
1858,151
1859,151
1860,151
1861,151
1862,151
1863,151
1864,151
1865,151
1866,151
1867,151
1868,151
1869,151
1870,151
1871,151
1872,151
1873,151
1874,151
1875,151
1876,151
1877,151
1878,150
1879,151
1880,151
1881,151
1882,151
1883,151
1884,151
1885,150
1886,150
1887,150
1888,151
1889,151
1890,151
1891,150
1892,150
1893,150
1894,150
1895,150
1896,150
1897,151
1898,151
1899,150
1900,150
1901,151
1902,151
1903,151
1904,151
1905,151
1906,150
1907,150
1908,150
1909,151
1910,151
1911,151
1912,151
1913,151
1914,151
1915,151
1916,152
1917,152
1918,152
1919,152
1920,152
1921,152
1922,152
1923,152
1924,151
1925,151
1926,151
1927,151
1928,151
1929,151
1930,151
1931,151
1932,151
1933,151
1934,151
1935,151
1936,151
1937,151
1938,151
1939,151
1940,151
1941,151
1942,151
1943,152
1944,152
1945,152
1946,152
1947,152
1948,152
1949,152
1950,152
1951,152
1952,152
1953,152
1954,152
1955,152
1956,152
1957,152
1958,152
1959,152
1960,151
1961,152
1962,152
1963,152
1964,152
1965,152
1966,152
1967,152
1968,152
1969,152
1970,152
1971,152
1972,152
1973,152
1974,152
1975,152
1976,152
1977,153
1978,152
1979,152
1980,152
1981,152
1982,152
1983,152
1984,152
1985,152
1986,152
1987,152
1988,153
1989,153
1990,153
1991,152
1992,152
1993,153
1994,153
1995,153
1996,153
1997,153
1998,153
1999,153
2000,153
2001,153
2002,153
2003,153
2004,153
2005,153
2006,153
2007,153
2008,153
2009,153
2010,153
2011,153
2012,153
2013,153
2014,153
2015,152
2016,152
2017,152
2018,152
2019,152
2020,152
2021,152
2022,152
2023,152
2024,153
2025,153
2026,153
2027,153
2028,153
2029,153
2030,153
2031,153
2032,153
2033,153
2034,153
2035,153
2036,153
2037,153
2038,153
2039,153
2040,153
2041,153
2042,153
2043,153
2044,153
2045,153
2046,153
2047,153
2048,153
2049,153
2050,153
2051,153
2052,153
2053,153
2054,152
2055,152
2056,152
2057,152
2058,152
2059,152
2060,152
2061,152
2062,153
2063,153
2064,152
2065,152
2066,153
2067,152
2068,153
2069,152
2070,152
2071,152
2072,152
2073,151
2074,151
2075,151
2076,151
2077,151
2078,150
2079,150
2080,150
2081,150
2082,151
2083,151
2084,151
2085,151
2086,151
2087,151
2088,151
2089,150
2090,150
2091,149
2092,149
2093,149
2094,148
2095,148
2096,148
2097,147
2098,147
2099,148
2100,147
2101,148
2102,148
2103,148
2104,148
2105,147
2106,148
2107,147
2108,148
2109,148
2110,148
2111,148
2112,147
2113,148
2114,148
2115,148
2116,148
2117,148
2118,148
2119,148
2120,148
2121,148
2122,149
2123,149
2124,149
2125,149
2126,149
2127,149
2128,149
2129,149
2130,150
2131,149
2132,150
2133,150
2134,150
2135,150
2136,150
2137,150
2138,150
2139,150
2140,150
2141,150
2142,150
2143,150
2144,150
2145,150
2146,150
2147,150
2148,150
2149,150
2150,151
2151,150
2152,150
2153,150
2154,150
2155,150
2156,150
2157,149
2158,149
2159,150
2160,150
2161,149
2162,150
2163,150
2164,150
2165,150
2166,150
2167,150
2168,150
2169,151
2170,150
2171,150
2172,150
2173,150
2174,150
2175,150
2176,149
2177,149
2178,150
2179,150
2180,150
2181,150
2182,150
2183,150
2184,150
2185,150
2186,150
2187,150
2188,150
2189,150
2190,151
2191,150
2192,150
2193,151
2194,150
2195,150
2196,150
2197,150
2198,150
2199,150
2200,150
2201,150
2202,150
2203,151
2204,150
2205,150
2206,150
2207,150
2208,150
2209,150
2210,150
2211,149
2212,149
2213,149
2214,149
2215,149
2216,149
2217,149
2218,148
2219,148
2220,149
2221,149
2222,149
2223,149
2224,148
2225,149
2226,149
2227,149
2228,149
2229,149
2230,149
2231,149
2232,149
2233,149
2234,149
2235,149
2236,149
2237,149
2238,148
2239,148
2240,149
2241,148
2242,148
2243,148
2244,148
2245,148
2246,148
2247,148
2248,148
2249,148
2250,148
2251,148
2252,148
2253,148
2254,148
2255,148
2256,148
2257,148
2258,148
2259,148
2260,148
2261,148
2262,148
2263,148
2264,147
2265,147
2266,147
2267,147
2268,147
2269,147
2270,147
2271,147
2272,148
2273,148
2274,148
2275,148
2276,148
2277,147
2278,147
2279,147
2280,147
2281,147
2282,147
2283,147
2284,147
2285,147
2286,147
2287,148
2288,148
2289,147
2290,147
2291,147
2292,147
2293,147
2294,146
2295,146
2296,147
2297,147
2298,147
2299,147
2300,147
2301,148
2302,148
2303,147
2304,147
2305,147
2306,148
2307,148
2308,148
2309,148
2310,148
2311,148
2312,148
2313,148
2314,148
2315,148
2316,149
2317,149
2318,149
2319,149
2320,149
2321,149
2322,149
2323,149
2324,149
2325,150
2326,150
2327,150
2328,150
2329,150
2330,150
2331,150
2332,150
2333,150
2334,150
2335,150
2336,149
2337,150
2338,150
2339,149
2340,150
2341,150
2342,150
2343,150
2344,150
2345,150
2346,150
2347,150
2348,150
2349,151
2350,151
2351,151
2352,151
2353,151
2354,151
2355,151
2356,152
2357,152
2358,152
2359,152
2360,152
2361,152
2362,152
2363,152
2364,152
2365,152
2366,152
2367,152
2368,152
2369,152
2370,152
2371,152
2372,152
2373,152
2374,152
2375,152
2376,153
2377,153
2378,153
2379,153
2380,153
2381,153
2382,153
2383,153
2384,153
2385,153
2386,153
2387,153
2388,154
2389,153
2390,154
2391,154
2392,154
2393,154
2394,154
2395,154
2396,154
2397,154
2398,154
2399,154
2400,154
2401,154
2402,154
2403,154
2404,154
2405,154
2406,154
2407,154
2408,154
2409,154
2410,154
2411,154
2412,154
2413,154
2414,154
2415,155
2416,155
2417,155
2418,155
2419,155
2420,155
2421,155
2422,155
2423,155
2424,155
2425,155
2426,155
2427,155
2428,155
2429,155
2430,155
2431,155
2432,155
2433,156
2434,156
2435,156
2436,156
2437,155
2438,155
2439,155
2440,155
2441,155
2442,155
2443,155
2444,155
2445,155
2446,155
2447,155
2448,155
2449,155
2450,155
2451,155
2452,155
2453,155
2454,155
2455,154
2456,154
2457,154
2458,154
2459,154
2460,154
2461,154
2462,154
2463,154
2464,153
2465,153
2466,153
2467,153
2468,153
2469,153
2470,153
2471,153
2472,153
2473,153
2474,153
2475,152
2476,152
2477,152
2478,152
2479,152
2480,152
2481,152
2482,152
2483,152
2484,151
2485,152
2486,151
2487,151
2488,151
2489,151
2490,151
2491,150
2492,150
2493,150
2494,150
2495,150
2496,150
2497,150
2498,150
2499,150
2500,150
2501,150
2502,150
2503,150
2504,150
2505,150
2506,150
2507,150
2508,150
2509,149
2510,149
2511,149
2512,149
2513,149
2514,149
2515,149
2516,149
2517,149
2518,149
2519,149
2520,149
2521,149
2522,149
2523,149
2524,149
2525,149
2526,149
2527,149
2528,149
2529,149
2530,149
2531,149
2532,148
2533,149
2534,149
2535,149
2536,149
2537,149
2538,149
2539,149
2540,149
2541,149
2542,149
2543,149
2544,149
2545,149
2546,149
2547,149
2548,149
2549,149
2550,149
2551,149
2552,149
2553,149
2554,148
2555,148
2556,148
2557,148
2558,148
2559,148
2560,148
2561,148
2562,148
2563,148
2564,148
2565,148
2566,148
2567,148
2568,148
2569,148
2570,148
2571,148
2572,149
2573,149
2574,149
2575,148
2576,148
2577,148
2578,148
2579,149
2580,149
2581,149
2582,149
2583,150
2584,150
2585,150
2586,150
2587,150
2588,150
2589,150
2590,150
2591,150
2592,150
2593,151
2594,151
2595,151
2596,151
2597,151
2598,151
2599,150
2600,150
2601,151
2602,151
2603,151
2604,151
2605,151
2606,151
2607,151
2608,151
2609,152
2610,152
2611,151
2612,151
2613,151
2614,151
2615,151
2616,152
2617,151
2618,151
2619,151
2620,151
2621,152
2622,151
2623,151
2624,151
2625,151
2626,151
2627,151
2628,152
2629,152
2630,152
2631,152
2632,152
2633,152
2634,152
2635,152
2636,152
2637,152
2638,152
2639,152
2640,152
2641,152
2642,152
2643,152
2644,152
2645,152
2646,152
2647,152
2648,151
2649,151
2650,151
2651,152
2652,152
2653,152
2654,152
2655,152
2656,152
2657,152
2658,152
2659,152
2660,151
2661,151
2662,151
2663,152
2664,152
2665,152
2666,152
2667,152
2668,152
2669,152
2670,152
2671,153
2672,153
2673,153
2674,153
2675,153
2676,153
2677,153
2678,153
2679,153
2680,153
2681,153
2682,154
2683,154
2684,154
2685,154
2686,154
2687,154
2688,154
2689,154
2690,154
2691,154
2692,153
2693,153
2694,153
2695,153
2696,153
2697,153
2698,154
2699,154
2700,154
2701,154
2702,154
2703,154
2704,154
2705,153
2706,153
2707,153
2708,153
2709,153
2710,153
2711,153
2712,154
2713,154
2714,154
2715,154
2716,154
2717,154
2718,154
2719,154
2720,154
2721,154
2722,154
2723,154
2724,154
2725,154
2726,154
2727,154
2728,154
2729,154
2730,154
2731,154
2732,154
2733,154
2734,154
2735,154
2736,154
2737,153
2738,153
2739,153
2740,154
2741,154
2742,154
2743,154
2744,153
2745,153
2746,153
2747,154
2748,154
2749,154
2750,153
2751,153
2752,153
2753,153
2754,153
2755,153
2756,153
2757,153
2758,153
2759,153
2760,153
2761,153
2762,153
2763,153
2764,154
2765,154
2766,153
2767,153
2768,153
2769,154
2770,154
2771,154
2772,154
2773,154
2774,154
2775,154
2776,154
2777,154
2778,154
2779,154
2780,154
2781,154
2782,154
2783,154
2784,154
2785,154
2786,154
2787,154
2788,154
2789,154
2790,154
2791,154
2792,154
2793,154
2794,153
2795,154
2796,154
2797,154
2798,154
2799,154
2800,154
2801,154
2802,154
2803,154
2804,154
2805,154
2806,154
2807,154
2808,154
2809,154
2810,154
2811,154
2812,154
2813,154
2814,154
2815,154
2816,155
2817,154
2818,154
2819,155
2820,154
2821,155
2822,155
2823,155
2824,154
2825,154
2826,154
2827,154
2828,154
2829,154
2830,154
2831,154
2832,154
2833,154
2834,154
2835,154
2836,155
2837,155
2838,155
2839,154
2840,154
2841,154
2842,154
2843,154
2844,154
2845,154
2846,154
2847,154
2848,154
2849,154
2850,154
2851,154
2852,154
2853,154
2854,154
2855,154
2856,154
2857,154
2858,155
2859,155
2860,155
2861,155
2862,155
2863,155
2864,155
2865,155
2866,155
2867,154
2868,154
2869,155
2870,155
2871,155
2872,154
2873,155
2874,155
2875,155
2876,155
2877,155
2878,154
2879,154
2880,154
2881,154
2882,154
2883,154
2884,154
2885,154
2886,154
2887,154
2888,155
2889,155
2890,154
2891,154
2892,155
2893,155
2894,154
2895,155
2896,155
2897,155
2898,155
2899,156
2900,155
2901,156
2902,156
2903,156
2904,156
2905,156
2906,156
2907,156
2908,156
2909,156
2910,156
2911,156
2912,156
2913,156
2914,156
2915,156
2916,156
2917,156
2918,156
2919,156
2920,156
2921,156
2922,156
2923,156
2924,156
2925,156
2926,156
2927,155
2928,156
2929,156
2930,156
2931,157
2932,156
2933,156
2934,156
2935,156
2936,156
2937,156
2938,156
2939,156
2940,156
2941,156
2942,156
2943,156
2944,156
2945,156
2946,156
2947,156
2948,156
2949,156
2950,157
2951,157
2952,157
2953,157
2954,157
2955,157
2956,157
2957,157
2958,157
2959,157
2960,157
2961,157
2962,156
2963,156
2964,156
2965,155
2966,155
2967,155
2968,155
2969,155
2970,155
2971,155
2972,155
2973,155
2974,155
2975,155
2976,155
2977,155
2978,155
2979,155
2980,155
2981,155
2982,155
2983,155
2984,155
2985,155
2986,155
2987,155
2988,155
2989,155
2990,155
2991,155
2992,155
2993,155
2994,155
2995,155
2996,155
2997,155
2998,155
2999,154
