374,149
375,149
376,149
377,149
378,149
379,149
380,149
381,149
382,149
383,149
384,149
385,149
386,149
387,149
388,148
389,149
390,149
391,149
392,149
393,149
394,149
395,149
396,149
397,149
398,149
399,149
400,149
401,149
402,149
403,149
404,149
405,149
406,149
407,148
408,149
409,149
410,149
411,149
412,149
413,148
414,148
415,149
416,149
417,149
418,149
419,149
420,149
421,149
422,149
423,149
424,149
425,149
426,149
427,149
428,149
429,149
430,149
431,149
432,149
433,149
434,149
435,150
436,150
437,150
438,150
439,150
440,150
441,150
442,150
443,150
444,150
445,150
446,149
447,149
448,149
449,149
450,149
451,149
452,149
453,149
454,149
455,150
456,149
457,149
458,149
459,150
460,149
461,150
462,150
463,150
464,150
465,150
466,150
467,150
468,150
469,150
470,151
471,151
472,151
473,151
474,151
475,151
476,151
477,151
478,151
479,151
480,151
481,151
482,151
483,151
484,151
485,150
486,150
487,150
488,150
489,150
490,150
491,150
492,150
493,150
494,150
495,150
496,150
497,150
498,150
499,150
500,150
501,150
502,150
503,150
504,150
505,150
506,149
507,149
508,149
509,149
510,149
511,149
512,149
513,149
514,149
515,149
516,149
517,149
518,149
519,149
520,149
521,149
522,149
523,149
524,149
525,148
526,148
527,149
528,148
529,148
530,148
531,148
532,148
533,148
534,148
535,148
536,149
537,149
538,149
539,149
540,148
541,149
542,149
543,149
544,149
545,149
546,149
547,149
548,149
549,149
550,149
551,149
552,148
553,149
554,148
555,149
556,149
557,149
558,149
559,149
560,149
561,149
562,150
563,150
564,150
565,150
566,150
567,150
568,150
569,150
570,150
571,150
572,150
573,149
574,149
575,149
576,149
577,149
578,149
579,149
580,149
581,149
582,149
583,149
584,149
585,149
586,149
587,149
588,149
589,149
590,149
591,149
592,149
593,149
594,149
595,149
596,149
597,149
598,149
599,149
600,149
601,149
602,149
603,149
604,149
605,149
606,149
607,149
608,149
609,149
610,149
611,149
612,149
613,149
614,149
615,150
616,150
617,150
618,150
619,150
620,150
621,150
622,150
623,150
624,149
625,149
626,149
627,149
628,150
629,150
630,150
631,150
632,150
633,150
634,150
635,150
636,149
637,149
638,149
639,149
640,149
641,149
642,149
643,149
644,149
645,149
646,149
647,149
648,149
649,149
650,150
651,150
652,150
653,149
654,149
655,149
656,150
657,149
658,149
659,150
660,150
661,150
662,150
663,150
664,150
665,150
666,150
667,150
668,150
669,150
670,150
671,150
672,150
673,150
674,150
675,150
676,150
677,150
678,150
679,150
680,150
681,149
682,149
683,149
684,149
685,149
686,149
687,149
688,149
689,149
690,149
691,149
692,149
693,148
694,148
695,147
696,147
697,147
698,147
699,146
700,146
701,146
702,147
703,147
704,147
705,147
706,146
707,147
708,147
709,147
710,147
711,147
712,147
713,147
714,147
715,147
716,147
717,147
718,147
719,147
720,147
721,148
722,148
723,148
724,149
725,149
726,149
727,149
728,150
729,149
730,149
731,149
732,149
733,149
734,149
735,149
736,149
737,148
738,148
739,148
740,148
741,148
742,148
743,148
744,148
745,148
746,149
747,149
748,149
749,149
750,149
751,150
752,150
753,150
754,150
755,150
756,150
757,150
758,150
759,150
760,150
761,151
762,151
763,151
764,151
765,151
766,151
767,151
768,151
769,151
770,151
771,151
772,151
773,151
774,151
775,151
776,151
777,151
778,151
779,151
780,151
781,151
782,151
783,151
784,151
785,151
786,150
787,151
788,151
789,151
790,151
791,151
792,151
793,151
794,151
795,151
796,151
797,151
798,151
799,151
800,151
801,151
802,151
803,151
804,151
805,150
806,150
807,150
808,151
809,150
810,150
811,150
812,150
813,150
814,150
815,150
816,149
817,150
818,149
819,150
820,149
821,149
822,149
823,149
824,149
825,149
826,149
827,149
828,149
829,149
830,149
831,149
832,149
833,148
834,148
835,148
836,148
837,149
838,149
839,149
840,149
841,149
842,149
843,149
844,149
845,149
846,149
847,149
848,149
849,149
850,148
851,149
852,149
853,149
854,149
855,149
856,149
857,149
858,149
859,149
860,149
861,149
862,149
863,149
864,148
865,148
866,148
867,148
868,148
869,148
870,149
871,149
872,149
873,149
874,149
875,149
876,149
877,149
878,148
879,149
880,149
881,149
882,149
883,149
884,149
885,149
886,149
887,149
888,149
889,149
890,149
891,149
892,149
893,149
894,149
895,149
896,149
897,149
898,149
899,149
900,149
901,149
902,149
903,149
904,149
905,149
906,149
907,149
908,149
909,149
910,149
911,149
912,149
913,149
914,149
915,149
916,149
917,149
918,149
919,149
920,148
921,148
922,148
923,148
924,148
925,148
926,148
927,148
928,148
929,147
930,148
931,148
932,148
933,148
934,148
935,148
936,148
937,148
938,148
939,147
940,147
941,147
942,147
943,148
944,148
945,148
946,148
947,148
948,147
949,148
950,148
951,148
952,147
953,147
954,147
955,147
956,147
957,148
958,147
959,148
960,148
961,148
962,148
963,148
964,148
965,148
966,148
967,148
968,148
969,148
970,149
971,149
972,148
973,149
974,149
975,148
976,149
977,149
978,148
979,148
980,148
981,148
982,148
983,148
984,148
985,148
986,148
987,148
988,148
989,148
990,148
991,148
992,148
993,148
994,148
995,148
996,147
997,148
998,148
999,148
1000,148
1001,148
1002,148
1003,148
1004,148
1005,148
1006,148
1007,148
1008,148
1009,148
1010,148
1011,148
1012,147
1013,147
1014,148
1015,148
1016,148
1017,148
1018,148
1019,148
1020,148
1021,148
1022,148
1023,148
1024,148
1025,148
1026,148
1027,148
1028,149
1029,149
1030,149
1031,149
1032,149
1033,149
1034,149
1035,149
1036,149
1037,149
1038,149
1039,149
1040,149
1041,149
1042,149
1043,148
1044,148
1045,148
1046,148
1047,148
1048,148
1049,148
1050,148
1051,149
1052,149
1053,149
1054,149
1055,149
1056,149
1057,149
1058,149
1059,149
1060,149
1061,149
1062,149
1063,150
1064,150
1065,150
1066,150
1067,150
1068,150
1069,150
1070,150
1071,150
1072,150
1073,150
1074,150
1075,150
1076,150
1077,150
1078,150
1079,150
1080,150
1081,150
1082,150
1083,150
1084,150
1085,150
1086,151
1087,151
1088,150
1089,150
1090,150
1091,150
1092,150
1093,150
1094,150
1095,150
1096,150
1097,150
1098,150
1099,150
1100,150
1101,150
1102,149
1103,150
1104,150
1105,150
1106,150
1107,151
1108,150
1109,150
1110,150
1111,150
1112,151
1113,151
1114,151
1115,151
1116,151
1117,151
1118,151
1119,152
1120,152
1121,152
1122,151
1123,151
1124,151
1125,151
1126,151
1127,151
1128,151
1129,152
1130,152
1131,152
1132,152
1133,152
1134,152
1135,152
1136,152
1137,152
1138,151
1139,151
1140,151
1141,152
1142,152
1143,152
1144,152
1145,152
1146,152
1147,152
1148,152
1149,152
1150,152
1151,152
1152,152
1153,152
1154,152
1155,152
1156,152
1157,152
1158,152
1159,152
1160,152
1161,152
1162,152
1163,152
1164,152
1165,152
1166,152
1167,152
1168,152
1169,152
1170,152
1171,152
1172,153
1173,153
1174,152
1175,153
1176,152
1177,153
1178,153
1179,153
1180,153
1181,152
1182,152
1183,153
1184,153
1185,153
1186,153
1187,153
1188,153
1189,153
1190,153
1191,153
1192,153
1193,153
1194,153
1195,153
1196,153
1197,153
1198,153
1199,154
1200,154
1201,154
1202,153
1203,153
1204,153
1205,153
1206,154
1207,153
1208,153
1209,153
1210,153
1211,153
1212,153
1213,154
1214,154
1215,153
1216,154
1217,154
1218,154
1219,154
1220,154
1221,154
1222,154
1223,154
1224,154
1225,154
1226,154
1227,154
1228,154
1229,154
1230,154
1231,154
1232,154
1233,154
1234,154
1235,154
1236,154
1237,154
1238,154
1239,153
1240,153
1241,153
1242,153
1243,153
1244,153
1245,153
1246,153
1247,153
1248,153
1249,153
1250,153
1251,153
1252,153
1253,153
1254,153
1255,153
1256,152
1257,152
1258,153
1259,153
1260,153
1261,153
1262,153
1263,153
1264,153
1265,153
1266,153
1267,153
1268,153
1269,153
1270,153
1271,153
1272,153
1273,153
1274,153
1275,153
1276,153
1277,153
1278,152
1279,152
1280,152
1281,152
1282,152
1283,152
1284,152
1285,152
1286,152
1287,152
1288,152
1289,152
1290,152
1291,152
1292,152
1293,152
1294,152
1295,152
1296,152
1297,152
1298,152
1299,152
1300,152
1301,152
1302,152
1303,153
1304,153
1305,153
1306,153
1307,153
1308,153
1309,153
1310,153
1311,153
1312,153
1313,153
1314,153
1315,153
1316,153
1317,153
1318,153
1319,153
1320,153
1321,153
1322,152
1323,152
1324,152
1325,152
1326,152
1327,152
1328,152
1329,152
1330,151
1331,152
1332,151
1333,151
1334,152
1335,152
1336,152
1337,152
1338,152
1339,152
1340,151
1341,151
1342,151
1343,151
1344,151
1345,151
1346,151
1347,151
1348,151
1349,151
1350,151
1351,151
1352,151
1353,151
1354,151
1355,151
1356,152
1357,151
1358,151
1359,151
1360,151
1361,151
1362,151
1363,151
1364,151
1365,151
1366,150
1367,149
1368,149
1369,149
1370,149
1371,150
1372,150
1373,150
1374,150
1375,150
1376,150
1377,151
1378,150
1379,150
1380,150
1381,150
1382,150
1383,150
1384,150
1385,150
1386,149
1387,149
1388,149
1389,149
1390,149
1391,149
1392,149
1393,149
1394,149
1395,148
1396,149
1397,148
1398,148
1399,149
1400,149
1401,149
1402,149
1403,149
1404,149
1405,149
1406,149
1407,149
1408,149
1409,149
1410,149
1411,149
1412,149
1413,149
1414,149
1415,150
1416,150
1417,150
1418,150
1419,150
1420,150
1421,150
1422,150
1423,150
1424,149
1425,149
1426,150
1427,150
1428,150
1429,150
1430,150
1431,149
1432,149
1433,149
1434,149
1435,149
1436,149
1437,149
1438,149
1439,149
1440,150
1441,150
1442,149
1443,149
1444,149
1445,149
1446,149
1447,149
1448,149
1449,149
1450,149
1451,149
1452,149
1453,148
1454,148
1455,148
1456,148
1457,148
1458,148
1459,148
1460,148
1461,148
1462,148
1463,148
1464,148
1465,148
1466,148
1467,148
1468,148
1469,147
1470,147
1471,147
1472,147
1473,147
1474,148
1475,148
1476,147
1477,148
1478,148
1479,148
1480,148
1481,147
1482,147
1483,147
1484,147
1485,147
1486,147
1487,147
1488,147
1489,147
1490,147
1491,147
1492,147
1493,147
1494,147
1495,147
1496,147
1497,147
1498,147
1499,146
1500,147
1501,147
1502,147
1503,147
1504,147
1505,146
1506,146
1507,146
1508,146
1509,147
1510,147
1511,147
1512,147
1513,146
1514,146
1515,146
1516,146
1517,146
1518,146
1519,146
1520,147
1521,147
1522,146
1523,146
1524,146
1525,146
1526,146
1527,146
1528,146
1529,146
1530,146
1531,146
1532,146
1533,146
1534,146
1535,146
1536,146
1537,146
1538,146
1539,146
1540,146
1541,146
1542,146
1543,146
1544,146
1545,146
1546,146
1547,146
1548,146
1549,146
1550,146
1551,146
1552,146
1553,146
1554,146
1555,146
1556,147
1557,147
1558,147
1559,147
1560,147
1561,147
1562,147
1563,147
1564,146
1565,147
1566,146
1567,146
1568,146
1569,146
1570,146
1571,146
1572,146
1573,146
1574,146
1575,146
1576,146
1577,146
1578,146
1579,146
1580,146
1581,146
1582,146
1583,145
1584,145
1585,145
1586,145
1587,145
1588,145
1589,145
1590,145
1591,145
1592,145
1593,145
1594,145
1595,145
1596,145
1597,145
1598,145
1599,145
1600,145
1601,145
1602,145
1603,145
1604,145
1605,145
1606,145
1607,144
1608,144
1609,144
1610,144
1611,144
1612,144
1613,144
1614,144
1615,144
1616,144
1617,144
1618,144
1619,144
1620,144
1621,144
1622,144
1623,144
1624,144
1625,144
1626,144
1627,144
1628,144
1629,144
1630,144
1631,144
1632,144
1633,143
1634,143
1635,143
1636,143
1637,143
1638,143
1639,143
1640,143
1641,143
1642,143
1643,143
1644,143
1645,143
1646,143
1647,142
1648,143
1649,143
1650,143
1651,143
1652,143
1653,143
1654,143
1655,143
1656,143
1657,143
1658,143
1659,143
1660,143
1661,143
1662,144
1663,144
1664,144
1665,144
1666,144
1667,144
1668,144
1669,144
1670,144
1671,144
1672,144
1673,144
1674,144
1675,144
1676,144
1677,144
1678,144
1679,144
1680,144
1681,144
1682,144
1683,144
1684,144
1685,144
1686,144
1687,144
1688,144
1689,144
1690,144
1691,144
1692,144
1693,144
1694,144
1695,144
1696,144
1697,144
1698,143
1699,144
1700,143
1701,143
1702,143
1703,143
1704,144
1705,144
1706,144
1707,144
1708,143
1709,143
1710,143
1711,143
1712,143
1713,143
1714,143
1715,143
1716,143
1717,143
1718,144
1719,144
1720,143
1721,143
1722,143
1723,143
1724,143
1725,143
1726,143
1727,143
1728,144
1729,144
1730,144
1731,144
1732,144
1733,144
1734,144
1735,144
1736,144
1737,144
1738,144
1739,144
1740,144
1741,145
1742,145
1743,145
1744,145
1745,146
1746,146
1747,146
1748,146
1749,146
1750,146
1751,146
1752,146
1753,146
1754,146
1755,146
1756,147
1757,147
1758,146
1759,147
1760,147
1761,147
1762,146
1763,146
1764,146
1765,147
1766,147
1767,147
1768,147
1769,147
1770,147
1771,147
1772,147
1773,147
1774,147
1775,147
1776,147
1777,147
1778,147
1779,147
1780,147
1781,146
1782,146
1783,147
1784,147
1785,147
1786,147
1787,147
1788,147
1789,146
1790,147
1791,147
1792,147
1793,146
1794,146
1795,146
1796,146
1797,146
1798,147
1799,147
1800,147
1801,147
1802,147
1803,147
1804,147
1805,147
1806,147
1807,147
1808,147
1809,147
1810,147
1811,147
1812,147
1813,147
1814,147
1815,147
1816,147
1817,147
1818,147
1819,147
1820,147
1821,147
1822,147
1823,147
1824,147
1825,147
1826,147
1827,147
1828,148
1829,148
1830,148
1831,148
1832,148
1833,148
1834,147
1835,148
1836,148
1837,148
1838,148
1839,148
1840,148
1841,148
1842,148
1843,148
1844,148
1845,148
1846,148
1847,148
1848,148
1849,148
1850,148
1851,148
1852,148
1853,148
1854,148
1855,148
1856,148
1857,149
1858,149
1859,148
1860,148
1861,148
1862,148
1863,148
1864,148
1865,148
1866,148
1867,148
1868,148
1869,148
1870,148
1871,148
1872,148
1873,148
1874,148
1875,148
1876,148
1877,148
1878,149
1879,148
1880,148
1881,148
1882,148
1883,148
1884,148
1885,148
1886,148
1887,148
1888,148
1889,148
1890,148
1891,148
1892,148
1893,148
1894,147
1895,147
1896,148
1897,148
1898,147
1899,147
1900,147
1901,147
1902,147
1903,147
1904,147
1905,147
1906,147
1907,147
1908,147
1909,147
1910,148
1911,148
1912,147
1913,147
1914,147
1915,147
1916,147
1917,147
1918,148
1919,147
1920,148
1921,147
1922,147
1923,146
1924,147
1925,147
1926,146
1927,146
1928,146
1929,146
1930,146
1931,146
1932,147
1933,147
1934,147
1935,147
1936,147
1937,146
1938,146
1939,146
1940,146
1941,146
1942,146
1943,146
1944,146
1945,146
1946,146
1947,147
1948,147
1949,146
1950,147
1951,147
1952,147
1953,147
1954,147
1955,147
1956,147
1957,147
1958,147
1959,147
1960,147
1961,147
1962,146
1963,146
1964,146
1965,146
1966,146
1967,146
1968,146
1969,146
1970,146
1971,146
1972,146
1973,146
1974,146
1975,146
1976,146
1977,146
1978,146
1979,146
1980,146
1981,146
1982,146
1983,146
1984,146
1985,146
1986,146
1987,146
1988,146
1989,146
1990,146
1991,146
1992,146
1993,145
1994,146
1995,146
1996,146
1997,146
1998,146
1999,146
2000,146
2001,146
2002,146
2003,146
2004,146
2005,145
2006,145
2007,145
2008,145
2009,145
2010,145
2011,145
2012,145
2013,145
2014,145
2015,146
2016,145
2017,145
2018,145
2019,145
2020,145
2021,145
2022,145
2023,145
2024,145
2025,145
2026,146
2027,146
2028,145
2029,145
2030,146
2031,146
2032,146
2033,146
2034,146
2035,146
2036,146
2037,146
2038,146
2039,146
2040,146
2041,146
2042,146
2043,146
2044,146
2045,146
2046,146
2047,146
2048,146
2049,146
2050,146
2051,146
2052,147
2053,147
2054,147
2055,147
2056,147
2057,147
2058,147
2059,147
2060,146
2061,147
2062,147
2063,146
2064,147
2065,147
2066,147
2067,147
2068,147
2069,147
2070,147
2071,146
2072,146
2073,146
2074,146
2075,146
2076,146
2077,146
2078,146
2079,147
2080,147
2081,147
2082,147
2083,147
2084,147
2085,147
2086,147
2087,147
2088,147
2089,147
2090,147
2091,147
2092,148
2093,148
2094,148
2095,148
2096,148
2097,148
2098,148
2099,148
2100,148
2101,148
2102,148
2103,148
2104,148
2105,148
2106,148
2107,148
2108,148
2109,148
2110,147
2111,148
2112,147
2113,147
2114,147
2115,147
2116,147
2117,147
2118,147
2119,147
2120,147
2121,147
2122,147
2123,147
2124,147
2125,147
2126,147
2127,147
2128,147
2129,147
2130,147
2131,147
2132,146
2133,147
2134,147
2135,147
2136,147
2137,147
2138,147
2139,147
2140,147
2141,146
2142,146
2143,146
2144,146
2145,146
2146,146
2147,146
2148,146
2149,146
2150,147
2151,146
2152,146
2153,146
2154,146
2155,146
2156,146
2157,146
2158,146
2159,146
2160,147
2161,146
2162,146
2163,146
2164,146
2165,146
2166,146
2167,147
2168,147
2169,148
2170,148
2171,148
2172,148
2173,148
2174,148
2175,148
2176,148
2177,148
2178,149
2179,148
2180,148
2181,148
2182,148
2183,148
2184,148
2185,148
2186,148
2187,148
2188,148
2189,149
2190,148
2191,148
2192,148
2193,148
2194,148
2195,148
2196,148
2197,147
2198,147
2199,147
2200,148
2201,147
2202,148
2203,148
2204,147
2205,147
2206,147
2207,147
2208,147
2209,148
2210,148
2211,148
2212,148
2213,148
2214,148
2215,148
2216,148
2217,149
2218,149
2219,149
2220,150
2221,149
2222,149
2223,149
2224,149
2225,149
2226,150
2227,149
2228,149
2229,149
2230,149
2231,149
2232,149
2233,149
2234,149
2235,149
2236,149
2237,149
2238,149
2239,149
2240,149
2241,149
2242,149
2243,149
2244,149
2245,149
2246,149
2247,149
2248,149
2249,149
2250,149
2251,149
2252,149
2253,149
2254,149
2255,149
2256,149
2257,149
2258,149
2259,148
2260,148
2261,148
2262,148
2263,148
2264,147
2265,148
2266,148
2267,148
2268,148
2269,148
2270,148
2271,148
2272,148
2273,148
2274,148
2275,149
2276,148
2277,148
2278,148
2279,148
2280,148
2281,148
2282,148
2283,148
2284,148
2285,147
2286,147
2287,147
2288,148
2289,148
2290,148
2291,147
2292,147
2293,148
2294,147
2295,147
2296,148
2297,148
2298,148
2299,148
2300,148
2301,148
2302,148
2303,148
2304,148
2305,148
2306,148
2307,149
2308,149
2309,148
2310,149
2311,149
2312,149
2313,149
2314,150
2315,150
2316,150
2317,150
2318,150
2319,149
2320,150
2321,149
2322,150
2323,150
2324,150
2325,150
2326,150
2327,150
2328,150
2329,150
2330,150
2331,151
2332,151
2333,151
2334,151
2335,151
2336,151
2337,152
2338,152
2339,152
2340,152
2341,152
2342,152
2343,152
2344,152
2345,152
2346,152
2347,152
2348,151
2349,151
2350,151
2351,151
2352,151
2353,151
2354,151
2355,151
2356,151
2357,151
2358,151
2359,151
2360,151
2361,151
2362,152
2363,152
2364,152
2365,152
2366,152
2367,152
2368,152
2369,151
2370,151
2371,151
2372,151
2373,151
2374,151
2375,151
2376,151
2377,151
2378,151
2379,151
2380,151
2381,151
2382,151
2383,151
2384,151
2385,152
2386,152
2387,152
2388,152
2389,152
2390,152
2391,152
2392,152
2393,152
2394,151
2395,151
2396,151
2397,151
2398,151
2399,152
2400,151
2401,152
2402,152
2403,151
2404,151
2405,152
2406,151
2407,151
2408,151
2409,151
2410,152
2411,152
2412,152
2413,152
2414,152
2415,152
2416,152
2417,152
2418,152
2419,152
2420,152
2421,152
2422,152
2423,152
2424,152
2425,152
2426,152
2427,152
2428,152
2429,152
2430,152
2431,152
2432,151
2433,152
2434,151
2435,151
2436,151
2437,150
2438,151
2439,151
2440,150
2441,150
2442,151
2443,150
2444,151
2445,151
2446,150
2447,150
2448,150
2449,150
2450,150
2451,150
2452,150
2453,151
2454,151
2455,151
2456,151
2457,151
2458,151
2459,152
2460,152
2461,152
2462,151
2463,152
2464,152
2465,152
2466,151
2467,152
2468,152
2469,152
2470,152
2471,152
2472,152
2473,152
2474,152
2475,152
2476,152
2477,152
2478,152
2479,152
2480,151
2481,151
2482,152
2483,152
2484,152
2485,152
2486,152
2487,152
2488,152
2489,152
2490,152
2491,152
2492,152
2493,152
2494,152
2495,152
2496,153
2497,153
2498,153
2499,153
2500,152
2501,152
2502,152
2503,152
2504,152
2505,153
2506,153
2507,153
2508,153
2509,153
2510,154
2511,154
2512,154
2513,154
2514,154
2515,154
2516,154
2517,154
2518,154
2519,154
2520,154
2521,154
2522,154
2523,154
2524,154
2525,154
2526,154
2527,154
2528,154
2529,154
2530,154
2531,154
2532,154
2533,154
2534,154
2535,155
2536,155
2537,155
2538,155
2539,154
2540,155
2541,155
2542,154
2543,154
2544,155
2545,154
2546,155
2547,154
2548,155
2549,155
2550,155
2551,155
2552,155
2553,155
2554,155
2555,155
2556,155
2557,155
2558,155
2559,155
2560,155
2561,155
2562,155
2563,155
2564,155
2565,155
2566,155
2567,155
2568,155
2569,155
2570,155
2571,155
2572,156
2573,156
2574,156
2575,156
2576,155
2577,155
2578,155
2579,155
2580,155
2581,156
2582,155
2583,155
2584,156
2585,155
2586,155
2587,155
2588,155
2589,155
2590,155
2591,155
2592,155
2593,155
2594,155
2595,155
2596,155
2597,155
2598,155
2599,155
2600,155
2601,155
2602,155
2603,155
2604,155
2605,154
2606,154
2607,154
2608,154
2609,154
2610,154
2611,154
2612,154
2613,154
2614,154
2615,154
2616,154
2617,154
2618,154
2619,154
2620,154
2621,154
2622,154
2623,155
2624,155
2625,155
2626,155
2627,155
2628,155
2629,155
2630,155
2631,154
2632,154
2633,155
2634,154
2635,154
2636,154
2637,154
2638,154
2639,154
2640,155
2641,155
2642,155
2643,155
2644,154
2645,154
2646,154
2647,154
2648,154
2649,154
2650,154
2651,154
2652,154
2653,154
2654,154
2655,154
2656,154
2657,155
2658,155
2659,155
2660,155
2661,155
2662,155
2663,154
2664,155
2665,155
2666,155
2667,155
2668,155
2669,155
2670,155
2671,155
2672,155
2673,155
2674,154
2675,154
2676,154
2677,154
2678,154
2679,154
2680,154
2681,154
2682,154
2683,155
2684,155
2685,155
2686,155
2687,155
2688,155
2689,155
2690,155
2691,155
2692,155
2693,155
2694,155
2695,155
2696,155
2697,155
2698,156
2699,156
2700,156
2701,156
2702,156
2703,156
2704,155
2705,155
2706,155
2707,155
2708,156
2709,155
2710,155
2711,155
2712,155
2713,155
2714,155
2715,155
2716,155
2717,155
2718,155
2719,155
2720,155
2721,155
2722,155
2723,155
2724,155
2725,155
2726,155
2727,155
2728,155
2729,155
2730,155
2731,155
2732,155
2733,155
2734,155
2735,155
2736,155
2737,155
2738,155
2739,155
2740,155
2741,155
2742,155
2743,155
2744,155
2745,155
2746,155
2747,155
2748,155
2749,155
2750,154
2751,155
2752,154
2753,155
2754,155
2755,155
2756,155
2757,155
2758,155
2759,155
2760,155
2761,155
2762,155
2763,155
2764,155
2765,155
2766,155
2767,155
2768,155
2769,155
2770,155
2771,155
2772,155
2773,155
2774,155
2775,155
2776,155
2777,155
2778,155
2779,155
2780,155
2781,155
2782,155
2783,155
2784,155
2785,155
2786,155
2787,155
2788,155
2789,155
2790,155
2791,155
2792,155
2793,155
2794,155
2795,155
2796,155
2797,155
2798,155
2799,155
2800,155
2801,156
2802,156
2803,156
2804,156
2805,156
2806,156
2807,156
2808,156
2809,156
2810,156
2811,156
2812,156
2813,156
2814,156
2815,156
2816,156
2817,156
2818,156
2819,156
2820,156
2821,156
2822,156
2823,156
2824,157
2825,157
2826,157
2827,157
2828,157
2829,157
2830,157
2831,156
2832,157
2833,157
2834,156
2835,157
2836,157
2837,156
2838,157
2839,157
2840,157
2841,157
2842,157
2843,157
2844,157
2845,157
2846,157
2847,156
2848,157
2849,157
2850,157
2851,157
2852,157
2853,157
2854,157
2855,157
2856,157
2857,157
2858,157
2859,157
2860,157
2861,157
2862,157
2863,157
2864,157
2865,157
2866,157
2867,157
2868,157
2869,157
2870,157
2871,157
2872,157
2873,157
2874,157
2875,157
2876,157
2877,157
2878,157
2879,157
2880,157
2881,157
2882,157
2883,157
2884,157
2885,157
2886,157
2887,157
2888,157
2889,158
2890,158
2891,158
2892,158
2893,158
2894,158
2895,158
2896,158
2897,158
2898,157
2899,157
2900,157
2901,157
2902,157
2903,157
2904,157
2905,157
2906,157
2907,157
2908,157
2909,157
2910,157
2911,157
2912,156
2913,156
2914,157
2915,157
2916,157
2917,157
2918,157
2919,157
2920,157
2921,157
2922,157
2923,157
2924,157
2925,157
2926,157
2927,157
2928,157
2929,157
2930,157
2931,157
2932,156
2933,156
2934,156
2935,156
2936,156
2937,156
2938,156
2939,156
2940,156
2941,157
2942,156
2943,157
2944,157
2945,157
2946,157
2947,157
2948,156
2949,156
2950,157
2951,157
2952,157
2953,157
2954,157
2955,157
2956,156
2957,156
2958,156
2959,156
2960,157
2961,156
2962,156
2963,157
2964,157
2965,157
2966,157
2967,157
2968,156
2969,156
2970,156
2971,156
2972,156
2973,155
2974,156
2975,156
2976,156
2977,155
2978,156
2979,156
2980,156
2981,156
2982,155
2983,155
2984,155
2985,155
2986,155
2987,155
2988,155
2989,155
2990,155
2991,155
2992,155
2993,155
2994,155
2995,155
2996,155
2997,155
2998,155
2999,155
