472,146
473,147
474,147
475,147
476,147
477,147
478,147
479,147
480,147
481,147
482,147
483,147
484,147
485,147
486,147
487,147
488,147
489,147
490,147
491,147
492,147
493,147
494,147
495,147
496,147
497,147
498,147
499,147
500,147
501,147
502,147
503,147
504,147
505,147
506,147
507,147
508,147
509,147
510,148
511,148
512,148
513,147
514,147
515,147
516,148
517,148
518,148
519,148
520,147
521,147
522,148
523,148
524,148
525,148
526,148
527,148
528,148
529,148
530,148
531,148
532,148
533,147
534,147
535,147
536,148
537,148
538,148
539,148
540,147
541,147
542,148
543,148
544,148
545,148
546,148
547,148
548,148
549,148
550,148
551,148
552,148
553,147
554,147
555,147
556,147
557,148
558,147
559,148
560,148
561,148
562,148
563,148
564,147
565,147
566,147
567,147
568,148
569,147
570,147
571,147
572,148
573,147
574,147
575,147
576,147
577,147
578,146
579,147
580,147
581,147
582,147
583,147
584,147
585,146
586,146
587,146
588,146
589,146
590,146
591,146
592,146
593,146
594,146
595,146
596,146
597,146
598,146
599,146
600,146
601,146
602,145
603,146
604,146
605,146
606,146
607,146
608,146
609,146
610,146
611,146
612,147
613,147
614,147
615,147
616,147
617,147
618,147
619,147
620,147
621,147
622,147
623,147
624,147
625,147
626,147
627,147
628,147
629,147
630,147
631,147
632,147
633,147
634,147
635,147
636,148
637,147
638,147
639,147
640,147
641,147
642,147
643,147
644,147
645,147
646,147
647,147
648,147
649,147
650,147
651,147
652,147
653,147
654,147
655,147
656,147
657,147
658,147
659,147
660,147
661,147
662,147
663,147
664,147
665,147
666,147
667,147
668,147
669,147
670,147
671,147
672,148
673,147
674,147
675,147
676,147
677,147
678,147
679,147
680,147
681,147
682,147
683,147
684,147
685,147
686,147
687,147
688,147
689,147
690,147
691,147
692,147
693,147
694,147
695,147
696,147
697,147
698,147
699,147
700,147
701,147
702,147
703,147
704,146
705,146
706,146
707,146
708,146
709,146
710,146
711,146
712,146
713,146
714,146
715,146
716,146
717,146
718,146
719,146
720,147
721,146
722,146
723,146
724,146
725,146
726,146
727,146
728,146
729,146
730,146
731,147
732,147
733,147
734,147
735,147
736,147
737,147
738,147
739,147
740,147
741,147
742,147
743,147
744,147
745,147
746,147
747,147
748,147
749,147
750,147
751,147
752,147
753,147
754,147
755,147
756,147
757,147
758,147
759,147
760,147
761,147
762,147
763,147
764,147
765,147
766,147
767,147
768,147
769,147
770,147
771,147
772,147
773,147
774,146
775,146
776,146
777,146
778,146
779,146
780,146
781,146
782,146
783,146
784,146
785,146
786,146
787,146
788,146
789,146
790,146
791,146
792,146
793,146
794,146
795,146
796,146
797,145
798,145
799,145
800,145
801,145
802,146
803,146
804,146
805,145
806,145
807,145
808,145
809,145
810,145
811,145
812,145
813,145
814,145
815,145
816,145
817,145
818,145
819,145
820,145
821,146
822,146
823,145
824,146
825,146
826,145
827,145
828,145
829,145
830,145
831,145
832,145
833,144
834,145
835,145
836,145
837,145
838,145
839,145
840,145
841,145
842,145
843,144
844,145
845,145
846,145
847,145
848,145
849,145
850,145
851,145
852,145
853,145
854,144
855,145
856,145
857,145
858,145
859,144
860,144
861,144
862,144
863,144
864,144
865,144
866,144
867,144
868,144
869,144
870,144
871,144
872,144
873,143
874,144
875,144
876,144
877,144
878,144
879,144
880,144
881,144
882,144
883,144
884,144
885,144
886,145
887,145
888,145
889,145
890,145
891,145
892,144
893,145
894,145
895,145
896,145
897,145
898,145
899,145
900,145
901,145
902,145
903,145
904,144
905,145
906,145
907,144
908,144
909,144
910,144
911,144
912,144
913,144
914,144
915,144
916,144
917,144
918,144
919,144
920,144
921,145
922,144
923,144
924,145
925,145
926,145
927,145
928,145
929,145
930,145
931,145
932,145
933,145
934,145
935,144
936,144
937,144
938,144
939,144
940,145
941,145
942,145
943,145
944,145
945,145
946,145
947,145
948,145
949,145
950,145
951,145
952,145
953,145
954,145
955,145
956,145
957,145
958,145
959,144
960,144
961,145
962,145
963,144
964,144
965,145
966,145
967,145
968,145
969,145
970,145
971,145
972,145
973,145
974,145
975,145
976,145
977,145
978,145
979,145
980,145
981,144
982,144
983,144
984,144
985,144
986,145
987,145
988,145
989,145
990,145
991,145
992,145
993,145
994,145
995,144
996,144
997,145
998,145
999,145
1000,145
1001,145
1002,145
1003,145
1004,145
1005,145
1006,145
1007,146
1008,146
1009,145
1010,145
1011,145
1012,145
1013,145
1014,145
1015,145
1016,145
1017,144
1018,144
1019,143
1020,143
1021,143
1022,143
1023,143
1024,143
1025,143
1026,143
1027,143
1028,143
1029,143
1030,143
1031,143
1032,143
1033,143
1034,143
1035,143
1036,143
1037,143
1038,143
1039,143
1040,143
1041,143
1042,143
1043,143
1044,143
1045,143
1046,143
1047,143
1048,143
1049,143
1050,143
1051,143
1052,143
1053,143
1054,142
1055,142
1056,143
1057,143
1058,142
1059,143
1060,142
1061,142
1062,142
1063,142
1064,142
1065,142
1066,142
1067,142
1068,142
1069,142
1070,142
1071,141
1072,141
1073,142
1074,141
1075,141
1076,141
1077,141
1078,141
1079,141
1080,141
1081,141
1082,141
1083,141
1084,141
1085,141
1086,141
1087,140
1088,141
1089,141
1090,141
1091,141
1092,141
1093,140
1094,141
1095,141
1096,140
1097,140
1098,140
1099,140
1100,140
1101,140
1102,140
1103,140
1104,140
1105,140
1106,140
1107,140
1108,140
1109,140
1110,140
1111,140
1112,140
1113,140
1114,140
1115,140
1116,140
1117,140
1118,140
1119,140
1120,140
1121,140
1122,140
1123,139
1124,140
1125,140
1126,140
1127,139
1128,139
1129,140
1130,140
1131,140
1132,140
1133,140
1134,140
1135,140
1136,140
1137,140
1138,140
1139,140
1140,140
1141,139
1142,139
1143,139
1144,139
1145,139
1146,140
1147,140
1148,140
1149,139
1150,139
1151,139
1152,139
1153,139
1154,140
1155,140
1156,140
1157,140
1158,140
1159,140
1160,140
1161,140
1162,140
1163,140
1164,140
1165,140
1166,140
1167,140
1168,140
1169,140
1170,140
1171,140
1172,140
1173,140
1174,141
1175,141
1176,141
1177,141
1178,140
1179,141
1180,141
1181,141
1182,141
1183,141
1184,141
1185,141
1186,141
1187,141
1188,141
1189,140
1190,140
1191,140
1192,140
1193,140
1194,140
1195,140
1196,140
1197,140
1198,140
1199,140
1200,140
1201,140
1202,140
1203,140
1204,140
1205,140
1206,140
1207,140
1208,140
1209,140
1210,140
1211,140
1212,140
1213,140
1214,140
1215,140
1216,140
1217,139
1218,140
1219,140
1220,140
1221,140
1222,140
1223,140
1224,140
1225,140
1226,140
1227,139
1228,139
1229,139
1230,139
1231,139
1232,139
1233,139
1234,139
1235,139
1236,139
1237,139
1238,139
1239,140
1240,140
1241,140
1242,140
1243,140
1244,140
1245,140
1246,140
1247,140
1248,139
1249,140
1250,140
1251,139
1252,139
1253,139
1254,139
1255,139
1256,139
1257,139
1258,139
1259,139
1260,139
1261,139
1262,139
1263,139
1264,140
1265,140
1266,140
1267,140
1268,140
1269,140
1270,140
1271,140
1272,140
1273,140
1274,140
1275,139
1276,140
1277,140
1278,139
1279,139
1280,139
1281,138
1282,139
1283,139
1284,139
1285,139
1286,139
1287,139
1288,138
1289,138
1290,139
1291,138
1292,138
1293,138
1294,138
1295,138
1296,138
1297,138
1298,138
1299,138
1300,139
1301,139
1302,139
1303,139
1304,139
1305,139
1306,140
1307,140
1308,140
1309,140
1310,140
1311,140
1312,140
1313,139
1314,140
1315,140
1316,140
1317,140
1318,140
1319,140
1320,140
1321,140
1322,140
1323,140
1324,141
1325,141
1326,141
1327,140
1328,140
1329,141
1330,141
1331,141
1332,141
1333,140
1334,140
1335,140
1336,140
1337,140
1338,140
1339,140
1340,140
1341,141
1342,141
1343,141
1344,141
1345,140
1346,140
1347,140
1348,140
1349,140
1350,141
1351,141
1352,141
1353,141
1354,141
1355,140
1356,140
1357,140
1358,140
1359,140
1360,141
1361,141
1362,140
1363,141
1364,141
1365,141
1366,141
1367,141
1368,141
1369,141
1370,141
1371,141
1372,141
1373,141
1374,141
1375,141
1376,141
1377,141
1378,141
1379,140
1380,140
1381,140
1382,140
1383,140
1384,140
1385,140
1386,141
1387,141
1388,140
1389,140
1390,141
1391,141
1392,141
1393,141
1394,141
1395,141
1396,141
1397,141
1398,141
1399,140
1400,140
1401,140
1402,140
1403,141
1404,141
1405,141
1406,141
1407,141
1408,141
1409,141
1410,141
1411,141
1412,141
1413,142
1414,142
1415,142
1416,142
1417,142
1418,142
1419,142
1420,142
1421,142
1422,142
1423,142
1424,142
1425,142
1426,142
1427,142
1428,142
1429,142
1430,142
1431,142
1432,141
1433,141
1434,141
1435,141
1436,141
1437,141
1438,141
1439,140
1440,141
1441,140
1442,140
1443,140
1444,141
1445,141
1446,141
1447,142
1448,141
1449,141
1450,142
1451,142
1452,142
1453,142
1454,142
1455,141
1456,141
1457,142
1458,142
1459,142
1460,142
1461,141
1462,142
1463,142
1464,141
1465,142
1466,141
1467,141
1468,142
1469,141
1470,141
1471,140
1472,140
1473,140
1474,141
1475,141
1476,140
1477,140
1478,140
1479,140
1480,140
1481,140
1482,140
1483,140
1484,140
1485,140
1486,140
1487,139
1488,140
1489,140
1490,140
1491,140
1492,140
1493,140
1494,140
1495,140
1496,140
1497,140
1498,140
1499,140
1500,140
1501,140
1502,140
1503,140
1504,141
1505,141
1506,140
1507,140
1508,141
1509,140
1510,141
1511,141
1512,141
1513,141
1514,141
1515,141
1516,141
1517,141
1518,140
1519,141
1520,141
1521,141
1522,141
1523,141
1524,141
1525,140
1526,140
1527,140
1528,140
1529,140
1530,140
1531,140
1532,140
1533,139
1534,139
1535,139
1536,139
1537,139
1538,139
1539,139
1540,139
1541,139
1542,140
1543,139
1544,139
1545,139
1546,139
1547,139
1548,139
1549,139
1550,139
1551,139
1552,139
1553,139
1554,139
1555,139
1556,139
1557,139
1558,139
1559,139
1560,139
1561,139
1562,140
1563,140
1564,139
1565,139
1566,139
1567,140
1568,140
1569,139
1570,140
1571,140
1572,140
1573,140
1574,140
1575,139
1576,140
1577,140
1578,140
1579,140
1580,140
1581,140
1582,140
1583,140
1584,140
1585,139
1586,139
1587,139
1588,139
1589,139
1590,139
1591,139
1592,139
1593,139
1594,139
1595,139
1596,139
1597,138
1598,138
1599,138
1600,138
1601,138
1602,138
1603,138
1604,138
1605,138
1606,138
1607,138
1608,138
1609,138
1610,138
1611,138
1612,138
1613,138
1614,138
1615,138
1616,138
1617,138
1618,138
1619,138
1620,138
1621,138
1622,138
1623,138
1624,138
1625,138
1626,138
1627,138
1628,138
1629,138
1630,138
1631,138
1632,138
1633,138
1634,138
1635,138
1636,139
1637,139
1638,139
1639,139
1640,138
1641,139
1642,139
1643,139
1644,139
1645,139
1646,139
1647,139
1648,139
1649,139
1650,139
1651,139
1652,139
1653,139
1654,139
1655,139
1656,139
1657,139
1658,139
1659,139
1660,139
1661,139
1662,139
1663,139
1664,139
1665,138
1666,138
1667,138
1668,138
1669,138
1670,138
1671,138
1672,138
1673,138
1674,138
1675,138
1676,137
1677,138
1678,137
1679,138
1680,137
1681,138
1682,138
1683,138
1684,138
1685,138
1686,138
1687,138
1688,138
1689,138
1690,138
1691,137
1692,137
1693,137
1694,137
1695,137
1696,137
1697,137
1698,138
1699,138
1700,138
1701,138
1702,138
1703,138
1704,138
1705,138
1706,138
1707,138
1708,137
1709,137
1710,137
1711,137
1712,137
1713,137
1714,137
1715,137
1716,137
1717,137
1718,137
1719,137
1720,138
1721,138
1722,138
1723,138
1724,138
1725,138
1726,138
1727,137
1728,137
1729,137
1730,137
1731,137
1732,137
1733,137
1734,137
1735,137
1736,137
1737,137
1738,137
1739,137
1740,137
1741,137
1742,137
1743,137
1744,137
1745,137
1746,137
1747,136
1748,137
1749,136
1750,136
1751,136
1752,136
1753,136
1754,136
1755,136
1756,135
1757,135
1758,135
1759,135
1760,135
1761,135
1762,135
1763,134
1764,134
1765,135
1766,135
1767,135
1768,135
1769,135
1770,135
1771,135
1772,135
1773,135
1774,135
1775,135
1776,135
1777,136
1778,136
1779,136
1780,136
1781,136
1782,136
1783,135
1784,136
1785,136
1786,136
1787,136
1788,136
1789,136
1790,136
1791,136
1792,136
1793,136
1794,136
1795,136
1796,136
1797,136
1798,136
1799,136
1800,136
1801,136
1802,136
1803,136
1804,136
1805,136
1806,136
1807,136
1808,136
1809,136
1810,136
1811,136
1812,137
1813,137
1814,137
1815,137
1816,137
1817,136
1818,136
1819,136
1820,137
1821,137
1822,137
1823,137
1824,137
1825,137
1826,137
1827,137
1828,137
1829,137
1830,137
1831,137
1832,137
1833,137
1834,137
1835,137
1836,137
1837,137
1838,137
1839,137
1840,137
1841,137
1842,137
1843,137
1844,137
1845,137
1846,137
1847,136
1848,136
1849,136
1850,136
1851,136
1852,136
1853,136
1854,136
1855,136
1856,135
1857,135
1858,135
1859,135
1860,135
1861,136
1862,136
1863,136
1864,135
1865,135
1866,135
1867,136
1868,136
1869,136
1870,136
1871,137
1872,137
1873,137
1874,137
1875,136
1876,137
1877,137
1878,137
1879,137
1880,137
1881,137
1882,137
1883,138
1884,138
1885,138
1886,138
1887,138
1888,138
1889,138
1890,137
1891,138
1892,138
1893,138
1894,138
1895,138
1896,138
1897,138
1898,138
1899,138
1900,138
1901,138
1902,138
1903,138
1904,138
1905,138
1906,139
1907,139
1908,138
1909,138
1910,138
1911,138
1912,138
1913,138
1914,138
1915,138
1916,139
1917,138
1918,138
1919,139
1920,139
1921,139
1922,139
1923,139
1924,139
1925,139
1926,139
1927,139
1928,139
1929,139
1930,139
1931,139
1932,139
1933,139
1934,139
1935,139
1936,139
1937,139
1938,139
1939,139
1940,139
1941,139
1942,139
1943,139
1944,139
1945,139
1946,139
1947,139
1948,139
1949,139
1950,139
1951,139
1952,138
1953,138
1954,138
1955,138
1956,139
1957,138
1958,138
1959,138
1960,138
1961,139
1962,139
1963,139
1964,139
1965,139
1966,139
1967,139
1968,139
1969,139
1970,139
1971,139
1972,139
1973,140
1974,140
1975,140
1976,140
1977,140
1978,140
1979,140
1980,140
1981,140
1982,140
1983,140
1984,139
1985,140
1986,140
1987,140
1988,140
1989,140
1990,140
1991,139
1992,140
1993,140
1994,140
1995,140
1996,140
1997,140
1998,140
1999,140
2000,140
2001,141
2002,140
2003,140
2004,140
2005,140
2006,141
2007,140
2008,140
2009,140
2010,140
2011,140
2012,140
2013,141
2014,141
2015,141
2016,141
2017,141
2018,141
2019,141
2020,141
2021,141
2022,141
2023,141
2024,141
2025,141
2026,141
2027,141
2028,141
2029,141
2030,140
2031,141
2032,141
2033,141
2034,141
2035,141
2036,141
2037,141
2038,141
2039,141
2040,141
2041,141
2042,141
2043,141
2044,141
2045,141
2046,141
2047,141
2048,141
2049,140
2050,141
2051,141
2052,141
2053,141
2054,141
2055,141
2056,141
2057,141
2058,141
2059,142
2060,141
2061,142
2062,142
2063,142
2064,142
2065,141
2066,142
2067,142
2068,141
2069,141
2070,142
2071,141
2072,141
2073,142
2074,141
2075,141
2076,141
2077,141
2078,141
2079,141
2080,142
2081,142
2082,142
2083,142
2084,141
2085,141
2086,141
2087,141
2088,141
2089,141
2090,141
2091,141
2092,142
2093,141
2094,141
2095,141
2096,141
2097,141
2098,141
2099,141
2100,141
2101,141
2102,141
2103,141
2104,140
2105,140
2106,140
2107,140
2108,141
2109,140
2110,140
2111,141
2112,140
2113,141
2114,141
2115,141
2116,141
2117,141
2118,141
2119,140
2120,141
2121,141
2122,141
2123,141
2124,141
2125,141
2126,141
2127,141
2128,141
2129,141
2130,141
2131,141
2132,141
2133,141
2134,141
2135,141
2136,141
2137,141
2138,141
2139,141
2140,141
2141,141
2142,141
2143,141
2144,141
2145,141
2146,142
2147,142
2148,142
2149,142
2150,142
2151,142
2152,142
2153,142
2154,142
2155,142
2156,142
2157,142
2158,142
2159,142
2160,142
2161,143
2162,143
2163,143
2164,143
2165,143
2166,144
2167,144
2168,144
2169,143
2170,143
2171,144
2172,144
2173,144
2174,144
2175,144
2176,144
2177,144
2178,144
2179,144
2180,144
2181,144
2182,144
2183,144
2184,145
2185,145
2186,144
2187,144
2188,144
2189,144
2190,144
2191,144
2192,145
2193,144
2194,144
2195,144
2196,144
2197,144
2198,144
2199,144
2200,144
2201,144
2202,143
2203,143
2204,144
2205,143
2206,144
2207,144
2208,143
2209,143
2210,143
2211,143
2212,143
2213,143
2214,142
2215,142
2216,142
2217,142
2218,142
2219,142
2220,142
2221,142
2222,142
2223,142
2224,142
2225,142
2226,142
2227,142
2228,142
2229,142
2230,142
2231,141
2232,141
2233,141
2234,141
2235,141
2236,141
2237,141
2238,141
2239,141
2240,140
2241,140
2242,140
2243,140
2244,140
2245,141
2246,141
2247,141
2248,141
2249,141
2250,141
2251,141
2252,141
2253,141
2254,141
2255,141
2256,141
2257,141
2258,141
2259,141
2260,141
2261,141
2262,141
2263,141
2264,141
2265,141
2266,141
2267,141
2268,141
2269,141
2270,141
2271,141
2272,141
2273,141
2274,141
2275,141
2276,141
2277,141
2278,141
2279,141
2280,141
2281,141
2282,141
2283,141
2284,140
2285,140
2286,140
2287,140
2288,141
2289,141
2290,141
2291,141
2292,141
2293,141
2294,140
2295,140
2296,140
2297,139
2298,139
2299,139
2300,139
2301,139
2302,139
2303,139
2304,139
2305,139
2306,139
2307,139
2308,139
2309,139
2310,139
2311,139
2312,139
2313,140
2314,140
2315,140
2316,140
2317,140
2318,139
2319,139
2320,140
2321,140
2322,139
2323,139
2324,139
2325,139
2326,139
2327,139
2328,139
2329,139
2330,139
2331,139
2332,139
2333,139
2334,140
2335,140
2336,140
2337,140
2338,140
2339,140
2340,140
2341,140
2342,140
2343,140
2344,140
2345,140
2346,140
2347,140
2348,140
2349,141
2350,140
2351,140
2352,141
2353,140
2354,140
2355,141
2356,140
2357,140
2358,140
2359,139
2360,139
2361,139
2362,139
2363,139
2364,139
2365,139
2366,139
2367,140
2368,140
2369,139
2370,139
2371,139
2372,140
2373,140
2374,140
2375,140
2376,140
2377,140
2378,140
2379,140
2380,140
2381,140
2382,140
2383,140
2384,139
2385,140
2386,140
2387,140
2388,140
2389,140
2390,140
2391,140
2392,140
2393,140
2394,140
2395,140
2396,140
2397,140
2398,140
2399,140
2400,140
2401,140
2402,140
2403,139
2404,140
2405,140
2406,140
2407,140
2408,140
2409,139
2410,139
2411,139
2412,139
2413,139
2414,139
2415,139
2416,139
2417,139
2418,139
2419,139
2420,139
2421,139
2422,139
2423,139
2424,140
2425,140
2426,140
2427,140
2428,140
2429,140
2430,140
2431,140
2432,140
2433,139
2434,140
2435,139
2436,139
2437,139
2438,138
2439,139
2440,138
2441,138
2442,138
2443,138
2444,138
2445,138
2446,138
2447,138
2448,138
2449,138
2450,138
2451,138
2452,138
2453,138
2454,138
2455,138
2456,138
2457,138
2458,138
2459,138
2460,138
2461,138
2462,137
2463,137
2464,137
2465,137
2466,137
2467,137
2468,137
2469,137
2470,137
2471,137
2472,137
2473,137
2474,137
2475,137
2476,137
2477,137
2478,137
2479,137
2480,137
2481,137
2482,137
2483,137
2484,137
2485,137
2486,137
2487,137
2488,137
2489,137
2490,137
2491,137
2492,137
2493,137
2494,137
2495,137
2496,137
2497,137
2498,137
2499,137
2500,137
2501,137
2502,137
2503,137
2504,137
2505,137
2506,138
2507,137
2508,137
2509,137
2510,137
2511,137
2512,137
2513,137
2514,137
2515,137
2516,137
2517,137
2518,137
2519,138
2520,138
2521,138
2522,138
2523,138
2524,138
2525,138
2526,138
2527,138
2528,138
2529,138
2530,138
2531,138
2532,138
2533,137
2534,137
2535,137
2536,137
2537,137
2538,137
2539,136
2540,136
2541,136
2542,136
2543,136
2544,136
2545,137
2546,137
2547,137
2548,137
2549,137
2550,136
2551,136
2552,136
2553,136
2554,137
2555,136
2556,136
2557,137
2558,137
2559,136
2560,136
2561,136
2562,137
2563,137
2564,137
2565,137
2566,137
2567,137
2568,137
2569,137
2570,137
2571,137
2572,137
2573,136
2574,136
2575,136
2576,136
2577,136
2578,136
2579,136
2580,136
2581,136
2582,136
2583,136
2584,137
2585,137
2586,137
2587,137
2588,137
2589,137
2590,137
2591,137
2592,137
2593,137
2594,137
2595,137
2596,137
2597,138
2598,138
2599,138
2600,138
2601,138
2602,138
2603,138
2604,137
2605,137
2606,138
2607,138
2608,138
2609,138
2610,137
2611,137
2612,137
2613,137
2614,137
2615,138
2616,137
2617,138
2618,138
2619,137
2620,137
2621,137
2622,137
2623,137
2624,137
2625,137
2626,137
2627,137
2628,137
2629,137
2630,137
2631,136
2632,137
2633,137
2634,137
2635,136
2636,136
2637,136
2638,136
2639,136
2640,136
2641,137
2642,136
2643,136
2644,136
2645,136
2646,136
2647,137
2648,137
2649,137
2650,137
2651,137
2652,137
2653,137
2654,137
2655,136
2656,136
2657,136
2658,136
2659,136
2660,136
2661,137
2662,137
2663,137
2664,137
2665,137
2666,137
2667,137
2668,137
2669,137
2670,137
2671,137
2672,137
2673,137
2674,136
2675,136
2676,136
2677,136
2678,137
2679,137
2680,137
2681,137
2682,137
2683,137
2684,137
2685,137
2686,137
2687,137
2688,137
2689,137
2690,138
2691,138
2692,138
2693,137
2694,138
2695,138
2696,138
2697,138
2698,138
2699,138
2700,137
2701,137
2702,137
2703,137
2704,137
2705,138
2706,138
2707,138
2708,138
2709,138
2710,139
2711,139
2712,139
2713,139
2714,139
2715,139
2716,138
2717,138
2718,138
2719,139
2720,139
2721,139
2722,138
2723,139
2724,139
2725,139
2726,139
2727,139
2728,139
2729,139
2730,139
2731,139
2732,139
2733,139
2734,139
2735,139
2736,139
2737,139
2738,139
2739,139
2740,139
2741,140
2742,140
2743,140
2744,140
2745,140
2746,140
2747,140
2748,139
2749,140
2750,139
2751,140
2752,140
2753,140
2754,139
2755,139
2756,139
2757,139
2758,139
2759,139
2760,139
2761,139
2762,139
2763,139
2764,139
2765,139
2766,139
2767,140
2768,140
2769,140
2770,140
2771,140
2772,140
2773,140
2774,140
2775,140
2776,139
2777,139
2778,139
2779,139
2780,139
2781,139
2782,140
2783,140
2784,139
2785,139
2786,139
2787,139
2788,139
2789,139
2790,139
2791,139
2792,139
2793,139
2794,139
2795,139
2796,139
2797,139
2798,139
2799,139
2800,140
2801,140
2802,140
2803,139
2804,139
2805,139
2806,139
2807,139
2808,139
2809,139
2810,139
2811,139
2812,139
2813,140
2814,140
2815,140
2816,140
2817,140
2818,140
2819,140
2820,140
2821,141
2822,141
2823,141
2824,141
2825,141
2826,141
2827,141
2828,141
2829,141
2830,141
2831,141
2832,141
2833,141
2834,141
2835,141
2836,141
2837,141
2838,141
2839,142
2840,142
2841,141
2842,141
2843,142
2844,142
2845,142
2846,142
2847,142
2848,141
2849,142
2850,141
2851,141
2852,141
2853,141
2854,141
2855,141
2856,140
2857,141
2858,141
2859,141
2860,141
2861,141
2862,141
2863,141
2864,141
2865,141
2866,141
2867,141
2868,141
2869,141
2870,141
2871,141
2872,141
2873,141
2874,141
2875,141
2876,142
2877,141
2878,141
2879,141
2880,141
2881,141
2882,141
2883,141
2884,141
2885,141
2886,141
2887,141
2888,141
2889,141
2890,141
2891,140
2892,141
2893,141
2894,141
2895,141
2896,141
2897,141
2898,141
2899,141
2900,142
2901,142
2902,142
2903,142
2904,141
2905,142
2906,141
2907,141
2908,141
2909,140
2910,140
2911,141
2912,141
2913,141
2914,141
2915,141
2916,141
2917,141
2918,141
2919,140
2920,141
2921,141
2922,141
2923,141
2924,142
2925,141
2926,141
2927,140
2928,140
2929,140
2930,140
2931,139
2932,139
2933,140
2934,139
2935,140
2936,140
2937,140
2938,140
2939,141
2940,141
2941,141
2942,141
2943,142
2944,142
2945,142
2946,142
2947,142
2948,142
2949,142
2950,143
2951,143
2952,142
2953,143
2954,143
2955,143
2956,143
2957,143
2958,143
2959,144
2960,144
2961,143
2962,143
2963,144
2964,144
2965,144
2966,144
2967,144
2968,144
2969,144
2970,144
2971,144
2972,144
2973,144
2974,144
2975,144
2976,144
2977,144
2978,144
2979,144
2980,144
2981,144
2982,144
2983,144
2984,144
2985,144
2986,144
2987,144
2988,144
2989,144
2990,144
2991,144
2992,144
2993,144
2994,144
2995,144
2996,144
2997,144
2998,144
2999,144
