472,155
473,155
474,155
475,155
476,155
477,155
478,155
479,156
480,155
481,155
482,155
483,155
484,155
485,155
486,155
487,155
488,155
489,155
490,155
491,154
492,154
493,155
494,155
495,155
496,155
497,155
498,155
499,155
500,155
501,154
502,154
503,155
504,155
505,155
506,155
507,155
508,155
509,156
510,156
511,155
512,155
513,155
514,155
515,156
516,155
517,155
518,155
519,154
520,155
521,154
522,154
523,154
524,155
525,155
526,155
527,155
528,155
529,155
530,155
531,155
532,155
533,155
534,155
535,155
536,155
537,155
538,155
539,156
540,155
541,156
542,156
543,156
544,156
545,156
546,156
547,157
548,156
549,156
550,157
551,157
552,157
553,157
554,157
555,157
556,157
557,157
558,157
559,156
560,157
561,157
562,156
563,156
564,156
565,156
566,156
567,156
568,156
569,156
570,156
571,156
572,156
573,156
574,156
575,156
576,157
577,157
578,157
579,158
580,158
581,158
582,158
583,158
584,158
585,159
586,159
587,159
588,159
589,159
590,159
591,159
592,159
593,159
594,158
595,158
596,158
597,158
598,158
599,158
600,158
601,158
602,159
603,159
604,159
605,159
606,159
607,158
608,158
609,158
610,158
611,158
612,158
613,158
614,157
615,157
616,158
617,158
618,158
619,158
620,158
621,158
622,157
623,157
624,157
625,157
626,157
627,157
628,158
629,158
630,158
631,158
632,158
633,158
634,158
635,158
636,157
637,158
638,158
639,158
640,158
641,158
642,158
643,158
644,158
645,157
646,158
647,158
648,157
649,157
650,158
651,158
652,158
653,157
654,157
655,158
656,158
657,158
658,158
659,158
660,158
661,158
662,158
663,158
664,158
665,158
666,159
667,159
668,160
669,159
670,160
671,160
672,159
673,160
674,160
675,160
676,160
677,160
678,160
679,160
680,160
681,160
682,160
683,160
684,160
685,160
686,160
687,160
688,160
689,160
690,160
691,160
692,160
693,160
694,160
695,160
696,160
697,161
698,160
699,160
700,160
701,160
702,160
703,160
704,160
705,160
706,160
707,160
708,160
709,160
710,160
711,160
712,159
713,159
714,160
715,160
716,160
717,160
718,160
719,159
720,160
721,159
722,159
723,159
724,159
725,159
726,159
727,160
728,160
729,160
730,160
731,159
732,159
733,159
734,159
735,159
736,159
737,159
738,159
739,159
740,159
741,159
742,159
743,159
744,159
745,159
746,159
747,159
748,159
749,159
750,159
751,159
752,159
753,159
754,159
755,159
756,159
757,159
758,159
759,158
760,158
761,159
762,158
763,158
764,158
765,158
766,158
767,158
768,158
769,158
770,158
771,158
772,158
773,158
774,158
775,158
776,158
777,157
778,157
779,157
780,157
781,157
782,157
783,157
784,158
785,158
786,158
787,157
788,157
789,157
790,157
791,157
792,157
793,157
794,157
795,157
796,157
797,157
798,157
799,157
800,157
801,157
802,157
803,157
804,157
805,157
806,157
807,157
808,157
809,157
810,157
811,157
812,157
813,157
814,157
815,157
816,157
817,157
818,157
819,157
820,156
821,156
822,157
823,157
824,157
825,157
826,157
827,157
828,157
829,157
830,156
831,156
832,156
833,156
834,156
835,156
836,157
837,157
838,157
839,156
840,156
841,156
842,156
843,156
844,156
845,156
846,156
847,156
848,156
849,156
850,156
851,156
852,156
853,156
854,156
855,156
856,156
857,156
858,157
859,157
860,157
861,157
862,157
863,157
864,157
865,157
866,157
867,157
868,157
869,157
870,157
871,156
872,156
873,157
874,157
875,156
876,157
877,156
878,156
879,156
880,156
881,156
882,156
883,156
884,156
885,156
886,156
887,156
888,156
889,156
890,156
891,157
892,157
893,157
894,157
895,157
896,157
897,157
898,157
899,157
900,157
901,156
902,157
903,156
904,156
905,156
906,156
907,156
908,156
909,156
910,156
911,156
912,156
913,156
914,156
915,156
916,156
917,156
918,156
919,157
920,157
921,157
922,157
923,157
924,157
925,157
926,157
927,157
928,157
929,158
930,158
931,158
932,158
933,158
934,158
935,158
936,158
937,158
938,159
939,159
940,159
941,159
942,159
943,159
944,158
945,158
946,158
947,158
948,158
949,159
950,159
951,159
952,159
953,159
954,159
955,159
956,159
957,159
958,159
959,159
960,158
961,158
962,158
963,158
964,158
965,158
966,158
967,158
968,158
969,158
970,158
971,158
972,158
973,158
974,158
975,158
976,158
977,158
978,158
979,158
980,158
981,158
982,158
983,158
984,158
985,157
986,157
987,157
988,157
989,157
990,157
991,157
992,157
993,157
994,157
995,157
996,158
997,158
998,158
999,158
1000,158
1001,158
1002,158
1003,158
1004,158
1005,158
1006,158
1007,158
1008,158
1009,158
1010,158
1011,158
1012,158
1013,158
1014,158
1015,158
1016,158
1017,159
1018,159
1019,159
1020,158
1021,158
1022,158
1023,158
1024,158
1025,158
1026,158
1027,158
1028,158
1029,158
1030,158
1031,157
1032,157
1033,157
1034,158
1035,158
1036,158
1037,158
1038,158
1039,158
1040,158
1041,158
1042,158
1043,158
1044,158
1045,158
1046,158
1047,157
1048,157
1049,157
1050,157
1051,158
1052,157
1053,157
1054,157
1055,157
1056,157
1057,157
1058,158
1059,158
1060,158
1061,158
1062,158
1063,157
1064,157
1065,157
1066,157
1067,157
1068,157
1069,157
1070,157
1071,157
1072,157
1073,157
1074,157
1075,157
1076,157
1077,157
1078,157
1079,157
1080,157
1081,157
1082,157
1083,157
1084,157
1085,157
1086,157
1087,157
1088,157
1089,157
1090,157
1091,157
1092,157
1093,157
1094,157
1095,157
1096,157
1097,157
1098,157
1099,157
1100,157
1101,157
1102,157
1103,157
1104,157
1105,156
1106,156
1107,156
1108,156
1109,156
1110,157
1111,157
1112,157
1113,157
1114,156
1115,156
1116,156
1117,156
1118,157
1119,157
1120,157
1121,157
1122,156
1123,156
1124,156
1125,157
1126,156
1127,156
1128,156
1129,156
1130,156
1131,156
1132,156
1133,156
1134,156
1135,156
1136,155
1137,155
1138,155
1139,155
1140,155
1141,155
1142,155
1143,155
1144,155
1145,155
1146,155
1147,155
1148,155
1149,155
1150,155
1151,155
1152,155
1153,155
1154,155
1155,155
1156,155
1157,155
1158,154
1159,155
1160,155
1161,154
1162,154
1163,154
1164,154
1165,154
1166,154
1167,155
1168,155
1169,155
1170,155
1171,155
1172,154
1173,154
1174,154
1175,154
1176,154
1177,154
1178,154
1179,154
1180,155
1181,155
1182,155
1183,155
1184,155
1185,155
1186,155
1187,156
1188,156
1189,156
1190,156
1191,156
1192,156
1193,156
1194,156
1195,156
1196,156
1197,156
1198,156
1199,155
1200,156
1201,156
1202,155
1203,156
1204,156
1205,155
1206,155
1207,155
1208,155
1209,155
1210,155
1211,155
1212,156
1213,156
1214,156
1215,156
1216,156
1217,156
1218,156
1219,156
1220,156
1221,156
1222,156
1223,156
1224,156
1225,156
1226,155
1227,155
1228,155
1229,156
1230,155
1231,156
1232,155
1233,155
1234,155
1235,155
1236,155
1237,155
1238,155
1239,156
1240,156
1241,156
1242,156
1243,156
1244,156
1245,156
1246,156
1247,156
1248,156
1249,157
1250,157
1251,157
1252,157
1253,157
1254,157
1255,157
1256,157
1257,157
1258,157
1259,157
1260,157
1261,157
1262,157
1263,157
1264,157
1265,158
1266,157
1267,157
1268,156
1269,156
1270,156
1271,156
1272,156
1273,156
1274,156
1275,156
1276,156
1277,156
1278,156
1279,156
1280,156
1281,156
1282,156
1283,156
1284,156
1285,156
1286,156
1287,156
1288,156
1289,156
1290,156
1291,156
1292,156
1293,156
1294,156
1295,155
1296,156
1297,156
1298,156
1299,157
1300,157
1301,156
1302,156
1303,156
1304,156
1305,157
1306,157
1307,157
1308,157
1309,156
1310,156
1311,156
1312,156
1313,155
1314,155
1315,155
1316,156
1317,156
1318,156
1319,157
1320,157
1321,156
1322,156
1323,156
1324,155
1325,155
1326,155
1327,156
1328,156
1329,156
1330,156
1331,155
1332,155
1333,155
1334,154
1335,155
1336,155
1337,155
1338,155
1339,155
1340,155
1341,156
1342,156
1343,156
1344,156
1345,156
1346,155
1347,156
1348,156
1349,156
1350,156
1351,156
1352,157
1353,157
1354,157
1355,156
1356,156
1357,156
1358,156
1359,156
1360,155
1361,155
1362,155
1363,156
1364,156
1365,156
1366,155
1367,155
1368,155
1369,155
1370,155
1371,155
1372,156
1373,155
1374,154
1375,154
1376,154
1377,154
1378,154
1379,154
1380,154
1381,154
1382,154
1383,154
1384,155
1385,155
1386,155
1387,155
1388,155
1389,155
1390,156
1391,156
1392,156
1393,157
1394,157
1395,156
1396,157
1397,156
1398,156
1399,155
1400,155
1401,155
1402,156
1403,156
1404,156
1405,155
1406,154
1407,154
1408,155
1409,154
1410,155
1411,155
1412,154
1413,154
1414,154
1415,154
1416,154
1417,154
1418,154
1419,154
1420,154
1421,154
1422,154
1423,154
1424,153
1425,153
1426,153
1427,153
1428,153
1429,154
1430,154
1431,154
1432,154
1433,154
1434,154
1435,154
1436,154
1437,154
1438,153
1439,153
1440,153
1441,153
1442,154
1443,153
1444,153
1445,153
1446,154
1447,154
1448,154
1449,153
1450,154
1451,154
1452,154
1453,154
1454,154
1455,154
1456,154
1457,153
1458,153
1459,153
1460,153
1461,153
1462,152
1463,152
1464,152
1465,153
1466,153
1467,152
1468,152
1469,152
1470,152
1471,152
1472,152
1473,153
1474,153
1475,153
1476,153
1477,153
1478,153
1479,153
1480,153
1481,153
1482,153
1483,153
1484,153
1485,153
1486,153
1487,153
1488,153
1489,153
1490,153
1491,153
1492,153
1493,153
1494,153
1495,153
1496,153
1497,153
1498,153
1499,153
1500,152
1501,152
1502,152
1503,152
1504,152
1505,152
1506,152
1507,152
1508,151
1509,151
1510,152
1511,152
1512,152
1513,152
1514,152
1515,152
1516,152
1517,152
1518,152
1519,152
1520,152
1521,152
1522,152
1523,152
1524,152
1525,152
1526,152
1527,152
1528,152
1529,152
1530,152
1531,152
1532,152
1533,152
1534,152
1535,152
1536,152
1537,152
1538,152
1539,152
1540,152
1541,152
1542,152
1543,152
1544,153
1545,153
1546,153
1547,153
1548,153
1549,152
1550,152
1551,153
1552,153
1553,153
1554,153
1555,153
1556,152
1557,152
1558,153
1559,153
1560,153
1561,153
1562,152
1563,153
1564,153
1565,153
1566,153
1567,153
1568,153
1569,153
1570,153
1571,153
1572,153
1573,153
1574,153
1575,153
1576,153
1577,153
1578,153
1579,152
1580,152
1581,152
1582,152
1583,152
1584,152
1585,152
1586,152
1587,152
1588,152
1589,152
1590,152
1591,152
1592,152
1593,151
1594,152
1595,152
1596,152
1597,152
1598,152
1599,152
1600,152
1601,152
1602,152
1603,152
1604,152
1605,153
1606,153
1607,153
1608,153
1609,153
1610,153
1611,153
1612,153
1613,153
1614,153
1615,154
1616,154
1617,154
1618,154
1619,153
1620,153
1621,154
1622,154
1623,153
1624,153
1625,153
1626,153
1627,153
1628,153
1629,153
1630,153
1631,153
1632,153
1633,153
1634,153
1635,153
1636,153
1637,154
1638,153
1639,154
1640,154
1641,153
1642,153
1643,153
1644,153
1645,153
1646,154
1647,154
1648,153
1649,153
1650,153
1651,153
1652,153
1653,154
1654,153
1655,153
1656,153
1657,153
1658,153
1659,152
1660,152
1661,152
1662,152
1663,153
1664,152
1665,152
1666,152
1667,152
1668,153
1669,153
1670,153
1671,153
1672,153
1673,153
1674,153
1675,153
1676,153
1677,152
1678,152
1679,152
1680,153
1681,153
1682,153
1683,153
1684,153
1685,153
1686,153
1687,153
1688,153
1689,153
1690,153
1691,153
1692,152
1693,152
1694,153
1695,153
1696,153
1697,153
1698,153
1699,153
1700,152
1701,152
1702,153
1703,153
1704,154
1705,154
1706,154
1707,154
1708,154
1709,154
1710,154
1711,154
1712,153
1713,154
1714,153
1715,153
1716,153
1717,153
1718,152
1719,153
1720,153
1721,153
1722,153
1723,154
1724,154
1725,154
1726,154
1727,154
1728,154
1729,154
1730,154
1731,154
1732,154
1733,154
1734,154
1735,154
1736,154
1737,154
1738,154
1739,154
1740,154
1741,154
1742,155
1743,155
1744,155
1745,155
1746,155
1747,155
1748,155
1749,155
1750,156
1751,156
1752,156
1753,156
1754,156
1755,156
1756,156
1757,156
1758,156
1759,156
1760,156
1761,156
1762,156
1763,156
1764,156
1765,156
1766,156
1767,156
1768,156
1769,156
1770,156
1771,156
1772,156
1773,156
1774,156
1775,156
1776,156
1777,156
1778,156
1779,155
1780,155
1781,156
1782,155
1783,156
1784,156
1785,156
1786,156
1787,156
1788,156
1789,156
1790,156
1791,156
1792,156
1793,156
1794,156
1795,156
1796,157
1797,156
1798,157
1799,157
1800,157
1801,157
1802,157
1803,157
1804,157
1805,157
1806,157
1807,157
1808,157
1809,157
1810,157
1811,157
1812,157
1813,157
1814,157
1815,157
1816,156
1817,156
1818,156
1819,156
1820,156
1821,156
1822,156
1823,156
1824,156
1825,157
1826,157
1827,156
1828,156
1829,156
1830,157
1831,157
1832,157
1833,157
1834,156
1835,156
1836,156
1837,156
1838,156
1839,156
1840,156
1841,156
1842,157
1843,157
1844,156
1845,157
1846,157
1847,157
1848,157
1849,157
1850,157
1851,157
1852,157
1853,157
1854,157
1855,157
1856,158
1857,158
1858,158
1859,158
1860,158
1861,158
1862,158
1863,158
1864,158
1865,157
1866,157
1867,157
1868,157
1869,157
1870,157
1871,157
1872,158
1873,158
1874,157
1875,157
1876,157
1877,157
1878,157
1879,157
1880,157
1881,158
1882,158
1883,158
1884,157
1885,157
1886,157
1887,157
1888,157
1889,157
1890,157
1891,157
1892,157
1893,157
1894,157
1895,157
1896,157
1897,157
1898,157
1899,157
1900,157
1901,157
1902,157
1903,157
1904,157
1905,157
1906,157
1907,157
1908,157
1909,157
1910,157
1911,157
1912,157
1913,157
1914,157
1915,157
1916,156
1917,157
1918,157
1919,156
1920,156
1921,156
1922,156
1923,156
1924,156
1925,156
1926,156
1927,156
1928,157
1929,157
1930,157
1931,157
1932,157
1933,156
1934,156
1935,156
1936,156
1937,156
1938,156
1939,157
1940,157
1941,157
1942,156
1943,156
1944,156
1945,157
1946,157
1947,157
1948,157
1949,157
1950,157
1951,157
1952,157
1953,157
1954,157
1955,157
1956,158
1957,158
1958,158
1959,158
1960,158
1961,158
1962,158
1963,157
1964,157
1965,158
1966,158
1967,158
1968,157
1969,157
1970,157
1971,157
1972,157
1973,157
1974,157
1975,157
1976,157
1977,157
1978,157
1979,158
1980,157
1981,157
1982,157
1983,157
1984,157
1985,157
1986,157
1987,157
1988,157
1989,157
1990,157
1991,157
1992,157
1993,157
1994,157
1995,157
1996,157
1997,157
1998,157
1999,157
2000,157
2001,157
2002,157
2003,157
2004,157
2005,157
2006,157
2007,156
2008,157
2009,156
2010,156
2011,156
2012,156
2013,156
2014,156
2015,156
2016,155
2017,155
2018,156
2019,156
2020,156
2021,156
2022,156
2023,155
2024,155
2025,155
2026,155
2027,155
2028,155
2029,155
2030,155
2031,155
2032,155
2033,155
2034,155
2035,155
2036,155
2037,155
2038,155
2039,155
2040,155
2041,155
2042,155
2043,155
2044,155
2045,155
2046,155
2047,155
2048,154
2049,154
2050,154
2051,154
2052,154
2053,154
2054,154
2055,154
2056,154
2057,154
2058,154
2059,154
2060,154
2061,154
2062,154
2063,154
2064,154
2065,154
2066,154
2067,153
2068,154
2069,153
2070,153
2071,152
2072,152
2073,152
2074,153
2075,153
2076,153
2077,153
2078,152
2079,152
2080,152
2081,152
2082,152
2083,152
2084,152
2085,152
2086,152
2087,153
2088,153
2089,153
2090,153
2091,153
2092,153
2093,153
2094,153
2095,153
2096,153
2097,153
2098,153
2099,153
2100,152
2101,153
2102,153
2103,153
2104,153
2105,152
2106,152
2107,152
2108,152
2109,153
2110,153
2111,153
2112,153
2113,153
2114,153
2115,154
2116,154
2117,154
2118,154
2119,154
2120,154
2121,154
2122,154
2123,154
2124,154
2125,154
2126,154
2127,154
2128,154
2129,154
2130,154
2131,154
2132,155
2133,155
2134,155
2135,155
2136,155
2137,155
2138,155
2139,155
2140,155
2141,155
2142,155
2143,155
2144,155
2145,155
2146,155
2147,155
2148,155
2149,155
2150,155
2151,156
2152,156
2153,155
2154,155
2155,155
2156,155
2157,155
2158,156
2159,156
2160,156
2161,156
2162,155
2163,155
2164,155
2165,155
2166,156
2167,156
2168,155
2169,155
2170,156
2171,155
2172,155
2173,156
2174,155
2175,155
2176,155
2177,155
2178,155
2179,155
2180,155
2181,155
2182,155
2183,155
2184,155
2185,155
2186,155
2187,155
2188,155
2189,155
2190,155
2191,155
2192,155
2193,155
2194,155
2195,155
2196,155
2197,155
2198,155
2199,155
2200,155
2201,155
2202,155
2203,155
2204,155
2205,155
2206,156
2207,155
2208,155
2209,156
2210,156
2211,156
2212,156
2213,156
2214,156
2215,156
2216,156
2217,156
2218,156
2219,156
2220,156
2221,155
2222,155
2223,155
2224,155
2225,155
2226,155
2227,155
2228,155
2229,155
2230,155
2231,155
2232,155
2233,155
2234,155
2235,155
2236,155
2237,155
2238,155
2239,155
2240,155
2241,155
2242,156
2243,156
2244,156
2245,156
2246,156
2247,156
2248,156
2249,156
2250,156
2251,155
2252,156
2253,155
2254,156
2255,155
2256,155
2257,155
2258,155
2259,155
2260,155
2261,155
2262,155
2263,155
2264,155
2265,156
2266,156
2267,155
2268,155
2269,155
2270,155
2271,155
2272,155
2273,156
2274,156
2275,156
2276,156
2277,156
2278,157
2279,157
2280,157
2281,157
2282,157
2283,157
2284,157
2285,157
2286,157
2287,157
2288,157
2289,157
2290,157
2291,157
2292,157
2293,157
2294,157
2295,157
2296,157
2297,157
2298,157
2299,157
2300,157
2301,157
2302,157
2303,157
2304,157
2305,157
2306,157
2307,157
2308,157
2309,157
2310,157
2311,157
2312,157
2313,157
2314,157
2315,157
2316,157
2317,157
2318,157
2319,157
2320,157
2321,157
2322,157
2323,157
2324,157
2325,157
2326,157
2327,157
2328,157
2329,158
2330,157
2331,158
2332,157
2333,158
2334,158
2335,158
2336,158
2337,158
2338,158
2339,158
2340,158
2341,158
2342,158
2343,158
2344,157
2345,157
2346,157
2347,157
2348,157
2349,157
2350,157
2351,157
2352,157
2353,156
2354,156
2355,156
2356,156
2357,156
2358,156
2359,156
2360,156
2361,155
2362,156
2363,156
2364,156
2365,156
2366,156
2367,156
2368,156
2369,156
2370,156
2371,156
2372,156
2373,156
2374,156
2375,156
2376,156
2377,156
2378,156
2379,155
2380,155
2381,155
2382,155
2383,155
2384,155
2385,155
2386,155
2387,155
2388,155
2389,155
2390,155
2391,155
2392,155
2393,155
2394,155
2395,155
2396,155
2397,154
2398,154
2399,154
2400,154
2401,154
2402,155
2403,155
2404,155
2405,155
2406,155
2407,155
2408,155
2409,155
2410,155
2411,155
2412,154
2413,154
2414,154
2415,154
2416,154
2417,154
2418,154
2419,154
2420,154
2421,154
2422,154
2423,154
2424,154
2425,154
2426,154
2427,154
2428,154
2429,154
2430,154
2431,154
2432,154
2433,154
2434,154
2435,154
2436,154
2437,154
2438,154
2439,154
2440,154
2441,154
2442,154
2443,154
2444,154
2445,154
2446,154
2447,154
2448,154
2449,154
2450,154
2451,155
2452,155
2453,155
2454,154
2455,155
2456,154
2457,154
2458,154
2459,154
2460,154
2461,154
2462,154
2463,154
2464,154
2465,154
2466,154
2467,155
2468,155
2469,155
2470,155
2471,154
2472,154
2473,155
2474,155
2475,155
2476,155
2477,155
2478,155
2479,155
2480,155
2481,155
2482,156
2483,156
2484,155
2485,155
2486,155
2487,155
2488,155
2489,155
2490,155
2491,155
2492,155
2493,155
2494,155
2495,156
2496,156
2497,156
2498,155
2499,155
2500,155
2501,155
2502,155
2503,155
2504,155
2505,155
2506,155
2507,155
2508,155
2509,155
2510,155
2511,155
2512,155
2513,155
2514,155
2515,155
2516,155
2517,155
2518,155
2519,155
2520,155
2521,155
2522,155
2523,155
2524,155
2525,155
2526,155
2527,155
2528,155
2529,155
2530,155
2531,155
2532,155
2533,155
2534,155
2535,155
2536,155
2537,155
2538,155
2539,155
2540,155
2541,155
2542,155
2543,155
2544,155
2545,154
2546,155
2547,155
2548,155
2549,155
2550,155
2551,154
2552,155
2553,155
2554,155
2555,155
2556,155
2557,155
2558,155
2559,155
2560,155
2561,155
2562,155
2563,155
2564,155
2565,155
2566,155
2567,155
2568,155
2569,155
2570,155
2571,155
2572,155
2573,156
2574,156
2575,156
2576,156
2577,156
2578,156
2579,156
2580,156
2581,156
2582,156
2583,156
2584,156
2585,156
2586,156
2587,156
2588,156
2589,156
2590,156
2591,156
2592,156
2593,156
2594,156
2595,156
2596,155
2597,155
2598,155
2599,155
2600,155
2601,154
2602,155
2603,155
2604,155
2605,155
2606,155
2607,154
2608,154
2609,154
2610,154
2611,154
2612,154
2613,154
2614,155
2615,155
2616,155
2617,155
2618,154
2619,154
2620,155
2621,155
2622,155
2623,155
2624,155
2625,155
2626,155
2627,155
2628,154
2629,155
2630,155
2631,155
2632,155
2633,155
2634,155
2635,155
2636,155
2637,155
2638,155
2639,155
2640,154
2641,155
2642,154
2643,154
2644,153
2645,153
2646,153
2647,153
2648,153
2649,153
2650,153
2651,153
2652,153
2653,152
2654,153
2655,153
2656,153
2657,153
2658,153
2659,152
2660,152
2661,152
2662,152
2663,152
2664,152
2665,152
2666,152
2667,152
2668,152
2669,152
2670,152
2671,152
2672,152
2673,152
2674,152
2675,152
2676,151
2677,152
2678,152
2679,152
2680,152
2681,152
2682,151
2683,151
2684,152
2685,151
2686,151
2687,151
2688,151
2689,151
2690,152
2691,151
2692,152
2693,152
2694,152
2695,152
2696,151
2697,151
2698,151
2699,151
2700,151
2701,151
2702,151
2703,151
2704,151
2705,151
2706,151
2707,151
2708,151
2709,151
2710,151
2711,151
2712,151
2713,151
2714,151
2715,151
2716,151
2717,151
2718,151
2719,151
2720,151
2721,150
2722,150
2723,150
2724,150
2725,150
2726,150
2727,150
2728,150
2729,150
2730,150
2731,150
2732,150
2733,150
2734,151
2735,151
2736,150
2737,151
2738,151
2739,150
2740,150
2741,151
2742,151
2743,151
2744,151
2745,150
2746,150
2747,150
2748,151
2749,150
2750,150
2751,150
2752,150
2753,150
2754,150
2755,150
2756,149
2757,149
2758,150
2759,150
2760,150
2761,150
2762,149
2763,150
2764,150
2765,150
2766,150
2767,150
2768,151
2769,151
2770,150
2771,150
2772,150
2773,150
2774,150
2775,150
2776,150
2777,150
2778,150
2779,150
2780,150
2781,151
2782,150
2783,150
2784,150
2785,150
2786,150
2787,150
2788,150
2789,150
2790,150
2791,150
2792,151
2793,151
2794,151
2795,151
2796,151
2797,151
2798,150
2799,151
2800,151
2801,151
2802,151
2803,151
2804,151
2805,151
2806,151
2807,151
2808,151
2809,151
2810,151
2811,151
2812,151
2813,151
2814,151
2815,151
2816,151
2817,151
2818,151
2819,150
2820,151
2821,151
2822,151
2823,151
2824,151
2825,151
2826,150
2827,150
2828,151
2829,150
2830,150
2831,150
2832,151
2833,150
2834,150
2835,150
2836,150
2837,150
2838,150
2839,149
2840,149
2841,149
2842,149
2843,149
2844,149
2845,149
2846,149
2847,149
2848,149
2849,149
2850,149
2851,149
2852,149
2853,149
2854,148
2855,148
2856,148
2857,148
2858,148
2859,148
2860,148
2861,148
2862,148
2863,148
2864,148
2865,147
2866,147
2867,147
2868,147
2869,147
2870,147
2871,147
2872,147
2873,148
2874,148
2875,148
2876,148
2877,148
2878,148
2879,148
2880,148
2881,148
2882,147
2883,148
2884,148
2885,148
2886,148
2887,148
2888,148
2889,148
2890,148
2891,148
2892,148
2893,148
2894,149
2895,149
2896,149
2897,149
2898,149
2899,149
2900,149
2901,149
2902,148
2903,148
2904,148
2905,149
2906,149
2907,149
2908,149
2909,149
2910,149
2911,148
2912,149
2913,149
2914,149
2915,149
2916,149
2917,149
2918,149
2919,149
2920,149
2921,149
2922,149
2923,149
2924,149
2925,149
2926,149
2927,150
2928,150
2929,150
2930,150
2931,150
2932,150
2933,150
2934,150
2935,150
2936,150
2937,150
2938,150
2939,150
2940,150
2941,150
2942,150
2943,149
2944,149
2945,149
2946,149
2947,149
2948,149
2949,150
2950,150
2951,150
2952,149
2953,150
2954,149
2955,149
2956,149
2957,149
2958,150
2959,150
2960,150
2961,150
2962,150
2963,150
2964,150
2965,150
2966,150
2967,149
2968,149
2969,149
2970,148
2971,148
2972,148
2973,149
2974,148
2975,149
2976,148
2977,148
2978,148
2979,148
2980,148
2981,148
2982,149
2983,149
2984,148
2985,148
2986,148
2987,148
2988,148
2989,148
2990,148
2991,148
2992,148
2993,148
2994,149
2995,149
2996,149
2997,149
2998,149
2999,149
