350,147
351,146
352,146
353,146
354,146
355,146
356,146
357,146
358,146
359,146
360,146
361,147
362,147
363,147
364,147
365,146
366,147
367,146
368,146
369,147
370,146
371,146
372,146
373,146
374,146
375,146
376,146
377,146
378,145
379,146
380,146
381,146
382,146
383,146
384,147
385,147
386,146
387,147
388,147
389,147
390,147
391,147
392,147
393,147
394,147
395,147
396,147
397,147
398,147
399,146
400,146
401,147
402,146
403,146
404,146
405,147
406,146
407,146
408,146
409,146
410,146
411,147
412,146
413,146
414,146
415,147
416,147
417,147
418,147
419,147
420,148
421,147
422,147
423,148
424,148
425,147
426,147
427,147
428,147
429,147
430,147
431,147
432,147
433,147
434,147
435,147
436,147
437,147
438,147
439,147
440,147
441,147
442,147
443,147
444,147
445,147
446,147
447,147
448,147
449,147
450,147
451,147
452,147
453,147
454,147
455,147
456,147
457,147
458,147
459,147
460,147
461,147
462,147
463,147
464,147
465,147
466,147
467,146
468,146
469,146
470,146
471,146
472,146
473,146
474,146
475,146
476,146
477,146
478,146
479,147
480,146
481,146
482,146
483,146
484,146
485,146
486,146
487,147
488,147
489,147
490,147
491,147
492,147
493,147
494,147
495,147
496,147
497,147
498,147
499,147
500,147
501,147
502,147
503,147
504,147
505,147
506,147
507,147
508,147
509,147
510,146
511,146
512,146
513,146
514,146
515,146
516,146
517,145
518,145
519,146
520,145
521,145
522,146
523,146
524,146
525,146
526,146
527,146
528,146
529,146
530,146
531,146
532,146
533,146
534,146
535,146
536,146
537,145
538,145
539,145
540,145
541,145
542,145
543,145
544,145
545,145
546,145
547,144
548,144
549,144
550,144
551,145
552,145
553,145
554,145
555,145
556,145
557,145
558,145
559,145
560,144
561,144
562,144
563,145
564,144
565,145
566,145
567,145
568,144
569,144
570,144
571,145
572,145
573,145
574,145
575,145
576,145
577,145
578,145
579,145
580,145
581,145
582,145
583,145
584,145
585,145
586,145
587,145
588,145
589,145
590,145
591,145
592,145
593,145
594,145
595,144
596,145
597,145
598,145
599,145
600,145
601,145
602,145
603,145
604,145
605,145
606,145
607,145
608,145
609,145
610,145
611,145
612,145
613,145
614,145
615,145
616,145
617,145
618,145
619,145
620,145
621,145
622,145
623,145
624,145
625,145
626,145
627,145
628,145
629,145
630,146
631,146
632,145
633,145
634,145
635,145
636,145
637,145
638,145
639,144
640,144
641,143
642,144
643,144
644,144
645,144
646,144
647,144
648,144
649,143
650,143
651,143
652,143
653,143
654,143
655,143
656,143
657,143
658,143
659,143
660,143
661,143
662,143
663,143
664,143
665,143
666,143
667,144
668,143
669,143
670,143
671,143
672,143
673,143
674,143
675,143
676,143
677,144
678,144
679,144
680,144
681,144
682,144
683,143
684,144
685,143
686,143
687,144
688,143
689,144
690,144
691,143
692,143
693,143
694,143
695,143
696,143
697,143
698,143
699,143
700,143
701,143
702,143
703,142
704,143
705,143
706,143
707,143
708,142
709,142
710,142
711,142
712,142
713,142
714,142
715,141
716,142
717,142
718,142
719,142
720,142
721,142
722,141
723,141
724,142
725,142
726,142
727,142
728,142
729,142
730,141
731,141
732,141
733,141
734,141
735,141
736,141
737,141
738,142
739,142
740,142
741,142
742,143
743,143
744,143
745,143
746,143
747,143
748,143
749,143
750,143
751,143
752,143
753,143
754,142
755,142
756,142
757,142
758,142
759,142
760,142
761,141
762,141
763,141
764,141
765,141
766,141
767,142
768,141
769,141
770,141
771,141
772,142
773,142
774,142
775,142
776,143
777,142
778,142
779,142
780,142
781,142
782,142
783,142
784,142
785,142
786,142
787,142
788,142
789,142
790,142
791,142
792,142
793,142
794,142
795,142
796,142
797,142
798,142
799,142
800,142
801,142
802,142
803,142
804,141
805,141
806,141
807,141
808,141
809,142
810,141
811,141
812,141
813,141
814,141
815,141
816,141
817,141
818,141
819,141
820,141
821,141
822,140
823,141
824,141
825,141
826,140
827,141
828,141
829,142
830,142
831,142
832,143
833,142
834,142
835,143
836,143
837,143
838,143
839,143
840,143
841,143
842,143
843,143
844,143
845,143
846,142
847,142
848,142
849,142
850,142
851,142
852,142
853,142
854,142
855,142
856,141
857,141
858,141
859,141
860,141
861,141
862,141
863,142
864,142
865,142
866,142
867,142
868,142
869,142
870,142
871,142
872,142
873,143
874,143
875,143
876,143
877,143
878,143
879,143
880,144
881,143
882,143
883,143
884,143
885,143
886,143
887,143
888,143
889,144
890,144
891,144
892,144
893,144
894,144
895,143
896,143
897,143
898,144
899,144
900,143
901,143
902,144
903,144
904,144
905,144
906,144
907,144
908,144
909,144
910,144
911,144
912,144
913,144
914,144
915,144
916,144
917,144
918,144
919,143
920,144
921,144
922,144
923,144
924,144
925,144
926,144
927,144
928,144
929,144
930,143
931,143
932,144
933,144
934,144
935,144
936,144
937,144
938,144
939,144
940,144
941,145
942,145
943,145
944,144
945,145
946,145
947,145
948,145
949,145
950,145
951,145
952,144
953,144
954,144
955,145
956,145
957,145
958,145
959,145
960,145
961,145
962,145
963,145
964,145
965,145
966,144
967,145
968,145
969,145
970,145
971,145
972,145
973,145
974,145
975,145
976,145
977,145
978,145
979,145
980,145
981,145
982,145
983,146
984,145
985,145
986,145
987,145
988,145
989,146
990,146
991,146
992,146
993,146
994,146
995,145
996,145
997,145
998,146
999,146
1000,146
1001,146
1002,146
1003,146
1004,146
1005,146
1006,146
1007,146
1008,146
1009,146
1010,146
1011,146
1012,146
1013,146
1014,146
1015,146
1016,146
1017,146
1018,146
1019,146
1020,146
1021,146
1022,147
1023,146
1024,147
1025,146
1026,146
1027,146
1028,146
1029,146
1030,146
1031,146
1032,146
1033,146
1034,146
1035,146
1036,146
1037,147
1038,146
1039,146
1040,146
1041,146
1042,146
1043,146
1044,147
1045,147
1046,147
1047,146
1048,146
1049,146
1050,146
1051,146
1052,146
1053,146
1054,146
1055,146
1056,146
1057,146
1058,145
1059,145
1060,145
1061,145
1062,145
1063,145
1064,145
1065,146
1066,145
1067,145
1068,145
1069,146
1070,145
1071,145
1072,145
1073,145
1074,146
1075,146
1076,145
1077,145
1078,145
1079,145
1080,145
1081,145
1082,145
1083,145
1084,145
1085,145
1086,145
1087,145
1088,145
1089,145
1090,145
1091,145
1092,145
1093,145
1094,145
1095,145
1096,145
1097,145
1098,144
1099,144
1100,144
1101,144
1102,144
1103,144
1104,145
1105,144
1106,145
1107,145
1108,145
1109,145
1110,145
1111,145
1112,145
1113,145
1114,145
1115,145
1116,144
1117,145
1118,145
1119,145
1120,145
1121,145
1122,145
1123,145
1124,145
1125,144
1126,144
1127,144
1128,144
1129,144
1130,144
1131,145
1132,145
1133,145
1134,145
1135,145
1136,145
1137,145
1138,145
1139,145
1140,145
1141,145
1142,145
1143,145
1144,145
1145,145
1146,145
1147,145
1148,145
1149,145
1150,145
1151,145
1152,145
1153,145
1154,145
1155,145
1156,145
1157,144
1158,144
1159,144
1160,144
1161,144
1162,144
1163,145
1164,144
1165,144
1166,144
1167,144
1168,144
1169,144
1170,144
1171,144
1172,144
1173,144
1174,144
1175,144
1176,144
1177,144
1178,144
1179,144
1180,144
1181,144
1182,144
1183,144
1184,144
1185,145
1186,145
1187,145
1188,145
1189,145
1190,144
1191,145
1192,145
1193,145
1194,145
1195,145
1196,145
1197,145
1198,145
1199,145
1200,145
1201,145
1202,145
1203,144
1204,145
1205,145
1206,145
1207,145
1208,145
1209,145
1210,145
1211,145
1212,145
1213,145
1214,144
1215,144
1216,144
1217,144
1218,144
1219,144
1220,144
1221,145
1222,144
1223,145
1224,145
1225,145
1226,144
1227,144
1228,144
1229,144
1230,144
1231,144
1232,144
1233,144
1234,144
1235,144
1236,144
1237,145
1238,144
1239,144
1240,144
1241,144
1242,144
1243,144
1244,143
1245,143
1246,143
1247,143
1248,143
1249,143
1250,143
1251,143
1252,143
1253,143
1254,143
1255,143
1256,144
1257,144
1258,144
1259,144
1260,144
1261,144
1262,143
1263,144
1264,144
1265,144
1266,144
1267,144
1268,144
1269,144
1270,144
1271,144
1272,144
1273,143
1274,143
1275,143
1276,143
1277,143
1278,143
1279,143
1280,143
1281,143
1282,143
1283,143
1284,143
1285,143
1286,143
1287,143
1288,143
1289,143
1290,143
1291,144
1292,143
1293,143
1294,143
1295,143
1296,143
1297,143
1298,143
1299,144
1300,143
1301,143
1302,143
1303,142
1304,142
1305,142
1306,142
1307,142
1308,142
1309,141
1310,141
1311,142
1312,141
1313,142
1314,142
1315,142
1316,142
1317,142
1318,142
1319,142
1320,142
1321,142
1322,142
1323,142
1324,142
1325,142
1326,142
1327,142
1328,142
1329,142
1330,142
1331,142
1332,142
1333,142
1334,142
1335,142
1336,142
1337,142
1338,142
1339,142
1340,142
1341,142
1342,142
1343,142
1344,142
1345,142
1346,142
1347,143
1348,143
1349,143
1350,143
1351,143
1352,143
1353,142
1354,142
1355,142
1356,142
1357,142
1358,142
1359,142
1360,142
1361,142
1362,142
1363,142
1364,142
1365,142
1366,142
1367,142
1368,142
1369,142
1370,142
1371,142
1372,142
1373,142
1374,142
1375,142
1376,142
1377,142
1378,142
1379,142
1380,142
1381,142
1382,142
1383,142
1384,142
1385,142
1386,142
1387,142
1388,142
1389,142
1390,142
1391,142
1392,142
1393,142
1394,142
1395,142
1396,142
1397,142
1398,142
1399,142
1400,142
1401,141
1402,141
1403,142
1404,141
1405,141
1406,142
1407,142
1408,142
1409,142
1410,141
1411,142
1412,142
1413,142
1414,142
1415,142
1416,141
1417,141
1418,141
1419,142
1420,142
1421,142
1422,142
1423,142
1424,142
1425,142
1426,142
1427,142
1428,142
1429,142
1430,142
1431,142
1432,142
1433,142
1434,142
1435,142
1436,142
1437,142
1438,142
1439,142
1440,142
1441,142
1442,142
1443,142
1444,142
1445,142
1446,142
1447,141
1448,142
1449,142
1450,142
1451,142
1452,142
1453,142
1454,141
1455,141
1456,141
1457,141
1458,141
1459,141
1460,141
1461,141
1462,141
1463,141
1464,141
1465,141
1466,142
1467,142
1468,142
1469,142
1470,142
1471,141
1472,142
1473,142
1474,142
1475,142
1476,142
1477,142
1478,141
1479,141
1480,141
1481,141
1482,141
1483,141
1484,140
1485,140
1486,140
1487,140
1488,140
1489,140
1490,140
1491,140
1492,140
1493,140
1494,140
1495,140
1496,140
1497,140
1498,140
1499,140
1500,140
1501,140
1502,140
1503,140
1504,140
1505,140
1506,140
1507,140
1508,140
1509,141
1510,141
1511,141
1512,141
1513,141
1514,142
1515,142
1516,142
1517,141
1518,141
1519,141
1520,141
1521,141
1522,140
1523,140
1524,141
1525,141
1526,141
1527,141
1528,140
1529,140
1530,140
1531,141
1532,141
1533,141
1534,141
1535,141
1536,140
1537,140
1538,141
1539,141
1540,141
1541,142
1542,142
1543,142
1544,142
1545,142
1546,142
1547,143
1548,142
1549,142
1550,142
1551,142
1552,142
1553,142
1554,142
1555,142
1556,142
1557,142
1558,142
1559,142
1560,142
1561,142
1562,142
1563,142
1564,142
1565,141
1566,141
1567,141
1568,141
1569,141
1570,141
1571,141
1572,141
1573,142
1574,141
1575,141
1576,141
1577,141
1578,141
1579,141
1580,140
1581,140
1582,140
1583,140
1584,140
1585,141
1586,141
1587,141
1588,141
1589,140
1590,140
1591,140
1592,141
1593,141
1594,141
1595,140
1596,140
1597,140
1598,140
1599,140
1600,140
1601,140
1602,140
1603,141
1604,141
1605,141
1606,141
1607,141
1608,141
1609,141
1610,141
1611,141
1612,141
1613,141
1614,142
1615,142
1616,142
1617,142
1618,142
1619,142
1620,141
1621,141
1622,141
1623,141
1624,141
1625,142
1626,142
1627,142
1628,142
1629,142
1630,141
1631,142
1632,142
1633,142
1634,142
1635,142
1636,142
1637,142
1638,142
1639,143
1640,143
1641,143
1642,143
1643,143
1644,143
1645,143
1646,143
1647,143
1648,143
1649,143
1650,143
1651,143
1652,143
1653,143
1654,143
1655,143
1656,143
1657,143
1658,143
1659,143
1660,143
1661,144
1662,144
1663,144
1664,144
1665,144
1666,144
1667,144
1668,144
1669,144
1670,144
1671,144
1672,144
1673,144
1674,143
1675,144
1676,144
1677,144
1678,144
1679,144
1680,144
1681,144
1682,144
1683,144
1684,144
1685,144
1686,144
1687,144
1688,144
1689,144
1690,144
1691,144
1692,143
1693,143
1694,143
1695,144
1696,143
1697,143
1698,143
1699,143
1700,143
1701,143
1702,143
1703,143
1704,144
1705,144
1706,144
1707,144
1708,144
1709,144
1710,144
1711,144
1712,143
1713,144
1714,144
1715,144
1716,144
1717,143
1718,143
1719,144
1720,144
1721,144
1722,144
1723,144
1724,144
1725,144
1726,144
1727,144
1728,144
1729,144
1730,144
1731,144
1732,145
1733,144
1734,145
1735,145
1736,145
1737,145
1738,145
1739,145
1740,145
1741,146
1742,146
1743,146
1744,146
1745,146
1746,145
1747,145
1748,145
1749,145
1750,145
1751,145
1752,145
1753,145
1754,145
1755,145
1756,145
1757,145
1758,145
1759,145
1760,145
1761,145
1762,145
1763,145
1764,145
1765,145
1766,145
1767,145
1768,145
1769,145
1770,145
1771,145
1772,146
1773,145
1774,145
1775,145
1776,145
1777,145
1778,145
1779,145
1780,145
1781,145
1782,145
1783,145
1784,144
1785,145
1786,145
1787,145
1788,145
1789,144
1790,145
1791,145
1792,145
1793,145
1794,144
1795,144
1796,144
1797,144
1798,144
1799,144
1800,144
1801,144
1802,144
1803,144
1804,144
1805,144
1806,145
1807,145
1808,145
1809,145
1810,144
1811,145
1812,145
1813,145
1814,145
1815,145
1816,145
1817,145
1818,145
1819,145
1820,145
1821,145
1822,145
1823,145
1824,145
1825,145
1826,145
1827,145
1828,145
1829,145
1830,144
1831,144
1832,145
1833,145
1834,145
1835,145
1836,145
1837,145
1838,145
1839,146
1840,146
1841,146
1842,146
1843,146
1844,146
1845,146
1846,146
1847,146
1848,146
1849,146
1850,146
1851,146
1852,146
1853,146
1854,146
1855,146
1856,146
1857,146
1858,146
1859,146
1860,146
1861,146
1862,146
1863,146
1864,146
1865,146
1866,146
1867,146
1868,146
1869,146
1870,146
1871,146
1872,146
1873,146
1874,146
1875,146
1876,146
1877,146
1878,146
1879,146
1880,146
1881,145
1882,146
1883,145
1884,145
1885,146
1886,145
1887,145
1888,145
1889,146
1890,146
1891,146
1892,146
1893,146
1894,146
1895,146
1896,146
1897,146
1898,146
1899,146
1900,146
1901,147
1902,147
1903,147
1904,147
1905,147
1906,147
1907,147
1908,146
1909,147
1910,146
1911,146
1912,146
1913,146
1914,146
1915,146
1916,146
1917,145
1918,146
1919,145
1920,145
1921,145
1922,145
1923,145
1924,145
1925,145
1926,145
1927,145
1928,145
1929,145
1930,145
1931,145
1932,145
1933,145
1934,145
1935,145
1936,145
1937,145
1938,145
1939,145
1940,145
1941,145
1942,145
1943,145
1944,145
1945,145
1946,145
1947,145
1948,145
1949,145
1950,145
1951,145
1952,145
1953,145
1954,145
1955,145
1956,145
1957,145
1958,144
1959,145
1960,145
1961,144
1962,144
1963,144
1964,145
1965,145
1966,145
1967,145
1968,145
1969,145
1970,144
1971,144
1972,144
1973,144
1974,144
1975,144
1976,144
1977,144
1978,144
1979,144
1980,144
1981,144
1982,144
1983,144
1984,144
1985,144
1986,144
1987,144
1988,144
1989,145
1990,145
1991,145
1992,145
1993,145
1994,145
1995,145
1996,144
1997,144
1998,144
1999,145
2000,145
2001,145
2002,145
2003,145
2004,145
2005,145
2006,145
2007,145
2008,145
2009,145
2010,145
2011,145
2012,145
2013,145
2014,145
2015,145
2016,144
2017,145
2018,145
2019,145
2020,145
2021,145
2022,144
2023,145
2024,145
2025,145
2026,145
2027,144
2028,144
2029,144
2030,144
2031,144
2032,144
2033,144
2034,144
2035,144
2036,144
2037,144
2038,144
2039,144
2040,144
2041,144
2042,144
2043,144
2044,144
2045,145
2046,145
2047,145
2048,145
2049,145
2050,145
2051,145
2052,145
2053,145
2054,145
2055,145
2056,145
2057,145
2058,144
2059,144
2060,145
2061,145
2062,144
2063,145
2064,145
2065,145
2066,145
2067,145
2068,145
2069,145
2070,145
2071,145
2072,145
2073,146
2074,146
2075,146
2076,146
2077,146
2078,146
2079,146
2080,146
2081,146
2082,146
2083,146
2084,146
2085,146
2086,146
2087,146
2088,146
2089,146
2090,146
2091,146
2092,146
2093,146
2094,146
2095,146
2096,146
2097,146
2098,146
2099,147
2100,147
2101,147
2102,147
2103,146
2104,146
2105,147
2106,147
2107,147
2108,147
2109,147
2110,147
2111,147
2112,147
2113,147
2114,147
2115,147
2116,147
2117,147
2118,147
2119,147
2120,147
2121,147
2122,147
2123,147
2124,147
2125,147
2126,147
2127,147
2128,147
2129,147
2130,148
2131,148
2132,148
2133,148
2134,148
2135,148
2136,148
2137,148
2138,148
2139,148
2140,148
2141,148
2142,147
2143,147
2144,147
2145,147
2146,147
2147,147
2148,147
2149,148
2150,148
2151,147
2152,147
2153,148
2154,148
2155,148
2156,148
2157,148
2158,148
2159,148
2160,148
2161,148
2162,148
2163,148
2164,148
2165,148
2166,148
2167,148
2168,148
2169,148
2170,148
2171,148
2172,149
2173,149
2174,149
2175,149
2176,149
2177,149
2178,149
2179,149
2180,149
2181,149
2182,149
2183,149
2184,149
2185,149
2186,149
2187,149
2188,149
2189,149
2190,149
2191,149
2192,149
2193,149
2194,149
2195,149
2196,149
2197,150
2198,150
2199,150
2200,150
2201,150
2202,150
2203,149
2204,149
2205,149
2206,149
2207,149
2208,149
2209,149
2210,149
2211,150
2212,149
2213,150
2214,150
2215,150
2216,150
2217,150
2218,150
2219,150
2220,150
2221,150
2222,150
2223,150
2224,150
2225,150
2226,150
2227,150
2228,150
2229,150
2230,151
2231,151
2232,151
2233,152
2234,152
2235,152
2236,152
2237,152
2238,152
2239,153
2240,152
2241,152
2242,152
2243,152
2244,152
2245,152
2246,152
2247,152
2248,152
2249,152
2250,152
2251,152
2252,152
2253,152
2254,152
2255,152
2256,152
2257,152
2258,152
2259,152
2260,152
2261,152
2262,152
2263,152
2264,152
2265,152
2266,151
2267,151
2268,151
2269,151
2270,151
2271,151
2272,151
2273,151
2274,151
2275,151
2276,151
2277,151
2278,151
2279,151
2280,151
2281,151
2282,151
2283,151
2284,151
2285,151
2286,152
2287,152
2288,152
2289,152
2290,152
2291,152
2292,152
2293,152
2294,152
2295,152
2296,152
2297,152
2298,152
2299,152
2300,152
2301,152
2302,152
2303,152
2304,152
2305,152
2306,152
2307,152
2308,152
2309,151
2310,152
2311,152
2312,152
2313,152
2314,151
2315,152
2316,152
2317,152
2318,152
2319,152
2320,152
2321,152
2322,152
2323,151
2324,151
2325,151
2326,152
2327,152
2328,152
2329,152
2330,152
2331,152
2332,152
2333,152
2334,152
2335,152
2336,152
2337,151
2338,151
2339,151
2340,151
2341,152
2342,152
2343,151
2344,151
2345,151
2346,152
2347,152
2348,152
2349,152
2350,152
2351,152
2352,152
2353,152
2354,152
2355,152
2356,152
2357,152
2358,152
2359,152
2360,152
2361,152
2362,151
2363,152
2364,152
2365,152
2366,152
2367,152
2368,152
2369,152
2370,152
2371,152
2372,152
2373,152
2374,152
2375,152
2376,152
2377,152
2378,152
2379,152
2380,152
2381,152
2382,152
2383,152
2384,152
2385,152
2386,152
2387,152
2388,152
2389,152
2390,152
2391,152
2392,152
2393,152
2394,152
2395,152
2396,152
2397,153
2398,153
2399,153
2400,153
2401,153
2402,154
2403,154
2404,154
2405,154
2406,154
2407,154
2408,154
2409,154
2410,154
2411,154
2412,154
2413,154
2414,154
2415,154
2416,154
2417,154
2418,154
2419,154
2420,154
2421,154
2422,154
2423,154
2424,154
2425,154
2426,155
2427,155
2428,155
2429,155
2430,155
2431,155
2432,155
2433,155
2434,155
2435,155
2436,155
2437,155
2438,155
2439,155
2440,155
2441,155
2442,156
2443,156
2444,156
2445,156
2446,156
2447,156
2448,156
2449,156
2450,156
2451,155
2452,156
2453,155
2454,155
2455,155
2456,155
2457,155
2458,155
2459,155
2460,155
2461,155
2462,155
2463,155
2464,155
2465,155
2466,155
2467,155
2468,155
2469,155
2470,155
2471,155
2472,155
2473,155
2474,155
2475,155
2476,155
2477,155
2478,155
2479,155
2480,155
2481,155
2482,155
2483,155
2484,155
2485,155
2486,155
2487,155
2488,155
2489,155
2490,155
2491,155
2492,155
2493,155
2494,155
2495,155
2496,155
2497,155
2498,155
2499,155
2500,155
2501,155
2502,155
2503,155
2504,155
2505,155
2506,155
2507,155
2508,155
2509,155
2510,155
2511,155
2512,156
2513,156
2514,156
2515,156
2516,156
2517,156
2518,156
2519,155
2520,155
2521,155
2522,155
2523,155
2524,155
2525,155
2526,155
2527,155
2528,155
2529,155
2530,155
2531,155
2532,155
2533,154
2534,155
2535,155
2536,155
2537,155
2538,155
2539,155
2540,155
2541,155
2542,155
2543,155
2544,155
2545,155
2546,155
2547,155
2548,155
2549,154
2550,155
2551,155
2552,155
2553,155
2554,154
2555,154
2556,154
2557,154
2558,154
2559,154
2560,155
2561,155
2562,155
2563,155
2564,155
2565,155
2566,155
2567,154
2568,154
2569,154
2570,154
2571,154
2572,154
2573,154
2574,154
2575,154
2576,154
2577,154
2578,154
2579,154
2580,154
2581,154
2582,154
2583,154
2584,154
2585,154
2586,154
2587,154
2588,154
2589,154
2590,154
2591,153
2592,153
2593,153
2594,153
2595,153
2596,153
2597,152
2598,152
2599,153
2600,153
2601,153
2602,153
2603,153
2604,153
2605,153
2606,153
2607,153
2608,153
2609,153
2610,153
2611,153
2612,153
2613,153
2614,153
2615,153
2616,153
2617,154
2618,154
2619,154
2620,154
2621,154
2622,154
2623,154
2624,154
2625,154
2626,154
2627,155
2628,154
2629,154
2630,154
2631,154
2632,154
2633,154
2634,154
2635,155
2636,155
2637,155
2638,155
2639,155
2640,155
2641,155
2642,155
2643,155
2644,155
2645,155
2646,155
2647,155
2648,155
2649,155
2650,155
2651,155
2652,155
2653,155
2654,155
2655,155
2656,155
2657,155
2658,155
2659,155
2660,155
2661,155
2662,155
2663,156
2664,156
2665,156
2666,156
2667,156
2668,156
2669,156
2670,156
2671,157
2672,157
2673,157
2674,156
2675,157
2676,157
2677,157
2678,157
2679,156
2680,157
2681,157
2682,157
2683,157
2684,157
2685,157
2686,157
2687,156
2688,156
2689,156
2690,156
2691,156
2692,156
2693,156
2694,156
2695,156
2696,156
2697,156
2698,156
2699,156
2700,156
2701,156
2702,157
2703,157
2704,156
2705,156
2706,157
2707,156
2708,157
2709,157
2710,157
2711,156
2712,156
2713,156
2714,156
2715,156
2716,156
2717,156
2718,156
2719,156
2720,156
2721,156
2722,156
2723,157
2724,157
2725,157
2726,157
2727,157
2728,157
2729,157
2730,157
2731,157
2732,157
2733,157
2734,157
2735,157
2736,157
2737,157
2738,157
2739,157
2740,156
2741,156
2742,156
2743,156
2744,156
2745,156
2746,157
2747,157
2748,157
2749,157
2750,157
2751,157
2752,157
2753,156
2754,156
2755,156
2756,156
2757,156
2758,156
2759,156
2760,156
2761,156
2762,156
2763,156
2764,156
2765,156
2766,156
2767,156
2768,157
2769,157
2770,157
2771,157
2772,157
2773,157
2774,157
2775,157
2776,157
2777,157
2778,157
2779,157
2780,157
2781,157
2782,157
2783,157
2784,157
2785,157
2786,156
2787,156
2788,156
2789,156
2790,156
2791,156
2792,156
2793,156
2794,156
2795,156
2796,156
2797,156
2798,156
2799,156
2800,156
2801,156
2802,156
2803,156
2804,155
2805,156
2806,155
2807,155
2808,155
2809,155
2810,155
2811,155
2812,155
2813,155
2814,155
2815,155
2816,155
2817,155
2818,155
2819,155
2820,155
2821,155
2822,155
2823,156
2824,156
2825,156
2826,157
2827,156
2828,156
2829,156
2830,156
2831,156
2832,156
2833,156
2834,157
2835,156
2836,156
2837,156
2838,156
2839,157
2840,156
2841,156
2842,156
2843,156
2844,156
2845,157
2846,157
2847,157
2848,157
2849,157
2850,157
2851,157
2852,157
2853,157
2854,157
2855,157
2856,157
2857,157
2858,157
2859,157
2860,158
2861,158
2862,158
2863,158
2864,158
2865,158
2866,159
2867,159
2868,159
2869,159
2870,159
2871,158
2872,159
2873,159
2874,158
2875,158
2876,158
2877,158
2878,158
2879,157
2880,157
2881,157
2882,157
2883,157
2884,158
2885,158
2886,158
2887,158
2888,158
2889,158
2890,158
2891,158
2892,158
2893,158
2894,157
2895,157
2896,157
2897,157
2898,157
2899,157
2900,157
2901,157
2902,157
2903,157
2904,157
2905,157
2906,157
2907,157
2908,156
2909,156
2910,156
2911,156
2912,156
2913,156
2914,156
2915,156
2916,155
2917,155
2918,155
2919,155
2920,155
2921,155
2922,155
2923,155
2924,156
2925,156
2926,156
2927,156
2928,156
2929,156
2930,156
2931,155
2932,156
2933,155
2934,155
2935,155
2936,154
2937,154
2938,155
2939,154
2940,154
2941,155
2942,155
2943,155
2944,155
2945,155
2946,154
2947,154
2948,154
2949,155
2950,155
2951,155
2952,155
2953,155
2954,155
2955,155
2956,155
2957,155
2958,155
2959,155
2960,155
2961,155
2962,155
2963,155
2964,155
2965,155
2966,155
2967,155
2968,156
2969,156
2970,156
2971,156
2972,156
2973,156
2974,156
2975,156
2976,157
2977,156
2978,156
2979,156
2980,157
2981,157
2982,157
2983,156
2984,156
2985,157
2986,157
2987,157
2988,157
2989,157
2990,158
2991,158
2992,158
2993,158
2994,158
2995,158
2996,158
2997,158
2998,158
2999,158
