350,150
351,150
352,150
353,150
354,150
355,151
356,151
357,150
358,150
359,151
360,150
361,150
362,151
363,150
364,151
365,151
366,151
367,151
368,151
369,151
370,151
371,151
372,151
373,151
374,151
375,151
376,151
377,151
378,151
379,150
380,151
381,151
382,151
383,151
384,150
385,150
386,151
387,150
388,150
389,150
390,151
391,151
392,151
393,151
394,151
395,151
396,151
397,151
398,151
399,150
400,151
401,151
402,151
403,151
404,151
405,151
406,151
407,151
408,151
409,151
410,151
411,151
412,151
413,151
414,151
415,151
416,151
417,151
418,151
419,151
420,151
421,151
422,151
423,151
424,151
425,151
426,151
427,151
428,151
429,151
430,151
431,151
432,151
433,151
434,151
435,151
436,151
437,151
438,151
439,151
440,150
441,151
442,151
443,151
444,151
445,151
446,151
447,151
448,151
449,151
450,151
451,151
452,151
453,151
454,151
455,151
456,151
457,151
458,151
459,151
460,151
461,151
462,151
463,151
464,151
465,151
466,151
467,151
468,152
469,151
470,151
471,151
472,151
473,151
474,151
475,151
476,151
477,151
478,151
479,151
480,151
481,151
482,151
483,151
484,151
485,151
486,151
487,151
488,151
489,151
490,151
491,151
492,151
493,151
494,151
495,151
496,151
497,151
498,151
499,151
500,151
501,151
502,151
503,151
504,151
505,151
506,151
507,151
508,151
509,151
510,151
511,151
512,151
513,151
514,151
515,150
516,151
517,151
518,151
519,151
520,151
521,151
522,151
523,151
524,151
525,151
526,151
527,151
528,151
529,151
530,151
531,151
532,151
533,151
534,151
535,151
536,151
537,151
538,151
539,151
540,151
541,151
542,151
543,151
544,151
545,151
546,151
547,151
548,151
549,151
550,151
551,151
552,151
553,151
554,151
555,151
556,152
557,152
558,152
559,152
560,152
561,152
562,152
563,152
564,152
565,152
566,152
567,152
568,152
569,152
570,152
571,152
572,152
573,152
574,152
575,152
576,151
577,151
578,151
579,151
580,151
581,151
582,151
583,151
584,151
585,151
586,151
587,151
588,151
589,151
590,151
591,151
592,151
593,151
594,152
595,152
596,152
597,152
598,152
599,152
600,152
601,152
602,152
603,152
604,152
605,152
606,152
607,152
608,152
609,152
610,152
611,152
612,152
613,152
614,152
615,152
616,152
617,152
618,151
619,152
620,152
621,152
622,152
623,152
624,151
625,151
626,151
627,151
628,151
629,151
630,151
631,151
632,151
633,151
634,151
635,151
636,151
637,151
638,151
639,151
640,151
641,151
642,151
643,151
644,152
645,152
646,152
647,152
648,152
649,152
650,152
651,152
652,152
653,152
654,153
655,153
656,153
657,153
658,152
659,152
660,152
661,152
662,152
663,152
664,152
665,152
666,152
667,152
668,152
669,152
670,152
671,152
672,151
673,151
674,151
675,151
676,151
677,151
678,151
679,152
680,151
681,151
682,151
683,151
684,151
685,151
686,151
687,151
688,151
689,151
690,151
691,151
692,150
693,150
694,150
695,151
696,151
697,151
698,150
699,150
700,150
701,150
702,150
703,150
704,150
705,150
706,150
707,150
708,150
709,150
710,149
711,149
712,150
713,150
714,150
715,150
716,150
717,150
718,150
719,150
720,150
721,149
722,149
723,150
724,150
725,150
726,149
727,150
728,150
729,150
730,150
731,150
732,150
733,150
734,150
735,150
736,150
737,150
738,150
739,150
740,150
741,150
742,150
743,150
744,150
745,151
746,151
747,151
748,151
749,151
750,151
751,151
752,151
753,151
754,151
755,151
756,151
757,151
758,151
759,151
760,151
761,151
762,151
763,150
764,150
765,150
766,150
767,151
768,150
769,150
770,150
771,150
772,150
773,151
774,151
775,151
776,151
777,151
778,151
779,151
780,151
781,151
782,151
783,151
784,150
785,150
786,150
787,149
788,149
789,149
790,149
791,149
792,149
793,149
794,150
795,150
796,150
797,150
798,150
799,150
800,150
801,150
802,150
803,150
804,150
805,150
806,150
807,150
808,150
809,150
810,150
811,150
812,150
813,150
814,150
815,150
816,150
817,150
818,150
819,150
820,150
821,150
822,150
823,150
824,149
825,149
826,149
827,149
828,149
829,149
830,149
831,149
832,149
833,149
834,149
835,150
836,150
837,150
838,150
839,150
840,150
841,150
842,150
843,150
844,150
845,150
846,150
847,151
848,151
849,151
850,151
851,151
852,151
853,151
854,151
855,151
856,151
857,151
858,151
859,150
860,150
861,151
862,150
863,151
864,151
865,151
866,151
867,150
868,150
869,151
870,150
871,150
872,151
873,151
874,150
875,150
876,150
877,150
878,150
879,150
880,150
881,150
882,150
883,150
884,150
885,150
886,150
887,150
888,150
889,150
890,150
891,150
892,150
893,150
894,150
895,150
896,150
897,150
898,150
899,150
900,149
901,149
902,149
903,149
904,149
905,149
906,149
907,150
908,150
909,150
910,149
911,150
912,149
913,149
914,149
915,149
916,150
917,150
918,150
919,150
920,150
921,149
922,149
923,149
924,149
925,149
926,149
927,149
928,149
929,149
930,150
931,150
932,150
933,150
934,150
935,150
936,150
937,151
938,151
939,151
940,151
941,151
942,151
943,151
944,151
945,151
946,151
947,151
948,151
949,151
950,152
951,152
952,152
953,152
954,151
955,152
956,152
957,152
958,152
959,152
960,152
961,152
962,152
963,152
964,152
965,152
966,152
967,152
968,151
969,152
970,152
971,152
972,152
973,152
974,151
975,151
976,151
977,151
978,151
979,151
980,150
981,150
982,150
983,150
984,150
985,151
986,150
987,150
988,150
989,150
990,150
991,150
992,150
993,150
994,150
995,150
996,150
997,150
998,150
999,149
1000,149
1001,149
1002,150
1003,150
1004,150
1005,150
1006,150
1007,150
1008,150
1009,150
1010,150
1011,150
1012,150
1013,150
1014,150
1015,150
1016,150
1017,150
1018,150
1019,150
1020,150
1021,150
1022,150
1023,150
1024,150
1025,150
1026,150
1027,150
1028,150
1029,150
1030,150
1031,150
1032,150
1033,150
1034,150
1035,150
1036,149
1037,149
1038,149
1039,149
1040,149
1041,149
1042,149
1043,150
1044,150
1045,150
1046,150
1047,150
1048,150
1049,150
1050,150
1051,150
1052,149
1053,149
1054,149
1055,149
1056,149
1057,149
1058,149
1059,149
1060,149
1061,149
1062,149
1063,149
1064,149
1065,149
1066,149
1067,149
1068,149
1069,150
1070,150
1071,150
1072,149
1073,149
1074,149
1075,149
1076,149
1077,149
1078,149
1079,149
1080,150
1081,150
1082,150
1083,150
1084,150
1085,150
1086,150
1087,150
1088,150
1089,150
1090,150
1091,150
1092,150
1093,150
1094,149
1095,149
1096,150
1097,150
1098,150
1099,150
1100,150
1101,150
1102,150
1103,150
1104,150
1105,150
1106,150
1107,150
1108,150
1109,150
1110,150
1111,150
1112,150
1113,150
1114,150
1115,150
1116,151
1117,150
1118,151
1119,151
1120,151
1121,151
1122,151
1123,151
1124,151
1125,151
1126,151
1127,151
1128,151
1129,152
1130,152
1131,152
1132,151
1133,151
1134,151
1135,151
1136,151
1137,151
1138,151
1139,152
1140,151
1141,152
1142,151
1143,152
1144,151
1145,151
1146,151
1147,151
1148,151
1149,151
1150,152
1151,152
1152,152
1153,152
1154,152
1155,152
1156,152
1157,152
1158,152
1159,152
1160,152
1161,152
1162,152
1163,152
1164,152
1165,151
1166,151
1167,152
1168,152
1169,152
1170,152
1171,152
1172,151
1173,151
1174,152
1175,152
1176,152
1177,152
1178,152
1179,152
1180,152
1181,152
1182,152
1183,152
1184,152
1185,152
1186,152
1187,152
1188,152
1189,152
1190,151
1191,151
1192,151
1193,151
1194,151
1195,151
1196,151
1197,151
1198,151
1199,151
1200,151
1201,151
1202,151
1203,151
1204,151
1205,151
1206,151
1207,151
1208,151
1209,151
1210,152
1211,152
1212,152
1213,152
1214,152
1215,153
1216,153
1217,153
1218,153
1219,153
1220,153
1221,153
1222,153
1223,153
1224,153
1225,153
1226,152
1227,153
1228,153
1229,153
1230,153
1231,154
1232,154
1233,154
1234,154
1235,154
1236,154
1237,153
1238,153
1239,153
1240,153
1241,153
1242,153
1243,153
1244,153
1245,153
1246,153
1247,153
1248,153
1249,153
1250,153
1251,153
1252,153
1253,153
1254,153
1255,153
1256,153
1257,153
1258,153
1259,153
1260,153
1261,153
1262,153
1263,153
1264,153
1265,153
1266,153
1267,154
1268,154
1269,154
1270,154
1271,154
1272,154
1273,154
1274,154
1275,154
1276,154
1277,155
1278,155
1279,155
1280,155
1281,155
1282,155
1283,155
1284,155
1285,155
1286,155
1287,155
1288,155
1289,155
1290,155
1291,155
1292,155
1293,155
1294,155
1295,155
1296,155
1297,155
1298,155
1299,155
1300,155
1301,155
1302,154
1303,155
1304,155
1305,155
1306,154
1307,154
1308,154
1309,154
1310,154
1311,154
1312,154
1313,154
1314,154
1315,155
1316,154
1317,155
1318,155
1319,155
1320,155
1321,155
1322,155
1323,155
1324,155
1325,155
1326,155
1327,155
1328,155
1329,155
1330,155
1331,155
1332,155
1333,155
1334,155
1335,155
1336,155
1337,155
1338,155
1339,156
1340,156
1341,156
1342,156
1343,156
1344,156
1345,156
1346,156
1347,156
1348,156
1349,156
1350,156
1351,156
1352,156
1353,156
1354,155
1355,155
1356,155
1357,155
1358,155
1359,155
1360,155
1361,155
1362,155
1363,155
1364,155
1365,155
1366,155
1367,155
1368,156
1369,156
1370,156
1371,156
1372,156
1373,156
1374,156
1375,156
1376,156
1377,156
1378,156
1379,156
1380,155
1381,155
1382,156
1383,156
1384,156
1385,156
1386,156
1387,156
1388,156
1389,156
1390,157
1391,157
1392,157
1393,157
1394,156
1395,156
1396,157
1397,157
1398,157
1399,157
1400,157
1401,157
1402,157
1403,157
1404,157
1405,157
1406,157
1407,157
1408,157
1409,157
1410,157
1411,156
1412,156
1413,156
1414,157
1415,156
1416,157
1417,156
1418,156
1419,156
1420,157
1421,157
1422,157
1423,157
1424,157
1425,158
1426,158
1427,158
1428,158
1429,158
1430,158
1431,158
1432,158
1433,158
1434,158
1435,158
1436,158
1437,158
1438,158
1439,158
1440,158
1441,158
1442,158
1443,158
1444,158
1445,158
1446,158
1447,158
1448,158
1449,158
1450,158
1451,158
1452,158
1453,158
1454,158
1455,158
1456,158
1457,158
1458,158
1459,159
1460,159
1461,159
1462,159
1463,159
1464,159
1465,159
1466,159
1467,159
1468,159
1469,159
1470,159
1471,159
1472,159
1473,159
1474,159
1475,159
1476,159
1477,159
1478,159
1479,159
1480,159
1481,159
1482,159
1483,160
1484,159
1485,160
1486,160
1487,160
1488,160
1489,160
1490,160
1491,160
1492,160
1493,160
1494,160
1495,160
1496,160
1497,160
1498,160
1499,160
1500,160
1501,160
1502,160
1503,160
1504,160
1505,160
1506,160
1507,160
1508,159
1509,159
1510,159
1511,159
1512,159
1513,159
1514,159
1515,159
1516,159
1517,159
1518,159
1519,159
1520,159
1521,159
1522,159
1523,159
1524,159
1525,159
1526,159
1527,159
1528,159
1529,159
1530,159
1531,159
1532,159
1533,159
1534,159
1535,159
1536,159
1537,159
1538,159
1539,159
1540,159
1541,159
1542,160
1543,160
1544,160
1545,160
1546,160
1547,160
1548,160
1549,160
1550,160
1551,160
1552,160
1553,160
1554,160
1555,161
1556,161
1557,160
1558,160
1559,160
1560,160
1561,160
1562,160
1563,160
1564,160
1565,160
1566,160
1567,160
1568,160
1569,160
1570,160
1571,160
1572,160
1573,160
1574,160
1575,160
1576,159
1577,159
1578,160
1579,160
1580,160
1581,159
1582,159
1583,159
1584,159
1585,158
1586,159
1587,158
1588,158
1589,158
1590,158
1591,158
1592,158
1593,158
1594,158
1595,158
1596,158
1597,158
1598,158
1599,158
1600,158
1601,158
1602,159
1603,158
1604,159
1605,159
1606,159
1607,159
1608,160
1609,160
1610,160
1611,159
1612,160
1613,160
1614,160
1615,160
1616,159
1617,160
1618,159
1619,159
1620,159
1621,159
1622,159
1623,159
1624,159
1625,159
1626,158
1627,158
1628,158
1629,158
1630,158
1631,158
1632,157
1633,157
1634,157
1635,157
1636,157
1637,157
1638,157
1639,157
1640,158
1641,158
1642,158
1643,158
1644,158
1645,158
1646,158
1647,158
1648,158
1649,159
1650,159
1651,160
1652,160
1653,160
1654,160
1655,160
1656,160
1657,160
1658,160
1659,161
1660,161
1661,161
1662,161
1663,160
1664,160
1665,160
1666,160
1667,160
1668,160
1669,161
1670,161
1671,161
1672,161
1673,162
1674,162
1675,161
1676,161
1677,162
1678,162
1679,162
1680,163
1681,163
1682,163
1683,164
1684,164
1685,164
1686,164
1687,164
1688,164
1689,164
1690,164
1691,165
1692,165
1693,164
1694,164
1695,165
1696,165
1697,165
1698,165
1699,164
1700,164
1701,164
1702,164
1703,164
1704,165
1705,165
1706,165
1707,165
1708,165
1709,165
1710,165
1711,165
1712,165
1713,165
1714,165
1715,165
1716,165
1717,165
1718,165
1719,165
1720,165
1721,166
1722,166
1723,166
1724,166
1725,166
1726,166
1727,166
1728,166
1729,166
1730,165
1731,165
1732,165
1733,165
1734,165
1735,165
1736,165
1737,166
1738,166
1739,166
1740,166
1741,165
1742,166
1743,166
1744,166
1745,166
1746,165
1747,165
1748,165
1749,165
1750,166
1751,166
1752,166
1753,166
1754,166
1755,166
1756,166
1757,167
1758,167
1759,167
1760,167
1761,167
1762,167
1763,167
1764,167
1765,167
1766,168
1767,167
1768,167
1769,167
1770,167
1771,167
1772,167
1773,167
1774,167
1775,167
1776,167
1777,167
1778,167
1779,167
1780,167
1781,166
1782,167
1783,167
1784,166
1785,166
1786,166
1787,166
1788,166
1789,166
1790,166
1791,166
1792,167
1793,167
1794,167
1795,167
1796,167
1797,167
1798,167
1799,167
1800,167
1801,167
1802,167
1803,167
1804,167
1805,166
1806,167
1807,167
1808,167
1809,167
1810,167
1811,167
1812,167
1813,167
1814,168
1815,167
1816,168
1817,167
1818,167
1819,167
1820,167
1821,167
1822,168
1823,168
1824,168
1825,168
1826,168
1827,168
1828,168
1829,168
1830,168
1831,169
1832,169
1833,168
1834,168
1835,168
1836,168
1837,168
1838,168
1839,168
1840,167
1841,167
1842,167
1843,167
1844,167
1845,167
1846,167
1847,167
1848,167
1849,167
1850,167
1851,167
1852,167
1853,166
1854,166
1855,167
1856,167
1857,167
1858,167
1859,167
1860,167
1861,167
1862,167
1863,167
1864,168
1865,168
1866,168
1867,168
1868,168
1869,168
1870,169
1871,169
1872,169
1873,169
1874,170
1875,169
1876,169
1877,169
1878,169
1879,169
1880,169
1881,169
1882,170
1883,170
1884,169
1885,169
1886,170
1887,170
1888,170
1889,170
1890,170
1891,169
1892,170
1893,170
1894,169
1895,169
1896,169
1897,169
1898,169
1899,169
1900,169
1901,170
1902,169
1903,169
1904,169
1905,169
1906,169
1907,169
1908,169
1909,169
1910,169
1911,169
1912,169
1913,169
1914,169
1915,169
1916,169
1917,169
1918,169
1919,169
1920,169
1921,169
1922,169
1923,169
1924,169
1925,169
1926,169
1927,169
1928,169
1929,169
1930,169
1931,169
1932,169
1933,169
1934,169
1935,169
1936,169
1937,169
1938,169
1939,169
1940,169
1941,169
1942,169
1943,169
1944,169
1945,169
1946,169
1947,169
1948,169
1949,169
1950,169
1951,169
1952,169
1953,169
1954,169
1955,169
1956,169
1957,169
1958,169
1959,169
1960,169
1961,169
1962,169
1963,169
1964,169
1965,169
1966,169
1967,169
1968,168
1969,169
1970,168
1971,168
1972,167
1973,168
1974,167
1975,167
1976,167
1977,167
1978,168
1979,168
1980,168
1981,168
1982,168
1983,168
1984,168
1985,167
1986,167
1987,167
1988,167
1989,166
1990,166
1991,166
1992,166
1993,166
1994,166
1995,166
1996,166
1997,166
1998,166
1999,166
2000,166
2001,166
2002,166
2003,166
2004,166
2005,166
2006,166
2007,166
2008,166
2009,166
2010,166
2011,166
2012,166
2013,166
2014,166
2015,166
2016,166
2017,166
2018,167
2019,167
2020,167
2021,167
2022,167
2023,167
2024,167
2025,167
2026,167
2027,167
2028,167
2029,167
2030,167
2031,167
2032,166
2033,166
2034,166
2035,166
2036,166
2037,165
2038,165
2039,165
2040,165
2041,165
2042,165
2043,165
2044,165
2045,165
2046,165
2047,165
2048,165
2049,165
2050,165
2051,165
2052,165
2053,165
2054,165
2055,165
2056,165
2057,165
2058,165
2059,165
2060,165
2061,165
2062,165
2063,166
2064,166
2065,166
2066,166
2067,166
2068,166
2069,166
2070,166
2071,166
2072,166
2073,167
2074,166
2075,166
2076,166
2077,166
2078,166
2079,166
2080,166
2081,165
2082,166
2083,165
2084,166
2085,166
2086,166
2087,165
2088,166
2089,166
2090,166
2091,166
2092,166
2093,166
2094,166
2095,166
2096,166
2097,166
2098,166
2099,166
2100,166
2101,166
2102,166
2103,166
2104,166
2105,165
2106,165
2107,165
2108,165
2109,165
2110,165
2111,165
2112,165
2113,165
2114,165
2115,165
2116,165
2117,165
2118,165
2119,165
2120,165
2121,165
2122,165
2123,165
2124,165
2125,165
2126,165
2127,165
2128,165
2129,165
2130,165
2131,166
2132,166
2133,166
2134,166
2135,166
2136,166
2137,166
2138,166
2139,166
2140,166
2141,166
2142,166
2143,166
2144,166
2145,166
2146,166
2147,166
2148,166
2149,166
2150,166
2151,166
2152,166
2153,166
2154,166
2155,166
2156,166
2157,166
2158,166
2159,166
2160,166
2161,165
2162,166
2163,166
2164,167
2165,167
2166,166
2167,166
2168,167
2169,166
2170,166
2171,166
2172,166
2173,166
2174,166
2175,166
2176,166
2177,166
2178,166
2179,167
2180,167
2181,166
2182,167
2183,167
2184,166
2185,167
2186,166
2187,166
2188,166
2189,166
2190,166
2191,166
2192,166
2193,166
2194,166
2195,166
2196,166
2197,167
2198,167
2199,167
2200,167
2201,167
2202,167
2203,167
2204,167
2205,167
2206,168
2207,168
2208,168
2209,168
2210,167
2211,168
2212,168
2213,168
2214,168
2215,168
2216,168
2217,168
2218,168
2219,168
2220,168
2221,168
2222,168
2223,168
2224,168
2225,168
2226,168
2227,168
2228,168
2229,168
2230,168
2231,168
2232,168
2233,168
2234,168
2235,167
2236,168
2237,167
2238,167
2239,167
2240,167
2241,167
2242,167
2243,167
2244,167
2245,167
2246,167
2247,167
2248,167
2249,167
2250,167
2251,168
2252,168
2253,168
2254,168
2255,168
2256,168
2257,167
2258,168
2259,168
2260,168
2261,168
2262,168
2263,168
2264,168
2265,168
2266,168
2267,168
2268,168
2269,168
2270,168
2271,168
2272,168
2273,168
2274,168
2275,168
2276,168
2277,167
2278,167
2279,168
2280,168
2281,168
2282,168
2283,168
2284,168
2285,168
2286,169
2287,169
2288,168
2289,168
2290,168
2291,168
2292,169
2293,169
2294,169
2295,169
2296,169
2297,168
2298,168
2299,168
2300,168
2301,168
2302,169
2303,169
2304,169
2305,169
2306,169
2307,169
2308,169
2309,169
2310,169
2311,169
2312,169
2313,169
2314,169
2315,169
2316,170
2317,169
2318,169
2319,169
2320,169
2321,169
2322,169
2323,169
2324,169
2325,169
2326,169
2327,169
2328,169
2329,169
2330,169
2331,169
2332,169
2333,169
2334,169
2335,169
2336,169
2337,169
2338,169
2339,169
2340,168
2341,169
2342,169
2343,168
2344,168
2345,168
2346,168
2347,168
2348,168
2349,168
2350,168
2351,168
2352,168
2353,168
2354,168
2355,168
2356,168
2357,168
2358,168
2359,168
2360,168
2361,168
2362,168
2363,167
2364,167
2365,167
2366,167
2367,167
2368,167
2369,167
2370,167
2371,167
2372,167
2373,167
2374,167
2375,167
2376,166
2377,166
2378,166
2379,166
2380,166
2381,166
2382,166
2383,166
2384,165
2385,166
2386,165
2387,165
2388,165
2389,166
2390,165
2391,165
2392,166
2393,166
2394,166
2395,166
2396,166
2397,166
2398,166
2399,166
2400,166
2401,166
2402,166
2403,166
2404,165
2405,166
2406,166
2407,166
2408,166
2409,166
2410,166
2411,166
2412,166
2413,166
2414,166
2415,166
2416,167
2417,167
2418,167
2419,167
2420,167
2421,167
2422,167
2423,167
2424,167
2425,167
2426,167
2427,167
2428,167
2429,167
2430,167
2431,167
2432,167
2433,167
2434,167
2435,167
2436,167
2437,168
2438,168
2439,168
2440,167
2441,167
2442,167
2443,168
2444,168
2445,167
2446,167
2447,168
2448,167
2449,168
2450,168
2451,167
2452,168
2453,168
2454,168
2455,168
2456,168
2457,168
2458,168
2459,168
2460,168
2461,168
2462,168
2463,168
2464,168
2465,168
2466,168
2467,168
2468,168
2469,168
2470,168
2471,168
2472,169
2473,169
2474,169
2475,169
2476,169
2477,169
2478,169
2479,168
2480,168
2481,168
2482,168
2483,168
2484,168
2485,168
2486,168
2487,168
2488,168
2489,168
2490,168
2491,168
2492,168
2493,168
2494,168
2495,168
2496,168
2497,168
2498,169
2499,169
2500,169
2501,169
2502,169
2503,168
2504,168
2505,168
2506,168
2507,168
2508,168
2509,168
2510,168
2511,167
2512,168
2513,168
2514,168
2515,168
2516,168
2517,168
2518,168
2519,168
2520,169
2521,168
2522,168
2523,168
2524,168
2525,168
2526,168
2527,168
2528,168
2529,168
2530,168
2531,167
2532,167
2533,167
2534,167
2535,167
2536,167
2537,167
2538,167
2539,167
2540,167
2541,167
2542,167
2543,167
2544,167
2545,167
2546,167
2547,167
2548,167
2549,167
2550,167
2551,168
2552,168
2553,168
2554,168
2555,168
2556,168
2557,168
2558,168
2559,168
2560,168
2561,168
2562,168
2563,167
2564,167
2565,167
2566,167
2567,167
2568,168
2569,168
2570,167
2571,167
2572,167
2573,167
2574,167
2575,167
2576,167
2577,167
2578,167
2579,167
2580,167
2581,167
2582,167
2583,167
2584,167
2585,167
2586,167
2587,167
2588,167
2589,167
2590,167
2591,167
2592,167
2593,167
2594,167
2595,167
2596,167
2597,167
2598,167
2599,167
2600,167
2601,167
2602,167
2603,167
2604,167
2605,167
2606,167
2607,167
2608,167
2609,167
2610,167
2611,167
2612,167
2613,167
2614,168
2615,167
2616,167
2617,167
2618,167
2619,167
2620,167
2621,167
2622,167
2623,167
2624,167
2625,167
2626,167
2627,167
2628,167
2629,167
2630,167
2631,167
2632,167
2633,167
2634,167
2635,166
2636,167
2637,167
2638,167
2639,167
2640,166
2641,167
2642,167
2643,166
2644,167
2645,167
2646,166
2647,166
2648,167
2649,167
2650,166
2651,167
2652,167
2653,167
2654,167
2655,167
2656,167
2657,167
2658,166
2659,167
2660,166
2661,166
2662,167
2663,166
2664,166
2665,166
2666,166
2667,166
2668,166
2669,166
2670,166
2671,166
2672,166
2673,166
2674,166
2675,167
2676,167
2677,166
2678,166
2679,166
2680,166
2681,166
2682,166
2683,166
2684,166
2685,166
2686,166
2687,166
2688,166
2689,166
2690,166
2691,166
2692,166
2693,166
2694,166
2695,165
2696,165
2697,166
2698,165
2699,165
2700,165
2701,165
2702,165
2703,165
2704,165
2705,165
2706,165
2707,165
2708,165
2709,165
2710,165
2711,165
2712,165
2713,165
2714,165
2715,165
2716,165
2717,166
2718,166
2719,165
2720,166
2721,166
2722,166
2723,166
2724,166
2725,166
2726,166
2727,166
2728,166
2729,166
2730,166
2731,166
2732,166
2733,166
2734,165
2735,165
2736,165
2737,165
2738,165
2739,165
2740,165
2741,166
2742,166
2743,166
2744,166
2745,165
2746,165
2747,166
2748,165
2749,165
2750,165
2751,165
2752,165
2753,165
2754,165
2755,165
2756,165
2757,165
2758,165
2759,165
2760,165
2761,165
2762,165
2763,165
2764,165
2765,165
2766,165
2767,166
2768,166
2769,165
2770,165
2771,165
2772,165
2773,165
2774,165
2775,165
2776,165
2777,166
2778,166
2779,166
2780,167
2781,167
2782,167
2783,167
2784,167
2785,167
2786,167
2787,167
2788,167
2789,167
2790,167
2791,167
2792,167
2793,167
2794,167
2795,167
2796,167
2797,167
2798,167
2799,167
2800,167
2801,167
2802,167
2803,167
2804,168
2805,167
2806,167
2807,167
2808,167
2809,167
2810,167
2811,167
2812,167
2813,167
2814,167
2815,167
2816,167
2817,167
2818,168
2819,168
2820,168
2821,168
2822,168
2823,168
2824,168
2825,168
2826,168
2827,167
2828,167
2829,167
2830,168
2831,167
2832,167
2833,167
2834,167
2835,168
2836,167
2837,167
2838,167
2839,166
2840,166
2841,166
2842,166
2843,166
2844,166
2845,166
2846,166
2847,166
2848,166
2849,166
2850,166
2851,166
2852,167
2853,167
2854,167
2855,167
2856,166
2857,166
2858,166
2859,166
2860,166
2861,166
2862,166
2863,166
2864,166
2865,166
2866,166
2867,166
2868,166
2869,166
2870,166
2871,166
2872,166
2873,166
2874,166
2875,166
2876,166
2877,166
2878,166
2879,166
2880,166
2881,166
2882,166
2883,166
2884,166
2885,166
2886,166
2887,166
2888,166
2889,166
2890,166
2891,166
2892,166
2893,166
2894,166
2895,166
2896,166
2897,165
2898,166
2899,166
2900,166
2901,166
2902,166
2903,166
2904,166
2905,166
2906,166
2907,166
2908,166
2909,166
2910,166
2911,165
2912,166
2913,166
2914,166
2915,166
2916,166
2917,166
2918,166
2919,166
2920,166
2921,166
2922,166
2923,166
2924,166
2925,166
2926,166
2927,166
2928,166
2929,166
2930,166
2931,166
2932,166
2933,166
2934,166
2935,166
2936,166
2937,166
2938,166
2939,166
2940,166
2941,166
2942,166
2943,166
2944,167
2945,167
2946,166
2947,166
2948,166
2949,165
2950,165
2951,166
2952,165
2953,165
2954,165
2955,165
2956,166
2957,166
2958,166
2959,166
2960,166
2961,166
2962,166
2963,166
2964,166
2965,166
2966,166
2967,165
2968,165
2969,165
2970,165
2971,165
2972,165
2973,165
2974,165
2975,165
2976,165
2977,165
2978,165
2979,165
2980,165
2981,165
2982,165
2983,165
2984,165
2985,165
2986,165
2987,165
2988,165
2989,165
2990,165
2991,165
2992,165
2993,165
2994,165
2995,165
2996,165
2997,165
2998,164
2999,164
