350,148
351,148
352,148
353,147
354,147
355,147
356,147
357,147
358,147
359,147
360,147
361,147
362,147
363,147
364,147
365,147
366,147
367,147
368,147
369,147
370,147
371,147
372,147
373,147
374,147
375,148
376,148
377,148
378,148
379,148
380,148
381,148
382,148
383,148
384,148
385,148
386,148
387,148
388,148
389,148
390,148
391,148
392,148
393,148
394,148
395,148
396,147
397,148
398,148
399,148
400,148
401,148
402,148
403,148
404,148
405,148
406,148
407,148
408,148
409,148
410,148
411,148
412,148
413,147
414,148
415,148
416,148
417,148
418,148
419,148
420,147
421,147
422,147
423,147
424,148
425,147
426,147
427,147
428,147
429,147
430,147
431,147
432,147
433,147
434,147
435,147
436,147
437,147
438,147
439,147
440,147
441,147
442,147
443,147
444,147
445,147
446,147
447,148
448,148
449,148
450,148
451,148
452,148
453,148
454,148
455,148
456,148
457,148
458,148
459,148
460,148
461,148
462,148
463,148
464,148
465,148
466,148
467,148
468,148
469,148
470,148
471,148
472,148
473,148
474,148
475,148
476,148
477,148
478,148
479,148
480,148
481,148
482,148
483,148
484,148
485,148
486,148
487,147
488,147
489,148
490,148
491,147
492,147
493,148
494,148
495,148
496,148
497,148
498,147
499,147
500,147
501,147
502,147
503,147
504,147
505,147
506,147
507,147
508,147
509,147
510,147
511,147
512,147
513,147
514,147
515,147
516,147
517,147
518,147
519,147
520,147
521,147
522,147
523,147
524,147
525,147
526,147
527,147
528,147
529,147
530,148
531,147
532,147
533,147
534,147
535,147
536,148
537,148
538,147
539,147
540,147
541,147
542,147
543,147
544,147
545,147
546,148
547,148
548,147
549,148
550,147
551,147
552,147
553,147
554,147
555,146
556,147
557,147
558,146
559,147
560,146
561,146
562,147
563,147
564,146
565,146
566,146
567,146
568,146
569,146
570,147
571,146
572,146
573,146
574,146
575,146
576,146
577,146
578,146
579,146
580,146
581,147
582,146
583,147
584,147
585,147
586,146
587,146
588,145
589,145
590,145
591,146
592,146
593,147
594,146
595,146
596,146
597,146
598,146
599,147
600,147
601,148
602,148
603,148
604,148
605,147
606,147
607,147
608,147
609,147
610,147
611,147
612,147
613,147
614,147
615,147
616,147
617,147
618,147
619,147
620,147
621,147
622,146
623,146
624,146
625,146
626,146
627,146
628,146
629,146
630,146
631,146
632,146
633,146
634,146
635,146
636,146
637,146
638,146
639,146
640,145
641,146
642,146
643,146
644,146
645,146
646,146
647,146
648,146
649,146
650,146
651,146
652,147
653,147
654,147
655,146
656,147
657,147
658,147
659,147
660,147
661,147
662,147
663,147
664,147
665,146
666,146
667,146
668,146
669,146
670,146
671,146
672,146
673,146
674,146
675,146
676,146
677,146
678,146
679,146
680,146
681,147
682,147
683,147
684,147
685,147
686,147
687,147
688,147
689,147
690,147
691,147
692,147
693,147
694,146
695,147
696,147
697,147
698,147
699,147
700,147
701,147
702,147
703,147
704,147
705,147
706,147
707,147
708,147
709,147
710,147
711,147
712,147
713,147
714,147
715,147
716,147
717,147
718,148
719,148
720,148
721,148
722,148
723,148
724,148
725,148
726,148
727,148
728,148
729,148
730,148
731,148
732,148
733,149
734,149
735,149
736,148
737,148
738,148
739,148
740,148
741,148
742,148
743,148
744,148
745,148
746,148
747,148
748,148
749,148
750,148
751,148
752,148
753,148
754,148
755,148
756,148
757,148
758,148
759,148
760,148
761,147
762,148
763,147
764,147
765,147
766,147
767,147
768,148
769,148
770,148
771,148
772,148
773,148
774,148
775,147
776,148
777,148
778,148
779,148
780,148
781,148
782,149
783,148
784,148
785,149
786,149
787,149
788,149
789,148
790,148
791,149
792,149
793,149
794,148
795,148
796,148
797,149
798,149
799,149
800,149
801,149
802,149
803,149
804,149
805,149
806,149
807,149
808,149
809,148
810,148
811,148
812,148
813,148
814,148
815,148
816,148
817,148
818,148
819,148
820,148
821,148
822,148
823,148
824,148
825,148
826,149
827,149
828,149
829,149
830,149
831,149
832,149
833,149
834,149
835,149
836,148
837,148
838,148
839,148
840,148
841,148
842,148
843,148
844,148
845,149
846,149
847,149
848,149
849,149
850,149
851,149
852,149
853,149
854,148
855,148
856,149
857,148
858,149
859,149
860,149
861,148
862,148
863,148
864,149
865,149
866,149
867,149
868,149
869,149
870,149
871,149
872,149
873,149
874,149
875,149
876,149
877,149
878,149
879,149
880,149
881,149
882,149
883,149
884,149
885,149
886,149
887,149
888,149
889,149
890,149
891,149
892,149
893,149
894,149
895,149
896,149
897,149
898,149
899,149
900,148
901,149
902,149
903,149
904,149
905,149
906,149
907,149
908,149
909,149
910,148
911,148
912,149
913,149
914,148
915,148
916,149
917,149
918,149
919,149
920,148
921,148
922,149
923,149
924,149
925,149
926,149
927,149
928,149
929,149
930,149
931,148
932,149
933,149
934,149
935,149
936,149
937,149
938,149
939,149
940,149
941,149
942,149
943,149
944,149
945,149
946,149
947,149
948,150
949,150
950,150
951,150
952,150
953,150
954,150
955,150
956,150
957,149
958,150
959,150
960,150
961,150
962,150
963,150
964,150
965,150
966,150
967,150
968,150
969,150
970,150
971,150
972,150
973,150
974,150
975,150
976,151
977,151
978,151
979,151
980,151
981,151
982,151
983,151
984,151
985,151
986,151
987,151
988,151
989,151
990,151
991,151
992,151
993,151
994,151
995,151
996,151
997,151
998,151
999,151
1000,151
1001,152
1002,152
1003,151
1004,152
1005,152
1006,152
1007,152
1008,151
1009,151
1010,151
1011,151
1012,151
1013,152
1014,152
1015,151
1016,152
1017,152
1018,152
1019,151
1020,151
1021,152
1022,151
1023,151
1024,151
1025,151
1026,151
1027,152
1028,152
1029,152
1030,152
1031,152
1032,152
1033,152
1034,152
1035,152
1036,152
1037,152
1038,152
1039,152
1040,152
1041,152
1042,152
1043,152
1044,152
1045,152
1046,152
1047,152
1048,153
1049,153
1050,153
1051,153
1052,153
1053,154
1054,154
1055,154
1056,153
1057,154
1058,154
1059,154
1060,154
1061,154
1062,153
1063,153
1064,153
1065,153
1066,153
1067,153
1068,153
1069,153
1070,153
1071,153
1072,153
1073,153
1074,154
1075,153
1076,153
1077,153
1078,153
1079,153
1080,153
1081,153
1082,153
1083,153
1084,153
1085,153
1086,153
1087,153
1088,153
1089,153
1090,153
1091,153
1092,153
1093,153
1094,153
1095,153
1096,153
1097,153
1098,153
1099,153
1100,153
1101,153
1102,153
1103,154
1104,154
1105,154
1106,154
1107,154
1108,154
1109,154
1110,154
1111,153
1112,154
1113,154
1114,154
1115,154
1116,154
1117,153
1118,153
1119,153
1120,153
1121,153
1122,153
1123,153
1124,153
1125,153
1126,153
1127,153
1128,153
1129,153
1130,153
1131,153
1132,154
1133,154
1134,153
1135,153
1136,154
1137,154
1138,154
1139,154
1140,154
1141,154
1142,154
1143,154
1144,154
1145,154
1146,154
1147,155
1148,155
1149,155
1150,155
1151,155
1152,155
1153,156
1154,155
1155,156
1156,155
1157,155
1158,155
1159,154
1160,154
1161,154
1162,155
1163,155
1164,155
1165,155
1166,155
1167,155
1168,155
1169,155
1170,155
1171,155
1172,154
1173,154
1174,154
1175,153
1176,154
1177,153
1178,153
1179,152
1180,152
1181,152
1182,152
1183,152
1184,152
1185,152
1186,153
1187,152
1188,153
1189,152
1190,152
1191,152
1192,152
1193,152
1194,152
1195,153
1196,153
1197,153
1198,152
1199,152
1200,152
1201,153
1202,152
1203,153
1204,152
1205,152
1206,152
1207,152
1208,152
1209,153
1210,153
1211,153
1212,153
1213,152
1214,152
1215,152
1216,152
1217,152
1218,152
1219,153
1220,153
1221,153
1222,153
1223,153
1224,154
1225,154
1226,154
1227,154
1228,154
1229,154
1230,154
1231,154
1232,153
1233,153
1234,154
1235,154
1236,154
1237,154
1238,154
1239,154
1240,154
1241,154
1242,153
1243,153
1244,152
1245,152
1246,152
1247,153
1248,153
1249,153
1250,152
1251,152
1252,152
1253,152
1254,152
1255,152
1256,152
1257,152
1258,152
1259,152
1260,152
1261,152
1262,152
1263,152
1264,152
1265,152
1266,152
1267,152
1268,152
1269,152
1270,152
1271,152
1272,152
1273,152
1274,152
1275,152
1276,152
1277,152
1278,152
1279,152
1280,152
1281,152
1282,152
1283,152
1284,152
1285,152
1286,152
1287,152
1288,152
1289,152
1290,152
1291,152
1292,152
1293,152
1294,152
1295,152
1296,152
1297,152
1298,152
1299,152
1300,151
1301,151
1302,151
1303,151
1304,152
1305,152
1306,152
1307,151
1308,151
1309,151
1310,152
1311,151
1312,152
1313,152
1314,152
1315,152
1316,152
1317,152
1318,151
1319,151
1320,152
1321,151
1322,152
1323,151
1324,151
1325,151
1326,151
1327,151
1328,151
1329,151
1330,151
1331,151
1332,151
1333,151
1334,151
1335,151
1336,151
1337,151
1338,151
1339,151
1340,152
1341,151
1342,151
1343,151
1344,151
1345,151
1346,151
1347,151
1348,151
1349,151
1350,151
1351,151
1352,151
1353,152
1354,152
1355,152
1356,152
1357,152
1358,152
1359,151
1360,151
1361,151
1362,151
1363,152
1364,152
1365,152
1366,152
1367,152
1368,152
1369,152
1370,152
1371,152
1372,152
1373,152
1374,152
1375,152
1376,152
1377,152
1378,152
1379,152
1380,152
1381,152
1382,152
1383,151
1384,151
1385,151
1386,151
1387,151
1388,151
1389,151
1390,151
1391,151
1392,151
1393,151
1394,152
1395,152
1396,151
1397,151
1398,151
1399,151
1400,151
1401,151
1402,151
1403,152
1404,152
1405,152
1406,152
1407,152
1408,152
1409,152
1410,152
1411,152
1412,152
1413,152
1414,152
1415,152
1416,152
1417,153
1418,153
1419,153
1420,153
1421,153
1422,153
1423,153
1424,153
1425,153
1426,153
1427,153
1428,153
1429,153
1430,153
1431,153
1432,153
1433,153
1434,153
1435,152
1436,153
1437,153
1438,153
1439,153
1440,153
1441,153
1442,153
1443,153
1444,153
1445,153
1446,153
1447,153
1448,153
1449,153
1450,153
1451,153
1452,153
1453,154
1454,154
1455,154
1456,154
1457,154
1458,154
1459,154
1460,154
1461,154
1462,154
1463,154
1464,153
1465,153
1466,153
1467,153
1468,154
1469,154
1470,154
1471,154
1472,154
1473,154
1474,154
1475,154
1476,154
1477,154
1478,154
1479,154
1480,154
1481,154
1482,154
1483,154
1484,154
1485,154
1486,154
1487,155
1488,155
1489,155
1490,155
1491,155
1492,155
1493,155
1494,155
1495,155
1496,154
1497,154
1498,154
1499,154
1500,154
1501,154
1502,154
1503,154
1504,154
1505,154
1506,154
1507,154
1508,154
1509,154
1510,154
1511,153
1512,153
1513,153
1514,152
1515,152
1516,152
1517,152
1518,152
1519,152
1520,152
1521,152
1522,152
1523,153
1524,153
1525,152
1526,152
1527,152
1528,152
1529,153
1530,153
1531,153
1532,153
1533,153
1534,153
1535,153
1536,153
1537,152
1538,152
1539,152
1540,152
1541,152
1542,152
1543,152
1544,152
1545,152
1546,152
1547,153
1548,153
1549,153
1550,153
1551,153
1552,153
1553,153
1554,152
1555,153
1556,152
1557,152
1558,152
1559,152
1560,152
1561,153
1562,152
1563,152
1564,152
1565,153
1566,153
1567,153
1568,153
1569,154
1570,153
1571,153
1572,153
1573,153
1574,154
1575,154
1576,154
1577,154
1578,154
1579,154
1580,154
1581,153
1582,153
1583,153
1584,153
1585,153
1586,152
1587,152
1588,153
1589,153
1590,153
1591,154
1592,154
1593,153
1594,153
1595,153
1596,153
1597,153
1598,154
1599,154
1600,154
1601,154
1602,154
1603,154
1604,155
1605,155
1606,154
1607,154
1608,154
1609,153
1610,153
1611,153
1612,153
1613,153
1614,154
1615,154
1616,153
1617,152
1618,152
1619,152
1620,152
1621,151
1622,151
1623,151
1624,152
1625,151
1626,151
1627,151
1628,151
1629,151
1630,151
1631,151
1632,151
1633,150
1634,150
1635,150
1636,150
1637,150
1638,150
1639,150
1640,150
1641,150
1642,150
1643,150
1644,150
1645,150
1646,150
1647,150
1648,150
1649,150
1650,150
1651,151
1652,151
1653,150
1654,150
1655,151
1656,151
1657,151
1658,151
1659,151
1660,152
1661,152
1662,151
1663,151
1664,151
1665,151
1666,151
1667,151
1668,151
1669,151
1670,152
1671,152
1672,152
1673,152
1674,152
1675,152
1676,151
1677,152
1678,151
1679,151
1680,151
1681,151
1682,151
1683,151
1684,151
1685,151
1686,151
1687,151
1688,151
1689,151
1690,151
1691,151
1692,150
1693,150
1694,150
1695,150
1696,150
1697,150
1698,149
1699,149
1700,150
1701,150
1702,150
1703,150
1704,150
1705,150
1706,150
1707,150
1708,150
1709,150
1710,150
1711,150
1712,150
1713,151
1714,152
1715,152
1716,152
1717,152
1718,152
1719,152
1720,152
1721,152
1722,152
1723,152
1724,152
1725,152
1726,152
1727,152
1728,152
1729,152
1730,152
1731,152
1732,152
1733,152
1734,153
1735,153
1736,153
1737,153
1738,152
1739,152
1740,152
1741,152
1742,151
1743,151
1744,151
1745,151
1746,151
1747,151
1748,151
1749,150
1750,150
1751,150
1752,150
1753,149
1754,150
1755,150
1756,150
1757,150
1758,149
1759,149
1760,149
1761,149
1762,149
1763,149
1764,149
1765,149
1766,149
1767,149
1768,149
1769,149
1770,149
1771,149
1772,149
1773,150
1774,150
1775,150
1776,150
1777,150
1778,151
1779,151
1780,151
1781,151
1782,150
1783,151
1784,151
1785,152
1786,152
1787,152
1788,152
1789,153
1790,153
1791,152
1792,152
1793,152
1794,151
1795,152
1796,152
1797,152
1798,152
1799,151
1800,151
1801,152
1802,152
1803,152
1804,151
1805,152
1806,152
1807,152
1808,152
1809,152
1810,152
1811,152
1812,152
1813,152
1814,152
1815,152
1816,152
1817,152
1818,151
1819,151
1820,151
1821,150
1822,150
1823,150
1824,150
1825,150
1826,151
1827,151
1828,151
1829,151
1830,151
1831,151
1832,151
1833,151
1834,151
1835,151
1836,150
1837,151
1838,151
1839,151
1840,151
1841,151
1842,151
1843,151
1844,151
1845,152
1846,152
1847,152
1848,152
1849,152
1850,153
1851,153
1852,152
1853,152
1854,152
1855,152
1856,152
1857,152
1858,152
1859,152
1860,153
1861,153
1862,153
1863,153
1864,153
1865,153
1866,153
1867,153
1868,153
1869,154
1870,154
1871,154
1872,154
1873,154
1874,154
1875,154
1876,154
1877,154
1878,154
1879,154
1880,154
1881,154
1882,155
1883,155
1884,155
1885,155
1886,155
1887,155
1888,154
1889,155
1890,155
1891,155
1892,155
1893,155
1894,155
1895,154
1896,154
1897,155
1898,154
1899,154
1900,154
1901,154
1902,154
1903,154
1904,154
1905,153
1906,153
1907,152
1908,152
1909,152
1910,153
1911,153
1912,154
1913,154
1914,153
1915,153
1916,153
1917,153
1918,153
1919,153
1920,154
1921,153
1922,153
1923,153
1924,153
1925,153
1926,153
1927,153
1928,153
1929,153
1930,153
1931,153
1932,153
1933,152
1934,152
1935,153
1936,153
1937,153
1938,153
1939,153
1940,153
1941,153
1942,153
1943,153
1944,153
1945,152
1946,152
1947,151
1948,152
1949,152
1950,152
1951,152
1952,152
1953,152
1954,152
1955,152
1956,152
1957,153
1958,153
1959,152
1960,152
1961,152
1962,152
1963,152
1964,153
1965,152
1966,152
1967,152
1968,152
1969,152
1970,151
1971,151
1972,151
1973,150
1974,150
1975,150
1976,150
1977,150
1978,150
1979,150
1980,149
1981,149
1982,150
1983,150
1984,150
1985,150
1986,150
1987,150
1988,150
1989,149
1990,150
1991,150
1992,150
1993,150
1994,150
1995,150
1996,151
1997,151
1998,151
1999,150
2000,150
2001,151
2002,151
2003,150
2004,150
2005,150
2006,150
2007,150
2008,151
2009,151
2010,150
2011,150
2012,150
2013,150
2014,150
2015,150
2016,150
2017,150
2018,150
2019,150
2020,150
2021,149
2022,149
2023,150
2024,150
2025,150
2026,150
2027,150
2028,150
2029,150
2030,150
2031,150
2032,150
2033,150
2034,151
2035,151
2036,151
2037,151
2038,151
2039,151
2040,151
2041,151
2042,151
2043,151
2044,151
2045,151
2046,151
2047,151
2048,151
2049,150
2050,151
2051,151
2052,151
2053,151
2054,151
2055,150
2056,150
2057,150
2058,150
2059,150
2060,150
2061,151
2062,151
2063,151
2064,151
2065,151
2066,151
2067,150
2068,151
2069,151
2070,150
2071,150
2072,150
2073,150
2074,150
2075,150
2076,149
2077,149
2078,150
2079,149
2080,149
2081,149
2082,149
2083,150
2084,150
2085,150
2086,150
2087,150
2088,150
2089,150
2090,150
2091,150
2092,150
2093,149
2094,149
2095,149
2096,149
2097,149
2098,150
2099,150
2100,150
2101,149
2102,149
2103,149
2104,149
2105,149
2106,149
2107,149
2108,149
2109,150
2110,149
2111,149
2112,149
2113,149
2114,149
2115,149
2116,149
2117,148
2118,148
2119,148
2120,148
2121,148
2122,148
2123,148
2124,148
2125,147
2126,147
2127,147
2128,146
2129,146
2130,147
2131,146
2132,146
2133,146
2134,147
2135,146
2136,147
2137,147
2138,147
2139,147
2140,147
2141,147
2142,147
2143,147
2144,147
2145,147
2146,147
2147,147
2148,147
2149,146
2150,146
2151,146
2152,146
2153,146
2154,146
2155,146
2156,146
2157,146
2158,147
2159,147
2160,147
2161,147
2162,147
2163,147
2164,147
2165,147
2166,147
2167,147
2168,147
2169,147
2170,147
2171,147
2172,147
2173,147
2174,147
2175,147
2176,147
2177,147
2178,147
2179,147
2180,147
2181,147
2182,147
2183,147
2184,147
2185,147
2186,147
2187,147
2188,147
2189,147
2190,147
2191,146
2192,146
2193,146
2194,146
2195,146
2196,147
2197,147
2198,147
2199,147
2200,147
2201,147
2202,147
2203,147
2204,147
2205,147
2206,147
2207,147
2208,147
2209,147
2210,147
2211,147
2212,147
2213,147
2214,147
2215,147
2216,147
2217,147
2218,147
2219,147
2220,147
2221,147
2222,147
2223,147
2224,147
2225,147
2226,147
2227,147
2228,147
2229,146
2230,146
2231,146
2232,147
2233,146
2234,146
2235,147
2236,147
2237,147
2238,147
2239,147
2240,147
2241,147
2242,147
2243,147
2244,146
2245,146
2246,147
2247,147
2248,147
2249,147
2250,147
2251,147
2252,147
2253,147
2254,147
2255,147
2256,147
2257,147
2258,146
2259,147
2260,147
2261,147
2262,146
2263,147
2264,147
2265,147
2266,147
2267,147
2268,147
2269,147
2270,147
2271,147
2272,147
2273,147
2274,147
2275,147
2276,146
2277,146
2278,146
2279,146
2280,146
2281,146
2282,146
2283,146
2284,146
2285,146
2286,146
2287,146
2288,146
2289,146
2290,146
2291,146
2292,146
2293,146
2294,146
2295,146
2296,146
2297,146
2298,146
2299,146
2300,145
2301,145
2302,145
2303,144
2304,144
2305,144
2306,144
2307,144
2308,144
2309,144
2310,144
2311,144
2312,144
2313,144
2314,145
2315,144
2316,145
2317,145
2318,145
2319,145
2320,145
2321,145
2322,145
2323,145
2324,145
2325,145
2326,145
2327,145
2328,145
2329,146
2330,145
2331,145
2332,146
2333,146
2334,146
2335,146
2336,146
2337,146
2338,146
2339,146
2340,147
2341,146
2342,146
2343,146
2344,146
2345,146
2346,146
2347,146
2348,146
2349,146
2350,146
2351,145
2352,145
2353,145
2354,145
2355,145
2356,145
2357,145
2358,145
2359,145
2360,145
2361,145
2362,145
2363,145
2364,145
2365,145
2366,145
2367,145
2368,145
2369,145
2370,145
2371,145
2372,145
2373,145
2374,145
2375,145
2376,145
2377,145
2378,145
2379,145
2380,145
2381,145
2382,145
2383,145
2384,145
2385,145
2386,145
2387,145
2388,145
2389,146
2390,145
2391,146
2392,146
2393,145
2394,145
2395,145
2396,145
2397,145
2398,145
2399,145
2400,145
2401,146
2402,146
2403,145
2404,145
2405,145
2406,146
2407,146
2408,145
2409,145
2410,145
2411,146
2412,146
2413,146
2414,146
2415,146
2416,146
2417,146
2418,146
2419,146
2420,146
2421,147
2422,147
2423,147
2424,147
2425,146
2426,146
2427,146
2428,146
2429,146
2430,146
2431,146
2432,146
2433,146
2434,146
2435,147
2436,147
2437,146
2438,146
2439,146
2440,146
2441,146
2442,146
2443,146
2444,146
2445,146
2446,146
2447,146
2448,146
2449,146
2450,146
2451,146
2452,146
2453,146
2454,146
2455,146
2456,146
2457,146
2458,146
2459,147
2460,147
2461,146
2462,146
2463,146
2464,146
2465,146
2466,146
2467,146
2468,146
2469,146
2470,146
2471,146
2472,146
2473,147
2474,147
2475,147
2476,147
2477,146
2478,146
2479,146
2480,146
2481,146
2482,146
2483,146
2484,146
2485,146
2486,146
2487,146
2488,146
2489,146
2490,146
2491,147
2492,147
2493,147
2494,147
2495,147
2496,147
2497,147
2498,147
2499,147
2500,147
2501,147
2502,146
2503,146
2504,146
2505,146
2506,146
2507,146
2508,146
2509,146
2510,146
2511,146
2512,146
2513,146
2514,145
2515,146
2516,146
2517,146
2518,146
2519,146
2520,146
2521,146
2522,146
2523,145
2524,145
2525,145
2526,145
2527,145
2528,145
2529,145
2530,145
2531,145
2532,145
2533,145
2534,145
2535,145
2536,145
2537,145
2538,145
2539,145
2540,145
2541,145
2542,145
2543,145
2544,145
2545,145
2546,145
2547,145
2548,145
2549,145
2550,145
2551,145
2552,145
2553,145
2554,145
2555,145
2556,145
2557,146
2558,146
2559,145
2560,146
2561,145
2562,145
2563,145
2564,145
2565,145
2566,145
2567,145
2568,144
2569,145
2570,145
2571,145
2572,146
2573,146
2574,145
2575,146
2576,146
2577,146
2578,146
2579,146
2580,146
2581,146
2582,146
2583,146
2584,146
2585,146
2586,146
2587,146
2588,146
2589,147
2590,146
2591,147
2592,147
2593,146
2594,146
2595,146
2596,146
2597,146
2598,146
2599,146
2600,147
2601,146
2602,147
2603,147
2604,147
2605,147
2606,147
2607,147
2608,147
2609,147
2610,147
2611,147
2612,147
2613,147
2614,148
2615,148
2616,148
2617,148
2618,148
2619,148
2620,148
2621,148
2622,148
2623,148
2624,148
2625,148
2626,148
2627,148
2628,148
2629,148
2630,148
2631,148
2632,147
2633,147
2634,147
2635,147
2636,147
2637,147
2638,148
2639,148
2640,148
2641,148
2642,148
2643,148
2644,148
2645,148
2646,148
2647,148
2648,148
2649,148
2650,148
2651,148
2652,148
2653,148
2654,148
2655,148
2656,148
2657,148
2658,148
2659,148
2660,148
2661,148
2662,148
2663,147
2664,147
2665,147
2666,147
2667,147
2668,147
2669,147
2670,147
2671,147
2672,147
2673,147
2674,147
2675,147
2676,147
2677,147
2678,147
2679,147
2680,147
2681,147
2682,147
2683,147
2684,148
2685,147
2686,147
2687,147
2688,147
2689,148
2690,147
2691,147
2692,148
2693,148
2694,148
2695,148
2696,148
2697,148
2698,148
2699,148
2700,148
2701,148
2702,148
2703,148
2704,147
2705,148
2706,148
2707,148
2708,148
2709,148
2710,148
2711,148
2712,148
2713,148
2714,148
2715,148
2716,148
2717,148
2718,148
2719,147
2720,148
2721,148
2722,148
2723,147
2724,147
2725,147
2726,147
2727,147
2728,147
2729,147
2730,147
2731,147
2732,147
2733,147
2734,147
2735,147
2736,147
2737,147
2738,147
2739,147
2740,147
2741,147
2742,147
2743,147
2744,147
2745,147
2746,147
2747,147
2748,147
2749,148
2750,148
2751,148
2752,148
2753,148
2754,148
2755,148
2756,147
2757,147
2758,147
2759,147
2760,147
2761,147
2762,147
2763,147
2764,146
2765,146
2766,146
2767,146
2768,146
2769,146
2770,146
2771,146
2772,146
2773,146
2774,146
2775,146
2776,146
2777,146
2778,147
2779,147
2780,147
2781,147
2782,146
2783,147
2784,147
2785,147
2786,147
2787,147
2788,147
2789,147
2790,147
2791,147
2792,148
2793,148
2794,147
2795,148
2796,148
2797,148
2798,148
2799,147
2800,147
2801,148
2802,148
2803,148
2804,148
2805,147
2806,147
2807,147
2808,147
2809,148
2810,148
2811,148
2812,148
2813,148
2814,148
2815,148
2816,148
2817,148
2818,148
2819,148
2820,148
2821,148
2822,148
2823,149
2824,149
2825,149
2826,149
2827,149
2828,149
2829,149
2830,149
2831,149
2832,149
2833,148
2834,148
2835,149
2836,149
2837,149
2838,149
2839,149
2840,149
2841,149
2842,149
2843,149
2844,149
2845,149
2846,150
2847,150
2848,149
2849,150
2850,150
2851,150
2852,150
2853,150
2854,150
2855,150
2856,150
2857,150
2858,150
2859,150
2860,150
2861,150
2862,150
2863,150
2864,150
2865,150
2866,151
2867,151
2868,151
2869,151
2870,151
2871,150
2872,151
2873,150
2874,150
2875,150
2876,150
2877,150
2878,151
2879,150
2880,150
2881,151
2882,151
2883,151
2884,150
2885,150
2886,151
2887,151
2888,151
2889,151
2890,151
2891,151
2892,151
2893,151
2894,151
2895,150
2896,150
2897,150
2898,150
2899,150
2900,150
2901,150
2902,150
2903,150
2904,150
2905,151
2906,150
2907,150
2908,150
2909,150
2910,150
2911,150
2912,150
2913,150
2914,150
2915,150
2916,150
2917,150
2918,150
2919,150
2920,150
2921,150
2922,150
2923,150
2924,150
2925,150
2926,150
2927,150
2928,150
2929,151
2930,150
2931,150
2932,150
2933,150
2934,150
2935,150
2936,150
2937,150
2938,150
2939,150
2940,150
2941,150
2942,150
2943,150
2944,150
2945,150
2946,150
2947,150
2948,150
2949,150
2950,150
2951,150
2952,150
2953,150
2954,150
2955,150
2956,150
2957,150
2958,150
2959,150
2960,150
2961,150
2962,150
2963,150
2964,150
2965,150
2966,149
2967,149
2968,149
2969,149
2970,149
2971,149
2972,149
2973,149
2974,149
2975,149
2976,149
2977,149
2978,149
2979,149
2980,149
2981,149
2982,149
2983,149
2984,149
2985,149
2986,149
2987,149
2988,148
2989,148
2990,148
2991,148
2992,149
2993,149
2994,149
2995,149
2996,149
2997,149
2998,149
2999,149
