350,142
351,142
352,141
353,141
354,141
355,142
356,142
357,142
358,142
359,142
360,142
361,141
362,141
363,141
364,141
365,140
366,141
367,140
368,140
369,139
370,140
371,140
372,140
373,140
374,140
375,140
376,140
377,140
378,139
379,140
380,140
381,140
382,140
383,140
384,140
385,140
386,140
387,141
388,141
389,141
390,141
391,141
392,141
393,141
394,141
395,141
396,141
397,141
398,141
399,142
400,142
401,142
402,141
403,142
404,142
405,142
406,141
407,141
408,141
409,141
410,142
411,141
412,141
413,141
414,141
415,141
416,141
417,141
418,141
419,141
420,141
421,142
422,142
423,142
424,142
425,142
426,142
427,142
428,142
429,142
430,141
431,141
432,141
433,142
434,141
435,142
436,141
437,141
438,142
439,142
440,142
441,142
442,142
443,142
444,142
445,142
446,142
447,142
448,143
449,143
450,142
451,142
452,143
453,143
454,143
455,143
456,143
457,143
458,143
459,142
460,143
461,143
462,142
463,142
464,142
465,142
466,142
467,142
468,142
469,142
470,142
471,142
472,142
473,142
474,142
475,142
476,141
477,142
478,142
479,141
480,142
481,142
482,142
483,142
484,142
485,142
486,142
487,143
488,142
489,143
490,142
491,143
492,143
493,143
494,143
495,143
496,143
497,143
498,143
499,143
500,143
501,143
502,143
503,143
504,143
505,143
506,142
507,142
508,142
509,142
510,142
511,141
512,142
513,142
514,142
515,141
516,141
517,141
518,141
519,142
520,142
521,142
522,142
523,142
524,142
525,142
526,142
527,142
528,141
529,142
530,141
531,141
532,141
533,141
534,141
535,141
536,141
537,141
538,141
539,141
540,141
541,141
542,141
543,141
544,141
545,141
546,141
547,141
548,140
549,141
550,141
551,141
552,141
553,141
554,141
555,141
556,141
557,141
558,141
559,140
560,140
561,140
562,140
563,140
564,140
565,140
566,140
567,140
568,140
569,140
570,140
571,140
572,140
573,140
574,140
575,140
576,139
577,139
578,139
579,139
580,139
581,139
582,139
583,139
584,139
585,139
586,139
587,139
588,139
589,139
590,139
591,139
592,139
593,139
594,139
595,139
596,139
597,139
598,139
599,140
600,140
601,139
602,140
603,140
604,140
605,140
606,140
607,140
608,140
609,140
610,140
611,140
612,140
613,140
614,140
615,140
616,140
617,140
618,140
619,140
620,140
621,140
622,140
623,140
624,140
625,139
626,140
627,139
628,140
629,139
630,139
631,139
632,139
633,139
634,139
635,139
636,140
637,140
638,140
639,140
640,140
641,140
642,139
643,139
644,139
645,139
646,139
647,139
648,140
649,140
650,140
651,140
652,140
653,140
654,139
655,139
656,139
657,139
658,139
659,139
660,139
661,139
662,139
663,139
664,139
665,140
666,140
667,140
668,140
669,140
670,140
671,140
672,140
673,140
674,140
675,140
676,140
677,141
678,141
679,141
680,141
681,141
682,141
683,141
684,141
685,141
686,140
687,141
688,141
689,141
690,141
691,141
692,141
693,141
694,141
695,141
696,141
697,141
698,141
699,141
700,141
701,141
702,141
703,141
704,141
705,141
706,141
707,141
708,141
709,141
710,140
711,140
712,141
713,141
714,141
715,141
716,141
717,141
718,141
719,141
720,141
721,141
722,141
723,141
724,140
725,140
726,140
727,141
728,141
729,141
730,141
731,141
732,141
733,140
734,140
735,140
736,140
737,140
738,140
739,140
740,140
741,140
742,140
743,139
744,139
745,139
746,139
747,139
748,139
749,139
750,139
751,139
752,139
753,139
754,139
755,138
756,138
757,139
758,139
759,139
760,139
761,139
762,139
763,139
764,139
765,139
766,139
767,139
768,139
769,139
770,139
771,139
772,139
773,139
774,139
775,139
776,139
777,139
778,139
779,139
780,138
781,138
782,139
783,139
784,139
785,139
786,138
787,139
788,138
789,138
790,138
791,139
792,139
793,139
794,139
795,139
796,139
797,139
798,139
799,139
800,139
801,139
802,139
803,139
804,139
805,139
806,139
807,139
808,139
809,139
810,139
811,139
812,139
813,139
814,139
815,139
816,139
817,139
818,140
819,140
820,140
821,140
822,140
823,140
824,140
825,140
826,139
827,139
828,140
829,140
830,140
831,140
832,140
833,140
834,140
835,140
836,140
837,140
838,140
839,140
840,140
841,140
842,140
843,140
844,140
845,140
846,140
847,140
848,140
849,140
850,140
851,140
852,140
853,140
854,141
855,140
856,140
857,140
858,140
859,140
860,140
861,140
862,140
863,140
864,140
865,139
866,139
867,140
868,140
869,140
870,140
871,140
872,140
873,140
874,141
875,141
876,141
877,140
878,140
879,139
880,139
881,139
882,139
883,139
884,139
885,139
886,139
887,139
888,139
889,140
890,140
891,140
892,140
893,140
894,140
895,140
896,139
897,139
898,139
899,139
900,139
901,140
902,139
903,140
904,140
905,140
906,140
907,140
908,140
909,140
910,139
911,139
912,139
913,139
914,139
915,139
916,139
917,139
918,139
919,139
920,139
921,139
922,139
923,139
924,139
925,139
926,139
927,139
928,139
929,139
930,139
931,139
932,139
933,139
934,139
935,139
936,139
937,139
938,139
939,139
940,139
941,139
942,139
943,139
944,139
945,139
946,139
947,139
948,139
949,139
950,139
951,140
952,140
953,140
954,140
955,139
956,140
957,139
958,140
959,140
960,140
961,139
962,139
963,140
964,139
965,139
966,139
967,139
968,139
969,139
970,139
971,139
972,140
973,139
974,139
975,139
976,139
977,139
978,140
979,140
980,140
981,140
982,140
983,140
984,140
985,140
986,140
987,141
988,141
989,141
990,141
991,140
992,140
993,140
994,140
995,140
996,140
997,140
998,140
999,141
1000,141
1001,141
1002,141
1003,141
1004,141
1005,140
1006,140
1007,140
1008,140
1009,140
1010,140
1011,140
1012,140
1013,139
1014,140
1015,140
1016,140
1017,140
1018,140
1019,140
1020,140
1021,140
1022,140
1023,140
1024,139
1025,139
1026,139
1027,139
1028,139
1029,139
1030,139
1031,140
1032,139
1033,139
1034,139
1035,140
1036,140
1037,140
1038,140
1039,140
1040,140
1041,140
1042,140
1043,140
1044,140
1045,139
1046,140
1047,139
1048,140
1049,140
1050,140
1051,140
1052,139
1053,139
1054,139
1055,140
1056,140
1057,139
1058,140
1059,140
1060,140
1061,140
1062,140
1063,141
1064,141
1065,141
1066,141
1067,141
1068,141
1069,141
1070,141
1071,141
1072,141
1073,141
1074,141
1075,141
1076,141
1077,141
1078,141
1079,141
1080,141
1081,141
1082,141
1083,141
1084,141
1085,140
1086,140
1087,140
1088,140
1089,140
1090,140
1091,140
1092,140
1093,139
1094,140
1095,140
1096,139
1097,140
1098,140
1099,139
1100,140
1101,140
1102,140
1103,140
1104,139
1105,140
1106,140
1107,140
1108,140
1109,140
1110,140
1111,140
1112,140
1113,140
1114,140
1115,140
1116,140
1117,140
1118,140
1119,139
1120,139
1121,139
1122,139
1123,139
1124,140
1125,139
1126,139
1127,139
1128,139
1129,139
1130,140
1131,140
1132,140
1133,140
1134,139
1135,139
1136,140
1137,140
1138,140
1139,140
1140,140
1141,140
1142,140
1143,140
1144,140
1145,140
1146,140
1147,140
1148,140
1149,140
1150,140
1151,140
1152,140
1153,140
1154,140
1155,140
1156,140
1157,140
1158,140
1159,140
1160,140
1161,141
1162,140
1163,140
1164,140
1165,140
1166,140
1167,140
1168,140
1169,140
1170,140
1171,140
1172,141
1173,141
1174,141
1175,141
1176,141
1177,140
1178,140
1179,140
1180,140
1181,141
1182,141
1183,141
1184,141
1185,141
1186,141
1187,141
1188,141
1189,141
1190,141
1191,141
1192,141
1193,141
1194,141
1195,141
1196,141
1197,141
1198,141
1199,142
1200,142
1201,141
1202,141
1203,141
1204,141
1205,141
1206,141
1207,141
1208,141
1209,141
1210,141
1211,142
1212,141
1213,142
1214,142
1215,142
1216,142
1217,141
1218,142
1219,142
1220,142
1221,141
1222,142
1223,142
1224,142
1225,142
1226,142
1227,142
1228,141
1229,142
1230,141
1231,142
1232,142
1233,141
1234,141
1235,141
1236,141
1237,141
1238,142
1239,142
1240,142
1241,142
1242,142
1243,142
1244,142
1245,142
1246,142
1247,142
1248,142
1249,142
1250,141
1251,141
1252,141
1253,141
1254,141
1255,141
1256,141
1257,141
1258,141
1259,141
1260,141
1261,142
1262,142
1263,142
1264,142
1265,142
1266,142
1267,141
1268,142
1269,141
1270,142
1271,142
1272,142
1273,142
1274,142
1275,142
1276,142
1277,142
1278,142
1279,142
1280,142
1281,142
1282,142
1283,142
1284,143
1285,143
1286,143
1287,143
1288,143
1289,143
1290,143
1291,143
1292,143
1293,143
1294,143
1295,143
1296,143
1297,143
1298,144
1299,144
1300,143
1301,143
1302,144
1303,144
1304,144
1305,144
1306,144
1307,144
1308,144
1309,144
1310,144
1311,144
1312,144
1313,144
1314,144
1315,144
1316,144
1317,144
1318,144
1319,144
1320,144
1321,144
1322,144
1323,144
1324,144
1325,144
1326,144
1327,144
1328,144
1329,143
1330,143
1331,143
1332,143
1333,143
1334,143
1335,143
1336,143
1337,143
1338,143
1339,143
1340,143
1341,143
1342,143
1343,143
1344,143
1345,143
1346,143
1347,143
1348,144
1349,144
1350,145
1351,144
1352,144
1353,145
1354,144
1355,144
1356,144
1357,145
1358,145
1359,145
1360,145
1361,145
1362,145
1363,145
1364,145
1365,145
1366,145
1367,145
1368,145
1369,145
1370,145
1371,146
1372,146
1373,146
1374,146
1375,145
1376,145
1377,146
1378,146
1379,146
1380,146
1381,145
1382,145
1383,146
1384,146
1385,145
1386,145
1387,146
1388,145
1389,145
1390,146
1391,146
1392,145
1393,145
1394,145
1395,145
1396,145
1397,145
1398,146
1399,146
1400,146
1401,146
1402,146
1403,146
1404,146
1405,146
1406,146
1407,146
1408,146
1409,146
1410,146
1411,146
1412,146
1413,146
1414,146
1415,146
1416,146
1417,146
1418,146
1419,146
1420,147
1421,147
1422,147
1423,147
1424,147
1425,147
1426,147
1427,147
1428,147
1429,147
1430,147
1431,147
1432,148
1433,147
1434,148
1435,147
1436,147
1437,147
1438,148
1439,148
1440,147
1441,147
1442,147
1443,148
1444,148
1445,148
1446,148
1447,148
1448,148
1449,148
1450,148
1451,149
1452,148
1453,148
1454,149
1455,149
1456,149
1457,149
1458,149
1459,149
1460,149
1461,149
1462,149
1463,149
1464,149
1465,149
1466,149
1467,148
1468,148
1469,148
1470,148
1471,148
1472,147
1473,148
1474,147
1475,147
1476,147
1477,147
1478,147
1479,147
1480,147
1481,147
1482,147
1483,147
1484,147
1485,147
1486,147
1487,146
1488,146
1489,146
1490,146
1491,146
1492,146
1493,146
1494,146
1495,146
1496,146
1497,146
1498,146
1499,146
1500,146
1501,146
1502,146
1503,146
1504,146
1505,145
1506,145
1507,146
1508,145
1509,145
1510,145
1511,146
1512,145
1513,146
1514,146
1515,146
1516,146
1517,146
1518,146
1519,146
1520,146
1521,146
1522,146
1523,146
1524,146
1525,147
1526,146
1527,146
1528,147
1529,147
1530,147
1531,147
1532,147
1533,147
1534,147
1535,146
1536,147
1537,147
1538,146
1539,147
1540,147
1541,147
1542,147
1543,147
1544,146
1545,147
1546,147
1547,146
1548,147
1549,147
1550,147
1551,147
1552,146
1553,146
1554,147
1555,147
1556,146
1557,147
1558,147
1559,147
1560,147
1561,147
1562,147
1563,147
1564,147
1565,147
1566,147
1567,147
1568,147
1569,147
1570,147
1571,147
1572,147
1573,147
1574,148
1575,148
1576,147
1577,147
1578,147
1579,147
1580,147
1581,147
1582,147
1583,147
1584,147
1585,147
1586,146
1587,146
1588,146
1589,146
1590,146
1591,146
1592,146
1593,146
1594,146
1595,146
1596,146
1597,146
1598,146
1599,146
1600,146
1601,146
1602,146
1603,147
1604,146
1605,147
1606,147
1607,147
1608,147
1609,147
1610,147
1611,147
1612,147
1613,147
1614,147
1615,147
1616,147
1617,146
1618,146
1619,146
1620,147
1621,147
1622,147
1623,146
1624,146
1625,147
1626,147
1627,147
1628,147
1629,146
1630,147
1631,147
1632,147
1633,147
1634,147
1635,147
1636,147
1637,147
1638,147
1639,147
1640,147
1641,147
1642,146
1643,146
1644,147
1645,147
1646,147
1647,147
1648,147
1649,147
1650,147
1651,147
1652,148
1653,148
1654,147
1655,147
1656,147
1657,147
1658,147
1659,147
1660,147
1661,147
1662,147
1663,147
1664,147
1665,147
1666,147
1667,147
1668,147
1669,147
1670,147
1671,147
1672,147
1673,147
1674,147
1675,147
1676,147
1677,147
1678,147
1679,147
1680,147
1681,147
1682,147
1683,147
1684,147
1685,147
1686,147
1687,147
1688,146
1689,146
1690,147
1691,147
1692,147
1693,146
1694,146
1695,147
1696,147
1697,147
1698,147
1699,147
1700,147
1701,147
1702,148
1703,148
1704,148
1705,147
1706,147
1707,147
1708,147
1709,147
1710,147
1711,147
1712,147
1713,147
1714,147
1715,146
1716,147
1717,147
1718,148
1719,148
1720,147
1721,147
1722,147
1723,147
1724,147
1725,147
1726,146
1727,146
1728,147
1729,147
1730,147
1731,146
1732,146
1733,146
1734,145
1735,145
1736,145
1737,145
1738,145
1739,145
1740,145
1741,145
1742,145
1743,145
1744,145
1745,145
1746,145
1747,145
1748,145
1749,145
1750,145
1751,145
1752,145
1753,145
1754,145
1755,145
1756,145
1757,145
1758,144
1759,144
1760,144
1761,145
1762,145
1763,145
1764,145
1765,145
1766,145
1767,145
1768,145
1769,144
1770,144
1771,144
1772,145
1773,145
1774,145
1775,145
1776,144
1777,144
1778,144
1779,144
1780,145
1781,145
1782,144
1783,145
1784,145
1785,145
1786,145
1787,145
1788,145
1789,145
1790,146
1791,146
1792,146
1793,146
1794,146
1795,146
1796,146
1797,146
1798,146
1799,146
1800,146
1801,146
1802,146
1803,146
1804,146
1805,146
1806,146
1807,146
1808,146
1809,146
1810,146
1811,146
1812,146
1813,146
1814,146
1815,146
1816,146
1817,146
1818,146
1819,146
1820,146
1821,146
1822,147
1823,147
1824,147
1825,147
1826,147
1827,147
1828,147
1829,147
1830,147
1831,147
1832,147
1833,147
1834,147
1835,147
1836,146
1837,147
1838,147
1839,147
1840,146
1841,146
1842,146
1843,145
1844,145
1845,146
1846,146
1847,145
1848,146
1849,146
1850,146
1851,146
1852,145
1853,145
1854,145
1855,146
1856,146
1857,146
1858,146
1859,145
1860,145
1861,145
1862,146
1863,145
1864,146
1865,146
1866,146
1867,146
1868,146
1869,146
1870,146
1871,146
1872,146
1873,146
1874,146
1875,146
1876,146
1877,146
1878,146
1879,146
1880,146
1881,146
1882,145
1883,145
1884,145
1885,146
1886,146
1887,146
1888,146
1889,146
1890,146
1891,146
1892,146
1893,146
1894,146
1895,146
1896,146
1897,146
1898,146
1899,146
1900,147
1901,146
1902,147
1903,147
1904,146
1905,146
1906,146
1907,146
1908,146
1909,146
1910,146
1911,146
1912,146
1913,146
1914,146
1915,146
1916,146
1917,146
1918,146
1919,146
1920,146
1921,146
1922,146
1923,146
1924,146
1925,146
1926,146
1927,146
1928,146
1929,146
1930,146
1931,146
1932,146
1933,146
1934,146
1935,146
1936,146
1937,146
1938,146
1939,146
1940,146
1941,146
1942,146
1943,146
1944,146
1945,145
1946,145
1947,146
1948,145
1949,145
1950,145
1951,145
1952,145
1953,145
1954,145
1955,145
1956,145
1957,145
1958,145
1959,145
1960,145
1961,145
1962,145
1963,145
1964,145
1965,144
1966,144
1967,145
1968,144
1969,144
1970,144
1971,144
1972,145
1973,144
1974,144
1975,144
1976,145
1977,145
1978,145
1979,145
1980,145
1981,145
1982,145
1983,145
1984,144
1985,144
1986,144
1987,144
1988,144
1989,144
1990,144
1991,144
1992,144
1993,144
1994,145
1995,144
1996,144
1997,145
1998,145
1999,144
2000,145
2001,145
2002,144
2003,145
2004,145
2005,145
2006,145
2007,145
2008,144
2009,145
2010,145
2011,145
2012,145
2013,145
2014,146
2015,145
2016,146
2017,146
2018,146
2019,145
2020,145
2021,145
2022,145
2023,145
2024,145
2025,145
2026,145
2027,145
2028,145
2029,145
2030,145
2031,145
2032,145
2033,145
2034,145
2035,145
2036,145
2037,145
2038,145
2039,145
2040,145
2041,144
2042,144
2043,145
2044,145
2045,146
2046,145
2047,144
2048,145
2049,145
2050,145
2051,145
2052,145
2053,145
2054,145
2055,146
2056,145
2057,146
2058,145
2059,145
2060,145
2061,145
2062,145
2063,145
2064,145
2065,145
2066,146
2067,146
2068,146
2069,146
2070,146
2071,146
2072,146
2073,146
2074,146
2075,146
2076,146
2077,146
2078,146
2079,146
2080,146
2081,146
2082,146
2083,146
2084,146
2085,146
2086,147
2087,147
2088,147
2089,147
2090,147
2091,147
2092,146
2093,146
2094,146
2095,146
2096,146
2097,145
2098,145
2099,146
2100,146
2101,146
2102,146
2103,146
2104,145
2105,145
2106,145
2107,145
2108,146
2109,146
2110,146
2111,146
2112,146
2113,146
2114,147
2115,147
2116,147
2117,147
2118,147
2119,147
2120,147
2121,147
2122,146
2123,146
2124,146
2125,146
2126,146
2127,146
2128,147
2129,147
2130,146
2131,147
2132,147
2133,146
2134,147
2135,147
2136,147
2137,147
2138,147
2139,147
2140,147
2141,147
2142,147
2143,147
2144,147
2145,147
2146,147
2147,148
2148,147
2149,147
2150,147
2151,147
2152,147
2153,148
2154,148
2155,148
2156,148
2157,148
2158,148
2159,148
2160,148
2161,148
2162,148
2163,149
2164,149
2165,149
2166,148
2167,149
2168,148
2169,148
2170,148
2171,148
2172,149
2173,149
2174,149
2175,149
2176,149
2177,148
2178,149
2179,149
2180,149
2181,148
2182,148
2183,149
2184,149
2185,149
2186,149
2187,149
2188,149
2189,149
2190,149
2191,149
2192,149
2193,149
2194,149
2195,149
2196,149
2197,149
2198,149
2199,149
2200,149
2201,149
2202,149
2203,149
2204,149
2205,149
2206,149
2207,149
2208,149
2209,149
2210,149
2211,149
2212,149
2213,150
2214,150
2215,150
2216,150
2217,150
2218,150
2219,150
2220,150
2221,150
2222,150
2223,150
2224,150
2225,150
2226,150
2227,150
2228,150
2229,150
2230,150
2231,150
2232,150
2233,150
2234,150
2235,150
2236,150
2237,150
2238,150
2239,150
2240,149
2241,149
2242,149
2243,149
2244,149
2245,149
2246,149
2247,149
2248,148
2249,148
2250,148
2251,148
2252,148
2253,148
2254,149
2255,148
2256,148
2257,149
2258,149
2259,149
2260,149
2261,149
2262,149
2263,149
2264,149
2265,149
2266,149
2267,149
2268,149
2269,149
2270,149
2271,149
2272,149
2273,149
2274,149
2275,149
2276,149
2277,149
2278,149
2279,149
2280,149
2281,149
2282,149
2283,149
2284,149
2285,149
2286,148
2287,148
2288,148
2289,148
2290,148
2291,148
2292,148
2293,148
2294,148
2295,148
2296,148
2297,148
2298,149
2299,149
2300,149
2301,149
2302,149
2303,149
2304,149
2305,149
2306,149
2307,149
2308,149
2309,149
2310,149
2311,149
2312,149
2313,149
2314,149
2315,149
2316,149
2317,149
2318,149
2319,149
2320,149
2321,149
2322,149
2323,149
2324,149
2325,149
2326,149
2327,149
2328,149
2329,149
2330,149
2331,149
2332,148
2333,148
2334,148
2335,149
2336,149
2337,149
2338,149
2339,148
2340,148
2341,149
2342,149
2343,149
2344,149
2345,148
2346,148
2347,148
2348,148
2349,148
2350,149
2351,149
2352,149
2353,149
2354,149
2355,149
2356,149
2357,149
2358,149
2359,149
2360,149
2361,149
2362,149
2363,149
2364,149
2365,149
2366,149
2367,149
2368,149
2369,149
2370,149
2371,149
2372,148
2373,148
2374,148
2375,148
2376,148
2377,149
2378,149
2379,148
2380,149
2381,149
2382,149
2383,149
2384,149
2385,149
2386,149
2387,149
2388,149
2389,149
2390,149
2391,149
2392,149
2393,149
2394,149
2395,149
2396,150
2397,150
2398,150
2399,150
2400,150
2401,150
2402,150
2403,150
2404,150
2405,150
2406,150
2407,150
2408,150
2409,150
2410,150
2411,150
2412,151
2413,151
2414,150
2415,151
2416,150
2417,151
2418,151
2419,151
2420,151
2421,151
2422,151
2423,151
2424,152
2425,151
2426,151
2427,151
2428,151
2429,151
2430,151
2431,152
2432,152
2433,152
2434,152
2435,152
2436,152
2437,152
2438,152
2439,151
2440,151
2441,151
2442,152
2443,152
2444,152
2445,152
2446,152
2447,152
2448,152
2449,152
2450,152
2451,152
2452,152
2453,152
2454,152
2455,152
2456,152
2457,152
2458,151
2459,151
2460,151
2461,151
2462,151
2463,151
2464,151
2465,152
2466,151
2467,152
2468,152
2469,152
2470,152
2471,151
2472,151
2473,151
2474,151
2475,151
2476,151
2477,151
2478,151
2479,151
2480,151
2481,151
2482,152
2483,152
2484,152
2485,152
2486,152
2487,152
2488,152
2489,152
2490,152
2491,152
2492,152
2493,152
2494,152
2495,152
2496,152
2497,152
2498,152
2499,153
2500,153
2501,152
2502,153
2503,153
2504,153
2505,153
2506,153
2507,153
2508,153
2509,152
2510,152
2511,152
2512,152
2513,152
2514,152
2515,152
2516,153
2517,153
2518,153
2519,153
2520,153
2521,153
2522,153
2523,153
2524,153
2525,153
2526,154
2527,154
2528,154
2529,154
2530,154
2531,154
2532,154
2533,154
2534,154
2535,154
2536,154
2537,154
2538,154
2539,154
2540,154
2541,154
2542,154
2543,154
2544,153
2545,153
2546,153
2547,153
2548,153
2549,153
2550,153
2551,153
2552,153
2553,153
2554,153
2555,153
2556,153
2557,153
2558,153
2559,152
2560,152
2561,152
2562,153
2563,153
2564,153
2565,153
2566,153
2567,153
2568,153
2569,153
2570,153
2571,153
2572,153
2573,154
2574,154
2575,154
2576,154
2577,154
2578,153
2579,153
2580,153
2581,153
2582,153
2583,153
2584,153
2585,153
2586,153
2587,153
2588,153
2589,153
2590,153
2591,153
2592,153
2593,153
2594,153
2595,153
2596,153
2597,153
2598,153
2599,153
2600,153
2601,153
2602,153
2603,153
2604,152
2605,153
2606,152
2607,152
2608,152
2609,153
2610,153
2611,153
2612,152
2613,152
2614,152
2615,152
2616,152
2617,152
2618,152
2619,152
2620,152
2621,152
2622,152
2623,153
2624,153
2625,153
2626,153
2627,153
2628,153
2629,153
2630,153
2631,153
2632,153
2633,153
2634,153
2635,153
2636,154
2637,154
2638,154
2639,154
2640,154
2641,154
2642,154
2643,154
2644,154
2645,154
2646,154
2647,154
2648,154
2649,154
2650,154
2651,154
2652,154
2653,154
2654,153
2655,154
2656,153
2657,153
2658,153
2659,154
2660,154
2661,154
2662,154
2663,154
2664,154
2665,154
2666,154
2667,154
2668,154
2669,154
2670,154
2671,155
2672,155
2673,155
2674,155
2675,155
2676,155
2677,155
2678,155
2679,155
2680,155
2681,155
2682,155
2683,155
2684,155
2685,155
2686,156
2687,155
2688,155
2689,155
2690,155
2691,155
2692,155
2693,156
2694,156
2695,156
2696,156
2697,156
2698,156
2699,156
2700,156
2701,156
2702,156
2703,156
2704,156
2705,155
2706,156
2707,156
2708,156
2709,156
2710,156
2711,156
2712,156
2713,156
2714,156
2715,156
2716,156
2717,155
2718,155
2719,155
2720,155
2721,155
2722,155
2723,155
2724,154
2725,154
2726,155
2727,155
2728,155
2729,155
2730,155
2731,155
2732,155
2733,155
2734,155
2735,155
2736,155
2737,155
2738,156
2739,156
2740,156
2741,156
2742,156
2743,156
2744,156
2745,156
2746,156
2747,156
2748,156
2749,156
2750,156
2751,156
2752,156
2753,156
2754,157
2755,157
2756,157
2757,157
2758,156
2759,157
2760,157
2761,157
2762,157
2763,157
2764,157
2765,157
2766,157
2767,156
2768,156
2769,156
2770,156
2771,156
2772,157
2773,157
2774,157
2775,157
2776,157
2777,157
2778,157
2779,157
2780,157
2781,157
2782,157
2783,157
2784,157
2785,157
2786,157
2787,157
2788,157
2789,157
2790,157
2791,157
2792,157
2793,157
2794,157
2795,157
2796,157
2797,157
2798,157
2799,157
2800,157
2801,157
2802,157
2803,158
2804,158
2805,158
2806,158
2807,158
2808,158
2809,158
2810,158
2811,158
2812,158
2813,158
2814,158
2815,158
2816,158
2817,158
2818,158
2819,158
2820,158
2821,158
2822,158
2823,158
2824,158
2825,158
2826,158
2827,158
2828,158
2829,158
2830,158
2831,158
2832,159
2833,159
2834,159
2835,159
2836,159
2837,159
2838,159
2839,158
2840,158
2841,158
2842,158
2843,158
2844,159
2845,159
2846,159
2847,159
2848,159
2849,159
2850,159
2851,159
2852,159
2853,159
2854,159
2855,159
2856,158
2857,158
2858,158
2859,158
2860,158
2861,158
2862,159
2863,158
2864,158
2865,158
2866,158
2867,158
2868,158
2869,158
2870,158
2871,158
2872,158
2873,158
2874,158
2875,158
2876,158
2877,158
2878,158
2879,158
2880,158
2881,158
2882,158
2883,158
2884,158
2885,157
2886,157
2887,157
2888,157
2889,157
2890,157
2891,158
2892,158
2893,158
2894,158
2895,158
2896,158
2897,158
2898,158
2899,158
2900,158
2901,157
2902,158
2903,158
2904,158
2905,158
2906,158
2907,157
2908,157
2909,157
2910,157
2911,158
2912,158
2913,157
2914,158
2915,158
2916,158
2917,157
2918,157
2919,157
2920,157
2921,157
2922,157
2923,157
2924,157
2925,157
2926,157
2927,157
2928,156
2929,156
2930,156
2931,156
2932,156
2933,156
2934,156
2935,156
2936,156
2937,156
2938,156
2939,156
2940,157
2941,157
2942,157
2943,157
2944,157
2945,157
2946,157
2947,157
2948,157
2949,157
2950,156
2951,157
2952,156
2953,156
2954,157
2955,157
2956,157
2957,157
2958,157
2959,157
2960,157
2961,157
2962,157
2963,157
2964,157
2965,157
2966,157
2967,157
2968,157
2969,157
2970,157
2971,157
2972,156
2973,157
2974,157
2975,157
2976,157
2977,157
2978,157
2979,157
2980,157
2981,157
2982,157
2983,157
2984,157
2985,157
2986,157
2987,156
2988,157
2989,157
2990,157
2991,157
2992,157
2993,157
2994,157
2995,157
2996,157
2997,157
2998,157
2999,157
