350,151
351,151
352,151
353,151
354,151
355,151
356,151
357,151
358,151
359,152
360,152
361,152
362,152
363,152
364,152
365,152
366,152
367,152
368,152
369,152
370,152
371,152
372,152
373,152
374,152
375,152
376,152
377,151
378,152
379,152
380,151
381,151
382,151
383,151
384,151
385,151
386,151
387,151
388,151
389,151
390,151
391,151
392,151
393,151
394,151
395,151
396,151
397,151
398,151
399,151
400,151
401,151
402,151
403,151
404,151
405,151
406,151
407,152
408,152
409,152
410,152
411,152
412,152
413,152
414,152
415,151
416,151
417,151
418,151
419,151
420,151
421,150
422,150
423,150
424,150
425,150
426,150
427,150
428,150
429,149
430,149
431,149
432,149
433,149
434,148
435,148
436,149
437,149
438,149
439,149
440,149
441,148
442,148
443,148
444,149
445,149
446,148
447,148
448,148
449,148
450,148
451,148
452,149
453,149
454,148
455,148
456,149
457,148
458,148
459,148
460,148
461,148
462,149
463,149
464,149
465,149
466,149
467,149
468,149
469,149
470,150
471,149
472,149
473,149
474,149
475,149
476,150
477,150
478,150
479,150
480,150
481,150
482,150
483,150
484,150
485,150
486,150
487,150
488,150
489,150
490,150
491,150
492,151
493,150
494,150
495,150
496,150
497,150
498,150
499,150
500,150
501,151
502,151
503,151
504,150
505,150
506,150
507,150
508,150
509,150
510,150
511,150
512,150
513,150
514,150
515,150
516,150
517,150
518,150
519,150
520,150
521,150
522,150
523,150
524,150
525,149
526,150
527,149
528,149
529,149
530,149
531,150
532,149
533,149
534,150
535,149
536,149
537,149
538,149
539,149
540,149
541,149
542,149
543,149
544,149
545,149
546,150
547,149
548,150
549,150
550,150
551,150
552,150
553,150
554,150
555,150
556,150
557,150
558,150
559,150
560,150
561,150
562,150
563,150
564,150
565,150
566,150
567,150
568,150
569,149
570,150
571,150
572,150
573,150
574,150
575,150
576,150
577,150
578,150
579,150
580,150
581,150
582,150
583,150
584,150
585,150
586,150
587,151
588,151
589,151
590,151
591,151
592,151
593,151
594,151
595,151
596,151
597,151
598,151
599,151
600,151
601,151
602,151
603,151
604,151
605,151
606,151
607,151
608,151
609,151
610,151
611,151
612,151
613,151
614,151
615,151
616,151
617,151
618,151
619,151
620,151
621,151
622,150
623,150
624,150
625,150
626,150
627,150
628,150
629,150
630,151
631,151
632,151
633,151
634,151
635,151
636,151
637,151
638,151
639,151
640,151
641,151
642,151
643,151
644,151
645,151
646,151
647,151
648,150
649,150
650,150
651,150
652,150
653,150
654,150
655,150
656,150
657,150
658,150
659,150
660,151
661,151
662,151
663,151
664,151
665,151
666,151
667,150
668,151
669,151
670,151
671,151
672,151
673,151
674,151
675,151
676,150
677,151
678,151
679,151
680,151
681,151
682,151
683,151
684,151
685,151
686,151
687,151
688,151
689,151
690,151
691,151
692,151
693,151
694,151
695,151
696,150
697,150
698,150
699,150
700,150
701,150
702,151
703,151
704,151
705,151
706,151
707,151
708,151
709,151
710,151
711,151
712,151
713,151
714,151
715,151
716,151
717,151
718,151
719,151
720,151
721,151
722,151
723,151
724,151
725,151
726,151
727,151
728,151
729,151
730,151
731,151
732,150
733,150
734,150
735,150
736,150
737,150
738,149
739,149
740,149
741,149
742,150
743,149
744,149
745,150
746,149
747,149
748,149
749,149
750,150
751,150
752,150
753,150
754,150
755,151
756,151
757,151
758,151
759,151
760,150
761,150
762,151
763,151
764,151
765,151
766,151
767,151
768,151
769,151
770,151
771,151
772,151
773,151
774,151
775,151
776,151
777,151
778,151
779,151
780,151
781,151
782,151
783,152
784,152
785,152
786,152
787,152
788,152
789,152
790,152
791,152
792,152
793,152
794,152
795,152
796,152
797,152
798,152
799,152
800,152
801,152
802,153
803,153
804,153
805,153
806,153
807,153
808,153
809,153
810,153
811,153
812,154
813,154
814,153
815,153
816,154
817,154
818,154
819,154
820,154
821,154
822,154
823,154
824,154
825,154
826,154
827,154
828,154
829,154
830,154
831,154
832,154
833,154
834,154
835,154
836,154
837,154
838,154
839,154
840,154
841,154
842,154
843,154
844,154
845,154
846,154
847,154
848,154
849,155
850,154
851,154
852,154
853,154
854,154
855,154
856,154
857,154
858,153
859,153
860,153
861,153
862,154
863,154
864,154
865,153
866,153
867,153
868,153
869,153
870,153
871,153
872,153
873,153
874,153
875,153
876,153
877,153
878,153
879,153
880,153
881,153
882,153
883,153
884,153
885,153
886,153
887,153
888,153
889,153
890,153
891,153
892,153
893,152
894,152
895,152
896,153
897,153
898,153
899,152
900,152
901,152
902,152
903,152
904,152
905,152
906,152
907,152
908,152
909,152
910,152
911,152
912,152
913,152
914,152
915,152
916,152
917,152
918,152
919,152
920,152
921,153
922,153
923,153
924,153
925,153
926,153
927,153
928,153
929,153
930,153
931,152
932,152
933,152
934,152
935,153
936,153
937,153
938,153
939,153
940,153
941,153
942,153
943,153
944,153
945,153
946,153
947,153
948,153
949,153
950,153
951,153
952,153
953,153
954,153
955,153
956,152
957,152
958,152
959,152
960,152
961,152
962,152
963,152
964,152
965,152
966,152
967,152
968,152
969,152
970,152
971,152
972,152
973,152
974,152
975,152
976,153
977,153
978,153
979,153
980,153
981,153
982,153
983,153
984,153
985,153
986,153
987,153
988,153
989,154
990,154
991,154
992,154
993,154
994,154
995,154
996,154
997,154
998,154
999,154
1000,154
1001,154
1002,154
1003,154
1004,154
1005,154
1006,155
1007,155
1008,155
1009,155
1010,155
1011,155
1012,155
1013,155
1014,155
1015,155
1016,155
1017,155
1018,155
1019,155
1020,155
1021,155
1022,154
1023,154
1024,154
1025,154
1026,154
1027,154
1028,154
1029,153
1030,153
1031,153
1032,153
1033,153
1034,153
1035,153
1036,153
1037,153
1038,153
1039,153
1040,153
1041,153
1042,153
1043,153
1044,153
1045,153
1046,153
1047,153
1048,153
1049,153
1050,153
1051,153
1052,153
1053,153
1054,153
1055,153
1056,153
1057,153
1058,153
1059,153
1060,153
1061,153
1062,154
1063,154
1064,153
1065,153
1066,153
1067,154
1068,154
1069,154
1070,154
1071,154
1072,153
1073,153
1074,153
1075,154
1076,154
1077,153
1078,153
1079,153
1080,153
1081,153
1082,153
1083,153
1084,153
1085,153
1086,153
1087,153
1088,153
1089,153
1090,153
1091,153
1092,153
1093,153
1094,153
1095,153
1096,153
1097,153
1098,153
1099,153
1100,153
1101,153
1102,153
1103,153
1104,153
1105,153
1106,153
1107,153
1108,154
1109,154
1110,154
1111,154
1112,154
1113,154
1114,153
1115,153
1116,153
1117,153
1118,153
1119,154
1120,154
1121,154
1122,153
1123,153
1124,153
1125,153
1126,153
1127,153
1128,153
1129,152
1130,152
1131,152
1132,152
1133,152
1134,152
1135,152
1136,152
1137,152
1138,152
1139,152
1140,153
1141,153
1142,153
1143,153
1144,153
1145,153
1146,153
1147,154
1148,154
1149,154
1150,154
1151,153
1152,153
1153,153
1154,153
1155,153
1156,152
1157,152
1158,152
1159,152
1160,152
1161,152
1162,152
1163,152
1164,152
1165,152
1166,153
1167,153
1168,153
1169,153
1170,153
1171,153
1172,152
1173,152
1174,152
1175,153
1176,154
1177,154
1178,154
1179,154
1180,155
1181,155
1182,154
1183,154
1184,154
1185,154
1186,154
1187,153
1188,154
1189,155
1190,155
1191,155
1192,155
1193,156
1194,156
1195,156
1196,156
1197,156
1198,156
1199,156
1200,156
1201,155
1202,155
1203,155
1204,155
1205,155
1206,156
1207,156
1208,156
1209,155
1210,155
1211,156
1212,156
1213,155
1214,156
1215,157
1216,156
1217,156
1218,156
1219,156
1220,156
1221,156
1222,155
1223,156
1224,156
1225,156
1226,156
1227,156
1228,156
1229,156
1230,156
1231,156
1232,156
1233,156
1234,155
1235,155
1236,156
1237,156
1238,155
1239,155
1240,156
1241,155
1242,155
1243,155
1244,155
1245,155
1246,155
1247,155
1248,154
1249,154
1250,155
1251,156
1252,156
1253,156
1254,156
1255,156
1256,155
1257,155
1258,156
1259,155
1260,155
1261,155
1262,155
1263,155
1264,155
1265,155
1266,155
1267,155
1268,155
1269,155
1270,155
1271,155
1272,156
1273,156
1274,156
1275,156
1276,156
1277,156
1278,156
1279,156
1280,156
1281,156
1282,156
1283,156
1284,156
1285,156
1286,155
1287,156
1288,157
1289,157
1290,157
1291,157
1292,157
1293,157
1294,157
1295,157
1296,156
1297,156
1298,157
1299,157
1300,157
1301,157
1302,157
1303,157
1304,157
1305,157
1306,157
1307,157
1308,157
1309,157
1310,157
1311,157
1312,157
1313,156
1314,157
1315,157
1316,156
1317,156
1318,156
1319,155
1320,156
1321,156
1322,156
1323,156
1324,156
1325,156
1326,156
1327,156
1328,156
1329,156
1330,157
1331,156
1332,156
1333,157
1334,157
1335,157
1336,157
1337,157
1338,156
1339,156
1340,156
1341,156
1342,156
1343,157
1344,156
1345,156
1346,156
1347,156
1348,156
1349,155
1350,155
1351,155
1352,155
1353,155
1354,155
1355,155
1356,155
1357,154
1358,154
1359,154
1360,155
1361,155
1362,154
1363,154
1364,154
1365,154
1366,153
1367,154
1368,153
1369,153
1370,153
1371,153
1372,153
1373,153
1374,154
1375,154
1376,154
1377,154
1378,155
1379,155
1380,155
1381,155
1382,154
1383,154
1384,154
1385,154
1386,154
1387,154
1388,154
1389,153
1390,153
1391,153
1392,154
1393,153
1394,153
1395,153
1396,153
1397,153
1398,153
1399,153
1400,153
1401,152
1402,153
1403,153
1404,153
1405,153
1406,153
1407,153
1408,153
1409,152
1410,152
1411,153
1412,153
1413,152
1414,152
1415,152
1416,153
1417,153
1418,153
1419,153
1420,153
1421,153
1422,153
1423,153
1424,153
1425,153
1426,154
1427,154
1428,153
1429,153
1430,153
1431,153
1432,153
1433,153
1434,153
1435,154
1436,154
1437,154
1438,153
1439,153
1440,154
1441,154
1442,154
1443,153
1444,154
1445,154
1446,154
1447,154
1448,154
1449,154
1450,154
1451,154
1452,154
1453,155
1454,155
1455,155
1456,155
1457,155
1458,154
1459,155
1460,154
1461,155
1462,155
1463,155
1464,155
1465,155
1466,156
1467,156
1468,156
1469,156
1470,156
1471,156
1472,156
1473,156
1474,155
1475,156
1476,155
1477,156
1478,156
1479,155
1480,155
1481,155
1482,156
1483,156
1484,156
1485,156
1486,156
1487,156
1488,156
1489,156
1490,156
1491,156
1492,157
1493,157
1494,157
1495,157
1496,157
1497,157
1498,157
1499,157
1500,157
1501,157
1502,158
1503,158
1504,158
1505,158
1506,158
1507,158
1508,158
1509,158
1510,158
1511,159
1512,159
1513,159
1514,158
1515,159
1516,159
1517,159
1518,159
1519,159
1520,159
1521,159
1522,158
1523,158
1524,158
1525,158
1526,157
1527,157
1528,157
1529,157
1530,157
1531,158
1532,158
1533,157
1534,158
1535,157
1536,157
1537,158
1538,158
1539,158
1540,157
1541,158
1542,157
1543,157
1544,157
1545,158
1546,158
1547,158
1548,157
1549,158
1550,157
1551,158
1552,158
1553,158
1554,158
1555,158
1556,158
1557,158
1558,158
1559,158
1560,157
1561,157
1562,157
1563,157
1564,157
1565,157
1566,157
1567,157
1568,157
1569,157
1570,156
1571,156
1572,157
1573,156
1574,156
1575,156
1576,156
1577,157
1578,157
1579,156
1580,156
1581,156
1582,156
1583,156
1584,157
1585,157
1586,157
1587,157
1588,157
1589,157
1590,157
1591,157
1592,157
1593,157
1594,157
1595,157
1596,158
1597,158
1598,158
1599,158
1600,158
1601,158
1602,158
1603,157
1604,157
1605,157
1606,158
1607,158
1608,158
1609,157
1610,158
1611,158
1612,158
1613,157
1614,157
1615,157
1616,157
1617,157
1618,157
1619,157
1620,157
1621,157
1622,157
1623,157
1624,157
1625,157
1626,157
1627,156
1628,156
1629,156
1630,157
1631,157
1632,157
1633,157
1634,157
1635,157
1636,157
1637,156
1638,157
1639,157
1640,157
1641,157
1642,157
1643,157
1644,157
1645,157
1646,157
1647,156
1648,157
1649,156
1650,156
1651,156
1652,156
1653,156
1654,156
1655,157
1656,158
1657,158
1658,157
1659,158
1660,158
1661,158
1662,158
1663,159
1664,158
1665,158
1666,158
1667,158
1668,158
1669,158
1670,159
1671,159
1672,158
1673,158
1674,158
1675,157
1676,157
1677,157
1678,157
1679,157
1680,157
1681,157
1682,157
1683,157
1684,157
1685,158
1686,158
1687,157
1688,157
1689,157
1690,157
1691,156
1692,156
1693,156
1694,156
1695,156
1696,156
1697,155
1698,155
1699,155
1700,155
1701,155
1702,155
1703,155
1704,155
1705,155
1706,155
1707,155
1708,155
1709,155
1710,155
1711,156
1712,156
1713,157
1714,157
1715,157
1716,157
1717,158
1718,158
1719,159
1720,159
1721,159
1722,158
1723,158
1724,158
1725,158
1726,158
1727,158
1728,158
1729,158
1730,158
1731,158
1732,158
1733,158
1734,158
1735,158
1736,158
1737,159
1738,159
1739,159
1740,160
1741,159
1742,159
1743,159
1744,160
1745,159
1746,159
1747,159
1748,159
1749,160
1750,159
1751,160
1752,160
1753,160
1754,159
1755,160
1756,159
1757,160
1758,160
1759,160
1760,160
1761,160
1762,160
1763,160
1764,161
1765,160
1766,161
1767,161
1768,161
1769,161
1770,161
1771,161
1772,160
1773,160
1774,160
1775,160
1776,160
1777,161
1778,161
1779,160
1780,161
1781,160
1782,160
1783,160
1784,160
1785,160
1786,160
1787,161
1788,161
1789,161
1790,161
1791,161
1792,161
1793,161
1794,161
1795,161
1796,161
1797,161
1798,161
1799,161
1800,161
1801,160
1802,161
1803,161
1804,160
1805,160
1806,160
1807,160
1808,160
1809,161
1810,161
1811,161
1812,162
1813,161
1814,161
1815,161
1816,161
1817,161
1818,162
1819,161
1820,161
1821,161
1822,161
1823,161
1824,161
1825,161
1826,162
1827,162
1828,162
1829,162
1830,162
1831,162
1832,162
1833,162
1834,162
1835,162
1836,162
1837,162
1838,162
1839,162
1840,163
1841,163
1842,163
1843,163
1844,163
1845,163
1846,163
1847,164
1848,163
1849,163
1850,164
1851,164
1852,164
1853,164
1854,165
1855,164
1856,164
1857,164
1858,164
1859,164
1860,164
1861,165
1862,165
1863,165
1864,165
1865,165
1866,165
1867,165
1868,164
1869,165
1870,165
1871,165
1872,165
1873,165
1874,166
1875,165
1876,165
1877,165
1878,165
1879,165
1880,165
1881,165
1882,165
1883,165
1884,165
1885,165
1886,165
1887,165
1888,165
1889,164
1890,163
1891,164
1892,163
1893,163
1894,163
1895,163
1896,163
1897,163
1898,162
1899,162
1900,162
1901,162
1902,162
1903,162
1904,162
1905,162
1906,163
1907,163
1908,163
1909,163
1910,164
1911,163
1912,163
1913,163
1914,163
1915,163
1916,163
1917,163
1918,163
1919,163
1920,163
1921,162
1922,163
1923,163
1924,162
1925,162
1926,162
1927,162
1928,162
1929,162
1930,162
1931,163
1932,163
1933,163
1934,163
1935,164
1936,163
1937,163
1938,164
1939,164
1940,164
1941,164
1942,164
1943,164
1944,164
1945,164
1946,164
1947,164
1948,164
1949,164
1950,165
1951,164
1952,165
1953,164
1954,164
1955,164
1956,164
1957,164
1958,164
1959,164
1960,163
1961,163
1962,164
1963,163
1964,163
1965,163
1966,164
1967,164
1968,163
1969,163
1970,163
1971,163
1972,164
1973,164
1974,164
1975,164
1976,164
1977,164
1978,164
1979,164
1980,164
1981,164
1982,164
1983,164
1984,164
1985,164
1986,164
1987,164
1988,164
1989,164
1990,164
1991,164
1992,164
1993,164
1994,164
1995,165
1996,165
1997,165
1998,165
1999,165
2000,165
2001,166
2002,166
2003,166
2004,165
2005,165
2006,166
2007,165
2008,165
2009,166
2010,166
2011,166
2012,166
2013,166
2014,165
2015,165
2016,166
2017,166
2018,165
2019,165
2020,165
2021,166
2022,166
2023,166
2024,166
2025,165
2026,166
2027,166
2028,167
2029,167
2030,167
2031,166
2032,166
2033,167
2034,167
2035,168
2036,168
2037,168
2038,168
2039,168
2040,168
2041,168
2042,168
2043,167
2044,167
2045,167
2046,168
2047,168
2048,168
2049,168
2050,168
2051,168
2052,167
2053,167
2054,167
2055,167
2056,167
2057,167
2058,167
2059,167
2060,167
2061,167
2062,167
2063,167
2064,167
2065,168
2066,168
2067,168
2068,168
2069,169
2070,169
2071,169
2072,168
2073,168
2074,168
2075,168
2076,168
2077,168
2078,168
2079,169
2080,169
2081,169
2082,168
2083,169
2084,169
2085,169
2086,169
2087,170
2088,170
2089,170
2090,170
2091,170
2092,170
2093,170
2094,170
2095,171
2096,171
2097,171
2098,171
2099,171
2100,171
2101,171
2102,171
2103,171
2104,171
2105,171
2106,171
2107,171
2108,170
2109,170
2110,170
2111,170
2112,170
2113,170
2114,170
2115,170
2116,170
2117,170
2118,170
2119,170
2120,171
2121,171
2122,171
2123,171
2124,171
2125,171
2126,171
2127,171
2128,171
2129,171
2130,171
2131,171
2132,171
2133,171
2134,172
2135,172
2136,172
2137,172
2138,173
2139,172
2140,172
2141,171
2142,171
2143,171
2144,171
2145,171
2146,171
2147,171
2148,171
2149,171
2150,172
2151,172
2152,172
2153,172
2154,172
2155,172
2156,172
2157,172
2158,172
2159,172
2160,172
2161,172
2162,172
2163,172
2164,172
2165,172
2166,172
2167,172
2168,172
2169,172
2170,172
2171,172
2172,172
2173,172
2174,172
2175,172
2176,172
2177,172
2178,172
2179,172
2180,172
2181,171
2182,171
2183,172
2184,172
2185,172
2186,172
2187,172
2188,172
2189,172
2190,172
2191,172
2192,171
2193,171
2194,171
2195,172
2196,172
2197,172
2198,172
2199,172
2200,172
2201,171
2202,171
2203,171
2204,172
2205,171
2206,172
2207,171
2208,171
2209,171
2210,171
2211,171
2212,171
2213,171
2214,171
2215,171
2216,171
2217,171
2218,171
2219,171
2220,171
2221,171
2222,171
2223,171
2224,171
2225,171
2226,171
2227,171
2228,171
2229,171
2230,171
2231,171
2232,171
2233,171
2234,171
2235,172
2236,171
2237,171
2238,171
2239,171
2240,172
2241,171
2242,171
2243,171
2244,171
2245,171
2246,171
2247,171
2248,171
2249,171
2250,172
2251,172
2252,172
2253,172
2254,172
2255,172
2256,172
2257,172
2258,172
2259,172
2260,172
2261,172
2262,172
2263,172
2264,172
2265,172
2266,172
2267,172
2268,172
2269,173
2270,173
2271,173
2272,173
2273,172
2274,173
2275,173
2276,173
2277,173
2278,173
2279,173
2280,173
2281,173
2282,173
2283,173
2284,173
2285,173
2286,173
2287,173
2288,173
2289,173
2290,173
2291,173
2292,173
2293,172
2294,172
2295,172
2296,172
2297,172
2298,172
2299,173
2300,173
2301,173
2302,173
2303,173
2304,173
2305,172
2306,172
2307,172
2308,173
2309,173
2310,173
2311,173
2312,173
2313,173
2314,173
2315,173
2316,173
2317,172
2318,172
2319,172
2320,172
2321,172
2322,172
2323,172
2324,172
2325,173
2326,173
2327,173
2328,173
2329,173
2330,173
2331,173
2332,173
2333,173
2334,173
2335,173
2336,172
2337,172
2338,172
2339,172
2340,172
2341,172
2342,172
2343,173
2344,173
2345,173
2346,173
2347,173
2348,173
2349,173
2350,173
2351,173
2352,173
2353,173
2354,173
2355,173
2356,173
2357,173
2358,173
2359,173
2360,172
2361,173
2362,172
2363,173
2364,173
2365,173
2366,173
2367,173
2368,173
2369,173
2370,173
2371,173
2372,173
2373,173
2374,173
2375,173
2376,173
2377,174
2378,173
2379,173
2380,173
2381,173
2382,173
2383,173
2384,173
2385,173
2386,173
2387,173
2388,173
2389,173
2390,173
2391,173
2392,173
2393,173
2394,173
2395,173
2396,173
2397,173
2398,174
2399,173
2400,173
2401,173
2402,173
2403,173
2404,173
2405,173
2406,173
2407,173
2408,174
2409,174
2410,174
2411,174
2412,174
2413,174
2414,174
2415,174
2416,174
2417,174
2418,174
2419,175
2420,175
2421,175
2422,175
2423,175
2424,175
2425,175
2426,175
2427,175
2428,175
2429,175
2430,176
2431,176
2432,176
2433,176
2434,177
2435,177
2436,177
2437,176
2438,176
2439,177
2440,177
2441,176
2442,177
2443,177
2444,177
2445,177
2446,177
2447,177
2448,177
2449,176
2450,176
2451,176
2452,176
2453,177
2454,176
2455,176
2456,175
2457,175
2458,175
2459,176
2460,176
2461,176
2462,175
2463,176
2464,176
2465,176
2466,176
2467,176
2468,175
2469,176
2470,176
2471,176
2472,176
2473,176
2474,176
2475,175
2476,176
2477,176
2478,176
2479,176
2480,176
2481,176
2482,175
2483,175
2484,175
2485,175
2486,175
2487,175
2488,175
2489,175
2490,175
2491,175
2492,174
2493,174
2494,175
2495,174
2496,175
2497,174
2498,174
2499,174
2500,174
2501,174
2502,173
2503,174
2504,174
2505,174
2506,174
2507,174
2508,174
2509,174
2510,174
2511,174
2512,174
2513,174
2514,174
2515,173
2516,174
2517,174
2518,174
2519,174
2520,174
2521,174
2522,174
2523,173
2524,173
2525,173
2526,173
2527,173
2528,172
2529,173
2530,172
2531,172
2532,172
2533,172
2534,172
2535,172
2536,172
2537,172
2538,172
2539,172
2540,172
2541,172
2542,172
2543,172
2544,171
2545,171
2546,171
2547,171
2548,171
2549,171
2550,171
2551,171
2552,171
2553,171
2554,171
2555,171
2556,171
2557,171
2558,171
2559,171
2560,171
2561,171
2562,171
2563,171
2564,171
2565,171
2566,171
2567,171
2568,171
2569,171
2570,170
2571,170
2572,170
2573,170
2574,170
2575,170
2576,170
2577,170
2578,170
2579,170
2580,171
2581,171
2582,171
2583,171
2584,171
2585,171
2586,171
2587,171
2588,171
2589,171
2590,171
2591,171
2592,171
2593,171
2594,171
2595,171
2596,171
2597,171
2598,170
2599,170
2600,170
2601,170
2602,170
2603,170
2604,169
2605,170
2606,169
2607,169
2608,169
2609,169
2610,169
2611,169
2612,169
2613,169
2614,169
2615,169
2616,169
2617,170
2618,170
2619,170
2620,170
2621,170
2622,170
2623,170
2624,170
2625,170
2626,169
2627,169
2628,169
2629,169
2630,169
2631,169
2632,170
2633,170
2634,170
2635,170
2636,170
2637,170
2638,170
2639,171
2640,170
2641,170
2642,170
2643,171
2644,170
2645,170
2646,170
2647,170
2648,170
2649,170
2650,170
2651,170
2652,170
2653,170
2654,170
2655,170
2656,170
2657,171
2658,171
2659,171
2660,171
2661,171
2662,171
2663,171
2664,171
2665,171
2666,171
2667,171
2668,171
2669,171
2670,171
2671,171
2672,171
2673,171
2674,171
2675,171
2676,171
2677,171
2678,171
2679,171
2680,171
2681,171
2682,171
2683,170
2684,170
2685,171
2686,171
2687,171
2688,171
2689,171
2690,171
2691,171
2692,171
2693,171
2694,171
2695,172
2696,172
2697,172
2698,172
2699,172
2700,172
2701,172
2702,172
2703,172
2704,172
2705,172
2706,172
2707,172
2708,172
2709,172
2710,172
2711,172
2712,172
2713,171
2714,172
2715,171
2716,171
2717,171
2718,171
2719,171
2720,171
2721,171
2722,171
2723,171
2724,171
2725,172
2726,172
2727,172
2728,172
2729,172
2730,172
2731,172
2732,172
2733,172
2734,172
2735,172
2736,172
2737,172
2738,173
2739,173
2740,173
2741,173
2742,173
2743,173
2744,173
2745,173
2746,173
2747,173
2748,173
2749,173
2750,173
2751,173
2752,173
2753,173
2754,172
2755,172
2756,173
2757,172
2758,172
2759,171
2760,171
2761,171
2762,171
2763,171
2764,171
2765,171
2766,171
2767,170
2768,170
2769,170
2770,170
2771,171
2772,170
2773,170
2774,171
2775,171
2776,171
2777,171
2778,171
2779,171
2780,171
2781,171
2782,171
2783,171
2784,171
2785,171
2786,171
2787,171
2788,171
2789,171
2790,171
2791,171
2792,171
2793,171
2794,171
2795,172
2796,172
2797,172
2798,172
2799,172
2800,171
2801,171
2802,171
2803,171
2804,171
2805,171
2806,171
2807,171
2808,171
2809,171
2810,171
2811,171
2812,171
2813,171
2814,172
2815,172
2816,171
2817,171
2818,171
2819,171
2820,171
2821,171
2822,171
2823,171
2824,171
2825,171
2826,171
2827,171
2828,171
2829,171
2830,171
2831,171
2832,171
2833,171
2834,171
2835,172
2836,172
2837,172
2838,172
2839,171
2840,172
2841,172
2842,172
2843,171
2844,172
2845,172
2846,172
2847,172
2848,172
2849,172
2850,172
2851,172
2852,172
2853,172
2854,173
2855,173
2856,172
2857,172
2858,172
2859,172
2860,172
2861,172
2862,172
2863,172
2864,172
2865,172
2866,172
2867,172
2868,172
2869,172
2870,172
2871,172
2872,172
2873,172
2874,172
2875,172
2876,172
2877,172
2878,172
2879,171
2880,171
2881,171
2882,171
2883,171
2884,171
2885,171
2886,171
2887,171
2888,171
2889,171
2890,170
2891,171
2892,171
2893,171
2894,171
2895,171
2896,171
2897,171
2898,171
2899,171
2900,171
2901,171
2902,171
2903,171
2904,171
2905,171
2906,171
2907,171
2908,171
2909,171
2910,170
2911,170
2912,170
2913,170
2914,170
2915,170
2916,170
2917,170
2918,170
2919,170
2920,170
2921,170
2922,170
2923,170
2924,170
2925,170
2926,170
2927,170
2928,170
2929,170
2930,170
2931,170
2932,170
2933,170
2934,170
2935,170
2936,170
2937,170
2938,170
2939,170
2940,170
2941,170
2942,171
2943,171
2944,171
2945,171
2946,171
2947,171
2948,171
2949,171
2950,171
2951,171
2952,171
2953,171
2954,171
2955,171
2956,171
2957,170
2958,171
2959,171
2960,171
2961,171
2962,171
2963,171
2964,171
2965,171
2966,171
2967,171
2968,171
2969,171
2970,171
2971,171
2972,171
2973,171
2974,171
2975,171
2976,171
2977,171
2978,171
2979,171
2980,171
2981,171
2982,171
2983,171
2984,171
2985,171
2986,171
2987,171
2988,171
2989,171
2990,171
2991,171
2992,171
2993,171
2994,171
2995,171
2996,171
2997,171
2998,171
2999,171
