350,153
351,153
352,153
353,154
354,153
355,154
356,154
357,154
358,154
359,154
360,154
361,154
362,154
363,154
364,154
365,154
366,154
367,154
368,154
369,154
370,154
371,154
372,154
373,154
374,154
375,154
376,154
377,154
378,154
379,154
380,154
381,154
382,154
383,154
384,154
385,154
386,154
387,155
388,155
389,155
390,155
391,155
392,155
393,155
394,155
395,155
396,155
397,155
398,155
399,155
400,155
401,155
402,155
403,155
404,155
405,155
406,155
407,154
408,155
409,155
410,155
411,155
412,155
413,155
414,155
415,155
416,155
417,155
418,155
419,155
420,155
421,155
422,155
423,155
424,156
425,156
426,156
427,156
428,156
429,156
430,156
431,156
432,156
433,156
434,156
435,156
436,156
437,156
438,156
439,156
440,156
441,156
442,156
443,156
444,156
445,156
446,156
447,156
448,157
449,156
450,156
451,156
452,156
453,156
454,156
455,157
456,157
457,157
458,157
459,157
460,157
461,157
462,157
463,157
464,157
465,157
466,156
467,156
468,156
469,156
470,156
471,156
472,156
473,156
474,156
475,156
476,156
477,156
478,156
479,156
480,156
481,156
482,156
483,156
484,156
485,155
486,155
487,155
488,155
489,155
490,155
491,155
492,156
493,156
494,156
495,156
496,155
497,155
498,155
499,155
500,156
501,156
502,156
503,156
504,156
505,156
506,156
507,156
508,156
509,156
510,156
511,156
512,156
513,156
514,156
515,156
516,156
517,156
518,155
519,156
520,156
521,156
522,156
523,156
524,156
525,156
526,156
527,156
528,155
529,155
530,155
531,156
532,156
533,156
534,156
535,156
536,156
537,156
538,157
539,157
540,157
541,157
542,157
543,157
544,157
545,157
546,157
547,157
548,157
549,157
550,157
551,157
552,157
553,157
554,156
555,157
556,157
557,157
558,157
559,157
560,157
561,157
562,157
563,157
564,157
565,156
566,157
567,156
568,156
569,156
570,157
571,157
572,157
573,157
574,157
575,157
576,157
577,156
578,156
579,157
580,157
581,157
582,157
583,157
584,156
585,157
586,157
587,157
588,157
589,157
590,157
591,157
592,157
593,157
594,157
595,157
596,157
597,157
598,157
599,157
600,157
601,157
602,157
603,157
604,157
605,157
606,157
607,157
608,156
609,156
610,156
611,156
612,156
613,156
614,156
615,156
616,156
617,157
618,157
619,157
620,157
621,157
622,157
623,157
624,157
625,157
626,157
627,157
628,157
629,157
630,157
631,157
632,157
633,157
634,157
635,157
636,157
637,157
638,157
639,157
640,157
641,157
642,156
643,156
644,156
645,156
646,156
647,156
648,156
649,156
650,156
651,156
652,156
653,156
654,156
655,156
656,156
657,156
658,156
659,156
660,156
661,156
662,156
663,155
664,155
665,155
666,155
667,155
668,155
669,155
670,155
671,155
672,154
673,154
674,154
675,154
676,154
677,154
678,154
679,154
680,154
681,154
682,154
683,154
684,154
685,154
686,154
687,154
688,154
689,154
690,154
691,154
692,153
693,153
694,153
695,153
696,153
697,153
698,153
699,153
700,153
701,153
702,153
703,153
704,153
705,153
706,153
707,153
708,153
709,153
710,153
711,153
712,153
713,153
714,153
715,153
716,153
717,153
718,153
719,153
720,152
721,153
722,153
723,153
724,153
725,152
726,152
727,152
728,153
729,152
730,152
731,152
732,152
733,152
734,152
735,152
736,152
737,152
738,152
739,152
740,152
741,152
742,152
743,152
744,152
745,152
746,152
747,152
748,152
749,152
750,152
751,152
752,152
753,152
754,152
755,152
756,152
757,152
758,152
759,152
760,152
761,152
762,152
763,152
764,152
765,152
766,152
767,152
768,152
769,152
770,152
771,152
772,152
773,152
774,152
775,152
776,152
777,152
778,152
779,153
780,153
781,153
782,153
783,152
784,152
785,153
786,153
787,153
788,153
789,153
790,152
791,153
792,153
793,153
794,152
795,152
796,152
797,152
798,153
799,153
800,153
801,152
802,152
803,152
804,152
805,152
806,152
807,152
808,152
809,152
810,152
811,152
812,151
813,152
814,152
815,152
816,152
817,152
818,152
819,151
820,151
821,151
822,151
823,151
824,151
825,151
826,151
827,151
828,150
829,150
830,150
831,150
832,151
833,151
834,151
835,151
836,151
837,151
838,151
839,151
840,151
841,151
842,151
843,152
844,152
845,152
846,152
847,152
848,152
849,152
850,152
851,152
852,152
853,153
854,153
855,153
856,153
857,152
858,152
859,152
860,152
861,152
862,153
863,152
864,152
865,152
866,152
867,153
868,153
869,153
870,152
871,153
872,153
873,153
874,153
875,153
876,153
877,153
878,153
879,153
880,153
881,153
882,152
883,152
884,152
885,152
886,152
887,152
888,152
889,152
890,152
891,152
892,152
893,152
894,152
895,152
896,152
897,152
898,153
899,153
900,153
901,153
902,153
903,154
904,154
905,154
906,154
907,154
908,154
909,154
910,154
911,154
912,154
913,153
914,153
915,154
916,154
917,154
918,154
919,154
920,154
921,154
922,154
923,154
924,154
925,154
926,154
927,154
928,154
929,154
930,154
931,153
932,153
933,153
934,153
935,153
936,153
937,153
938,153
939,153
940,153
941,153
942,153
943,152
944,152
945,152
946,152
947,152
948,152
949,152
950,152
951,153
952,153
953,153
954,153
955,153
956,152
957,152
958,152
959,152
960,153
961,153
962,153
963,153
964,153
965,153
966,153
967,153
968,152
969,153
970,153
971,153
972,153
973,153
974,153
975,153
976,153
977,153
978,153
979,153
980,153
981,154
982,154
983,154
984,154
985,154
986,153
987,154
988,153
989,153
990,153
991,153
992,153
993,153
994,153
995,154
996,154
997,154
998,154
999,154
1000,154
1001,154
1002,154
1003,154
1004,154
1005,154
1006,154
1007,154
1008,154
1009,154
1010,154
1011,154
1012,154
1013,154
1014,154
1015,154
1016,155
1017,155
1018,155
1019,155
1020,155
1021,155
1022,155
1023,155
1024,155
1025,155
1026,155
1027,155
1028,155
1029,155
1030,155
1031,155
1032,155
1033,155
1034,155
1035,155
1036,155
1037,155
1038,155
1039,155
1040,154
1041,154
1042,155
1043,155
1044,155
1045,155
1046,155
1047,155
1048,155
1049,155
1050,155
1051,155
1052,155
1053,155
1054,155
1055,155
1056,155
1057,155
1058,155
1059,155
1060,155
1061,155
1062,155
1063,155
1064,155
1065,155
1066,155
1067,155
1068,155
1069,155
1070,155
1071,155
1072,156
1073,156
1074,156
1075,156
1076,156
1077,156
1078,156
1079,157
1080,157
1081,156
1082,157
1083,156
1084,156
1085,157
1086,157
1087,157
1088,157
1089,157
1090,157
1091,157
1092,157
1093,156
1094,156
1095,156
1096,156
1097,156
1098,156
1099,156
1100,156
1101,157
1102,156
1103,156
1104,157
1105,157
1106,157
1107,157
1108,157
1109,157
1110,157
1111,157
1112,157
1113,157
1114,157
1115,157
1116,157
1117,157
1118,157
1119,157
1120,157
1121,157
1122,156
1123,157
1124,157
1125,157
1126,157
1127,157
1128,156
1129,156
1130,156
1131,156
1132,156
1133,156
1134,156
1135,157
1136,157
1137,157
1138,157
1139,157
1140,157
1141,157
1142,157
1143,157
1144,157
1145,157
1146,157
1147,157
1148,157
1149,157
1150,157
1151,157
1152,157
1153,157
1154,158
1155,157
1156,157
1157,157
1158,157
1159,157
1160,157
1161,157
1162,157
1163,157
1164,157
1165,157
1166,157
1167,157
1168,157
1169,157
1170,157
1171,157
1172,158
1173,157
1174,157
1175,157
1176,157
1177,157
1178,157
1179,158
1180,158
1181,158
1182,158
1183,158
1184,158
1185,157
1186,157
1187,157
1188,157
1189,158
1190,158
1191,158
1192,158
1193,158
1194,158
1195,158
1196,158
1197,158
1198,158
1199,158
1200,158
1201,158
1202,158
1203,158
1204,158
1205,158
1206,158
1207,158
1208,158
1209,158
1210,159
1211,159
1212,159
1213,159
1214,159
1215,159
1216,158
1217,158
1218,158
1219,158
1220,158
1221,158
1222,159
1223,159
1224,158
1225,158
1226,158
1227,158
1228,158
1229,158
1230,158
1231,158
1232,158
1233,158
1234,158
1235,158
1236,158
1237,158
1238,158
1239,158
1240,158
1241,158
1242,158
1243,158
1244,158
1245,159
1246,158
1247,158
1248,158
1249,159
1250,158
1251,158
1252,158
1253,159
1254,159
1255,159
1256,159
1257,158
1258,158
1259,158
1260,158
1261,158
1262,158
1263,159
1264,159
1265,159
1266,159
1267,159
1268,159
1269,159
1270,159
1271,159
1272,159
1273,159
1274,159
1275,158
1276,158
1277,159
1278,159
1279,158
1280,158
1281,159
1282,159
1283,159
1284,158
1285,158
1286,159
1287,158
1288,158
1289,158
1290,158
1291,158
1292,158
1293,158
1294,158
1295,158
1296,158
1297,158
1298,158
1299,158
1300,158
1301,157
1302,158
1303,158
1304,157
1305,157
1306,157
1307,157
1308,157
1309,157
1310,157
1311,156
1312,156
1313,156
1314,157
1315,156
1316,156
1317,156
1318,156
1319,156
1320,156
1321,156
1322,156
1323,155
1324,155
1325,155
1326,155
1327,155
1328,155
1329,155
1330,155
1331,155
1332,155
1333,156
1334,155
1335,156
1336,156
1337,156
1338,156
1339,156
1340,155
1341,155
1342,156
1343,156
1344,155
1345,156
1346,156
1347,156
1348,156
1349,156
1350,156
1351,156
1352,156
1353,156
1354,156
1355,156
1356,156
1357,156
1358,156
1359,156
1360,156
1361,156
1362,156
1363,157
1364,157
1365,157
1366,157
1367,157
1368,158
1369,157
1370,157
1371,157
1372,157
1373,157
1374,157
1375,157
1376,158
1377,158
1378,157
1379,157
1380,158
1381,158
1382,158
1383,158
1384,158
1385,158
1386,158
1387,158
1388,158
1389,158
1390,158
1391,158
1392,158
1393,158
1394,158
1395,158
1396,158
1397,158
1398,158
1399,158
1400,158
1401,158
1402,158
1403,158
1404,158
1405,159
1406,159
1407,159
1408,159
1409,159
1410,159
1411,159
1412,159
1413,159
1414,160
1415,160
1416,160
1417,160
1418,160
1419,160
1420,159
1421,160
1422,160
1423,160
1424,160
1425,160
1426,160
1427,160
1428,160
1429,159
1430,159
1431,159
1432,159
1433,159
1434,159
1435,160
1436,160
1437,160
1438,160
1439,160
1440,160
1441,160
1442,160
1443,160
1444,160
1445,160
1446,160
1447,161
1448,161
1449,161
1450,161
1451,161
1452,161
1453,161
1454,161
1455,161
1456,161
1457,161
1458,161
1459,161
1460,161
1461,161
1462,161
1463,161
1464,161
1465,161
1466,161
1467,161
1468,161
1469,161
1470,161
1471,161
1472,161
1473,161
1474,161
1475,161
1476,161
1477,161
1478,161
1479,161
1480,161
1481,161
1482,161
1483,161
1484,161
1485,161
1486,161
1487,161
1488,161
1489,161
1490,161
1491,161
1492,161
1493,161
1494,161
1495,161
1496,162
1497,161
1498,161
1499,161
1500,161
1501,161
1502,161
1503,161
1504,161
1505,161
1506,161
1507,161
1508,161
1509,161
1510,162
1511,162
1512,162
1513,162
1514,161
1515,161
1516,161
1517,161
1518,161
1519,161
1520,161
1521,161
1522,161
1523,161
1524,161
1525,161
1526,161
1527,161
1528,161
1529,161
1530,161
1531,161
1532,161
1533,161
1534,161
1535,160
1536,161
1537,161
1538,161
1539,161
1540,161
1541,161
1542,161
1543,161
1544,161
1545,161
1546,161
1547,161
1548,162
1549,162
1550,162
1551,161
1552,162
1553,161
1554,161
1555,161
1556,161
1557,161
1558,161
1559,161
1560,161
1561,161
1562,161
1563,161
1564,161
1565,161
1566,161
1567,161
1568,161
1569,161
1570,161
1571,161
1572,161
1573,161
1574,161
1575,161
1576,161
1577,161
1578,161
1579,161
1580,161
1581,161
1582,161
1583,161
1584,161
1585,161
1586,161
1587,161
1588,161
1589,161
1590,161
1591,161
1592,161
1593,162
1594,162
1595,162
1596,162
1597,162
1598,161
1599,161
1600,161
1601,162
1602,162
1603,161
1604,161
1605,161
1606,161
1607,161
1608,161
1609,161
1610,161
1611,161
1612,161
1613,161
1614,161
1615,162
1616,162
1617,162
1618,162
1619,162
1620,162
1621,161
1622,161
1623,161
1624,161
1625,161
1626,161
1627,161
1628,161
1629,161
1630,161
1631,161
1632,161
1633,161
1634,161
1635,161
1636,161
1637,161
1638,161
1639,161
1640,161
1641,161
1642,161
1643,161
1644,161
1645,161
1646,161
1647,161
1648,161
1649,161
1650,161
1651,161
1652,161
1653,160
1654,161
1655,161
1656,161
1657,161
1658,160
1659,161
1660,161
1661,161
1662,161
1663,161
1664,161
1665,161
1666,161
1667,161
1668,161
1669,161
1670,161
1671,161
1672,161
1673,161
1674,161
1675,161
1676,161
1677,161
1678,161
1679,161
1680,161
1681,161
1682,161
1683,161
1684,161
1685,161
1686,162
1687,162
1688,162
1689,162
1690,162
1691,162
1692,162
1693,162
1694,162
1695,162
1696,162
1697,162
1698,162
1699,163
1700,163
1701,163
1702,163
1703,163
1704,163
1705,163
1706,163
1707,162
1708,163
1709,163
1710,163
1711,162
1712,162
1713,162
1714,162
1715,162
1716,162
1717,162
1718,162
1719,162
1720,162
1721,162
1722,162
1723,162
1724,162
1725,162
1726,162
1727,162
1728,162
1729,162
1730,162
1731,162
1732,162
1733,162
1734,162
1735,161
1736,162
1737,162
1738,162
1739,162
1740,161
1741,161
1742,161
1743,162
1744,162
1745,162
1746,162
1747,162
1748,162
1749,162
1750,162
1751,162
1752,162
1753,162
1754,162
1755,162
1756,162
1757,162
1758,162
1759,162
1760,162
1761,163
1762,162
1763,163
1764,163
1765,162
1766,162
1767,163
1768,162
1769,162
1770,162
1771,162
1772,162
1773,162
1774,162
1775,162
1776,162
1777,162
1778,163
1779,162
1780,162
1781,162
1782,162
1783,162
1784,162
1785,162
1786,162
1787,162
1788,162
1789,162
1790,162
1791,162
1792,162
1793,162
1794,162
1795,162
1796,162
1797,162
1798,162
1799,162
1800,162
1801,162
1802,163
1803,163
1804,163
1805,163
1806,163
1807,163
1808,163
1809,162
1810,162
1811,162
1812,162
1813,162
1814,162
1815,162
1816,162
1817,162
1818,162
1819,162
1820,162
1821,162
1822,162
1823,162
1824,162
1825,163
1826,163
1827,163
1828,163
1829,163
1830,163
1831,163
1832,163
1833,163
1834,163
1835,163
1836,162
1837,162
1838,162
1839,162
1840,162
1841,162
1842,162
1843,162
1844,162
1845,162
1846,161
1847,161
1848,161
1849,161
1850,161
1851,161
1852,161
1853,161
1854,161
1855,161
1856,161
1857,161
1858,161
1859,161
1860,161
1861,160
1862,160
1863,160
1864,160
1865,160
1866,160
1867,160
1868,160
1869,160
1870,160
1871,160
1872,160
1873,160
1874,160
1875,160
1876,159
1877,159
1878,159
1879,160
1880,160
1881,160
1882,160
1883,160
1884,160
1885,161
1886,161
1887,161
1888,161
1889,161
1890,161
1891,161
1892,161
1893,161
1894,162
1895,162
1896,162
1897,162
1898,162
1899,162
1900,162
1901,162
1902,162
1903,162
1904,162
1905,161
1906,162
1907,161
1908,161
1909,161
1910,162
1911,162
1912,161
1913,161
1914,162
1915,162
1916,161
1917,161
1918,161
1919,161
1920,161
1921,161
1922,161
1923,161
1924,161
1925,161
1926,161
1927,161
1928,161
1929,161
1930,161
1931,161
1932,161
1933,161
1934,161
1935,160
1936,160
1937,161
1938,160
1939,160
1940,160
1941,160
1942,160
1943,160
1944,160
1945,160
1946,160
1947,160
1948,160
1949,160
1950,160
1951,160
1952,160
1953,160
1954,160
1955,161
1956,161
1957,161
1958,161
1959,161
1960,161
1961,161
1962,160
1963,160
1964,161
1965,161
1966,161
1967,161
1968,161
1969,160
1970,160
1971,160
1972,160
1973,160
1974,161
1975,160
1976,160
1977,160
1978,160
1979,160
1980,160
1981,160
1982,160
1983,160
1984,160
1985,160
1986,160
1987,160
1988,160
1989,160
1990,160
1991,160
1992,160
1993,160
1994,160
1995,160
1996,160
1997,160
1998,160
1999,159
2000,160
2001,160
2002,160
2003,160
2004,160
2005,160
2006,160
2007,160
2008,160
2009,160
2010,160
2011,160
2012,160
2013,160
2014,160
2015,160
2016,160
2017,160
2018,161
2019,161
2020,161
2021,161
2022,161
2023,161
2024,161
2025,161
2026,161
2027,161
2028,161
2029,161
2030,161
2031,161
2032,161
2033,161
2034,161
2035,161
2036,161
2037,161
2038,161
2039,161
2040,161
2041,161
2042,161
2043,161
2044,161
2045,161
2046,161
2047,161
2048,161
2049,161
2050,161
2051,161
2052,161
2053,161
2054,161
2055,161
2056,161
2057,161
2058,161
2059,161
2060,161
2061,161
2062,160
2063,160
2064,160
2065,160
2066,160
2067,159
2068,159
2069,159
2070,159
2071,160
2072,159
2073,159
2074,159
2075,160
2076,160
2077,160
2078,160
2079,160
2080,160
2081,160
2082,160
2083,160
2084,160
2085,160
2086,160
2087,160
2088,160
2089,160
2090,160
2091,160
2092,160
2093,160
2094,160
2095,160
2096,160
2097,160
2098,160
2099,159
2100,159
2101,159
2102,160
2103,160
2104,160
2105,160
2106,160
2107,160
2108,159
2109,159
2110,159
2111,159
2112,160
2113,160
2114,160
2115,160
2116,160
2117,159
2118,159
2119,159
2120,159
2121,159
2122,159
2123,159
2124,160
2125,159
2126,160
2127,159
2128,159
2129,159
2130,160
2131,160
2132,160
2133,160
2134,160
2135,159
2136,160
2137,160
2138,160
2139,160
2140,160
2141,160
2142,160
2143,160
2144,160
2145,160
2146,160
2147,160
2148,160
2149,160
2150,160
2151,159
2152,159
2153,160
2154,159
2155,159
2156,159
2157,159
2158,159
2159,159
2160,159
2161,159
2162,159
2163,159
2164,160
2165,159
2166,160
2167,160
2168,159
2169,160
2170,160
2171,160
2172,160
2173,160
2174,160
2175,160
2176,159
2177,159
2178,159
2179,159
2180,159
2181,159
2182,159
2183,159
2184,159
2185,159
2186,159
2187,159
2188,159
2189,159
2190,159
2191,159
2192,159
2193,159
2194,159
2195,159
2196,159
2197,159
2198,159
2199,159
2200,159
2201,159
2202,159
2203,159
2204,159
2205,159
2206,159
2207,160
2208,159
2209,159
2210,159
2211,159
2212,159
2213,159
2214,160
2215,160
2216,159
2217,159
2218,159
2219,159
2220,159
2221,159
2222,159
2223,159
2224,159
2225,159
2226,159
2227,159
2228,159
2229,159
2230,159
2231,159
2232,159
2233,159
2234,159
2235,159
2236,159
2237,160
2238,160
2239,160
2240,160
2241,159
2242,159
2243,159
2244,159
2245,159
2246,159
2247,159
2248,159
2249,159
2250,159
2251,159
2252,159
2253,159
2254,159
2255,159
2256,159
2257,160
2258,160
2259,160
2260,160
2261,160
2262,160
2263,160
2264,160
2265,160
2266,160
2267,160
2268,160
2269,160
2270,160
2271,160
2272,160
2273,160
2274,160
2275,160
2276,160
2277,159
2278,159
2279,160
2280,159
2281,159
2282,159
2283,159
2284,159
2285,159
2286,159
2287,159
2288,159
2289,159
2290,159
2291,159
2292,160
2293,160
2294,160
2295,160
2296,159
2297,160
2298,159
2299,159
2300,159
2301,159
2302,159
2303,159
2304,159
2305,159
2306,159
2307,159
2308,159
2309,158
2310,158
2311,158
2312,158
2313,158
2314,158
2315,158
2316,158
2317,158
2318,157
2319,157
2320,157
2321,157
2322,157
2323,156
2324,157
2325,157
2326,157
2327,157
2328,157
2329,157
2330,157
2331,157
2332,157
2333,157
2334,157
2335,157
2336,157
2337,157
2338,158
2339,158
2340,157
2341,158
2342,158
2343,158
2344,158
2345,157
2346,158
2347,158
2348,158
2349,158
2350,158
2351,158
2352,158
2353,158
2354,158
2355,158
2356,158
2357,158
2358,158
2359,158
2360,159
2361,159
2362,159
2363,159
2364,159
2365,158
2366,158
2367,158
2368,158
2369,158
2370,158
2371,158
2372,158
2373,158
2374,158
2375,158
2376,158
2377,157
2378,158
2379,157
2380,157
2381,157
2382,157
2383,157
2384,157
2385,157
2386,157
2387,157
2388,157
2389,157
2390,157
2391,157
2392,157
2393,157
2394,157
2395,157
2396,157
2397,157
2398,157
2399,157
2400,157
2401,157
2402,157
2403,158
2404,157
2405,157
2406,157
2407,157
2408,158
2409,158
2410,158
2411,158
2412,158
2413,158
2414,158
2415,159
2416,159
2417,159
2418,159
2419,158
2420,158
2421,158
2422,158
2423,158
2424,158
2425,158
2426,159
2427,159
2428,159
2429,159
2430,159
2431,158
2432,158
2433,158
2434,158
2435,158
2436,158
2437,159
2438,158
2439,159
2440,159
2441,159
2442,159
2443,159
2444,159
2445,159
2446,159
2447,159
2448,159
2449,159
2450,159
2451,159
2452,159
2453,159
2454,159
2455,159
2456,159
2457,159
2458,159
2459,159
2460,160
2461,160
2462,160
2463,160
2464,160
2465,160
2466,160
2467,160
2468,160
2469,160
2470,160
2471,160
2472,159
2473,159
2474,159
2475,159
2476,159
2477,159
2478,159
2479,158
2480,158
2481,158
2482,158
2483,158
2484,158
2485,158
2486,158
2487,158
2488,159
2489,159
2490,158
2491,158
2492,158
2493,158
2494,158
2495,158
2496,159
2497,159
2498,159
2499,159
2500,159
2501,159
2502,159
2503,159
2504,159
2505,159
2506,159
2507,159
2508,159
2509,160
2510,160
2511,160
2512,160
2513,160
2514,160
2515,160
2516,159
2517,159
2518,159
2519,159
2520,160
2521,160
2522,160
2523,160
2524,160
2525,159
2526,159
2527,159
2528,159
2529,159
2530,159
2531,159
2532,159
2533,159
2534,159
2535,159
2536,159
2537,159
2538,159
2539,159
2540,158
2541,159
2542,159
2543,159
2544,159
2545,159
2546,159
2547,159
2548,159
2549,159
2550,159
2551,159
2552,159
2553,159
2554,159
2555,159
2556,159
2557,159
2558,160
2559,160
2560,160
2561,160
2562,160
2563,160
2564,160
2565,159
2566,160
2567,160
2568,160
2569,160
2570,160
2571,160
2572,159
2573,160
2574,159
2575,159
2576,160
2577,159
2578,159
2579,159
2580,159
2581,160
2582,159
2583,159
2584,159
2585,159
2586,160
2587,160
2588,160
2589,160
2590,160
2591,159
2592,159
2593,159
2594,160
2595,160
2596,160
2597,160
2598,160
2599,160
2600,160
2601,160
2602,160
2603,160
2604,160
2605,160
2606,160
2607,160
2608,159
2609,160
2610,160
2611,160
2612,160
2613,160
2614,160
2615,160
2616,160
2617,160
2618,160
2619,160
2620,160
2621,160
2622,160
2623,160
2624,159
2625,159
2626,159
2627,160
2628,159
2629,159
2630,159
2631,159
2632,159
2633,160
2634,160
2635,160
2636,160
2637,160
2638,160
2639,161
2640,160
2641,160
2642,160
2643,160
2644,160
2645,160
2646,160
2647,160
2648,160
2649,161
2650,161
2651,161
2652,161
2653,161
2654,161
2655,161
2656,161
2657,160
2658,160
2659,160
2660,160
2661,160
2662,160
2663,160
2664,160
2665,160
2666,160
2667,160
2668,160
2669,160
2670,160
2671,160
2672,160
2673,160
2674,160
2675,160
2676,160
2677,160
2678,160
2679,160
2680,160
2681,160
2682,160
2683,160
2684,160
2685,160
2686,160
2687,160
2688,160
2689,160
2690,160
2691,160
2692,160
2693,160
2694,160
2695,159
2696,159
2697,159
2698,159
2699,159
2700,159
2701,159
2702,159
2703,159
2704,159
2705,159
2706,159
2707,159
2708,159
2709,158
2710,158
2711,158
2712,158
2713,158
2714,158
2715,159
2716,159
2717,159
2718,159
2719,160
2720,160
2721,160
2722,160
2723,160
2724,160
2725,160
2726,160
2727,160
2728,160
2729,160
2730,160
2731,160
2732,160
2733,160
2734,161
2735,161
2736,161
2737,161
2738,161
2739,162
2740,162
2741,162
2742,162
2743,162
2744,162
2745,162
2746,162
2747,162
2748,162
2749,162
2750,162
2751,162
2752,162
2753,162
2754,162
2755,162
2756,162
2757,163
2758,163
2759,163
2760,162
2761,162
2762,162
2763,162
2764,162
2765,162
2766,162
2767,162
2768,162
2769,162
2770,162
2771,161
2772,161
2773,161
2774,161
2775,161
2776,161
2777,161
2778,161
2779,161
2780,161
2781,161
2782,160
2783,160
2784,160
2785,160
2786,160
2787,160
2788,160
2789,160
2790,160
2791,160
2792,161
2793,161
2794,161
2795,161
2796,160
2797,161
2798,161
2799,161
2800,161
2801,161
2802,161
2803,160
2804,160
2805,161
2806,161
2807,161
2808,161
2809,161
2810,161
2811,161
2812,161
2813,161
2814,161
2815,161
2816,161
2817,161
2818,161
2819,161
2820,161
2821,161
2822,161
2823,161
2824,161
2825,161
2826,161
2827,161
2828,161
2829,161
2830,161
2831,161
2832,161
2833,160
2834,160
2835,160
2836,160
2837,160
2838,160
2839,161
2840,161
2841,161
2842,161
2843,160
2844,160
2845,160
2846,160
2847,160
2848,160
2849,160
2850,160
2851,160
2852,160
2853,160
2854,160
2855,160
2856,161
2857,161
2858,161
2859,160
2860,161
2861,161
2862,161
2863,161
2864,161
2865,161
2866,161
2867,160
2868,161
2869,161
2870,160
2871,160
2872,160
2873,161
2874,161
2875,161
2876,161
2877,160
2878,160
2879,160
2880,161
2881,161
2882,160
2883,160
2884,160
2885,161
2886,160
2887,160
2888,160
2889,160
2890,160
2891,160
2892,160
2893,160
2894,160
2895,160
2896,160
2897,161
2898,161
2899,161
2900,161
2901,161
2902,161
2903,161
2904,161
2905,161
2906,161
2907,161
2908,161
2909,161
2910,160
2911,161
2912,161
2913,161
2914,161
2915,161
2916,161
2917,161
2918,161
2919,161
2920,161
2921,160
2922,160
2923,160
2924,160
2925,160
2926,160
2927,160
2928,160
2929,160
2930,160
2931,160
2932,161
2933,161
2934,161
2935,161
2936,161
2937,161
2938,161
2939,161
2940,161
2941,161
2942,161
2943,161
2944,161
2945,161
2946,161
2947,161
2948,161
2949,161
2950,161
2951,161
2952,161
2953,161
2954,161
2955,161
2956,161
2957,161
2958,161
2959,161
2960,161
2961,161
2962,161
2963,161
2964,161
2965,161
2966,161
2967,161
2968,162
2969,162
2970,162
2971,162
2972,162
2973,162
2974,162
2975,162
2976,162
2977,162
2978,162
2979,162
2980,161
2981,161
2982,161
2983,162
2984,162
2985,162
2986,162
2987,162
2988,162
2989,162
2990,162
2991,162
2992,162
2993,162
2994,162
2995,162
2996,162
2997,162
2998,162
2999,162
