350,151
351,151
352,151
353,151
354,151
355,151
356,151
357,151
358,151
359,151
360,152
361,152
362,152
363,151
364,151
365,151
366,151
367,151
368,151
369,151
370,151
371,152
372,152
373,152
374,151
375,152
376,151
377,151
378,151
379,151
380,151
381,151
382,151
383,151
384,151
385,151
386,151
387,151
388,151
389,151
390,151
391,152
392,152
393,151
394,151
395,151
396,151
397,151
398,151
399,152
400,152
401,152
402,152
403,152
404,152
405,152
406,152
407,152
408,152
409,152
410,152
411,152
412,152
413,152
414,152
415,153
416,153
417,152
418,152
419,152
420,152
421,152
422,152
423,152
424,152
425,152
426,152
427,152
428,152
429,152
430,152
431,152
432,153
433,153
434,153
435,153
436,153
437,153
438,153
439,153
440,153
441,153
442,153
443,153
444,153
445,153
446,153
447,153
448,153
449,153
450,153
451,153
452,153
453,152
454,152
455,152
456,152
457,152
458,153
459,153
460,153
461,153
462,153
463,153
464,153
465,153
466,153
467,153
468,153
469,152
470,152
471,152
472,152
473,152
474,152
475,152
476,152
477,152
478,152
479,152
480,152
481,152
482,152
483,153
484,153
485,153
486,153
487,153
488,153
489,153
490,152
491,152
492,152
493,153
494,153
495,153
496,153
497,153
498,153
499,153
500,153
501,153
502,153
503,153
504,153
505,153
506,153
507,153
508,153
509,153
510,153
511,153
512,153
513,153
514,152
515,152
516,153
517,153
518,153
519,153
520,153
521,153
522,153
523,153
524,153
525,153
526,153
527,153
528,153
529,153
530,153
531,153
532,153
533,153
534,153
535,153
536,153
537,153
538,153
539,153
540,152
541,152
542,152
543,152
544,153
545,153
546,153
547,153
548,153
549,153
550,153
551,153
552,153
553,153
554,153
555,153
556,153
557,153
558,153
559,154
560,153
561,153
562,153
563,153
564,154
565,153
566,154
567,154
568,154
569,154
570,154
571,155
572,155
573,154
574,155
575,155
576,155
577,154
578,155
579,155
580,155
581,155
582,155
583,155
584,155
585,155
586,155
587,155
588,155
589,155
590,155
591,155
592,155
593,155
594,155
595,155
596,155
597,155
598,155
599,155
600,155
601,155
602,155
603,154
604,154
605,154
606,155
607,155
608,155
609,154
610,155
611,155
612,155
613,155
614,155
615,155
616,155
617,154
618,154
619,154
620,155
621,155
622,155
623,155
624,155
625,154
626,154
627,154
628,154
629,154
630,155
631,154
632,154
633,154
634,154
635,154
636,155
637,155
638,155
639,155
640,155
641,155
642,155
643,155
644,155
645,155
646,155
647,155
648,155
649,155
650,156
651,156
652,156
653,156
654,156
655,156
656,156
657,156
658,156
659,156
660,156
661,156
662,156
663,156
664,155
665,155
666,155
667,155
668,156
669,156
670,156
671,156
672,156
673,156
674,156
675,156
676,156
677,156
678,156
679,156
680,156
681,155
682,155
683,155
684,155
685,155
686,156
687,156
688,156
689,156
690,156
691,156
692,156
693,155
694,155
695,155
696,155
697,155
698,155
699,155
700,155
701,155
702,155
703,156
704,156
705,156
706,156
707,156
708,156
709,156
710,156
711,155
712,156
713,156
714,156
715,156
716,156
717,156
718,155
719,155
720,155
721,156
722,155
723,155
724,155
725,155
726,155
727,155
728,155
729,155
730,155
731,155
732,155
733,155
734,155
735,155
736,155
737,155
738,155
739,155
740,155
741,155
742,155
743,155
744,155
745,154
746,155
747,155
748,155
749,155
750,155
751,155
752,155
753,155
754,155
755,155
756,155
757,155
758,155
759,155
760,155
761,155
762,155
763,155
764,155
765,155
766,155
767,155
768,155
769,155
770,155
771,155
772,155
773,155
774,155
775,155
776,155
777,155
778,155
779,155
780,156
781,156
782,156
783,156
784,156
785,156
786,156
787,156
788,156
789,156
790,156
791,156
792,156
793,156
794,155
795,156
796,156
797,156
798,156
799,156
800,156
801,156
802,156
803,156
804,156
805,156
806,155
807,156
808,156
809,156
810,156
811,155
812,155
813,155
814,156
815,156
816,156
817,155
818,156
819,155
820,155
821,155
822,155
823,156
824,156
825,156
826,156
827,156
828,155
829,155
830,155
831,155
832,156
833,156
834,156
835,156
836,155
837,156
838,156
839,156
840,155
841,155
842,155
843,155
844,155
845,155
846,156
847,156
848,156
849,156
850,156
851,156
852,156
853,156
854,156
855,156
856,156
857,156
858,156
859,156
860,156
861,156
862,156
863,156
864,156
865,156
866,155
867,155
868,155
869,155
870,155
871,155
872,155
873,155
874,155
875,155
876,155
877,155
878,155
879,155
880,155
881,155
882,154
883,155
884,155
885,154
886,155
887,155
888,154
889,154
890,155
891,155
892,155
893,155
894,155
895,155
896,154
897,155
898,155
899,155
900,155
901,155
902,155
903,155
904,155
905,155
906,155
907,155
908,155
909,155
910,155
911,155
912,155
913,155
914,155
915,155
916,155
917,155
918,155
919,155
920,155
921,156
922,156
923,155
924,155
925,155
926,155
927,155
928,155
929,155
930,155
931,155
932,155
933,155
934,155
935,154
936,154
937,154
938,154
939,154
940,154
941,154
942,154
943,154
944,154
945,154
946,154
947,154
948,154
949,154
950,154
951,154
952,154
953,154
954,154
955,154
956,154
957,154
958,154
959,154
960,155
961,154
962,154
963,155
964,155
965,155
966,154
967,154
968,154
969,154
970,154
971,154
972,154
973,154
974,154
975,154
976,154
977,154
978,154
979,154
980,154
981,153
982,153
983,153
984,153
985,153
986,153
987,153
988,153
989,153
990,153
991,153
992,153
993,153
994,153
995,153
996,153
997,152
998,152
999,152
1000,152
1001,152
1002,152
1003,152
1004,152
1005,152
1006,152
1007,152
1008,152
1009,152
1010,152
1011,152
1012,152
1013,152
1014,152
1015,152
1016,153
1017,153
1018,153
1019,153
1020,153
1021,153
1022,153
1023,153
1024,153
1025,153
1026,153
1027,153
1028,153
1029,153
1030,153
1031,153
1032,153
1033,153
1034,153
1035,153
1036,153
1037,154
1038,154
1039,154
1040,154
1041,154
1042,154
1043,154
1044,154
1045,154
1046,154
1047,154
1048,154
1049,154
1050,155
1051,154
1052,154
1053,154
1054,154
1055,154
1056,155
1057,155
1058,155
1059,155
1060,155
1061,155
1062,155
1063,155
1064,155
1065,155
1066,156
1067,156
1068,156
1069,156
1070,156
1071,156
1072,156
1073,156
1074,156
1075,156
1076,156
1077,156
1078,156
1079,156
1080,156
1081,156
1082,156
1083,156
1084,155
1085,155
1086,156
1087,156
1088,155
1089,156
1090,156
1091,156
1092,156
1093,156
1094,157
1095,157
1096,157
1097,157
1098,156
1099,156
1100,156
1101,156
1102,156
1103,156
1104,156
1105,156
1106,156
1107,156
1108,156
1109,156
1110,156
1111,156
1112,156
1113,156
1114,156
1115,156
1116,156
1117,156
1118,156
1119,156
1120,156
1121,155
1122,156
1123,156
1124,156
1125,156
1126,156
1127,156
1128,156
1129,155
1130,155
1131,156
1132,155
1133,156
1134,156
1135,156
1136,156
1137,156
1138,156
1139,156
1140,156
1141,156
1142,156
1143,156
1144,156
1145,156
1146,157
1147,157
1148,157
1149,157
1150,158
1151,158
1152,157
1153,157
1154,157
1155,157
1156,157
1157,157
1158,158
1159,158
1160,158
1161,158
1162,158
1163,158
1164,159
1165,158
1166,158
1167,158
1168,158
1169,159
1170,159
1171,159
1172,158
1173,158
1174,159
1175,159
1176,159
1177,159
1178,159
1179,158
1180,158
1181,158
1182,158
1183,158
1184,158
1185,158
1186,158
1187,158
1188,158
1189,158
1190,158
1191,158
1192,158
1193,158
1194,158
1195,158
1196,158
1197,158
1198,158
1199,158
1200,158
1201,158
1202,158
1203,158
1204,158
1205,158
1206,159
1207,159
1208,159
1209,159
1210,159
1211,159
1212,159
1213,159
1214,159
1215,159
1216,159
1217,159
1218,159
1219,159
1220,159
1221,159
1222,159
1223,159
1224,159
1225,159
1226,159
1227,159
1228,159
1229,159
1230,159
1231,159
1232,159
1233,159
1234,158
1235,158
1236,158
1237,158
1238,158
1239,159
1240,159
1241,159
1242,158
1243,159
1244,159
1245,159
1246,159
1247,158
1248,158
1249,158
1250,158
1251,158
1252,158
1253,158
1254,158
1255,159
1256,159
1257,159
1258,158
1259,158
1260,158
1261,158
1262,158
1263,158
1264,159
1265,159
1266,159
1267,159
1268,159
1269,158
1270,158
1271,158
1272,158
1273,158
1274,158
1275,158
1276,158
1277,158
1278,158
1279,158
1280,158
1281,159
1282,158
1283,158
1284,158
1285,158
1286,158
1287,159
1288,159
1289,159
1290,159
1291,159
1292,159
1293,159
1294,159
1295,159
1296,159
1297,159
1298,159
1299,159
1300,159
1301,159
1302,159
1303,159
1304,159
1305,159
1306,159
1307,159
1308,159
1309,159
1310,159
1311,159
1312,159
1313,159
1314,159
1315,159
1316,159
1317,159
1318,159
1319,159
1320,159
1321,159
1322,159
1323,159
1324,159
1325,159
1326,159
1327,159
1328,159
1329,159
1330,159
1331,159
1332,159
1333,159
1334,159
1335,159
1336,159
1337,160
1338,159
1339,159
1340,159
1341,159
1342,159
1343,159
1344,159
1345,159
1346,159
1347,159
1348,159
1349,159
1350,159
1351,159
1352,159
1353,159
1354,159
1355,159
1356,159
1357,159
1358,159
1359,159
1360,159
1361,159
1362,159
1363,159
1364,159
1365,159
1366,159
1367,159
1368,159
1369,159
1370,159
1371,159
1372,159
1373,159
1374,159
1375,159
1376,159
1377,159
1378,159
1379,159
1380,159
1381,159
1382,159
1383,158
1384,159
1385,159
1386,159
1387,159
1388,159
1389,159
1390,159
1391,159
1392,159
1393,158
1394,158
1395,158
1396,159
1397,159
1398,159
1399,159
1400,159
1401,158
1402,158
1403,158
1404,159
1405,159
1406,159
1407,159
1408,159
1409,159
1410,159
1411,159
1412,159
1413,159
1414,159
1415,159
1416,159
1417,159
1418,159
1419,159
1420,158
1421,158
1422,158
1423,158
1424,158
1425,158
1426,158
1427,158
1428,158
1429,158
1430,158
1431,158
1432,158
1433,158
1434,158
1435,158
1436,158
1437,158
1438,159
1439,159
1440,159
1441,159
1442,159
1443,159
1444,159
1445,159
1446,159
1447,159
1448,159
1449,159
1450,159
1451,160
1452,160
1453,160
1454,160
1455,160
1456,160
1457,160
1458,160
1459,160
1460,160
1461,160
1462,160
1463,160
1464,160
1465,160
1466,160
1467,160
1468,160
1469,159
1470,159
1471,159
1472,159
1473,159
1474,159
1475,159
1476,159
1477,159
1478,159
1479,159
1480,159
1481,159
1482,159
1483,159
1484,160
1485,160
1486,160
1487,160
1488,160
1489,160
1490,160
1491,160
1492,159
1493,160
1494,160
1495,159
1496,159
1497,159
1498,159
1499,158
1500,158
1501,158
1502,159
1503,159
1504,159
1505,159
1506,159
1507,158
1508,159
1509,159
1510,159
1511,159
1512,159
1513,158
1514,159
1515,160
1516,160
1517,160
1518,159
1519,159
1520,160
1521,159
1522,159
1523,158
1524,159
1525,159
1526,159
1527,159
1528,159
1529,159
1530,160
1531,160
1532,160
1533,160
1534,159
1535,159
1536,159
1537,159
1538,159
1539,159
1540,159
1541,159
1542,159
1543,159
1544,159
1545,159
1546,159
1547,158
1548,159
1549,159
1550,158
1551,158
1552,158
1553,158
1554,159
1555,158
1556,158
1557,158
1558,158
1559,159
1560,159
1561,159
1562,159
1563,159
1564,160
1565,159
1566,160
1567,159
1568,160
1569,159
1570,159
1571,160
1572,160
1573,160
1574,160
1575,160
1576,160
1577,160
1578,160
1579,159
1580,160
1581,160
1582,160
1583,160
1584,160
1585,160
1586,160
1587,161
1588,161
1589,161
1590,161
1591,160
1592,160
1593,161
1594,161
1595,161
1596,161
1597,161
1598,162
1599,162
1600,162
1601,162
1602,163
1603,163
1604,163
1605,163
1606,163
1607,163
1608,163
1609,163
1610,163
1611,163
1612,163
1613,163
1614,163
1615,163
1616,163
1617,163
1618,163
1619,163
1620,163
1621,163
1622,163
1623,163
1624,163
1625,163
1626,163
1627,163
1628,163
1629,163
1630,163
1631,163
1632,163
1633,163
1634,163
1635,164
1636,163
1637,163
1638,163
1639,163
1640,164
1641,164
1642,164
1643,164
1644,164
1645,164
1646,164
1647,164
1648,164
1649,164
1650,165
1651,165
1652,165
1653,165
1654,165
1655,165
1656,165
1657,165
1658,165
1659,164
1660,165
1661,165
1662,165
1663,165
1664,165
1665,165
1666,164
1667,164
1668,165
1669,165
1670,165
1671,164
1672,164
1673,165
1674,165
1675,165
1676,165
1677,165
1678,165
1679,166
1680,165
1681,166
1682,165
1683,165
1684,165
1685,165
1686,165
1687,165
1688,165
1689,165
1690,166
1691,166
1692,166
1693,166
1694,166
1695,165
1696,165
1697,165
1698,166
1699,166
1700,166
1701,165
1702,165
1703,165
1704,165
1705,165
1706,165
1707,165
1708,165
1709,166
1710,166
1711,166
1712,165
1713,166
1714,165
1715,166
1716,166
1717,165
1718,165
1719,165
1720,165
1721,165
1722,165
1723,165
1724,165
1725,165
1726,165
1727,164
1728,164
1729,164
1730,164
1731,164
1732,164
1733,164
1734,164
1735,164
1736,164
1737,164
1738,164
1739,165
1740,165
1741,165
1742,165
1743,165
1744,165
1745,165
1746,165
1747,165
1748,165
1749,165
1750,165
1751,164
1752,165
1753,164
1754,164
1755,164
1756,164
1757,165
1758,165
1759,164
1760,164
1761,164
1762,165
1763,165
1764,165
1765,166
1766,165
1767,165
1768,165
1769,165
1770,165
1771,166
1772,166
1773,165
1774,166
1775,165
1776,165
1777,165
1778,165
1779,165
1780,166
1781,166
1782,166
1783,166
1784,166
1785,166
1786,166
1787,166
1788,166
1789,166
1790,166
1791,166
1792,166
1793,166
1794,166
1795,166
1796,167
1797,167
1798,167
1799,167
1800,167
1801,167
1802,167
1803,167
1804,167
1805,167
1806,167
1807,167
1808,167
1809,167
1810,167
1811,167
1812,166
1813,166
1814,166
1815,166
1816,165
1817,165
1818,166
1819,166
1820,166
1821,166
1822,165
1823,165
1824,165
1825,165
1826,164
1827,164
1828,164
1829,164
1830,164
1831,164
1832,164
1833,164
1834,164
1835,165
1836,164
1837,164
1838,164
1839,164
1840,165
1841,165
1842,165
1843,165
1844,164
1845,164
1846,165
1847,165
1848,165
1849,165
1850,165
1851,164
1852,164
1853,164
1854,164
1855,165
1856,165
1857,165
1858,164
1859,165
1860,164
1861,164
1862,165
1863,165
1864,165
1865,166
1866,166
1867,165
1868,165
1869,165
1870,166
1871,166
1872,166
1873,165
1874,166
1875,167
1876,167
1877,167
1878,167
1879,167
1880,167
1881,167
1882,167
1883,168
1884,167
1885,167
1886,167
1887,167
1888,167
1889,167
1890,167
1891,166
1892,166
1893,166
1894,167
1895,166
1896,166
1897,166
1898,166
1899,166
1900,166
1901,166
1902,166
1903,166
1904,166
1905,166
1906,166
1907,166
1908,166
1909,166
1910,166
1911,166
1912,166
1913,166
1914,166
1915,166
1916,165
1917,166
1918,165
1919,165
1920,165
1921,165
1922,165
1923,166
1924,166
1925,165
1926,165
1927,165
1928,165
1929,165
1930,165
1931,165
1932,166
1933,165
1934,166
1935,166
1936,165
1937,165
1938,165
1939,165
1940,165
1941,165
1942,165
1943,165
1944,166
1945,165
1946,166
1947,166
1948,166
1949,166
1950,166
1951,166
1952,166
1953,166
1954,166
1955,166
1956,166
1957,166
1958,165
1959,165
1960,165
1961,165
1962,165
1963,165
1964,165
1965,165
1966,165
1967,164
1968,164
1969,164
1970,165
1971,164
1972,164
1973,164
1974,164
1975,164
1976,164
1977,164
1978,164
1979,164
1980,164
1981,164
1982,164
1983,164
1984,163
1985,164
1986,164
1987,164
1988,163
1989,163
1990,163
1991,163
1992,163
1993,163
1994,163
1995,163
1996,163
1997,163
1998,163
1999,163
2000,163
2001,163
2002,163
2003,164
2004,164
2005,164
2006,164
2007,164
2008,164
2009,164
2010,164
2011,164
2012,164
2013,164
2014,164
2015,164
2016,164
2017,164
2018,163
2019,164
2020,163
2021,163
2022,163
2023,163
2024,163
2025,163
2026,163
2027,163
2028,163
2029,163
2030,163
2031,163
2032,163
2033,163
2034,163
2035,163
2036,163
2037,164
2038,164
2039,164
2040,163
2041,163
2042,163
2043,163
2044,163
2045,164
2046,164
2047,164
2048,164
2049,164
2050,163
2051,163
2052,163
2053,163
2054,163
2055,163
2056,162
2057,162
2058,163
2059,162
2060,162
2061,162
2062,162
2063,162
2064,162
2065,162
2066,162
2067,162
2068,162
2069,161
2070,162
2071,162
2072,162
2073,161
2074,162
2075,161
2076,161
2077,161
2078,162
2079,161
2080,161
2081,161
2082,162
2083,162
2084,162
2085,162
2086,162
2087,162
2088,162
2089,161
2090,162
2091,162
2092,162
2093,162
2094,161
2095,161
2096,161
2097,162
2098,162
2099,162
2100,162
2101,162
2102,162
2103,163
2104,163
2105,163
2106,163
2107,162
2108,163
2109,163
2110,163
2111,163
2112,163
2113,163
2114,162
2115,163
2116,162
2117,162
2118,162
2119,163
2120,163
2121,163
2122,162
2123,163
2124,163
2125,163
2126,163
2127,163
2128,163
2129,163
2130,163
2131,163
2132,163
2133,163
2134,163
2135,163
2136,163
2137,163
2138,163
2139,163
2140,163
2141,163
2142,163
2143,163
2144,163
2145,163
2146,163
2147,163
2148,164
2149,164
2150,164
2151,164
2152,163
2153,163
2154,163
2155,163
2156,163
2157,163
2158,163
2159,164
2160,163
2161,163
2162,164
2163,164
2164,164
2165,163
2166,164
2167,164
2168,164
2169,163
2170,163
2171,164
2172,164
2173,164
2174,164
2175,164
2176,164
2177,164
2178,164
2179,164
2180,164
2181,164
2182,164
2183,164
2184,164
2185,163
2186,164
2187,164
2188,164
2189,164
2190,164
2191,164
2192,164
2193,164
2194,164
2195,164
2196,164
2197,164
2198,164
2199,164
2200,164
2201,164
2202,164
2203,164
2204,164
2205,164
2206,164
2207,164
2208,164
2209,163
2210,163
2211,163
2212,163
2213,163
2214,163
2215,164
2216,164
2217,164
2218,163
2219,163
2220,163
2221,163
2222,164
2223,164
2224,163
2225,163
2226,163
2227,163
2228,163
2229,163
2230,163
2231,163
2232,163
2233,163
2234,163
2235,163
2236,163
2237,163
2238,163
2239,163
2240,163
2241,163
2242,163
2243,163
2244,163
2245,163
2246,163
2247,163
2248,162
2249,162
2250,162
2251,162
2252,163
2253,163
2254,163
2255,163
2256,163
2257,163
2258,163
2259,163
2260,163
2261,164
2262,164
2263,164
2264,164
2265,164
2266,164
2267,164
2268,163
2269,163
2270,163
2271,163
2272,164
2273,164
2274,164
2275,164
2276,164
2277,164
2278,164
2279,164
2280,164
2281,164
2282,164
2283,164
2284,164
2285,164
2286,164
2287,164
2288,164
2289,164
2290,165
2291,165
2292,165
2293,165
2294,165
2295,165
2296,165
2297,166
2298,166
2299,165
2300,165
2301,165
2302,165
2303,165
2304,166
2305,165
2306,165
2307,165
2308,165
2309,165
2310,165
2311,165
2312,165
2313,165
2314,165
2315,165
2316,165
2317,165
2318,165
2319,165
2320,165
2321,165
2322,165
2323,165
2324,165
2325,164
2326,164
2327,165
2328,165
2329,165
2330,165
2331,165
2332,165
2333,165
2334,165
2335,165
2336,165
2337,165
2338,166
2339,166
2340,166
2341,166
2342,166
2343,166
2344,166
2345,166
2346,166
2347,166
2348,166
2349,166
2350,167
2351,166
2352,166
2353,166
2354,166
2355,167
2356,167
2357,167
2358,167
2359,167
2360,167
2361,167
2362,167
2363,167
2364,167
2365,167
2366,167
2367,167
2368,168
2369,167
2370,167
2371,166
2372,166
2373,166
2374,166
2375,166
2376,166
2377,166
2378,166
2379,166
2380,166
2381,166
2382,166
2383,166
2384,166
2385,166
2386,166
2387,166
2388,166
2389,166
2390,166
2391,166
2392,166
2393,166
2394,166
2395,166
2396,167
2397,167
2398,167
2399,167
2400,167
2401,166
2402,167
2403,166
2404,166
2405,167
2406,167
2407,167
2408,167
2409,167
2410,167
2411,167
2412,167
2413,167
2414,167
2415,167
2416,167
2417,167
2418,167
2419,167
2420,167
2421,167
2422,167
2423,167
2424,167
2425,167
2426,167
2427,167
2428,167
2429,167
2430,167
2431,167
2432,167
2433,167
2434,167
2435,167
2436,167
2437,167
2438,167
2439,167
2440,167
2441,167
2442,167
2443,167
2444,167
2445,168
2446,168
2447,168
2448,168
2449,167
2450,167
2451,168
2452,167
2453,168
2454,168
2455,168
2456,168
2457,168
2458,168
2459,167
2460,167
2461,167
2462,167
2463,167
2464,167
2465,167
2466,168
2467,168
2468,168
2469,168
2470,168
2471,168
2472,168
2473,167
2474,168
2475,168
2476,168
2477,168
2478,168
2479,168
2480,167
2481,167
2482,167
2483,167
2484,167
2485,167
2486,167
2487,167
2488,167
2489,167
2490,167
2491,167
2492,167
2493,167
2494,167
2495,167
2496,167
2497,167
2498,166
2499,166
2500,166
2501,166
2502,166
2503,166
2504,166
2505,167
2506,167
2507,167
2508,167
2509,167
2510,167
2511,167
2512,166
2513,166
2514,166
2515,166
2516,166
2517,166
2518,166
2519,166
2520,166
2521,166
2522,166
2523,167
2524,166
2525,167
2526,167
2527,167
2528,167
2529,166
2530,166
2531,166
2532,166
2533,166
2534,166
2535,166
2536,167
2537,167
2538,167
2539,167
2540,167
2541,167
2542,166
2543,167
2544,166
2545,167
2546,167
2547,167
2548,167
2549,167
2550,167
2551,167
2552,167
2553,167
2554,166
2555,167
2556,167
2557,167
2558,167
2559,167
2560,167
2561,167
2562,167
2563,167
2564,167
2565,167
2566,167
2567,167
2568,167
2569,167
2570,167
2571,167
2572,167
2573,167
2574,167
2575,167
2576,167
2577,167
2578,167
2579,167
2580,167
2581,167
2582,167
2583,167
2584,167
2585,167
2586,167
2587,168
2588,167
2589,167
2590,167
2591,167
2592,167
2593,167
2594,168
2595,168
2596,168
2597,168
2598,168
2599,168
2600,167
2601,167
2602,166
2603,167
2604,167
2605,167
2606,167
2607,167
2608,167
2609,167
2610,167
2611,167
2612,167
2613,167
2614,167
2615,167
2616,167
2617,167
2618,167
2619,167
2620,167
2621,167
2622,167
2623,167
2624,167
2625,167
2626,167
2627,167
2628,167
2629,167
2630,167
2631,167
2632,167
2633,167
2634,167
2635,167
2636,167
2637,167
2638,167
2639,167
2640,167
2641,167
2642,167
2643,167
2644,167
2645,167
2646,167
2647,167
2648,167
2649,168
2650,168
2651,168
2652,168
2653,169
2654,168
2655,168
2656,168
2657,169
2658,169
2659,169
2660,169
2661,169
2662,169
2663,169
2664,169
2665,169
2666,169
2667,169
2668,169
2669,169
2670,169
2671,169
2672,169
2673,168
2674,169
2675,168
2676,168
2677,168
2678,168
2679,169
2680,169
2681,169
2682,169
2683,169
2684,169
2685,169
2686,169
2687,169
2688,169
2689,168
2690,169
2691,169
2692,169
2693,169
2694,169
2695,169
2696,169
2697,169
2698,170
2699,170
2700,170
2701,170
2702,170
2703,170
2704,170
2705,170
2706,170
2707,170
2708,170
2709,170
2710,170
2711,170
2712,170
2713,170
2714,170
2715,170
2716,170
2717,170
2718,170
2719,170
2720,170
2721,170
2722,170
2723,170
2724,170
2725,170
2726,169
2727,169
2728,169
2729,169
2730,169
2731,169
2732,169
2733,169
2734,169
2735,170
2736,169
2737,170
2738,169
2739,169
2740,170
2741,170
2742,170
2743,170
2744,170
2745,170
2746,170
2747,169
2748,169
2749,169
2750,169
2751,169
2752,169
2753,169
2754,169
2755,169
2756,169
2757,169
2758,169
2759,169
2760,169
2761,170
2762,169
2763,170
2764,170
2765,170
2766,170
2767,170
2768,170
2769,170
2770,169
2771,169
2772,169
2773,169
2774,169
2775,169
2776,169
2777,169
2778,170
2779,170
2780,170
2781,169
2782,169
2783,170
2784,170
2785,170
2786,170
2787,170
2788,170
2789,170
2790,170
2791,170
2792,170
2793,170
2794,170
2795,170
2796,169
2797,169
2798,169
2799,169
2800,169
2801,169
2802,169
2803,169
2804,169
2805,169
2806,169
2807,169
2808,169
2809,169
2810,169
2811,169
2812,169
2813,169
2814,169
2815,169
2816,169
2817,169
2818,169
2819,169
2820,169
2821,169
2822,169
2823,169
2824,169
2825,169
2826,169
2827,168
2828,169
2829,169
2830,168
2831,168
2832,168
2833,169
2834,169
2835,169
2836,169
2837,169
2838,169
2839,169
2840,169
2841,169
2842,169
2843,169
2844,169
2845,169
2846,169
2847,169
2848,169
2849,169
2850,169
2851,168
2852,169
2853,168
2854,169
2855,168
2856,168
2857,168
2858,168
2859,168
2860,168
2861,169
2862,169
2863,169
2864,169
2865,169
2866,169
2867,169
2868,169
2869,168
2870,168
2871,168
2872,168
2873,168
2874,168
2875,168
2876,168
2877,168
2878,168
2879,168
2880,168
2881,168
2882,168
2883,168
2884,168
2885,168
2886,168
2887,168
2888,168
2889,168
2890,168
2891,168
2892,168
2893,168
2894,168
2895,168
2896,168
2897,168
2898,168
2899,168
2900,168
2901,168
2902,168
2903,168
2904,168
2905,168
2906,168
2907,168
2908,168
2909,168
2910,168
2911,168
2912,168
2913,168
2914,168
2915,168
2916,168
2917,168
2918,168
2919,168
2920,168
2921,168
2922,168
2923,168
2924,168
2925,168
2926,168
2927,168
2928,168
2929,168
2930,168
2931,168
2932,168
2933,168
2934,168
2935,167
2936,168
2937,168
2938,167
2939,167
2940,168
2941,168
2942,167
2943,167
2944,168
2945,168
2946,167
2947,167
2948,167
2949,167
2950,167
2951,166
2952,166
2953,166
2954,167
2955,167
2956,167
2957,167
2958,167
2959,167
2960,167
2961,167
2962,167
2963,167
2964,167
2965,167
2966,167
2967,167
2968,167
2969,167
2970,167
2971,167
2972,167
2973,167
2974,168
2975,168
2976,168
2977,168
2978,168
2979,168
2980,168
2981,168
2982,168
2983,168
2984,168
2985,168
2986,168
2987,168
2988,168
2989,168
2990,168
2991,168
2992,168
2993,168
2994,169
2995,169
2996,169
2997,169
2998,169
2999,169
