350,150
351,150
352,150
353,150
354,150
355,150
356,150
357,150
358,149
359,149
360,149
361,149
362,149
363,149
364,149
365,149
366,149
367,148
368,148
369,148
370,148
371,148
372,148
373,148
374,149
375,149
376,149
377,149
378,149
379,149
380,149
381,149
382,149
383,149
384,149
385,149
386,149
387,149
388,149
389,149
390,149
391,149
392,149
393,149
394,149
395,149
396,149
397,148
398,148
399,148
400,148
401,148
402,148
403,148
404,148
405,149
406,149
407,149
408,149
409,148
410,148
411,148
412,148
413,148
414,148
415,148
416,148
417,148
418,148
419,148
420,148
421,147
422,148
423,148
424,148
425,148
426,149
427,148
428,149
429,149
430,149
431,148
432,149
433,148
434,148
435,148
436,148
437,148
438,148
439,148
440,148
441,148
442,148
443,148
444,148
445,148
446,148
447,147
448,148
449,148
450,148
451,148
452,148
453,148
454,147
455,147
456,147
457,147
458,147
459,147
460,147
461,148
462,147
463,148
464,148
465,148
466,148
467,148
468,148
469,148
470,148
471,148
472,148
473,148
474,148
475,148
476,148
477,149
478,149
479,148
480,149
481,149
482,148
483,148
484,148
485,148
486,148
487,148
488,149
489,149
490,149
491,149
492,149
493,149
494,149
495,149
496,149
497,149
498,149
499,149
500,149
501,149
502,149
503,149
504,149
505,149
506,149
507,149
508,149
509,149
510,149
511,149
512,149
513,149
514,149
515,149
516,149
517,149
518,149
519,149
520,149
521,149
522,149
523,149
524,149
525,149
526,149
527,149
528,149
529,149
530,149
531,149
532,148
533,148
534,148
535,148
536,148
537,148
538,148
539,148
540,148
541,148
542,148
543,148
544,148
545,148
546,149
547,148
548,149
549,148
550,149
551,148
552,148
553,148
554,148
555,149
556,148
557,149
558,149
559,149
560,149
561,149
562,149
563,149
564,149
565,149
566,149
567,149
568,149
569,149
570,149
571,149
572,149
573,149
574,149
575,149
576,149
577,149
578,149
579,149
580,149
581,149
582,149
583,149
584,149
585,150
586,150
587,150
588,150
589,150
590,150
591,150
592,150
593,150
594,149
595,150
596,150
597,150
598,150
599,150
600,150
601,150
602,150
603,150
604,150
605,150
606,150
607,150
608,150
609,150
610,150
611,150
612,150
613,150
614,150
615,150
616,150
617,150
618,150
619,150
620,150
621,150
622,150
623,150
624,150
625,151
626,151
627,151
628,151
629,151
630,151
631,151
632,151
633,151
634,151
635,151
636,151
637,150
638,150
639,150
640,150
641,151
642,151
643,151
644,151
645,151
646,151
647,151
648,151
649,151
650,151
651,151
652,151
653,151
654,150
655,151
656,151
657,151
658,151
659,151
660,151
661,151
662,151
663,151
664,151
665,151
666,151
667,151
668,150
669,150
670,151
671,151
672,151
673,150
674,150
675,151
676,150
677,151
678,151
679,151
680,151
681,151
682,151
683,151
684,151
685,151
686,151
687,151
688,151
689,151
690,151
691,151
692,151
693,151
694,151
695,150
696,151
697,150
698,150
699,150
700,150
701,150
702,150
703,150
704,150
705,150
706,150
707,150
708,150
709,149
710,149
711,149
712,149
713,149
714,149
715,149
716,149
717,149
718,149
719,149
720,149
721,149
722,149
723,149
724,149
725,149
726,149
727,149
728,149
729,149
730,149
731,149
732,150
733,150
734,150
735,150
736,150
737,150
738,150
739,150
740,150
741,150
742,150
743,150
744,150
745,150
746,150
747,150
748,150
749,150
750,150
751,150
752,150
753,150
754,150
755,150
756,150
757,150
758,150
759,150
760,150
761,150
762,150
763,150
764,150
765,150
766,150
767,150
768,150
769,150
770,150
771,150
772,150
773,150
774,150
775,151
776,151
777,151
778,151
779,150
780,151
781,150
782,150
783,150
784,150
785,151
786,151
787,151
788,151
789,151
790,151
791,151
792,151
793,151
794,151
795,151
796,151
797,151
798,151
799,151
800,151
801,152
802,152
803,152
804,151
805,152
806,152
807,151
808,152
809,152
810,151
811,151
812,151
813,151
814,151
815,151
816,151
817,151
818,152
819,152
820,152
821,152
822,152
823,153
824,153
825,152
826,152
827,152
828,152
829,152
830,152
831,153
832,153
833,153
834,153
835,153
836,153
837,153
838,153
839,153
840,153
841,153
842,153
843,153
844,153
845,153
846,153
847,153
848,153
849,153
850,153
851,153
852,153
853,153
854,153
855,154
856,153
857,153
858,153
859,153
860,153
861,153
862,153
863,154
864,154
865,154
866,154
867,154
868,155
869,155
870,154
871,154
872,154
873,155
874,155
875,154
876,154
877,154
878,154
879,154
880,154
881,154
882,154
883,153
884,154
885,153
886,153
887,153
888,154
889,154
890,154
891,154
892,154
893,154
894,154
895,154
896,154
897,154
898,154
899,154
900,153
901,154
902,154
903,154
904,154
905,154
906,154
907,153
908,154
909,154
910,154
911,154
912,154
913,154
914,154
915,154
916,154
917,154
918,154
919,155
920,154
921,155
922,154
923,154
924,153
925,153
926,153
927,153
928,153
929,152
930,152
931,152
932,152
933,153
934,152
935,152
936,152
937,152
938,152
939,152
940,152
941,153
942,153
943,153
944,153
945,153
946,153
947,153
948,154
949,153
950,153
951,153
952,154
953,154
954,154
955,154
956,154
957,154
958,154
959,154
960,154
961,154
962,154
963,154
964,154
965,154
966,154
967,154
968,154
969,153
970,153
971,152
972,153
973,153
974,153
975,153
976,153
977,153
978,153
979,153
980,153
981,153
982,153
983,153
984,153
985,153
986,153
987,153
988,153
989,153
990,152
991,152
992,152
993,152
994,152
995,151
996,151
997,151
998,151
999,151
1000,150
1001,150
1002,150
1003,150
1004,151
1005,151
1006,151
1007,151
1008,151
1009,151
1010,151
1011,150
1012,151
1013,151
1014,152
1015,151
1016,152
1017,151
1018,152
1019,152
1020,152
1021,153
1022,153
1023,152
1024,152
1025,152
1026,152
1027,152
1028,152
1029,151
1030,151
1031,151
1032,151
1033,151
1034,151
1035,152
1036,151
1037,152
1038,152
1039,152
1040,152
1041,152
1042,151
1043,151
1044,151
1045,151
1046,151
1047,151
1048,151
1049,151
1050,152
1051,152
1052,152
1053,152
1054,152
1055,152
1056,152
1057,152
1058,152
1059,152
1060,152
1061,152
1062,152
1063,152
1064,152
1065,153
1066,153
1067,153
1068,154
1069,154
1070,154
1071,153
1072,154
1073,154
1074,154
1075,155
1076,154
1077,154
1078,155
1079,155
1080,155
1081,155
1082,154
1083,154
1084,154
1085,154
1086,154
1087,154
1088,155
1089,154
1090,154
1091,154
1092,154
1093,154
1094,155
1095,155
1096,155
1097,155
1098,155
1099,155
1100,155
1101,155
1102,155
1103,156
1104,156
1105,156
1106,156
1107,156
1108,156
1109,156
1110,156
1111,156
1112,156
1113,156
1114,156
1115,156
1116,156
1117,156
1118,156
1119,156
1120,156
1121,156
1122,156
1123,156
1124,156
1125,156
1126,156
1127,156
1128,156
1129,156
1130,156
1131,156
1132,156
1133,156
1134,156
1135,156
1136,156
1137,156
1138,156
1139,156
1140,156
1141,156
1142,156
1143,156
1144,156
1145,156
1146,156
1147,156
1148,156
1149,156
1150,156
1151,156
1152,156
1153,156
1154,156
1155,156
1156,156
1157,156
1158,156
1159,155
1160,155
1161,156
1162,155
1163,156
1164,156
1165,156
1166,156
1167,156
1168,156
1169,156
1170,156
1171,156
1172,156
1173,156
1174,156
1175,156
1176,156
1177,156
1178,156
1179,156
1180,156
1181,156
1182,155
1183,156
1184,156
1185,155
1186,155
1187,156
1188,156
1189,156
1190,156
1191,156
1192,156
1193,156
1194,156
1195,156
1196,156
1197,156
1198,156
1199,156
1200,156
1201,156
1202,155
1203,155
1204,155
1205,155
1206,155
1207,155
1208,155
1209,155
1210,156
1211,155
1212,156
1213,155
1214,155
1215,155
1216,155
1217,156
1218,155
1219,155
1220,155
1221,155
1222,155
1223,155
1224,155
1225,155
1226,155
1227,155
1228,155
1229,155
1230,155
1231,155
1232,155
1233,155
1234,155
1235,155
1236,156
1237,156
1238,156
1239,156
1240,156
1241,156
1242,156
1243,156
1244,156
1245,156
1246,157
1247,157
1248,157
1249,157
1250,156
1251,157
1252,157
1253,157
1254,157
1255,157
1256,157
1257,157
1258,156
1259,156
1260,156
1261,156
1262,156
1263,156
1264,156
1265,156
1266,156
1267,156
1268,156
1269,156
1270,156
1271,156
1272,156
1273,156
1274,156
1275,156
1276,156
1277,156
1278,157
1279,157
1280,156
1281,156
1282,156
1283,156
1284,156
1285,156
1286,156
1287,156
1288,156
1289,156
1290,156
1291,157
1292,157
1293,156
1294,156
1295,156
1296,156
1297,156
1298,155
1299,155
1300,155
1301,155
1302,154
1303,155
1304,155
1305,155
1306,155
1307,155
1308,154
1309,155
1310,155
1311,155
1312,154
1313,154
1314,154
1315,154
1316,154
1317,153
1318,154
1319,154
1320,154
1321,154
1322,154
1323,154
1324,154
1325,154
1326,155
1327,155
1328,154
1329,154
1330,154
1331,154
1332,154
1333,154
1334,154
1335,154
1336,154
1337,155
1338,154
1339,155
1340,155
1341,155
1342,155
1343,155
1344,155
1345,155
1346,155
1347,155
1348,155
1349,155
1350,155
1351,156
1352,156
1353,156
1354,156
1355,156
1356,156
1357,157
1358,156
1359,156
1360,156
1361,156
1362,156
1363,156
1364,156
1365,156
1366,156
1367,156
1368,156
1369,156
1370,156
1371,156
1372,156
1373,156
1374,156
1375,156
1376,156
1377,156
1378,156
1379,156
1380,156
1381,157
1382,157
1383,157
1384,157
1385,157
1386,157
1387,157
1388,157
1389,157
1390,157
1391,157
1392,157
1393,157
1394,157
1395,157
1396,157
1397,157
1398,157
1399,157
1400,157
1401,157
1402,157
1403,157
1404,157
1405,157
1406,157
1407,158
1408,157
1409,157
1410,157
1411,157
1412,157
1413,157
1414,157
1415,158
1416,158
1417,158
1418,157
1419,157
1420,157
1421,157
1422,157
1423,157
1424,157
1425,158
1426,158
1427,158
1428,157
1429,157
1430,157
1431,157
1432,157
1433,157
1434,157
1435,157
1436,158
1437,158
1438,158
1439,158
1440,157
1441,157
1442,157
1443,157
1444,157
1445,157
1446,157
1447,157
1448,156
1449,156
1450,156
1451,157
1452,157
1453,157
1454,157
1455,157
1456,157
1457,157
1458,157
1459,157
1460,157
1461,156
1462,156
1463,156
1464,156
1465,156
1466,156
1467,156
1468,156
1469,156
1470,156
1471,156
1472,156
1473,155
1474,156
1475,155
1476,156
1477,155
1478,155
1479,155
1480,156
1481,155
1482,155
1483,155
1484,155
1485,155
1486,155
1487,155
1488,156
1489,155
1490,155
1491,155
1492,155
1493,155
1494,155
1495,155
1496,156
1497,156
1498,156
1499,156
1500,156
1501,156
1502,156
1503,156
1504,156
1505,156
1506,156
1507,156
1508,156
1509,156
1510,156
1511,155
1512,155
1513,155
1514,155
1515,155
1516,155
1517,155
1518,156
1519,156
1520,156
1521,156
1522,156
1523,156
1524,156
1525,156
1526,156
1527,155
1528,155
1529,155
1530,155
1531,156
1532,155
1533,155
1534,156
1535,156
1536,156
1537,155
1538,155
1539,155
1540,155
1541,155
1542,155
1543,155
1544,155
1545,155
1546,156
1547,156
1548,156
1549,156
1550,156
1551,155
1552,155
1553,155
1554,155
1555,155
1556,155
1557,155
1558,155
1559,155
1560,154
1561,154
1562,154
1563,155
1564,155
1565,155
1566,155
1567,155
1568,156
1569,156
1570,156
1571,156
1572,156
1573,155
1574,155
1575,156
1576,155
1577,156
1578,156
1579,156
1580,156
1581,155
1582,155
1583,155
1584,155
1585,155
1586,154
1587,154
1588,154
1589,154
1590,154
1591,154
1592,154
1593,154
1594,154
1595,154
1596,153
1597,154
1598,154
1599,154
1600,154
1601,154
1602,154
1603,155
1604,154
1605,154
1606,154
1607,154
1608,154
1609,154
1610,153
1611,153
1612,153
1613,153
1614,153
1615,153
1616,153
1617,153
1618,153
1619,154
1620,154
1621,154
1622,154
1623,154
1624,154
1625,154
1626,154
1627,154
1628,154
1629,154
1630,154
1631,154
1632,155
1633,154
1634,155
1635,155
1636,154
1637,155
1638,154
1639,154
1640,154
1641,153
1642,153
1643,154
1644,154
1645,154
1646,155
1647,155
1648,155
1649,155
1650,155
1651,155
1652,155
1653,155
1654,155
1655,154
1656,155
1657,155
1658,155
1659,155
1660,155
1661,155
1662,155
1663,154
1664,155
1665,155
1666,154
1667,155
1668,154
1669,154
1670,154
1671,154
1672,153
1673,153
1674,152
1675,152
1676,152
1677,152
1678,152
1679,152
1680,151
1681,151
1682,151
1683,151
1684,151
1685,150
1686,150
1687,151
1688,151
1689,150
1690,150
1691,151
1692,150
1693,150
1694,150
1695,150
1696,150
1697,150
1698,150
1699,149
1700,150
1701,150
1702,150
1703,150
1704,150
1705,150
1706,149
1707,149
1708,149
1709,149
1710,149
1711,149
1712,149
1713,149
1714,148
1715,149
1716,149
1717,149
1718,149
1719,149
1720,149
1721,149
1722,149
1723,149
1724,149
1725,149
1726,149
1727,149
1728,149
1729,149
1730,150
1731,150
1732,150
1733,150
1734,150
1735,150
1736,151
1737,151
1738,151
1739,151
1740,152
1741,151
1742,151
1743,151
1744,150
1745,150
1746,150
1747,150
1748,150
1749,149
1750,150
1751,150
1752,150
1753,150
1754,150
1755,150
1756,150
1757,150
1758,151
1759,150
1760,150
1761,150
1762,150
1763,150
1764,150
1765,150
1766,151
1767,151
1768,151
1769,151
1770,151
1771,152
1772,151
1773,151
1774,151
1775,151
1776,151
1777,151
1778,151
1779,150
1780,150
1781,150
1782,150
1783,150
1784,150
1785,150
1786,150
1787,150
1788,149
1789,149
1790,149
1791,149
1792,149
1793,149
1794,149
1795,149
1796,149
1797,149
1798,149
1799,149
1800,149
1801,149
1802,149
1803,149
1804,149
1805,149
1806,149
1807,149
1808,149
1809,149
1810,149
1811,149
1812,149
1813,149
1814,149
1815,149
1816,148
1817,149
1818,149
1819,148
1820,148
1821,148
1822,149
1823,149
1824,149
1825,149
1826,149
1827,149
1828,149
1829,149
1830,149
1831,149
1832,149
1833,149
1834,149
1835,149
1836,149
1837,149
1838,149
1839,149
1840,149
1841,149
1842,149
1843,149
1844,149
1845,149
1846,149
1847,149
1848,149
1849,149
1850,149
1851,149
1852,148
1853,148
1854,148
1855,148
1856,148
1857,148
1858,148
1859,147
1860,147
1861,147
1862,147
1863,147
1864,147
1865,147
1866,147
1867,147
1868,147
1869,147
1870,147
1871,147
1872,148
1873,147
1874,147
1875,147
1876,147
1877,147
1878,147
1879,147
1880,147
1881,147
1882,147
1883,147
1884,147
1885,148
1886,148
1887,148
1888,148
1889,148
1890,147
1891,147
1892,147
1893,148
1894,147
1895,147
1896,148
1897,148
1898,148
1899,148
1900,148
1901,148
1902,148
1903,148
1904,148
1905,148
1906,148
1907,148
1908,148
1909,148
1910,148
1911,148
1912,148
1913,148
1914,148
1915,148
1916,148
1917,148
1918,148
1919,147
1920,148
1921,148
1922,148
1923,148
1924,148
1925,148
1926,148
1927,148
1928,148
1929,148
1930,149
1931,149
1932,149
1933,148
1934,149
1935,148
1936,149
1937,149
1938,149
1939,149
1940,149
1941,149
1942,149
1943,149
1944,149
1945,148
1946,148
1947,148
1948,148
1949,148
1950,148
1951,148
1952,148
1953,149
1954,149
1955,148
1956,148
1957,148
1958,148
1959,148
1960,148
1961,148
1962,147
1963,148
1964,148
1965,148
1966,148
1967,148
1968,148
1969,148
1970,148
1971,148
1972,148
1973,148
1974,148
1975,148
1976,148
1977,148
1978,148
1979,148
1980,148
1981,147
1982,147
1983,148
1984,147
1985,147
1986,147
1987,147
1988,147
1989,147
1990,147
1991,147
1992,147
1993,147
1994,147
1995,147
1996,147
1997,147
1998,147
1999,147
2000,148
2001,148
2002,148
2003,148
2004,148
2005,147
2006,147
2007,147
2008,147
2009,148
2010,147
2011,147
2012,147
2013,147
2014,147
2015,147
2016,147
2017,147
2018,147
2019,147
2020,147
2021,147
2022,147
2023,148
2024,148
2025,148
2026,148
2027,148
2028,147
2029,148
2030,148
2031,148
2032,148
2033,148
2034,148
2035,148
2036,148
2037,148
2038,148
2039,148
2040,149
2041,149
2042,149
2043,149
2044,149
2045,149
2046,148
2047,149
2048,149
2049,149
2050,149
2051,149
2052,149
2053,149
2054,149
2055,149
2056,149
2057,149
2058,149
2059,149
2060,149
2061,149
2062,149
2063,149
2064,149
2065,149
2066,149
2067,149
2068,149
2069,149
2070,149
2071,149
2072,149
2073,149
2074,149
2075,149
2076,149
2077,149
2078,149
2079,149
2080,149
2081,149
2082,150
2083,149
2084,149
2085,150
2086,150
2087,150
2088,150
2089,150
2090,150
2091,150
2092,150
2093,150
2094,150
2095,150
2096,150
2097,150
2098,150
2099,149
2100,149
2101,149
2102,149
2103,149
2104,150
2105,150
2106,150
2107,150
2108,150
2109,150
2110,150
2111,150
2112,150
2113,150
2114,150
2115,150
2116,150
2117,150
2118,150
2119,150
2120,150
2121,150
2122,150
2123,150
2124,150
2125,150
2126,150
2127,150
2128,150
2129,149
2130,150
2131,150
2132,150
2133,150
2134,150
2135,149
2136,149
2137,150
2138,150
2139,150
2140,150
2141,150
2142,150
2143,150
2144,150
2145,150
2146,150
2147,150
2148,150
2149,150
2150,149
2151,149
2152,149
2153,150
2154,150
2155,150
2156,150
2157,150
2158,150
2159,150
2160,150
2161,150
2162,150
2163,150
2164,150
2165,150
2166,150
2167,150
2168,150
2169,150
2170,150
2171,149
2172,149
2173,149
2174,149
2175,149
2176,149
2177,149
2178,149
2179,149
2180,149
2181,149
2182,149
2183,149
2184,149
2185,149
2186,149
2187,149
2188,149
2189,149
2190,149
2191,149
2192,149
2193,149
2194,149
2195,149
2196,150
2197,150
2198,150
2199,149
2200,149
2201,149
2202,149
2203,150
2204,149
2205,150
2206,149
2207,149
2208,149
2209,149
2210,149
2211,149
2212,149
2213,149
2214,149
2215,149
2216,149
2217,149
2218,149
2219,149
2220,150
2221,150
2222,149
2223,149
2224,150
2225,149
2226,150
2227,150
2228,150
2229,150
2230,150
2231,150
2232,150
2233,150
2234,150
2235,150
2236,150
2237,149
2238,149
2239,149
2240,150
2241,150
2242,150
2243,149
2244,150
2245,150
2246,150
2247,150
2248,150
2249,150
2250,150
2251,150
2252,150
2253,150
2254,149
2255,150
2256,149
2257,150
2258,150
2259,150
2260,149
2261,149
2262,150
2263,149
2264,149
2265,149
2266,149
2267,149
2268,149
2269,149
2270,149
2271,149
2272,149
2273,149
2274,149
2275,149
2276,149
2277,149
2278,149
2279,149
2280,149
2281,149
2282,149
2283,149
2284,149
2285,149
2286,149
2287,149
2288,149
2289,148
2290,148
2291,148
2292,148
2293,149
2294,149
2295,149
2296,149
2297,148
2298,148
2299,148
2300,148
2301,148
2302,148
2303,148
2304,148
2305,148
2306,148
2307,148
2308,149
2309,148
2310,149
2311,149
2312,149
2313,149
2314,149
2315,149
2316,148
2317,149
2318,149
2319,148
2320,148
2321,149
2322,149
2323,148
2324,148
2325,148
2326,148
2327,148
2328,148
2329,148
2330,148
2331,148
2332,149
2333,148
2334,149
2335,148
2336,149
2337,149
2338,149
2339,148
2340,148
2341,148
2342,148
2343,149
2344,148
2345,149
2346,148
2347,149
2348,149
2349,149
2350,149
2351,149
2352,149
2353,149
2354,150
2355,149
2356,149
2357,149
2358,149
2359,149
2360,149
2361,149
2362,149
2363,149
2364,149
2365,149
2366,149
2367,149
2368,149
2369,150
2370,149
2371,149
2372,150
2373,150
2374,149
2375,149
2376,149
2377,149
2378,149
2379,148
2380,148
2381,148
2382,148
2383,148
2384,148
2385,148
2386,148
2387,148
2388,148
2389,148
2390,148
2391,148
2392,148
2393,149
2394,149
2395,149
2396,149
2397,149
2398,149
2399,149
2400,149
2401,149
2402,149
2403,150
2404,150
2405,150
2406,150
2407,150
2408,150
2409,150
2410,151
2411,150
2412,151
2413,151
2414,151
2415,151
2416,150
2417,151
2418,151
2419,151
2420,151
2421,151
2422,151
2423,150
2424,150
2425,150
2426,151
2427,151
2428,151
2429,151
2430,151
2431,151
2432,151
2433,151
2434,151
2435,151
2436,151
2437,151
2438,151
2439,151
2440,152
2441,152
2442,152
2443,152
2444,152
2445,152
2446,152
2447,152
2448,152
2449,152
2450,152
2451,152
2452,152
2453,153
2454,152
2455,152
2456,153
2457,153
2458,153
2459,153
2460,153
2461,153
2462,153
2463,153
2464,153
2465,153
2466,153
2467,153
2468,153
2469,153
2470,153
2471,153
2472,153
2473,153
2474,153
2475,153
2476,153
2477,153
2478,153
2479,153
2480,153
2481,153
2482,153
2483,153
2484,153
2485,153
2486,154
2487,153
2488,153
2489,153
2490,153
2491,153
2492,154
2493,153
2494,154
2495,154
2496,154
2497,154
2498,154
2499,154
2500,154
2501,154
2502,154
2503,154
2504,154
2505,154
2506,154
2507,154
2508,154
2509,153
2510,153
2511,154
2512,154
2513,154
2514,154
2515,153
2516,153
2517,153
2518,153
2519,153
2520,153
2521,154
2522,154
2523,154
2524,154
2525,154
2526,154
2527,154
2528,154
2529,154
2530,153
2531,153
2532,153
2533,153
2534,153
2535,153
2536,153
2537,153
2538,153
2539,153
2540,153
2541,153
2542,153
2543,153
2544,153
2545,154
2546,154
2547,153
2548,154
2549,154
2550,154
2551,154
2552,154
2553,154
2554,154
2555,154
2556,154
2557,154
2558,154
2559,154
2560,154
2561,154
2562,154
2563,154
2564,154
2565,154
2566,154
2567,154
2568,154
2569,155
2570,155
2571,155
2572,155
2573,155
2574,155
2575,155
2576,155
2577,155
2578,155
2579,155
2580,155
2581,155
2582,155
2583,155
2584,155
2585,155
2586,155
2587,155
2588,155
2589,155
2590,155
2591,155
2592,155
2593,155
2594,154
2595,154
2596,154
2597,155
2598,155
2599,155
2600,154
2601,155
2602,155
2603,155
2604,155
2605,155
2606,155
2607,155
2608,154
2609,155
2610,154
2611,155
2612,154
2613,155
2614,155
2615,155
2616,155
2617,155
2618,155
2619,155
2620,155
2621,155
2622,155
2623,155
2624,155
2625,156
2626,156
2627,155
2628,155
2629,155
2630,155
2631,155
2632,155
2633,155
2634,155
2635,155
2636,155
2637,155
2638,155
2639,155
2640,155
2641,155
2642,155
2643,155
2644,155
2645,155
2646,155
2647,155
2648,155
2649,155
2650,155
2651,155
2652,155
2653,155
2654,155
2655,155
2656,154
2657,154
2658,154
2659,154
2660,155
2661,155
2662,155
2663,155
2664,155
2665,156
2666,156
2667,156
2668,156
2669,156
2670,155
2671,155
2672,155
2673,155
2674,155
2675,155
2676,155
2677,155
2678,155
2679,155
2680,155
2681,155
2682,155
2683,155
2684,155
2685,156
2686,156
2687,156
2688,156
2689,156
2690,156
2691,156
2692,156
2693,156
2694,156
2695,155
2696,155
2697,155
2698,155
2699,155
2700,156
2701,155
2702,156
2703,156
2704,155
2705,155
2706,155
2707,155
2708,155
2709,155
2710,155
2711,155
2712,155
2713,155
2714,155
2715,155
2716,155
2717,155
2718,155
2719,155
2720,155
2721,155
2722,155
2723,155
2724,155
2725,154
2726,155
2727,155
2728,155
2729,155
2730,155
2731,155
2732,155
2733,155
2734,155
2735,155
2736,155
2737,155
2738,155
2739,156
2740,156
2741,156
2742,156
2743,156
2744,156
2745,156
2746,156
2747,156
2748,156
2749,156
2750,156
2751,156
2752,156
2753,156
2754,156
2755,156
2756,156
2757,157
2758,156
2759,156
2760,156
2761,157
2762,157
2763,157
2764,157
2765,157
2766,157
2767,158
2768,158
2769,157
2770,158
2771,158
2772,158
2773,158
2774,157
2775,157
2776,158
2777,157
2778,157
2779,158
2780,158
2781,157
2782,158
2783,158
2784,158
2785,158
2786,158
2787,158
2788,158
2789,158
2790,158
2791,158
2792,158
2793,157
2794,157
2795,157
2796,157
2797,157
2798,156
2799,157
2800,157
2801,157
2802,157
2803,157
2804,157
2805,157
2806,157
2807,157
2808,157
2809,157
2810,157
2811,157
2812,157
2813,157
2814,157
2815,157
2816,157
2817,158
2818,157
2819,158
2820,158
2821,158
2822,158
2823,158
2824,158
2825,158
2826,158
2827,158
2828,158
2829,158
2830,158
2831,158
2832,157
2833,157
2834,157
2835,158
2836,158
2837,157
2838,158
2839,158
2840,158
2841,158
2842,158
2843,158
2844,158
2845,158
2846,158
2847,158
2848,158
2849,158
2850,158
2851,158
2852,158
2853,158
2854,158
2855,158
2856,158
2857,158
2858,158
2859,158
2860,159
2861,159
2862,159
2863,159
2864,159
2865,159
2866,159
2867,159
2868,159
2869,159
2870,159
2871,159
2872,159
2873,159
2874,158
2875,158
2876,159
2877,159
2878,158
2879,158
2880,158
2881,158
2882,158
2883,158
2884,158
2885,158
2886,158
2887,158
2888,158
2889,159
2890,158
2891,158
2892,158
2893,158
2894,158
2895,158
2896,158
2897,158
2898,158
2899,158
2900,158
2901,158
2902,157
2903,157
2904,157
2905,157
2906,158
2907,158
2908,158
2909,158
2910,158
2911,158
2912,158
2913,157
2914,158
2915,158
2916,158
2917,158
2918,158
2919,158
2920,158
2921,158
2922,158
2923,158
2924,158
2925,158
2926,158
2927,158
2928,158
2929,157
2930,157
2931,157
2932,157
2933,157
2934,157
2935,157
2936,157
2937,157
2938,157
2939,157
2940,158
2941,158
2942,158
2943,158
2944,158
2945,158
2946,159
2947,158
2948,158
2949,158
2950,158
2951,158
2952,158
2953,158
2954,158
2955,158
2956,158
2957,158
2958,158
2959,158
2960,159
2961,159
2962,159
2963,158
2964,159
2965,159
2966,159
2967,159
2968,158
2969,158
2970,158
2971,159
2972,159
2973,159
2974,159
2975,158
2976,158
2977,159
2978,159
2979,159
2980,159
2981,159
2982,159
2983,159
2984,159
2985,159
2986,158
2987,158
2988,158
2989,158
2990,158
2991,159
2992,159
2993,159
2994,159
2995,159
2996,158
2997,158
2998,158
2999,158
