350,149
351,149
352,149
353,149
354,149
355,149
356,149
357,150
358,150
359,149
360,149
361,149
362,150
363,149
364,149
365,149
366,149
367,150
368,150
369,149
370,149
371,149
372,150
373,150
374,150
375,149
376,149
377,149
378,149
379,149
380,149
381,149
382,149
383,149
384,149
385,149
386,149
387,148
388,149
389,149
390,149
391,148
392,148
393,148
394,148
395,148
396,148
397,148
398,148
399,148
400,147
401,147
402,147
403,148
404,147
405,147
406,147
407,147
408,147
409,147
410,147
411,147
412,147
413,147
414,147
415,147
416,147
417,147
418,148
419,148
420,148
421,148
422,148
423,148
424,147
425,147
426,147
427,148
428,148
429,148
430,148
431,148
432,147
433,148
434,147
435,148
436,148
437,148
438,148
439,148
440,148
441,148
442,149
443,149
444,149
445,149
446,149
447,149
448,149
449,149
450,149
451,149
452,149
453,149
454,149
455,149
456,149
457,149
458,148
459,148
460,149
461,149
462,149
463,149
464,149
465,149
466,149
467,149
468,149
469,149
470,149
471,149
472,149
473,149
474,149
475,149
476,149
477,149
478,148
479,148
480,148
481,148
482,148
483,148
484,148
485,148
486,148
487,148
488,148
489,149
490,149
491,149
492,149
493,149
494,149
495,148
496,148
497,148
498,148
499,148
500,148
501,148
502,148
503,148
504,148
505,148
506,148
507,148
508,148
509,148
510,148
511,148
512,148
513,148
514,148
515,148
516,148
517,148
518,148
519,148
520,148
521,148
522,148
523,148
524,148
525,148
526,148
527,148
528,148
529,148
530,148
531,148
532,148
533,148
534,148
535,148
536,148
537,147
538,147
539,147
540,147
541,147
542,147
543,147
544,147
545,146
546,146
547,146
548,146
549,146
550,146
551,147
552,147
553,147
554,147
555,147
556,147
557,148
558,148
559,147
560,148
561,148
562,148
563,147
564,147
565,147
566,147
567,147
568,147
569,147
570,147
571,146
572,146
573,147
574,146
575,146
576,146
577,146
578,146
579,146
580,146
581,147
582,147
583,147
584,146
585,146
586,147
587,146
588,146
589,147
590,147
591,147
592,147
593,147
594,146
595,146
596,146
597,146
598,146
599,146
600,146
601,146
602,146
603,146
604,146
605,146
606,146
607,146
608,146
609,146
610,146
611,146
612,146
613,146
614,146
615,146
616,146
617,146
618,146
619,146
620,146
621,146
622,146
623,146
624,146
625,146
626,146
627,146
628,146
629,146
630,146
631,146
632,146
633,146
634,146
635,147
636,147
637,146
638,147
639,146
640,146
641,146
642,146
643,147
644,147
645,147
646,147
647,147
648,147
649,147
650,147
651,147
652,147
653,147
654,147
655,147
656,147
657,147
658,147
659,147
660,147
661,146
662,147
663,147
664,147
665,147
666,147
667,147
668,146
669,146
670,146
671,146
672,146
673,147
674,146
675,147
676,147
677,147
678,147
679,147
680,146
681,146
682,146
683,146
684,146
685,146
686,146
687,146
688,146
689,146
690,146
691,146
692,146
693,146
694,146
695,146
696,146
697,146
698,146
699,146
700,146
701,146
702,146
703,146
704,146
705,146
706,146
707,146
708,146
709,146
710,146
711,146
712,146
713,146
714,146
715,147
716,147
717,147
718,147
719,147
720,147
721,146
722,146
723,146
724,147
725,147
726,147
727,147
728,147
729,147
730,147
731,147
732,147
733,147
734,147
735,147
736,147
737,147
738,147
739,147
740,147
741,147
742,147
743,147
744,147
745,147
746,147
747,147
748,147
749,147
750,147
751,147
752,147
753,147
754,147
755,146
756,147
757,147
758,146
759,146
760,146
761,145
762,145
763,146
764,146
765,146
766,146
767,145
768,145
769,145
770,145
771,146
772,146
773,146
774,146
775,146
776,146
777,146
778,146
779,146
780,147
781,147
782,147
783,147
784,147
785,147
786,147
787,146
788,146
789,146
790,147
791,146
792,146
793,146
794,146
795,146
796,146
797,146
798,146
799,146
800,146
801,146
802,146
803,146
804,146
805,146
806,146
807,146
808,146
809,146
810,146
811,146
812,146
813,146
814,146
815,146
816,146
817,146
818,146
819,147
820,147
821,147
822,146
823,146
824,146
825,146
826,146
827,146
828,146
829,146
830,146
831,146
832,146
833,146
834,146
835,146
836,146
837,146
838,146
839,146
840,146
841,146
842,146
843,145
844,145
845,145
846,145
847,145
848,145
849,145
850,146
851,146
852,146
853,145
854,145
855,145
856,145
857,146
858,145
859,146
860,146
861,145
862,145
863,145
864,145
865,145
866,146
867,146
868,146
869,146
870,146
871,146
872,146
873,146
874,146
875,145
876,145
877,145
878,145
879,145
880,145
881,145
882,145
883,145
884,145
885,145
886,144
887,144
888,144
889,144
890,145
891,145
892,144
893,144
894,144
895,144
896,144
897,145
898,144
899,144
900,144
901,144
902,144
903,144
904,144
905,144
906,145
907,144
908,144
909,144
910,144
911,144
912,144
913,144
914,144
915,144
916,144
917,144
918,144
919,144
920,144
921,144
922,144
923,144
924,144
925,144
926,144
927,144
928,144
929,144
930,144
931,144
932,144
933,144
934,144
935,144
936,144
937,143
938,144
939,144
940,144
941,144
942,144
943,144
944,145
945,145
946,145
947,145
948,145
949,145
950,145
951,145
952,145
953,145
954,145
955,145
956,145
957,145
958,145
959,145
960,144
961,145
962,144
963,145
964,144
965,144
966,145
967,145
968,145
969,145
970,145
971,145
972,144
973,144
974,144
975,144
976,144
977,144
978,145
979,144
980,144
981,144
982,144
983,144
984,144
985,144
986,144
987,144
988,144
989,144
990,144
991,144
992,144
993,144
994,144
995,144
996,144
997,144
998,144
999,143
1000,143
1001,143
1002,143
1003,143
1004,143
1005,144
1006,144
1007,144
1008,144
1009,144
1010,145
1011,145
1012,145
1013,145
1014,145
1015,145
1016,145
1017,145
1018,145
1019,145
1020,145
1021,145
1022,145
1023,144
1024,144
1025,144
1026,144
1027,144
1028,143
1029,143
1030,143
1031,143
1032,143
1033,144
1034,143
1035,143
1036,143
1037,143
1038,143
1039,143
1040,143
1041,143
1042,143
1043,143
1044,142
1045,142
1046,142
1047,142
1048,141
1049,141
1050,141
1051,141
1052,140
1053,141
1054,141
1055,140
1056,141
1057,141
1058,141
1059,141
1060,142
1061,142
1062,142
1063,142
1064,141
1065,141
1066,142
1067,142
1068,143
1069,142
1070,143
1071,143
1072,143
1073,143
1074,143
1075,143
1076,143
1077,143
1078,143
1079,143
1080,143
1081,144
1082,144
1083,144
1084,144
1085,144
1086,144
1087,144
1088,144
1089,144
1090,144
1091,144
1092,145
1093,145
1094,145
1095,145
1096,145
1097,145
1098,145
1099,145
1100,145
1101,145
1102,145
1103,145
1104,145
1105,144
1106,144
1107,144
1108,144
1109,144
1110,144
1111,144
1112,144
1113,144
1114,144
1115,145
1116,145
1117,144
1118,144
1119,144
1120,144
1121,144
1122,144
1123,144
1124,144
1125,144
1126,144
1127,144
1128,144
1129,145
1130,145
1131,145
1132,145
1133,145
1134,145
1135,145
1136,145
1137,145
1138,145
1139,145
1140,145
1141,145
1142,145
1143,145
1144,145
1145,145
1146,146
1147,146
1148,146
1149,146
1150,146
1151,146
1152,146
1153,146
1154,146
1155,146
1156,146
1157,146
1158,146
1159,146
1160,146
1161,146
1162,146
1163,146
1164,147
1165,147
1166,147
1167,147
1168,146
1169,147
1170,147
1171,147
1172,146
1173,146
1174,146
1175,146
1176,146
1177,146
1178,146
1179,146
1180,146
1181,146
1182,146
1183,146
1184,145
1185,145
1186,145
1187,145
1188,145
1189,145
1190,145
1191,145
1192,145
1193,145
1194,145
1195,145
1196,145
1197,145
1198,145
1199,145
1200,145
1201,145
1202,145
1203,145
1204,145
1205,145
1206,145
1207,145
1208,145
1209,145
1210,145
1211,146
1212,146
1213,146
1214,146
1215,146
1216,146
1217,145
1218,145
1219,145
1220,145
1221,145
1222,145
1223,145
1224,145
1225,145
1226,145
1227,145
1228,145
1229,145
1230,145
1231,145
1232,145
1233,145
1234,145
1235,145
1236,145
1237,145
1238,145
1239,145
1240,144
1241,144
1242,144
1243,144
1244,144
1245,144
1246,144
1247,145
1248,145
1249,145
1250,145
1251,145
1252,145
1253,145
1254,145
1255,145
1256,145
1257,145
1258,145
1259,145
1260,145
1261,145
1262,145
1263,145
1264,145
1265,145
1266,145
1267,145
1268,145
1269,144
1270,144
1271,144
1272,144
1273,144
1274,144
1275,144
1276,144
1277,144
1278,144
1279,143
1280,143
1281,143
1282,144
1283,144
1284,144
1285,143
1286,143
1287,143
1288,143
1289,143
1290,143
1291,143
1292,143
1293,143
1294,143
1295,143
1296,143
1297,143
1298,143
1299,143
1300,143
1301,143
1302,143
1303,143
1304,144
1305,143
1306,144
1307,144
1308,144
1309,144
1310,144
1311,144
1312,144
1313,144
1314,144
1315,144
1316,144
1317,144
1318,144
1319,144
1320,144
1321,144
1322,144
1323,144
1324,144
1325,144
1326,144
1327,144
1328,144
1329,144
1330,144
1331,144
1332,144
1333,144
1334,144
1335,144
1336,144
1337,144
1338,144
1339,144
1340,144
1341,145
1342,145
1343,144
1344,145
1345,144
1346,145
1347,145
1348,145
1349,145
1350,145
1351,145
1352,145
1353,145
1354,145
1355,144
1356,144
1357,144
1358,144
1359,144
1360,144
1361,144
1362,144
1363,144
1364,144
1365,144
1366,144
1367,144
1368,144
1369,144
1370,144
1371,145
1372,145
1373,145
1374,145
1375,145
1376,145
1377,145
1378,145
1379,145
1380,145
1381,145
1382,144
1383,144
1384,145
1385,145
1386,144
1387,144
1388,144
1389,144
1390,144
1391,144
1392,144
1393,144
1394,144
1395,144
1396,144
1397,144
1398,144
1399,144
1400,144
1401,144
1402,144
1403,144
1404,144
1405,144
1406,144
1407,144
1408,144
1409,144
1410,144
1411,144
1412,145
1413,145
1414,144
1415,144
1416,144
1417,144
1418,144
1419,144
1420,144
1421,143
1422,143
1423,143
1424,143
1425,143
1426,143
1427,143
1428,143
1429,143
1430,143
1431,143
1432,143
1433,144
1434,144
1435,144
1436,144
1437,144
1438,145
1439,145
1440,145
1441,145
1442,145
1443,145
1444,145
1445,145
1446,145
1447,145
1448,145
1449,145
1450,145
1451,145
1452,145
1453,145
1454,145
1455,145
1456,145
1457,145
1458,145
1459,146
1460,146
1461,146
1462,146
1463,146
1464,145
1465,146
1466,146
1467,146
1468,146
1469,146
1470,146
1471,145
1472,145
1473,145
1474,146
1475,146
1476,146
1477,146
1478,146
1479,146
1480,146
1481,146
1482,145
1483,146
1484,145
1485,146
1486,146
1487,146
1488,146
1489,146
1490,146
1491,146
1492,146
1493,147
1494,147
1495,147
1496,147
1497,147
1498,147
1499,147
1500,147
1501,147
1502,147
1503,147
1504,147
1505,147
1506,147
1507,147
1508,146
1509,146
1510,147
1511,147
1512,147
1513,147
1514,147
1515,148
1516,148
1517,148
1518,148
1519,148
1520,148
1521,148
1522,148
1523,148
1524,148
1525,148
1526,148
1527,148
1528,148
1529,148
1530,148
1531,148
1532,148
1533,148
1534,148
1535,148
1536,149
1537,149
1538,149
1539,149
1540,149
1541,149
1542,149
1543,149
1544,149
1545,149
1546,149
1547,149
1548,149
1549,150
1550,150
1551,150
1552,150
1553,150
1554,151
1555,151
1556,151
1557,150
1558,150
1559,150
1560,150
1561,150
1562,150
1563,150
1564,150
1565,150
1566,150
1567,150
1568,150
1569,150
1570,150
1571,150
1572,150
1573,150
1574,150
1575,149
1576,150
1577,150
1578,150
1579,149
1580,149
1581,149
1582,150
1583,150
1584,149
1585,150
1586,149
1587,149
1588,149
1589,149
1590,149
1591,149
1592,149
1593,149
1594,149
1595,149
1596,149
1597,150
1598,150
1599,150
1600,150
1601,150
1602,150
1603,150
1604,150
1605,150
1606,149
1607,149
1608,149
1609,149
1610,149
1611,149
1612,149
1613,150
1614,150
1615,150
1616,150
1617,149
1618,150
1619,150
1620,150
1621,150
1622,150
1623,150
1624,150
1625,150
1626,150
1627,150
1628,150
1629,150
1630,149
1631,150
1632,149
1633,149
1634,149
1635,149
1636,149
1637,149
1638,149
1639,149
1640,149
1641,149
1642,149
1643,148
1644,148
1645,148
1646,148
1647,148
1648,148
1649,148
1650,148
1651,149
1652,148
1653,148
1654,149
1655,149
1656,149
1657,149
1658,149
1659,149
1660,149
1661,149
1662,149
1663,149
1664,149
1665,149
1666,150
1667,149
1668,149
1669,150
1670,150
1671,149
1672,149
1673,149
1674,149
1675,149
1676,149
1677,149
1678,149
1679,149
1680,149
1681,150
1682,149
1683,149
1684,149
1685,149
1686,149
1687,149
1688,149
1689,149
1690,149
1691,149
1692,149
1693,149
1694,148
1695,149
1696,149
1697,149
1698,149
1699,149
1700,149
1701,150
1702,150
1703,150
1704,150
1705,150
1706,150
1707,149
1708,149
1709,149
1710,149
1711,149
1712,149
1713,149
1714,149
1715,149
1716,149
1717,149
1718,149
1719,149
1720,149
1721,149
1722,149
1723,149
1724,149
1725,149
1726,149
1727,149
1728,149
1729,150
1730,150
1731,149
1732,149
1733,149
1734,149
1735,149
1736,149
1737,149
1738,149
1739,149
1740,149
1741,150
1742,150
1743,150
1744,150
1745,150
1746,150
1747,150
1748,150
1749,150
1750,151
1751,151
1752,151
1753,151
1754,151
1755,151
1756,151
1757,151
1758,151
1759,151
1760,151
1761,151
1762,151
1763,151
1764,151
1765,151
1766,151
1767,151
1768,151
1769,152
1770,152
1771,152
1772,152
1773,151
1774,151
1775,151
1776,151
1777,151
1778,151
1779,151
1780,151
1781,151
1782,151
1783,151
1784,151
1785,151
1786,151
1787,151
1788,151
1789,151
1790,151
1791,151
1792,151
1793,151
1794,151
1795,151
1796,151
1797,151
1798,151
1799,150
1800,150
1801,150
1802,151
1803,151
1804,151
1805,151
1806,151
1807,150
1808,150
1809,150
1810,151
1811,151
1812,151
1813,151
1814,151
1815,151
1816,151
1817,151
1818,151
1819,151
1820,151
1821,151
1822,151
1823,151
1824,150
1825,150
1826,150
1827,151
1828,151
1829,150
1830,150
1831,150
1832,151
1833,150
1834,150
1835,150
1836,150
1837,150
1838,150
1839,150
1840,149
1841,150
1842,150
1843,150
1844,150
1845,150
1846,150
1847,150
1848,150
1849,150
1850,150
1851,150
1852,150
1853,150
1854,150
1855,150
1856,150
1857,150
1858,150
1859,150
1860,150
1861,150
1862,150
1863,149
1864,149
1865,149
1866,149
1867,149
1868,149
1869,149
1870,149
1871,149
1872,149
1873,149
1874,149
1875,150
1876,150
1877,150
1878,150
1879,150
1880,149
1881,149
1882,149
1883,150
1884,150
1885,150
1886,150
1887,150
1888,150
1889,150
1890,151
1891,151
1892,151
1893,151
1894,151
1895,151
1896,151
1897,151
1898,151
1899,151
1900,151
1901,151
1902,151
1903,151
1904,150
1905,150
1906,150
1907,150
1908,150
1909,149
1910,149
1911,149
1912,149
1913,149
1914,149
1915,149
1916,149
1917,149
1918,149
1919,149
1920,149
1921,148
1922,149
1923,149
1924,149
1925,149
1926,149
1927,149
1928,149
1929,149
1930,149
1931,149
1932,148
1933,149
1934,149
1935,149
1936,149
1937,149
1938,149
1939,149
1940,149
1941,149
1942,149
1943,149
1944,149
1945,149
1946,149
1947,149
1948,149
1949,149
1950,149
1951,149
1952,149
1953,149
1954,149
1955,149
1956,149
1957,148
1958,148
1959,148
1960,148
1961,148
1962,148
1963,148
1964,148
1965,149
1966,149
1967,149
1968,149
1969,149
1970,149
1971,149
1972,149
1973,149
1974,149
1975,149
1976,149
1977,149
1978,149
1979,149
1980,149
1981,149
1982,149
1983,149
1984,150
1985,150
1986,150
1987,150
1988,150
1989,150
1990,150
1991,150
1992,150
1993,150
1994,150
1995,150
1996,150
1997,150
1998,151
1999,151
2000,151
2001,151
2002,151
2003,151
2004,150
2005,150
2006,150
2007,150
2008,150
2009,151
2010,151
2011,151
2012,151
2013,151
2014,150
2015,150
2016,150
2017,150
2018,150
2019,150
2020,150
2021,149
2022,150
2023,150
2024,150
2025,150
2026,150
2027,150
2028,150
2029,150
2030,150
2031,150
2032,150
2033,150
2034,150
2035,150
2036,150
2037,151
2038,151
2039,151
2040,151
2041,151
2042,150
2043,151
2044,151
2045,151
2046,151
2047,151
2048,151
2049,151
2050,150
2051,151
2052,151
2053,151
2054,151
2055,151
2056,151
2057,151
2058,151
2059,151
2060,152
2061,152
2062,151
2063,151
2064,151
2065,151
2066,151
2067,151
2068,151
2069,151
2070,151
2071,151
2072,151
2073,151
2074,151
2075,151
2076,151
2077,151
2078,151
2079,151
2080,151
2081,151
2082,151
2083,151
2084,151
2085,151
2086,151
2087,151
2088,151
2089,151
2090,152
2091,152
2092,152
2093,152
2094,152
2095,152
2096,152
2097,152
2098,152
2099,152
2100,153
2101,153
2102,153
2103,153
2104,153
2105,152
2106,153
2107,153
2108,152
2109,152
2110,152
2111,152
2112,152
2113,152
2114,152
2115,153
2116,153
2117,153
2118,153
2119,153
2120,153
2121,153
2122,153
2123,153
2124,153
2125,153
2126,153
2127,153
2128,153
2129,153
2130,153
2131,153
2132,152
2133,152
2134,152
2135,152
2136,152
2137,152
2138,152
2139,152
2140,152
2141,152
2142,152
2143,152
2144,152
2145,152
2146,152
2147,151
2148,151
2149,151
2150,151
2151,151
2152,151
2153,151
2154,151
2155,151
2156,151
2157,151
2158,151
2159,152
2160,151
2161,152
2162,152
2163,151
2164,152
2165,152
2166,152
2167,152
2168,152
2169,152
2170,152
2171,152
2172,152
2173,152
2174,152
2175,152
2176,152
2177,152
2178,152
2179,152
2180,152
2181,152
2182,152
2183,152
2184,152
2185,152
2186,152
2187,152
2188,152
2189,152
2190,152
2191,152
2192,152
2193,152
2194,152
2195,152
2196,152
2197,152
2198,152
2199,152
2200,153
2201,153
2202,153
2203,152
2204,152
2205,152
2206,152
2207,152
2208,151
2209,151
2210,151
2211,152
2212,151
2213,151
2214,151
2215,151
2216,151
2217,152
2218,151
2219,152
2220,151
2221,151
2222,151
2223,152
2224,152
2225,152
2226,152
2227,152
2228,152
2229,152
2230,152
2231,152
2232,152
2233,152
2234,152
2235,152
2236,152
2237,152
2238,152
2239,152
2240,152
2241,152
2242,152
2243,152
2244,152
2245,152
2246,152
2247,152
2248,152
2249,152
2250,152
2251,152
2252,152
2253,152
2254,152
2255,152
2256,152
2257,152
2258,152
2259,152
2260,152
2261,152
2262,152
2263,152
2264,152
2265,152
2266,152
2267,152
2268,151
2269,151
2270,151
2271,151
2272,152
2273,151
2274,152
2275,151
2276,151
2277,151
2278,151
2279,151
2280,151
2281,151
2282,151
2283,151
2284,151
2285,151
2286,151
2287,151
2288,151
2289,150
2290,150
2291,150
2292,150
2293,150
2294,151
2295,151
2296,151
2297,150
2298,151
2299,151
2300,151
2301,151
2302,151
2303,151
2304,151
2305,151
2306,151
2307,151
2308,151
2309,151
2310,151
2311,152
2312,152
2313,152
2314,152
2315,152
2316,152
2317,152
2318,152
2319,152
2320,152
2321,152
2322,152
2323,152
2324,152
2325,152
2326,152
2327,152
2328,152
2329,152
2330,152
2331,152
2332,152
2333,153
2334,153
2335,152
2336,152
2337,152
2338,152
2339,152
2340,152
2341,152
2342,152
2343,152
2344,152
2345,152
2346,153
2347,153
2348,153
2349,152
2350,152
2351,152
2352,152
2353,152
2354,152
2355,152
2356,152
2357,152
2358,152
2359,152
2360,152
2361,152
2362,152
2363,152
2364,152
2365,152
2366,152
2367,152
2368,152
2369,152
2370,152
2371,152
2372,151
2373,152
2374,152
2375,152
2376,152
2377,151
2378,152
2379,152
2380,152
2381,152
2382,151
2383,152
2384,152
2385,152
2386,151
2387,151
2388,151
2389,152
2390,152
2391,152
2392,152
2393,152
2394,152
2395,152
2396,152
2397,152
2398,152
2399,152
2400,152
2401,152
2402,152
2403,152
2404,152
2405,152
2406,152
2407,152
2408,152
2409,152
2410,152
2411,153
2412,152
2413,152
2414,152
2415,152
2416,153
2417,152
2418,153
2419,153
2420,153
2421,153
2422,153
2423,153
2424,153
2425,153
2426,153
2427,153
2428,153
2429,153
2430,153
2431,153
2432,153
2433,153
2434,153
2435,153
2436,153
2437,154
2438,153
2439,153
2440,153
2441,153
2442,153
2443,153
2444,153
2445,152
2446,152
2447,152
2448,152
2449,152
2450,152
2451,152
2452,152
2453,152
2454,152
2455,152
2456,151
2457,151
2458,151
2459,151
2460,151
2461,151
2462,151
2463,151
2464,151
2465,151
2466,151
2467,151
2468,151
2469,151
2470,151
2471,151
2472,151
2473,151
2474,151
2475,151
2476,151
2477,151
2478,151
2479,151
2480,151
2481,152
2482,152
2483,152
2484,152
2485,151
2486,151
2487,151
2488,151
2489,151
2490,151
2491,151
2492,151
2493,151
2494,151
2495,151
2496,150
2497,150
2498,150
2499,150
2500,150
2501,150
2502,150
2503,150
2504,150
2505,150
2506,150
2507,150
2508,150
2509,150
2510,150
2511,150
2512,150
2513,150
2514,151
2515,151
2516,151
2517,151
2518,151
2519,151
2520,151
2521,151
2522,151
2523,151
2524,151
2525,151
2526,150
2527,150
2528,150
2529,150
2530,150
2531,150
2532,149
2533,150
2534,150
2535,150
2536,149
2537,149
2538,149
2539,149
2540,149
2541,149
2542,149
2543,149
2544,149
2545,149
2546,149
2547,149
2548,149
2549,149
2550,149
2551,149
2552,149
2553,149
2554,148
2555,148
2556,149
2557,149
2558,149
2559,149
2560,149
2561,149
2562,149
2563,149
2564,149
2565,149
2566,149
2567,149
2568,149
2569,149
2570,149
2571,149
2572,149
2573,149
2574,149
2575,149
2576,149
2577,149
2578,149
2579,149
2580,149
2581,149
2582,149
2583,149
2584,149
2585,149
2586,149
2587,149
2588,149
2589,149
2590,149
2591,149
2592,149
2593,149
2594,149
2595,149
2596,149
2597,149
2598,149
2599,150
2600,150
2601,150
2602,150
2603,150
2604,150
2605,150
2606,149
2607,149
2608,149
2609,149
2610,149
2611,149
2612,149
2613,149
2614,149
2615,149
2616,149
2617,149
2618,149
2619,149
2620,149
2621,149
2622,149
2623,149
2624,149
2625,149
2626,149
2627,150
2628,150
2629,150
2630,150
2631,150
2632,150
2633,150
2634,150
2635,150
2636,150
2637,150
2638,150
2639,150
2640,150
2641,150
2642,151
2643,151
2644,151
2645,151
2646,151
2647,151
2648,151
2649,151
2650,151
2651,151
2652,151
2653,151
2654,151
2655,151
2656,151
2657,151
2658,151
2659,151
2660,151
2661,151
2662,150
2663,150
2664,151
2665,150
2666,150
2667,150
2668,150
2669,150
2670,150
2671,150
2672,150
2673,150
2674,150
2675,150
2676,150
2677,150
2678,150
2679,150
2680,150
2681,151
2682,151
2683,151
2684,151
2685,151
2686,150
2687,150
2688,150
2689,150
2690,150
2691,150
2692,150
2693,150
2694,150
2695,150
2696,150
2697,150
2698,150
2699,150
2700,150
2701,150
2702,150
2703,150
2704,150
2705,149
2706,149
2707,149
2708,149
2709,149
2710,149
2711,149
2712,149
2713,149
2714,149
2715,149
2716,149
2717,149
2718,149
2719,149
2720,149
2721,149
2722,149
2723,149
2724,149
2725,149
2726,149
2727,149
2728,149
2729,149
2730,149
2731,149
2732,149
2733,149
2734,149
2735,149
2736,149
2737,149
2738,149
2739,149
2740,149
2741,149
2742,150
2743,150
2744,149
2745,149
2746,149
2747,150
2748,150
2749,150
2750,149
2751,149
2752,149
2753,149
2754,149
2755,150
2756,150
2757,150
2758,150
2759,150
2760,150
2761,150
2762,150
2763,150
2764,150
2765,150
2766,150
2767,150
2768,150
2769,150
2770,150
2771,150
2772,150
2773,150
2774,150
2775,150
2776,149
2777,149
2778,150
2779,150
2780,151
2781,151
2782,151
2783,151
2784,151
2785,151
2786,151
2787,151
2788,151
2789,151
2790,151
2791,151
2792,151
2793,151
2794,151
2795,151
2796,151
2797,151
2798,151
2799,151
2800,151
2801,151
2802,151
2803,151
2804,151
2805,150
2806,151
2807,151
2808,151
2809,151
2810,151
2811,151
2812,151
2813,151
2814,151
2815,151
2816,151
2817,151
2818,151
2819,152
2820,152
2821,152
2822,151
2823,152
2824,152
2825,152
2826,152
2827,151
2828,151
2829,151
2830,151
2831,151
2832,150
2833,150
2834,150
2835,151
2836,151
2837,151
2838,151
2839,152
2840,152
2841,152
2842,152
2843,152
2844,152
2845,153
2846,153
2847,153
2848,153
2849,153
2850,153
2851,153
2852,153
2853,153
2854,153
2855,153
2856,153
2857,153
2858,153
2859,153
2860,153
2861,153
2862,153
2863,153
2864,153
2865,152
2866,152
2867,152
2868,152
2869,152
2870,152
2871,152
2872,152
2873,152
2874,152
2875,152
2876,152
2877,152
2878,152
2879,152
2880,152
2881,152
2882,152
2883,152
2884,152
2885,152
2886,152
2887,152
2888,152
2889,152
2890,152
2891,152
2892,152
2893,152
2894,152
2895,153
2896,153
2897,153
2898,152
2899,153
2900,153
2901,152
2902,152
2903,152
2904,152
2905,153
2906,152
2907,152
2908,153
2909,153
2910,153
2911,153
2912,153
2913,153
2914,153
2915,153
2916,153
2917,153
2918,153
2919,153
2920,154
2921,154
2922,154
2923,154
2924,154
2925,153
2926,153
2927,154
2928,153
2929,153
2930,153
2931,153
2932,153
2933,153
2934,153
2935,153
2936,153
2937,153
2938,154
2939,154
2940,154
2941,154
2942,154
2943,154
2944,154
2945,154
2946,154
2947,153
2948,153
2949,153
2950,153
2951,153
2952,153
2953,153
2954,153
2955,153
2956,153
2957,153
2958,154
2959,154
2960,153
2961,153
2962,153
2963,153
2964,153
2965,153
2966,153
2967,153
2968,153
2969,153
2970,153
2971,152
2972,152
2973,153
2974,153
2975,153
2976,153
2977,153
2978,153
2979,153
2980,153
2981,153
2982,153
2983,153
2984,153
2985,152
2986,152
2987,152
2988,152
2989,152
2990,153
2991,153
2992,153
2993,153
2994,153
2995,154
2996,154
2997,154
2998,154
2999,154
