174,0.377937,0.527244
175,0.377365,0.528782
176,0.382384,0.532265
177,0.387433,0.531687
178,0.389728,0.531812
179,0.386491,0.5323
180,0.384618,0.530481
181,0.379821,0.536645
182,0.383625,0.531901
183,0.385204,0.536082
184,0.381994,0.533457
185,0.383864,0.528872
186,0.378159,0.533736
187,0.383299,0.532276
188,0.382605,0.529318
189,0.379316,0.527483
190,0.374884,0.529466
191,0.371404,0.528356
192,0.3707,0.528102
193,0.37175,0.525464
194,0.371647,0.52655
195,0.372919,0.532242
196,0.368951,0.531012
197,0.366986,0.527194
198,0.371609,0.523026
199,0.369005,0.529514
200,0.368064,0.529212
201,0.372104,0.524267
202,0.374504,0.52327
203,0.370286,0.522551
204,0.366176,0.524616
205,0.36689,0.529561
206,0.366041,0.529671
207,0.363681,0.533623
208,0.366313,0.530727
209,0.368981,0.525968
210,0.368466,0.527201
211,0.369059,0.533592
212,0.370188,0.52852
213,0.373296,0.527978
214,0.371802,0.524639
215,0.368283,0.52672
216,0.368547,0.529019
217,0.365124,0.534303
218,0.364437,0.532498
219,0.364523,0.533768
220,0.360538,0.531173
221,0.356679,0.532167
222,0.352691,0.532211
223,0.345505,0.52768
224,0.346799,0.525573
225,0.343749,0.52653
226,0.347574,0.523226
227,0.342945,0.517042
228,0.34612,0.517469
229,0.345844,0.517747
230,0.338893,0.511919
231,0.341535,0.515158
232,0.34268,0.512622
233,0.341944,0.510754
234,0.34008,0.514023
235,0.338706,0.512612
236,0.337391,0.517152
237,0.33694,0.516458
238,0.337522,0.520978
239,0.340621,0.518879
240,0.339094,0.519056
241,0.336298,0.52054
242,0.337729,0.511999
243,0.338179,0.505023
244,0.337164,0.499601
245,0.337118,0.50213
246,0.332668,0.507689
247,0.323642,0.501699
248,0.325116,0.501834
249,0.329942,0.500167
250,0.32668,0.498099
251,0.325943,0.501367
252,0.330796,0.505865
253,0.328044,0.4997
254,0.328496,0.4984
255,0.331721,0.495298
256,0.332162,0.499433
257,0.332966,0.4984
258,0.331229,0.497064
259,0.330016,0.502901
260,0.336162,0.503739
261,0.338884,0.507674
262,0.329753,0.509674
263,0.3318,0.513137
264,0.331918,0.514935
265,0.334761,0.512566
266,0.337972,0.510498
267,0.344891,0.512423
268,0.343,0.508863
269,0.343066,0.513994
270,0.341832,0.510071
271,0.342194,0.50629
272,0.337966,0.510846
273,0.337027,0.51394
274,0.335061,0.519952
275,0.340001,0.518358
276,0.339743,0.521094
277,0.337775,0.516524
278,0.341522,0.514601
279,0.336045,0.521138
280,0.339179,0.520962
281,0.338987,0.522317
282,0.338545,0.525833
283,0.339239,0.527099
284,0.338351,0.526165
285,0.33514,0.526033
286,0.336541,0.528618
287,0.337599,0.528782
288,0.338229,0.531809
289,0.335545,0.527464
290,0.334588,0.526929
291,0.32929,0.528765
292,0.32479,0.526691
293,0.323724,0.524244
294,0.322327,0.533364
295,0.321998,0.534221
296,0.316249,0.537032
297,0.316713,0.538933
298,0.318403,0.533653
299,0.316878,0.536468
300,0.318395,0.54033
301,0.321042,0.540176
302,0.325184,0.538533
303,0.327585,0.536757
304,0.323837,0.538738
305,0.32123,0.536915
306,0.323257,0.534164
307,0.318978,0.532672
308,0.316747,0.535201
309,0.316759,0.533151
310,0.319066,0.535113
311,0.315039,0.539577
312,0.308127,0.539612
313,0.307336,0.533914
314,0.307692,0.540108
315,0.308648,0.540125
316,0.310922,0.541422
317,0.314972,0.542138
318,0.322453,0.538072
319,0.320408,0.53721
320,0.318532,0.537338
321,0.320243,0.533933
322,0.323077,0.529631
323,0.323936,0.524745
324,0.325113,0.524311
325,0.322114,0.520067
326,0.319301,0.520876
327,0.319181,0.511016
328,0.321775,0.510576
329,0.319051,0.516093
330,0.317453,0.518491
331,0.316865,0.516172
332,0.317047,0.518457
333,0.317859,0.521442
334,0.323052,0.518452
335,0.321009,0.518192
336,0.323731,0.513678
337,0.317901,0.5098
338,0.321512,0.51038
339,0.320586,0.514741
340,0.322558,0.512244
341,0.320945,0.513914
342,0.323121,0.513369
343,0.32521,0.514259
344,0.322399,0.512629
345,0.323241,0.513461
346,0.319641,0.518514
347,0.317624,0.514044
348,0.324238,0.517046
349,0.328188,0.514844
350,0.327854,0.512415
351,0.324091,0.514328
352,0.326266,0.511758
353,0.323306,0.508852
354,0.323009,0.50792
355,0.321165,0.506151
356,0.32581,0.498529
357,0.325413,0.494578
358,0.32485,0.502808
359,0.327714,0.507726
360,0.32845,0.506355
361,0.324531,0.504912
362,0.329243,0.504845
363,0.326868,0.505182
364,0.325751,0.508421
365,0.326674,0.50812
366,0.3298,0.510392
367,0.331024,0.512596
368,0.327651,0.513436
369,0.325383,0.50882
370,0.326663,0.506815
371,0.326687,0.503606
372,0.329009,0.501002
373,0.326667,0.500668
374,0.331042,0.495724
375,0.331893,0.498496
376,0.337252,0.498262
377,0.335409,0.497291
378,0.331643,0.499465
379,0.333897,0.500033
380,0.332684,0.501236
381,0.331528,0.503136
382,0.33268,0.500267
383,0.332003,0.506774
384,0.336367,0.507968
385,0.336796,0.505301
386,0.333987,0.512832
387,0.334376,0.519984
388,0.334613,0.518913
389,0.338445,0.517682
390,0.338817,0.522035
391,0.339311,0.519571
392,0.338038,0.526639
393,0.335092,0.526751
394,0.335857,0.527069
395,0.337478,0.52282
396,0.331515,0.51988
397,0.332568,0.515485
398,0.331562,0.506526
399,0.334267,0.509091
400,0.334297,0.506831
401,0.334537,0.504068
402,0.334473,0.509842
403,0.329238,0.509801
404,0.331603,0.515378
405,0.330703,0.519584
406,0.331561,0.52334
407,0.321372,0.519939
408,0.319129,0.514731
409,0.323857,0.516495
410,0.32147,0.515796
411,0.32423,0.517612
412,0.323509,0.51424
413,0.324243,0.513075
414,0.323751,0.512115
415,0.319884,0.514145
416,0.320363,0.519808
417,0.318571,0.522826
418,0.318722,0.518958
419,0.316347,0.519142
420,0.316971,0.519115
421,0.313227,0.52217
422,0.314393,0.524586
423,0.310904,0.52482
424,0.307026,0.523613
425,0.305748,0.527632
426,0.302797,0.528136
427,0.299663,0.528641
428,0.298875,0.532761
429,0.300528,0.526536
430,0.303279,0.526466
431,0.3045,0.526687
432,0.301806,0.52075
433,0.306668,0.521051
434,0.311825,0.522003
435,0.315573,0.518166
436,0.316245,0.52079
437,0.307467,0.516389
438,0.301654,0.520878
439,0.29669,0.519654
440,0.296596,0.523366
441,0.292513,0.525007
442,0.294931,0.53197
443,0.295134,0.52448
444,0.294924,0.522871
445,0.294285,0.526358
446,0.292045,0.523098
447,0.292953,0.530192
448,0.294494,0.530635
449,0.295315,0.532751
450,0.295769,0.530145
451,0.296329,0.525027
452,0.300607,0.524248
453,0.29888,0.526354
454,0.297829,0.532456
455,0.293289,0.53135
456,0.297962,0.532209
457,0.295654,0.529463
458,0.298121,0.530863
459,0.29702,0.532023
460,0.301251,0.533711
461,0.30242,0.537791
462,0.299834,0.534049
463,0.304319,0.53069
464,0.303979,0.536699
465,0.306318,0.532268
466,0.305269,0.535391
467,0.303695,0.536938
468,0.304779,0.537036
469,0.305195,0.54113
470,0.303193,0.541302
471,0.301405,0.542892
472,0.3009,0.538636
473,0.297436,0.535678
474,0.296221,0.533636
475,0.293342,0.53291
476,0.295614,0.528622
477,0.294031,0.532398
478,0.287949,0.534544
479,0.288537,0.534538
480,0.293848,0.537713
481,0.290407,0.534364
482,0.286548,0.533462
483,0.28635,0.532423
484,0.292263,0.52787
485,0.291034,0.532013
486,0.291905,0.533493
487,0.288618,0.535236
488,0.288949,0.53842
489,0.285001,0.540371
490,0.289453,0.535638
491,0.287512,0.535583
492,0.289993,0.535019
493,0.290863,0.533551
494,0.287647,0.522661
495,0.287175,0.520359
496,0.289808,0.518343
497,0.29275,0.515837
498,0.295739,0.518649
499,0.295318,0.517118
500,0.298236,0.517216
501,0.291821,0.517315
502,0.289332,0.522455
503,0.286914,0.517312
504,0.283072,0.516489
505,0.281583,0.5169
506,0.27979,0.510415
507,0.282491,0.508346
508,0.277595,0.510174
509,0.277245,0.509846
510,0.275414,0.510573
511,0.275809,0.515957
512,0.272928,0.518135
513,0.278987,0.51461
514,0.280084,0.51006
515,0.2782,0.515846
516,0.278356,0.514527
517,0.280627,0.513824
518,0.279116,0.512166
519,0.280399,0.515831
520,0.2776,0.516333
521,0.279922,0.513291
522,0.276618,0.516067
523,0.275966,0.520367
524,0.273757,0.519373
525,0.271966,0.513255
526,0.271656,0.511983
527,0.277675,0.510116
528,0.278075,0.509948
529,0.274879,0.50908
530,0.278366,0.511594
531,0.277043,0.512455
532,0.277877,0.510538
533,0.282706,0.506862
534,0.279506,0.508428
535,0.281477,0.513265
536,0.280887,0.513391
537,0.275197,0.511218
538,0.276418,0.507989
539,0.283011,0.508555
540,0.279282,0.514482
541,0.279067,0.516114
542,0.278561,0.517719
543,0.281895,0.519941
544,0.285867,0.517974
545,0.288526,0.516562
546,0.290312,0.513465
547,0.291471,0.516925
548,0.290045,0.509577
549,0.289518,0.514823
550,0.286967,0.514487
551,0.287681,0.518314
552,0.288502,0.52134
553,0.285548,0.524158
554,0.287477,0.524973
555,0.284635,0.527911
556,0.286499,0.529912
557,0.290788,0.527971
558,0.284344,0.521064
559,0.276881,0.520785
560,0.275223,0.524573
561,0.274561,0.524153
562,0.275672,0.52552
563,0.275102,0.523813
564,0.275242,0.524558
565,0.278542,0.525428
566,0.271917,0.524714
567,0.275008,0.524849
568,0.271608,0.528059
569,0.272483,0.532149
570,0.276774,0.528606
571,0.275387,0.524583
572,0.272314,0.529193
573,0.273286,0.524949
574,0.273178,0.527462
575,0.272357,0.532789
576,0.2736,0.536409
577,0.274037,0.536161
578,0.279144,0.540021
579,0.27965,0.540663
580,0.283365,0.543192
581,0.286114,0.540503
582,0.282928,0.541206
583,0.281924,0.541536
584,0.281588,0.538119
585,0.285374,0.53565
586,0.286204,0.533493
587,0.289667,0.534421
588,0.287583,0.52748
589,0.290252,0.529431
590,0.292042,0.528346
591,0.287697,0.529765
592,0.284373,0.529353
593,0.284937,0.529188
594,0.28334,0.533801
595,0.287486,0.532701
596,0.286508,0.53153
597,0.286216,0.529408
598,0.284068,0.528594
599,0.287412,0.528795
600,0.283565,0.524098
601,0.283013,0.523689
602,0.285436,0.529208
603,0.282365,0.527465
604,0.281238,0.522957
605,0.286069,0.520865
606,0.2848,0.522315
607,0.28497,0.518701
608,0.283192,0.51825
609,0.280899,0.517908
610,0.280951,0.518312
611,0.281581,0.519199
612,0.279295,0.514476
613,0.2852,0.514539
614,0.285916,0.518211
615,0.284348,0.520883
616,0.282414,0.521178
617,0.282067,0.522458
618,0.281,0.523318
619,0.277552,0.52119
620,0.278422,0.521332
621,0.273849,0.517523
622,0.270463,0.522121
623,0.271974,0.517251
624,0.268592,0.520402
625,0.271046,0.518901
626,0.269729,0.514817
627,0.273584,0.519191
628,0.268555,0.521476
629,0.270656,0.520524
630,0.270235,0.522894
631,0.27861,0.523936
632,0.279954,0.522833
633,0.283453,0.524159
634,0.285043,0.520245
635,0.284747,0.521866
636,0.285137,0.51859
637,0.280534,0.516602
638,0.276813,0.512299
639,0.278712,0.509519
640,0.279107,0.504627
641,0.283466,0.504585
642,0.284466,0.502126
643,0.283199,0.505975
644,0.284741,0.508073
645,0.285348,0.515295
646,0.278812,0.511195
647,0.278763,0.513386
648,0.276779,0.515885
649,0.273574,0.516755
650,0.274044,0.514447
651,0.277185,0.516834
652,0.278084,0.512229
653,0.282114,0.511135
654,0.278754,0.510928
655,0.272614,0.52128
656,0.274502,0.51918
657,0.273546,0.526641
658,0.274405,0.52238
659,0.273114,0.521298
660,0.273399,0.525565
661,0.27527,0.524012
662,0.283455,0.526847
663,0.286627,0.52949
664,0.287876,0.536191
665,0.288018,0.535273
666,0.291258,0.529724
667,0.291674,0.527732
668,0.291092,0.532891
669,0.289028,0.532971
670,0.290002,0.537122
671,0.287068,0.536199
672,0.288241,0.532958
673,0.284037,0.534933
674,0.286111,0.534222
675,0.288447,0.533258
676,0.289978,0.531281
677,0.288701,0.535271
678,0.290686,0.535963
679,0.291795,0.537799
680,0.290889,0.538518
681,0.294358,0.537324
682,0.291967,0.542781
683,0.287325,0.544076
684,0.284441,0.541009
685,0.285415,0.541625
686,0.28571,0.543971
687,0.28486,0.545321
688,0.281107,0.550969
689,0.278636,0.553682
690,0.278986,0.561281
691,0.279461,0.563973
692,0.274983,0.56401
693,0.281146,0.559494
694,0.27789,0.563062
695,0.280408,0.566345
696,0.279028,0.570394
697,0.277968,0.568014
698,0.276191,0.565835
699,0.277292,0.561977
700,0.276373,0.563363
701,0.276564,0.560082
702,0.279058,0.560704
703,0.278394,0.558498
704,0.276147,0.561212
705,0.275239,0.562077
706,0.276335,0.559435
707,0.278537,0.557193
708,0.27788,0.555076
709,0.276968,0.5565
710,0.279284,0.558146
711,0.274669,0.563073
712,0.271434,0.560016
713,0.27674,0.557844
714,0.278979,0.561397
715,0.281378,0.559364
716,0.277123,0.557456
717,0.275628,0.553657
718,0.26943,0.553993
719,0.268414,0.5574
720,0.267647,0.553436
721,0.269264,0.55626
722,0.273516,0.554703
723,0.272855,0.547905
724,0.272255,0.54452
725,0.272356,0.54148
726,0.273014,0.539145
727,0.271578,0.534491
728,0.2729,0.534491
729,0.274949,0.532567
730,0.273457,0.532813
731,0.273503,0.532456
732,0.271404,0.534646
733,0.267848,0.536222
734,0.272299,0.535454
735,0.273039,0.535259
736,0.270408,0.535836
737,0.269382,0.531991
738,0.269064,0.537441
739,0.26899,0.534899
740,0.273469,0.53612
741,0.265621,0.536406
742,0.26631,0.533938
743,0.263744,0.532297
744,0.266894,0.535712
745,0.265136,0.538888
746,0.269188,0.535674
747,0.268456,0.536957
748,0.266425,0.534293
749,0.266949,0.542319
750,0.271316,0.544141
751,0.265286,0.546624
752,0.265566,0.543097
753,0.263308,0.539937
754,0.264073,0.530506
755,0.266601,0.52873
756,0.268321,0.526217
757,0.272944,0.524221
758,0.271251,0.526654
759,0.272642,0.525496
760,0.272857,0.525845
761,0.268969,0.528767
762,0.272212,0.529022
763,0.274596,0.530206
764,0.267313,0.526946
765,0.262784,0.521112
766,0.265314,0.525165
767,0.264119,0.5269
768,0.262497,0.525936
769,0.262365,0.521847
770,0.264213,0.521478
771,0.261548,0.519525
772,0.260034,0.522227
773,0.263573,0.522361
774,0.263727,0.523354
775,0.267183,0.517678
776,0.271919,0.521952
777,0.269392,0.517197
778,0.27014,0.513638
779,0.276073,0.5121
780,0.27638,0.514557
781,0.275741,0.511973
782,0.27328,0.513598
783,0.275111,0.504812
784,0.273297,0.500602
785,0.275304,0.507295
786,0.273299,0.503511
787,0.274571,0.502007
788,0.277703,0.504817
789,0.27541,0.502847
790,0.275404,0.501912
791,0.275929,0.500637
792,0.277225,0.500971
793,0.276016,0.497052
794,0.27487,0.500469
795,0.274461,0.496481
796,0.271092,0.498357
797,0.269631,0.495913
798,0.264736,0.496054
799,0.266543,0.501673
800,0.265539,0.501842
801,0.266188,0.497152
802,0.267086,0.496948
803,0.265797,0.489427
804,0.26746,0.492716
805,0.267483,0.487734
806,0.263014,0.483678
807,0.262456,0.485013
808,0.2665,0.488118
809,0.267844,0.487803
810,0.274949,0.490401
811,0.278261,0.490018
812,0.275809,0.493634
813,0.278482,0.49287
814,0.275973,0.491121
815,0.282557,0.493246
816,0.280903,0.49092
817,0.281616,0.493945
818,0.280339,0.49049
819,0.280621,0.490471
820,0.283255,0.490349
821,0.285732,0.492901
822,0.288823,0.493028
823,0.291922,0.490669
824,0.291056,0.494449
825,0.292843,0.495451
826,0.292155,0.492409
827,0.290144,0.493361
828,0.29104,0.491412
829,0.289881,0.490524
830,0.290114,0.491425
831,0.289621,0.489796
832,0.288473,0.49
833,0.285388,0.489748
834,0.281295,0.487129
835,0.27857,0.488947
836,0.279287,0.492353
837,0.280123,0.495386
838,0.280252,0.49532
839,0.282368,0.496868
840,0.287294,0.498853
841,0.288504,0.498517
842,0.287466,0.501077
843,0.289874,0.502929
844,0.289957,0.506978
845,0.288712,0.508431
846,0.288431,0.504576
847,0.285861,0.503132
848,0.286386,0.506297
849,0.286434,0.503848
850,0.283726,0.502972
851,0.284349,0.504252
852,0.28261,0.496219
853,0.277806,0.493275
854,0.280004,0.490338
855,0.282206,0.492736
856,0.28216,0.498105
857,0.288661,0.499695
858,0.289281,0.502201
859,0.290439,0.500813
860,0.29138,0.50044
861,0.290648,0.495025
862,0.287784,0.495461
863,0.288422,0.492267
864,0.288597,0.495318
865,0.286893,0.503119
866,0.290234,0.511143
867,0.288025,0.512289
868,0.288362,0.513867
869,0.285842,0.517466
870,0.285287,0.516317
871,0.29067,0.513374
872,0.290049,0.512016
873,0.288557,0.510569
874,0.284692,0.50914
875,0.286419,0.504761
876,0.282922,0.508636
877,0.281749,0.510392
878,0.278861,0.510219
879,0.275283,0.508935
880,0.274782,0.505526
881,0.276164,0.511254
882,0.273594,0.512733
883,0.277368,0.516735
884,0.278527,0.522625
885,0.276377,0.521433
886,0.27732,0.522313
887,0.279451,0.519559
888,0.277205,0.516275
889,0.272766,0.515002
890,0.276639,0.512393
891,0.274075,0.511797
892,0.27521,0.512044
893,0.278969,0.512513
894,0.283976,0.510562
895,0.282871,0.511194
896,0.282047,0.509172
897,0.281166,0.504016
898,0.281442,0.508003
899,0.281832,0.501445
900,0.274257,0.504201
901,0.276021,0.50489
902,0.276805,0.505649
903,0.27646,0.507826
904,0.27596,0.515584
905,0.275257,0.515628
906,0.275008,0.519597
907,0.279945,0.522081
908,0.276557,0.523635
909,0.280088,0.525372
910,0.277855,0.519024
911,0.275851,0.516076
912,0.277013,0.516975
913,0.273701,0.52135
914,0.273308,0.518388
915,0.276557,0.524127
916,0.280306,0.520605
917,0.280733,0.519485
918,0.276165,0.519329
919,0.274871,0.517938
920,0.271648,0.517324
921,0.267497,0.515782
922,0.266145,0.518005
923,0.267514,0.520661
924,0.268886,0.527047
925,0.269734,0.52743
926,0.271037,0.522887
927,0.273733,0.519954
928,0.274433,0.518336
929,0.277788,0.516556
930,0.276111,0.516543
931,0.277147,0.517791
932,0.277449,0.517875
933,0.275125,0.52663
934,0.275972,0.525511
935,0.273385,0.527971
936,0.270712,0.531371
937,0.269988,0.530894
938,0.269337,0.529108
939,0.270587,0.528892
940,0.270165,0.531229
941,0.271439,0.535845
942,0.270134,0.534525
943,0.268262,0.536897
944,0.274119,0.544275
945,0.272113,0.544293
946,0.272549,0.541993
947,0.276606,0.537493
948,0.275323,0.538132
949,0.280074,0.536378
950,0.278659,0.536828
951,0.28086,0.5373
952,0.277868,0.532663
953,0.271363,0.534135
954,0.274499,0.531802
955,0.276075,0.533632
956,0.274406,0.53255
957,0.273693,0.539669
958,0.267404,0.535285
959,0.264055,0.535316
960,0.256082,0.535024
961,0.25461,0.53098
962,0.259705,0.535486
963,0.260599,0.534408
964,0.260422,0.531312
965,0.260378,0.538592
966,0.258692,0.543493
967,0.259143,0.544699
968,0.254618,0.550626
969,0.252191,0.55391
970,0.256583,0.554613
971,0.258111,0.557737
972,0.261396,0.561707
973,0.262061,0.55816
974,0.256631,0.559286
975,0.253396,0.555224
976,0.25089,0.557238
977,0.251872,0.559631
978,0.253025,0.557704
979,0.254691,0.561053
980,0.248885,0.564601
981,0.247593,0.563549
982,0.245456,0.567599
983,0.245012,0.563929
984,0.245387,0.569845
985,0.243886,0.569604
986,0.247926,0.567747
987,0.245824,0.574921
988,0.251005,0.574564
989,0.249217,0.570773
990,0.248796,0.575342
991,0.24549,0.578901
992,0.243236,0.583918
993,0.24103,0.581703
994,0.245397,0.58056
995,0.247492,0.578738
996,0.244552,0.583418
997,0.245925,0.583789
998,0.241419,0.58977
999,0.242692,0.590174
1000,0.243268,0.59101
1001,0.242895,0.592408
1002,0.243895,0.590503
1003,0.248358,0.586815
1004,0.25452,0.589119
1005,0.255822,0.591889
1006,0.256708,0.585212
1007,0.25708,0.587262
1008,0.255974,0.589651
1009,0.258523,0.59064
1010,0.258948,0.594714
1011,0.261683,0.590876
1012,0.260319,0.592953
1013,0.262719,0.592329
1014,0.261126,0.589561
1015,0.259613,0.59622
1016,0.255699,0.598566
1017,0.259344,0.596463
1018,0.26259,0.595509
1019,0.266135,0.599719
1020,0.263291,0.597331
1021,0.262358,0.596714
1022,0.262599,0.595977
1023,0.267724,0.593171
1024,0.264401,0.594622
1025,0.26374,0.596963
1026,0.264447,0.601939
1027,0.263261,0.599171
1028,0.266949,0.597417
1029,0.267546,0.595639
1030,0.274138,0.594813
1031,0.272266,0.595951
1032,0.272088,0.594142
1033,0.276868,0.594459
1034,0.278867,0.596335
1035,0.283418,0.594805
1036,0.282496,0.592906
1037,0.284019,0.596743
1038,0.281217,0.596959
1039,0.276754,0.601988
1040,0.280449,0.600624
1041,0.28753,0.605001
1042,0.281767,0.606664
1043,0.280397,0.610542
1044,0.282433,0.614575
1045,0.279485,0.618417
1046,0.281165,0.613768
1047,0.280816,0.610333
1048,0.283094,0.607681
1049,0.282452,0.60705
1050,0.273209,0.611929
1051,0.278505,0.61294
1052,0.278508,0.609547
1053,0.27488,0.61687
1054,0.275375,0.616798
1055,0.277152,0.612774
1056,0.276596,0.609949
1057,0.273701,0.608018
1058,0.274859,0.609839
1059,0.275732,0.606546
1060,0.279354,0.602099
1061,0.272844,0.600306
1062,0.271685,0.598149
1063,0.273927,0.595048
1064,0.266828,0.598374
1065,0.26602,0.598267
1066,0.272246,0.597413
1067,0.271085,0.601663
1068,0.264994,0.603658
1069,0.263756,0.611414
1070,0.26359,0.614828
1071,0.256918,0.618514
1072,0.259506,0.620557
1073,0.256941,0.620306
1074,0.258775,0.620215
1075,0.263439,0.617702
1076,0.263138,0.616977
1077,0.262678,0.616823
1078,0.262301,0.61806
1079,0.264091,0.62144
1080,0.263221,0.61634
1081,0.263779,0.61519
1082,0.262905,0.615865
1083,0.269537,0.614479
1084,0.265485,0.617191
1085,0.267141,0.618453
1086,0.265873,0.617415
1087,0.267148,0.620425
1088,0.271125,0.624166
1089,0.272356,0.620782
1090,0.274888,0.614117
1091,0.273597,0.606855
1092,0.276477,0.606509
1093,0.280436,0.604322
1094,0.278986,0.604764
1095,0.276306,0.604773
1096,0.276788,0.605829
1097,0.276796,0.612482
1098,0.275036,0.611661
1099,0.27216,0.611166
1100,0.271237,0.607677
1101,0.266923,0.6112
1102,0.270603,0.609071
1103,0.271049,0.613012
1104,0.267101,0.609214
1105,0.263847,0.610846
1106,0.267447,0.607195
1107,0.269941,0.610545
1108,0.270394,0.607252
1109,0.269181,0.606491
1110,0.27171,0.604602
1111,0.273228,0.607765
1112,0.269754,0.607112
1113,0.266511,0.607613
1114,0.270981,0.605625
1115,0.266646,0.603298
1116,0.264689,0.603204
1117,0.263215,0.602033
1118,0.261435,0.600268
1119,0.260983,0.596387
1120,0.260014,0.597602
1121,0.260138,0.601272
1122,0.258815,0.598419
1123,0.256204,0.598822
1124,0.253071,0.5915
1125,0.248116,0.587518
1126,0.24777,0.590378
1127,0.24553,0.589678
1128,0.245942,0.586016
1129,0.24293,0.583645
1130,0.241853,0.582438
1131,0.243892,0.580522
1132,0.242148,0.58291
1133,0.241969,0.578055
1134,0.244715,0.577038
1135,0.244907,0.572542
1136,0.239744,0.573994
1137,0.238103,0.572698
1138,0.242046,0.571667
1139,0.239831,0.573807
1140,0.239494,0.573444
1141,0.235915,0.574838
1142,0.23888,0.569834
1143,0.240323,0.572309
1144,0.243459,0.5707
1145,0.242881,0.570557
1146,0.242923,0.572627
1147,0.242363,0.579952
1148,0.242882,0.583227
1149,0.243109,0.584095
1150,0.241932,0.58395
1151,0.238103,0.587404
1152,0.237881,0.587927
1153,0.230192,0.590729
