841,0.228456,0.534735
842,0.23057,0.535534
843,0.232664,0.538789
844,0.238323,0.538574
845,0.240511,0.535615
846,0.244405,0.538047
847,0.246114,0.541556
848,0.248325,0.541304
849,0.249358,0.544796
850,0.249418,0.548389
851,0.248766,0.554752
852,0.250297,0.557295
853,0.247632,0.559936
854,0.246478,0.558841
855,0.246124,0.55741
856,0.24081,0.558964
857,0.24177,0.555792
858,0.240136,0.553605
859,0.237184,0.556966
860,0.239277,0.558427
861,0.241631,0.556771
862,0.242919,0.553158
863,0.242944,0.550013
864,0.238274,0.551142
865,0.236684,0.554233
866,0.239476,0.555888
867,0.243174,0.557229
868,0.245888,0.559865
869,0.246812,0.557563
870,0.242917,0.558276
871,0.246237,0.558698
872,0.24785,0.553989
873,0.248018,0.552248
874,0.242558,0.551084
875,0.243906,0.550789
876,0.241925,0.548577
877,0.241798,0.549247
878,0.236978,0.552558
879,0.235019,0.54949
880,0.234821,0.549367
881,0.237764,0.546986
882,0.238012,0.545782
883,0.233281,0.543516
884,0.237327,0.539531
885,0.235877,0.540521
886,0.23533,0.542618
887,0.230894,0.545297
888,0.231264,0.542372
889,0.229568,0.54367
890,0.2234,0.542867
891,0.222657,0.53959
892,0.225225,0.536569
893,0.22902,0.536681
894,0.233359,0.537141
895,0.228419,0.534831
896,0.221625,0.541055
897,0.219551,0.542042
898,0.220233,0.542931
899,0.217914,0.538528
900,0.219909,0.539518
901,0.223201,0.537221
902,0.218459,0.535039
903,0.219784,0.533941
904,0.213531,0.534665
905,0.208323,0.527881
906,0.210507,0.525825
907,0.21031,0.523594
908,0.207707,0.519456
909,0.20533,0.521258
910,0.21203,0.522461
911,0.213169,0.524965
912,0.213997,0.520077
913,0.214951,0.519074
914,0.216211,0.517032
915,0.216602,0.516724
916,0.220154,0.517354
917,0.217594,0.516883
918,0.216826,0.517636
919,0.215604,0.520918
920,0.215759,0.515726
921,0.213356,0.519221
922,0.215977,0.517728
923,0.211786,0.515635
924,0.212007,0.515162
925,0.215715,0.513233
926,0.212146,0.516468
927,0.21397,0.518107
928,0.21303,0.516964
929,0.210133,0.515377
930,0.211885,0.516505
931,0.208469,0.517609
932,0.205956,0.521733
933,0.209996,0.522487
934,0.207697,0.522509
935,0.208702,0.519904
936,0.211137,0.515519
937,0.205963,0.518294
938,0.204489,0.521421
939,0.204806,0.522274
940,0.21051,0.52449
941,0.21772,0.52505
942,0.21575,0.522961
943,0.21575,0.518666
944,0.217161,0.519952
945,0.219524,0.517924
946,0.216414,0.520547
947,0.214367,0.518789
948,0.213734,0.517658
949,0.214929,0.513998
950,0.216899,0.516198
951,0.215642,0.516058
952,0.216072,0.514832
953,0.212896,0.51254
954,0.210961,0.51169
955,0.211478,0.511591
956,0.214101,0.506304
957,0.218371,0.503281
958,0.217713,0.504973
959,0.218417,0.501327
960,0.220002,0.502453
961,0.221433,0.505606
962,0.219451,0.505311
963,0.216441,0.50571
964,0.215979,0.510189
965,0.215266,0.511083
966,0.2131,0.510052
967,0.21001,0.507193
968,0.211612,0.505406
969,0.210389,0.506531
970,0.213685,0.507126
971,0.218208,0.506495
972,0.215376,0.511528
973,0.211991,0.510535
974,0.212034,0.508345
975,0.213979,0.504199
976,0.214205,0.504997
977,0.210584,0.502199
978,0.213532,0.49567
979,0.217601,0.491705
980,0.218725,0.495137
981,0.215608,0.489604
982,0.217873,0.48362
983,0.217233,0.485486
984,0.218396,0.483227
985,0.219791,0.487415
986,0.219962,0.484116
987,0.218193,0.486127
988,0.214754,0.483291
989,0.211656,0.479334
990,0.214532,0.478704
991,0.212692,0.477583
992,0.207987,0.474624
993,0.211232,0.469835
994,0.213129,0.469483
995,0.21071,0.469299
996,0.211241,0.467239
997,0.215075,0.465703
998,0.220528,0.466356
999,0.221531,0.467022
1000,0.222148,0.469208
1001,0.228593,0.469992
1002,0.228493,0.468365
1003,0.230251,0.469015
1004,0.229323,0.469973
1005,0.230111,0.469123
1006,0.228525,0.472811
1007,0.228507,0.476838
1008,0.222355,0.476238
1009,0.221683,0.47334
1010,0.21983,0.472566
1011,0.222925,0.474659
1012,0.226221,0.475629
1013,0.222307,0.476187
1014,0.219863,0.475991
1015,0.221498,0.479736
1016,0.221967,0.480907
1017,0.222939,0.481481
1018,0.223072,0.483157
1019,0.221942,0.482715
1020,0.214556,0.483723
1021,0.217199,0.486185
1022,0.221126,0.487719
1023,0.22362,0.485225
1024,0.22767,0.484442
1025,0.231534,0.482759
1026,0.233614,0.479613
1027,0.234417,0.477409
1028,0.235589,0.480229
1029,0.235847,0.481847
1030,0.23708,0.484947
1031,0.239011,0.486704
1032,0.236563,0.488462
1033,0.236005,0.485461
1034,0.237816,0.480117
1035,0.238972,0.479368
1036,0.235628,0.476117
1037,0.237776,0.477631
1038,0.241459,0.481057
1039,0.240243,0.485333
1040,0.243395,0.480911
1041,0.242669,0.483985
1042,0.238124,0.482935
1043,0.24004,0.482362
1044,0.239956,0.48455
1045,0.239134,0.492408
1046,0.240316,0.486922
1047,0.241795,0.491707
1048,0.241695,0.490178
1049,0.239604,0.488868
1050,0.236345,0.493665
1051,0.237533,0.49276
1052,0.241439,0.492893
1053,0.24197,0.492304
1054,0.238664,0.490474
1055,0.240908,0.492779
1056,0.245729,0.490717
1057,0.248145,0.491157
1058,0.248415,0.493281
1059,0.249609,0.491599
1060,0.247138,0.49419
1061,0.24795,0.491873
1062,0.248224,0.49038
1063,0.251252,0.491643
1064,0.249404,0.494135
1065,0.248625,0.493736
1066,0.252334,0.494429
1067,0.245455,0.493967
1068,0.244266,0.492877
1069,0.244807,0.495426
1070,0.249072,0.500729
1071,0.246892,0.498467
1072,0.252018,0.4997
1073,0.2533,0.503298
1074,0.249309,0.504829
1075,0.246995,0.504993
1076,0.248542,0.505657
1077,0.251845,0.504792
1078,0.251188,0.503822
1079,0.252484,0.498271
1080,0.247024,0.50562
1081,0.248102,0.502327
1082,0.253546,0.500897
1083,0.256142,0.50405
1084,0.259132,0.504814
1085,0.257442,0.506073
1086,0.254482,0.50425
1087,0.257246,0.50435
1088,0.253001,0.498474
1089,0.249193,0.50285
1090,0.254812,0.503946
1091,0.256105,0.498076
1092,0.252128,0.498143
1093,0.251835,0.500365
1094,0.249022,0.503181
1095,0.24914,0.501691
1096,0.250724,0.502451
1097,0.253255,0.502219
1098,0.253105,0.499304
1099,0.246,0.501259
1100,0.247744,0.494906
1101,0.246012,0.497106
1102,0.241904,0.496139
1103,0.245065,0.499967
1104,0.239523,0.504487
1105,0.245396,0.504191
1106,0.245508,0.506507
1107,0.248895,0.507566
1108,0.24698,0.506597
1109,0.242464,0.510664
1110,0.244212,0.511723
1111,0.245924,0.514023
1112,0.244737,0.513391
1113,0.247517,0.512257
1114,0.24527,0.513195
1115,0.246619,0.511329
1116,0.247342,0.512626
1117,0.244003,0.51588
1118,0.245361,0.513924
1119,0.248628,0.513576
1120,0.253045,0.511866
1121,0.25023,0.514544
1122,0.250527,0.513715
1123,0.249991,0.516358
1124,0.246991,0.517035
1125,0.244024,0.52008
1126,0.242904,0.519328
1127,0.243315,0.52008
1128,0.237901,0.522365
1129,0.239995,0.523351
1130,0.237441,0.523791
1131,0.23841,0.522507
1132,0.240581,0.523064
1133,0.239656,0.526581
1134,0.242293,0.526225
1135,0.241843,0.530623
1136,0.239194,0.532487
1137,0.236751,0.533826
1138,0.236468,0.531636
1139,0.236228,0.525606
1140,0.234964,0.526788
1141,0.234222,0.527292
1142,0.232692,0.528554
1143,0.230841,0.527304
1144,0.231613,0.529702
1145,0.22806,0.525814
1146,0.23242,0.524047
1147,0.22695,0.52817
1148,0.227674,0.536069
1149,0.22936,0.533422
1150,0.230281,0.531996
1151,0.229825,0.531002
1152,0.229522,0.53312
1153,0.227759,0.54108
