122,0.391995,0.539729
123,0.397524,0.541628
124,0.396918,0.537388
125,0.398927,0.537219
126,0.395137,0.540237
127,0.39457,0.543497
128,0.395038,0.543111
129,0.38915,0.542546
130,0.388314,0.534618
131,0.387145,0.539468
132,0.387594,0.541852
133,0.385164,0.540025
134,0.379546,0.546831
135,0.380519,0.54998
136,0.384065,0.547787
137,0.383971,0.547231
138,0.385134,0.545424
139,0.386456,0.538712
140,0.386143,0.533355
141,0.388019,0.538365
142,0.386146,0.537689
143,0.381305,0.540097
144,0.376324,0.536519
145,0.378369,0.53679
146,0.378095,0.534171
147,0.374665,0.535244
148,0.376715,0.531269
149,0.376891,0.525307
150,0.381945,0.523753
151,0.383473,0.522862
152,0.383425,0.517568
153,0.382134,0.514949
154,0.38179,0.509786
155,0.378313,0.507497
156,0.376863,0.503549
157,0.378815,0.500697
158,0.375798,0.492794
159,0.374603,0.490743
160,0.371363,0.491805
161,0.368136,0.492335
162,0.369878,0.495091
163,0.362861,0.498241
164,0.369063,0.491735
165,0.36483,0.490828
166,0.367618,0.486776
167,0.36443,0.4814
168,0.367956,0.479655
169,0.360349,0.478192
170,0.358316,0.47584
171,0.356648,0.47374
172,0.355235,0.480455
173,0.357876,0.482499
174,0.352236,0.483573
175,0.349332,0.47613
176,0.344746,0.467425
177,0.348338,0.463325
178,0.345396,0.465141
179,0.34564,0.460724
180,0.343434,0.463679
181,0.344016,0.461574
182,0.342369,0.459922
183,0.34397,0.456471
184,0.344864,0.457052
185,0.347396,0.454872
186,0.347649,0.454818
187,0.352749,0.456088
188,0.351578,0.456112
189,0.352852,0.459587
190,0.354205,0.462886
191,0.353145,0.463665
192,0.348968,0.467408
193,0.345371,0.469792
194,0.342921,0.46652
195,0.342663,0.466084
196,0.335225,0.465174
197,0.33484,0.462728
198,0.333479,0.465003
199,0.338807,0.471173
200,0.337681,0.471961
201,0.341031,0.472702
202,0.34203,0.478133
203,0.336821,0.47931
204,0.333594,0.479162
205,0.334829,0.480336
206,0.334534,0.481926
207,0.334767,0.48035
208,0.337105,0.481872
209,0.334978,0.481467
210,0.332522,0.477608
211,0.333587,0.481081
212,0.326828,0.480059
213,0.328779,0.482144
214,0.331869,0.486261
215,0.333869,0.487702
216,0.336043,0.486306
217,0.3331,0.486438
218,0.332824,0.490804
219,0.333226,0.4886
220,0.336021,0.498236
221,0.334209,0.497169
222,0.333932,0.497437
223,0.335322,0.495742
224,0.333068,0.497706
225,0.326905,0.501763
226,0.325514,0.50758
227,0.321543,0.507051
228,0.328362,0.50316
229,0.328339,0.50506
230,0.329535,0.508657
231,0.330546,0.505298
232,0.324705,0.507998
233,0.323929,0.50686
234,0.325894,0.505454
235,0.330352,0.502961
236,0.331799,0.504095
237,0.329009,0.49857
238,0.32381,0.497009
239,0.322842,0.495209
240,0.318297,0.502565
241,0.3236,0.500833
242,0.32175,0.502231
243,0.317537,0.501932
244,0.314397,0.504624
245,0.31357,0.505053
246,0.313543,0.505652
247,0.315283,0.502694
248,0.314644,0.500898
249,0.318234,0.50787
250,0.31712,0.506172
251,0.318781,0.508126
252,0.312978,0.505433
253,0.315686,0.506399
254,0.320364,0.506599
255,0.320772,0.503562
256,0.321311,0.502963
257,0.321659,0.506787
258,0.325762,0.511882
259,0.324146,0.513136
260,0.319471,0.518317
261,0.323092,0.527733
262,0.326285,0.529232
263,0.32423,0.532331
264,0.32897,0.526907
265,0.334075,0.52499
266,0.334336,0.515679
267,0.333271,0.519204
268,0.336731,0.515748
269,0.336597,0.513203
270,0.335675,0.511118
271,0.333295,0.507694
272,0.334509,0.508589
273,0.338038,0.509251
274,0.334506,0.508217
275,0.331827,0.517173
276,0.326873,0.523715
277,0.32412,0.527097
278,0.320992,0.533245
279,0.325433,0.534552
280,0.327954,0.538349
281,0.329498,0.538364
282,0.332558,0.537144
283,0.331133,0.536831
284,0.330269,0.535695
285,0.331015,0.531406
286,0.33391,0.535669
287,0.337321,0.539518
288,0.33675,0.546425
289,0.336396,0.545709
290,0.33597,0.541191
291,0.333174,0.540468
292,0.334183,0.538893
293,0.339356,0.539386
294,0.338188,0.543586
295,0.340725,0.544127
296,0.346817,0.540672
297,0.346804,0.547078
298,0.338735,0.554348
299,0.336525,0.554697
300,0.338121,0.554919
301,0.339906,0.550919
302,0.338206,0.553588
303,0.341394,0.547872
304,0.336398,0.550419
305,0.331158,0.544801
306,0.328141,0.54672
307,0.325447,0.545364
308,0.32358,0.546676
309,0.326463,0.546903
310,0.327954,0.543315
311,0.329006,0.540894
312,0.331477,0.53837
313,0.338155,0.534072
314,0.339664,0.537564
315,0.341669,0.538703
316,0.337742,0.539941
317,0.341311,0.533679
318,0.341435,0.531678
319,0.342261,0.531493
320,0.338289,0.527193
321,0.336367,0.524366
322,0.33369,0.524746
323,0.331975,0.528023
324,0.336387,0.526623
325,0.333376,0.527025
326,0.337465,0.528556
327,0.344565,0.529935
328,0.338595,0.536025
329,0.341506,0.537312
330,0.337875,0.541777
331,0.338356,0.538456
332,0.333743,0.53884
333,0.335444,0.537347
334,0.339512,0.535252
335,0.340819,0.533533
336,0.343721,0.527549
337,0.339384,0.524711
338,0.33872,0.525329
339,0.334782,0.525108
340,0.330318,0.515839
341,0.329855,0.515669
342,0.332363,0.514476
343,0.334536,0.518768
344,0.329756,0.5162
345,0.32954,0.519536
346,0.336338,0.513955
347,0.33817,0.516264
348,0.340032,0.513186
349,0.34376,0.51768
350,0.341118,0.51959
351,0.337892,0.519859
352,0.339521,0.518171
353,0.335705,0.526512
354,0.338522,0.527354
355,0.334789,0.530082
356,0.336713,0.525768
357,0.336967,0.522502
358,0.341761,0.527887
359,0.338275,0.526996
360,0.334706,0.533058
361,0.331477,0.536991
362,0.33265,0.536736
363,0.332155,0.533657
364,0.335247,0.538139
365,0.3365,0.534323
366,0.335732,0.535332
367,0.336278,0.539798
368,0.336187,0.539173
369,0.33318,0.536161
370,0.331594,0.540649
371,0.327232,0.540273
372,0.3271,0.541625
373,0.325521,0.544645
374,0.323674,0.541932
375,0.324971,0.544289
376,0.326266,0.545467
377,0.32907,0.540854
378,0.330281,0.543632
379,0.320413,0.542966
380,0.320078,0.537221
381,0.326862,0.537503
382,0.330043,0.54135
383,0.32919,0.543388
384,0.325352,0.538231
385,0.322725,0.538615
386,0.320131,0.539005
387,0.318551,0.537682
388,0.322886,0.533902
389,0.323779,0.533076
390,0.323936,0.524845
391,0.318889,0.519835
392,0.316922,0.520962
393,0.311778,0.52229
394,0.309006,0.525268
395,0.307282,0.529114
396,0.306037,0.532179
397,0.307811,0.534089
398,0.307717,0.532675
399,0.305556,0.53606
400,0.303365,0.53689
401,0.301554,0.537414
402,0.304915,0.533596
403,0.306891,0.540138
404,0.306442,0.539583
405,0.305502,0.53932
406,0.308517,0.53646
407,0.301222,0.537775
408,0.299285,0.54195
409,0.30035,0.539598
410,0.299909,0.544631
411,0.302808,0.543958
412,0.303749,0.544481
413,0.297706,0.548621
414,0.295938,0.548595
415,0.298139,0.542409
416,0.296494,0.546239
417,0.291887,0.542569
418,0.288807,0.546811
419,0.288988,0.537554
420,0.287622,0.536301
421,0.284565,0.537626
422,0.284286,0.542493
423,0.288308,0.541001
424,0.286759,0.538696
425,0.286463,0.544964
426,0.280999,0.547606
427,0.282525,0.542039
428,0.282201,0.540021
429,0.280617,0.541072
430,0.284916,0.537201
431,0.288735,0.539163
432,0.28904,0.5443
433,0.284473,0.545376
434,0.283298,0.54331
435,0.282065,0.539369
436,0.280591,0.544994
437,0.275911,0.542106
438,0.280718,0.54055
439,0.283057,0.539398
440,0.278104,0.534319
441,0.273658,0.535545
442,0.269775,0.539486
443,0.269102,0.542402
444,0.271571,0.544564
445,0.273237,0.544782
446,0.270569,0.546163
447,0.269507,0.547434
448,0.263183,0.547089
449,0.262888,0.551743
450,0.26104,0.554444
451,0.265509,0.553291
452,0.264965,0.551866
453,0.270363,0.555045
454,0.269916,0.559601
455,0.271547,0.563175
456,0.268588,0.560579
457,0.266167,0.562679
458,0.267764,0.567742
459,0.265504,0.568944
460,0.26253,0.566231
461,0.266554,0.558892
462,0.264601,0.554942
463,0.261724,0.55617
464,0.261565,0.555711
465,0.266976,0.556236
466,0.268201,0.555851
467,0.269042,0.553211
468,0.27038,0.551516
469,0.269605,0.555091
470,0.266217,0.556299
471,0.264018,0.555813
472,0.264126,0.562885
473,0.2602,0.565782
474,0.257502,0.567792
475,0.258701,0.565667
476,0.261006,0.565027
477,0.260122,0.562372
478,0.262048,0.563717
479,0.265885,0.561837
480,0.267311,0.557573
481,0.268544,0.561605
482,0.26292,0.561174
483,0.260382,0.557372
484,0.262307,0.556821
485,0.260691,0.563207
486,0.262664,0.562887
487,0.268321,0.560343
488,0.268492,0.562305
489,0.275131,0.563803
490,0.26898,0.563516
491,0.272226,0.559668
492,0.274159,0.558978
493,0.273827,0.560891
494,0.27394,0.561092
495,0.27319,0.56029
496,0.274799,0.560835
497,0.272405,0.561209
498,0.276724,0.560478
499,0.274337,0.560752
500,0.278756,0.559763
501,0.281382,0.567198
502,0.279578,0.562579
503,0.277105,0.564899
504,0.279092,0.561501
505,0.279478,0.56053
506,0.274643,0.562916
507,0.279172,0.563893
508,0.274271,0.563062
509,0.272913,0.565984
510,0.273982,0.566203
511,0.269851,0.567062
512,0.274198,0.561843
513,0.274477,0.557228
514,0.273387,0.556531
515,0.27697,0.557535
516,0.271475,0.559633
517,0.264501,0.561673
518,0.266509,0.566117
519,0.267458,0.570061
520,0.263366,0.572197
521,0.260881,0.572748
522,0.256428,0.570545
523,0.256158,0.566151
524,0.257628,0.563064
525,0.264485,0.562811
526,0.264426,0.563255
527,0.267693,0.566773
528,0.263579,0.566167
529,0.267423,0.563407
530,0.26532,0.565055
531,0.267416,0.568748
532,0.266938,0.565912
533,0.263763,0.562209
534,0.264581,0.559883
535,0.264067,0.556691
536,0.267689,0.55782
537,0.263157,0.559671
538,0.264301,0.55818
539,0.262258,0.556256
540,0.264418,0.557273
541,0.263689,0.55748
542,0.263146,0.552511
543,0.263112,0.558069
544,0.259896,0.558642
545,0.262872,0.55697
546,0.265729,0.560501
547,0.265161,0.5619
548,0.261529,0.563041
549,0.262724,0.570638
550,0.260224,0.56634
551,0.256315,0.566009
552,0.255554,0.563279
553,0.254584,0.559752
554,0.255738,0.561917
555,0.258669,0.562521
556,0.258281,0.563876
557,0.258911,0.564671
558,0.258345,0.565602
559,0.259896,0.562949
560,0.254102,0.565755
561,0.256382,0.568834
562,0.252901,0.571163
563,0.250874,0.571894
564,0.255444,0.569985
565,0.254442,0.572179
566,0.256557,0.574365
567,0.25636,0.573225
568,0.255981,0.574587
569,0.256235,0.578495
570,0.259005,0.572836
571,0.257395,0.57236
572,0.256785,0.573976
573,0.254955,0.576215
574,0.258371,0.573261
575,0.257957,0.571467
576,0.256562,0.566551
577,0.253643,0.563816
578,0.251282,0.561071
579,0.247357,0.5624
580,0.250682,0.560803
581,0.255092,0.561975
582,0.257766,0.562471
583,0.252714,0.566536
584,0.247601,0.571305
585,0.246724,0.568026
586,0.24602,0.569695
587,0.240944,0.571657
588,0.240048,0.571714
589,0.238233,0.577501
590,0.239718,0.576356
591,0.238232,0.57874
592,0.237951,0.574903
593,0.238039,0.579123
594,0.237544,0.578895
595,0.24254,0.577861
596,0.241668,0.579317
597,0.240493,0.574516
598,0.244189,0.570443
599,0.245676,0.570023
600,0.246787,0.574813
601,0.248994,0.579345
602,0.243462,0.578184
603,0.242568,0.578645
604,0.242875,0.577353
605,0.241689,0.573722
606,0.242302,0.571811
607,0.241741,0.570855
608,0.237611,0.576774
609,0.237752,0.578708
610,0.241804,0.579935
611,0.241201,0.575721
612,0.243508,0.573308
613,0.240046,0.576702
614,0.240974,0.576836
615,0.235032,0.575873
616,0.23349,0.579545
617,0.234961,0.587337
618,0.236398,0.587012
619,0.240487,0.585991
620,0.239507,0.587106
621,0.239715,0.586349
622,0.237446,0.581028
623,0.230639,0.583367
624,0.227695,0.579095
625,0.233382,0.581267
626,0.235694,0.584883
627,0.233218,0.585927
628,0.231208,0.586515
629,0.224637,0.586644
630,0.226101,0.582388
631,0.22076,0.581839
632,0.217741,0.576695
633,0.215464,0.583489
634,0.214341,0.580918
635,0.211906,0.579042
636,0.208658,0.574987
637,0.210022,0.574607
638,0.211866,0.574863
639,0.210895,0.572306
640,0.210732,0.571734
641,0.208493,0.571238
642,0.21128,0.57331
643,0.208992,0.573463
644,0.20936,0.578106
645,0.207433,0.577479
646,0.212522,0.577831
647,0.216215,0.578771
648,0.222457,0.58109
649,0.220359,0.58103
650,0.216993,0.580265
651,0.21666,0.581716
652,0.219887,0.576421
653,0.215521,0.580071
654,0.216098,0.573837
655,0.219612,0.5744
656,0.217252,0.570406
657,0.216967,0.571429
658,0.21489,0.573024
659,0.212698,0.575614
660,0.2147,0.580542
661,0.216644,0.582961
662,0.215482,0.57919
663,0.217292,0.580096
664,0.215143,0.583267
665,0.217178,0.583255
666,0.2179,0.584637
667,0.217428,0.588668
668,0.217922,0.588176
669,0.22032,0.59035
670,0.221633,0.585209
671,0.218862,0.588849
672,0.217717,0.585635
673,0.217922,0.591386
674,0.217161,0.595289
675,0.219896,0.596008
676,0.220052,0.596409
677,0.216293,0.598313
678,0.213879,0.597572
679,0.217705,0.599987
680,0.218849,0.602523
681,0.216133,0.603661
682,0.216472,0.608218
683,0.216938,0.613941
684,0.216392,0.612849
685,0.220121,0.611483
686,0.220708,0.613314
687,0.22382,0.613658
688,0.222091,0.611353
689,0.22102,0.612713
690,0.223477,0.610944
691,0.221733,0.609536
692,0.218228,0.609605
693,0.221698,0.612194
694,0.218095,0.617048
695,0.221451,0.614126
696,0.220683,0.616077
697,0.219772,0.618097
698,0.216408,0.617433
699,0.213972,0.615683
700,0.213511,0.619626
701,0.216627,0.622141
702,0.214245,0.624542
703,0.212283,0.623365
704,0.215574,0.625459
705,0.212005,0.626377
706,0.213938,0.624124
707,0.209837,0.625833
708,0.213246,0.625807
709,0.210543,0.626891
710,0.21291,0.624467
711,0.207542,0.622061
712,0.208823,0.620492
713,0.2118,0.617782
714,0.212859,0.619687
715,0.216278,0.616074
716,0.21884,0.614772
717,0.219062,0.607857
718,0.222134,0.612779
719,0.221947,0.609952
720,0.218601,0.607276
721,0.218299,0.603909
722,0.218911,0.603574
723,0.221774,0.598207
724,0.223764,0.601567
725,0.220618,0.602709
726,0.22281,0.600809
727,0.219374,0.600862
728,0.221978,0.600053
729,0.225729,0.598195
730,0.224665,0.598407
731,0.228391,0.596126
732,0.226854,0.598434
733,0.227303,0.596614
734,0.225512,0.599003
735,0.228125,0.599907
736,0.228899,0.597303
737,0.227592,0.595116
738,0.224604,0.599655
739,0.22658,0.594238
740,0.22698,0.592814
741,0.230386,0.586216
742,0.23131,0.585844
743,0.232316,0.588212
744,0.232855,0.588165
745,0.230683,0.587087
746,0.227651,0.592068
747,0.224425,0.590265
748,0.223739,0.592211
749,0.226433,0.597409
750,0.227132,0.593995
751,0.22465,0.595947
752,0.223324,0.594005
753,0.221597,0.595801
754,0.221773,0.594198
755,0.220107,0.597042
756,0.218433,0.598078
757,0.217423,0.600809
758,0.218546,0.603714
759,0.222802,0.605401
760,0.225671,0.606302
761,0.224081,0.60229
762,0.223824,0.605998
763,0.223829,0.604084
764,0.224635,0.603108
765,0.223563,0.60276
766,0.224772,0.599151
767,0.224763,0.595979
768,0.227054,0.599655
769,0.227498,0.599721
770,0.228739,0.592069
771,0.228431,0.590339
772,0.22846,0.595383
773,0.232265,0.59363
774,0.231365,0.591157
775,0.231807,0.595298
776,0.233721,0.595325
777,0.235126,0.59923
778,0.235648,0.603435
779,0.229621,0.603686
780,0.22991,0.603326
781,0.229387,0.600079
782,0.231647,0.604676
783,0.231474,0.607808
784,0.230542,0.606049
785,0.231023,0.604724
786,0.229581,0.607595
787,0.228578,0.60337
788,0.226145,0.60696
789,0.229525,0.604158
790,0.227469,0.60313
791,0.226106,0.603383
792,0.229306,0.60451
793,0.227665,0.603646
794,0.227245,0.605788
795,0.227943,0.609714
796,0.228508,0.612974
797,0.227515,0.613062
798,0.230063,0.612473
799,0.231724,0.611281
800,0.232008,0.613237
801,0.233732,0.615797
802,0.23639,0.612972
803,0.233302,0.610614
804,0.232261,0.611188
805,0.234994,0.610493
806,0.23214,0.610826
807,0.227849,0.609255
808,0.231386,0.605776
809,0.229984,0.607652
810,0.225699,0.610377
811,0.225077,0.611304
812,0.223371,0.616287
813,0.221819,0.615605
814,0.221688,0.62178
815,0.225423,0.621121
816,0.228968,0.622102
817,0.233625,0.620148
818,0.230058,0.6226
819,0.228996,0.617471
820,0.227388,0.6175
821,0.22917,0.61907
822,0.227652,0.615385
823,0.227823,0.616111
824,0.224926,0.620861
825,0.22476,0.620637
826,0.225225,0.618823
827,0.225817,0.618211
828,0.225586,0.617864
829,0.225906,0.619783
830,0.227364,0.624917
831,0.22581,0.626823
832,0.225062,0.626424
833,0.228531,0.621533
834,0.227401,0.622236
835,0.226335,0.625141
836,0.22533,0.62765
837,0.224632,0.627311
838,0.224994,0.628041
839,0.226929,0.629307
840,0.224903,0.624286
841,0.223983,0.62353
842,0.226177,0.614802
843,0.228379,0.617389
844,0.231162,0.617696
845,0.229274,0.615835
846,0.229061,0.615083
847,0.227699,0.61925
848,0.229753,0.615942
849,0.230652,0.616418
850,0.229142,0.618703
851,0.229022,0.61852
852,0.226039,0.618668
853,0.227264,0.61398
854,0.22696,0.615574
855,0.227008,0.61591
856,0.227501,0.61254
857,0.226618,0.610448
858,0.225877,0.60706
859,0.226959,0.605703
860,0.230516,0.609608
861,0.229468,0.610408
862,0.227608,0.613483
863,0.227826,0.614597
864,0.227292,0.618775
865,0.225623,0.613161
866,0.22904,0.609353
867,0.228599,0.60624
868,0.225783,0.610911
869,0.219522,0.606562
870,0.217952,0.605418
871,0.216239,0.605561
872,0.215749,0.603595
873,0.216367,0.599345
874,0.218558,0.596685
875,0.216759,0.595551
876,0.217652,0.593208
877,0.216895,0.594032
878,0.213392,0.592026
879,0.212756,0.595698
880,0.211497,0.595165
881,0.210912,0.594605
882,0.210653,0.597492
883,0.210513,0.601891
884,0.207397,0.600546
885,0.207116,0.596827
886,0.207357,0.597228
887,0.207882,0.599601
888,0.205688,0.597961
889,0.209008,0.597318
890,0.209085,0.597627
891,0.207055,0.597159
892,0.207495,0.595977
893,0.207689,0.598428
894,0.209685,0.598041
895,0.211663,0.598668
896,0.211556,0.5986
897,0.209026,0.596305
898,0.206992,0.599252
899,0.211125,0.599426
900,0.207084,0.601055
901,0.212163,0.60394
902,0.212936,0.604268
903,0.214917,0.605616
904,0.210136,0.603078
905,0.209307,0.604009
906,0.210136,0.605368
907,0.206101,0.60641
908,0.203573,0.607745
909,0.199563,0.608029
910,0.200084,0.607497
911,0.200839,0.607592
912,0.200425,0.606744
913,0.199673,0.604124
914,0.192835,0.603659
915,0.193193,0.603071
916,0.190578,0.603826
917,0.189102,0.605805
918,0.191064,0.610702
919,0.189939,0.61301
920,0.188447,0.610938
921,0.189356,0.609544
922,0.189424,0.610532
923,0.188003,0.612925
924,0.186779,0.616987
925,0.18826,0.617181
926,0.187524,0.61973
927,0.189753,0.621254
928,0.18868,0.620429
929,0.189808,0.618249
930,0.186818,0.616827
931,0.182902,0.619874
932,0.184378,0.6254
933,0.177992,0.627482
934,0.180234,0.633362
935,0.181475,0.631589
936,0.180008,0.634211
937,0.178683,0.635922
938,0.178253,0.639268
939,0.178688,0.640592
940,0.180959,0.637514
941,0.18042,0.637799
942,0.179528,0.635425
943,0.179729,0.635837
944,0.177601,0.631761
945,0.174012,0.627952
946,0.17758,0.628769
947,0.179289,0.625175
948,0.179912,0.625075
949,0.182472,0.626207
950,0.17819,0.627255
951,0.176912,0.631355
952,0.17858,0.63364
953,0.176082,0.634189
954,0.175244,0.637562
955,0.177702,0.635783
956,0.174905,0.639063
957,0.173907,0.636188
958,0.172799,0.636925
959,0.169805,0.63863
960,0.168541,0.64063
961,0.16883,0.640359
962,0.165123,0.642914
963,0.169528,0.643917
964,0.169368,0.643755
965,0.16635,0.641602
966,0.167825,0.640753
967,0.163051,0.642296
968,0.16655,0.642168
969,0.166374,0.640995
970,0.16557,0.643095
971,0.165732,0.645146
972,0.165501,0.646597
973,0.166421,0.64727
974,0.168483,0.645401
975,0.169459,0.646042
976,0.166987,0.647398
977,0.16529,0.645728
978,0.160825,0.643956
979,0.1602,0.640854
980,0.159664,0.641412
981,0.160553,0.641923
982,0.159531,0.644328
983,0.156363,0.643431
984,0.153986,0.641903
985,0.153705,0.64122
986,0.150669,0.639246
987,0.155754,0.640135
988,0.152196,0.640698
989,0.153377,0.644168
990,0.151179,0.648595
991,0.148078,0.650643
992,0.151109,0.65187
993,0.145838,0.653182
994,0.149354,0.653328
995,0.151986,0.652333
996,0.15079,0.654514
997,0.151712,0.654144
998,0.149249,0.652868
999,0.147704,0.649536
1000,0.14697,0.64967
1001,0.146608,0.648802
1002,0.145379,0.651739
1003,0.145975,0.656969
1004,0.145105,0.653323
1005,0.144691,0.652809
1006,0.144536,0.653176
1007,0.141163,0.653813
1008,0.142279,0.654366
1009,0.144607,0.655152
1010,0.145391,0.655891
1011,0.142411,0.658318
1012,0.141099,0.656535
1013,0.142636,0.658219
1014,0.143524,0.65669
1015,0.143378,0.656071
1016,0.147776,0.659869
1017,0.14823,0.657267
1018,0.149232,0.656065
1019,0.147034,0.658973
1020,0.146441,0.659505
1021,0.148061,0.658016
1022,0.149195,0.657269
1023,0.153265,0.659577
1024,0.151762,0.663133
1025,0.146655,0.663621
1026,0.151591,0.669201
1027,0.150488,0.665934
1028,0.148929,0.666711
1029,0.147467,0.664889
1030,0.151145,0.665111
1031,0.15678,0.666378
1032,0.159707,0.6672
1033,0.158092,0.668222
1034,0.156391,0.664156
1035,0.153775,0.667511
1036,0.155438,0.665644
1037,0.158992,0.6682
1038,0.157134,0.660938
1039,0.156047,0.658871
1040,0.156003,0.65701
1041,0.152271,0.656375
1042,0.152284,0.654259
1043,0.150525,0.654725
1044,0.151213,0.65317
1045,0.150909,0.651615
1046,0.153074,0.650407
1047,0.154099,0.651335
1048,0.155993,0.648744
1049,0.156516,0.645252
1050,0.156239,0.643292
1051,0.15635,0.641362
1052,0.155621,0.640573
1053,0.154955,0.638711
1054,0.151667,0.636345
1055,0.151624,0.634466
1056,0.156525,0.632582
1057,0.154053,0.635488
1058,0.155008,0.629612
1059,0.150537,0.632115
1060,0.155653,0.635402
1061,0.159551,0.632132
1062,0.158632,0.631854
1063,0.156479,0.632249
1064,0.15822,0.626113
1065,0.159226,0.625619
1066,0.162312,0.629592
1067,0.164266,0.630339
1068,0.162275,0.631385
1069,0.163396,0.632212
1070,0.161701,0.632434
1071,0.163407,0.633451
1072,0.157349,0.631231
1073,0.157105,0.630451
1074,0.157241,0.630013
1075,0.15798,0.629988
1076,0.158816,0.630607
1077,0.15572,0.627645
1078,0.154472,0.62515
1079,0.152621,0.622928
1080,0.153412,0.622236
1081,0.1586,0.62068
1082,0.160644,0.622187
1083,0.16045,0.618354
1084,0.161299,0.61992
1085,0.160192,0.617987
1086,0.160294,0.619637
1087,0.160582,0.618477
1088,0.158799,0.620046
1089,0.157248,0.618108
1090,0.15852,0.6192
1091,0.159464,0.618748
1092,0.158146,0.617954
1093,0.159621,0.61614
1094,0.161953,0.612826
1095,0.160391,0.609152
1096,0.159937,0.609851
1097,0.159102,0.612015
1098,0.162813,0.613394
1099,0.165162,0.619496
1100,0.163586,0.619375
1101,0.164098,0.620706
1102,0.162145,0.621339
1103,0.16391,0.621526
1104,0.161783,0.618222
1105,0.163114,0.618605
1106,0.161673,0.615921
1107,0.15901,0.61229
1108,0.15854,0.613757
1109,0.155695,0.612477
1110,0.154296,0.614562
1111,0.152999,0.612721
1112,0.151982,0.613748
1113,0.155251,0.61629
1114,0.157699,0.614878
1115,0.160132,0.617089
1116,0.161847,0.613092
1117,0.163599,0.609248
1118,0.163332,0.609922
1119,0.164039,0.612033
1120,0.162629,0.616697
1121,0.164205,0.616524
1122,0.164355,0.618609
1123,0.163113,0.62206
1124,0.159516,0.620687
1125,0.156492,0.622168
1126,0.155394,0.626799
1127,0.151799,0.624009
1128,0.150165,0.625542
1129,0.148688,0.628161
1130,0.15227,0.625417
1131,0.148709,0.625025
1132,0.148681,0.622105
1133,0.14836,0.625525
1134,0.146864,0.623824
1135,0.147796,0.624699
1136,0.146909,0.618876
1137,0.150825,0.61519
1138,0.149516,0.618073
1139,0.153821,0.618177
1140,0.151274,0.615631
1141,0.154521,0.610429
1142,0.156979,0.608591
1143,0.156252,0.607992
1144,0.1553,0.606836
1145,0.158478,0.608618
1146,0.161135,0.606625
1147,0.160319,0.606701
1148,0.162469,0.608265
1149,0.156565,0.606458
1150,0.157709,0.608675
1151,0.156222,0.608262
1152,0.154827,0.606002
